seq_num,delay_ms
564,1.96275
565,9.01746
566,17.1656
567,12.8604
568,11.0671
569,11.0803
570,10.3876
571,11.4418
572,7.62805
573,10.8873
574,8.04155
575,10.2897
576,8.63635
577,4.03527
578,9.38768
579,2.92776
580,5.0523
581,11.5255
582,12.5945
583,4.70477
584,17.3468
585,6.78752
586,9.19066
587,2.60177
588,5.94852
589,12.957
590,7.28106
591,5.23983
592,10.5015
593,3.50996
594,12.1605
595,11.8894
596,5.00113
597,9.01882
598,5.18011
599,6.77896
600,2.39812
601,9.47373
602,10.8539
603,4.33901
604,2.37251
605,14.5757
606,4.05066
607,8.83344
608,10.261
609,12.334
610,6.43317
611,7.62231
612,6.74388
613,13.0609
614,12.2715
615,5.29649
616,9.46668
617,7.48306
618,7.57292
619,6.74624
620,7.13963
621,10.3062
622,12.1585
623,12.3588
624,13.8515
625,5.02644
626,8.97549
627,2.03996
628,15.3635
629,1.54081
630,2.54924
631,3.21929
632,7.40094
633,2.95228
634,4.773
635,4.69119
636,2.07214
637,6.14697
638,6.34337
639,21.5283
640,11.6756
641,4.25368
642,18.4973
643,7.91734
644,4.20404
645,8.42186
646,4.23799
647,4.40547
648,4.51783
649,13.6365
650,6.84974
651,7.08151
652,8.34062
653,1.41623
654,2.28939
655,9.78076
656,0.812739
657,15.6739
658,10.767
659,5.71919
660,11.7749
661,12.3937
662,16.5526
663,2.66274
664,12.0441
665,18.1988
666,1.32976
667,3.6962
668,5.0182
669,13.1855
670,16.4082
671,14.5196
672,9.37982
673,17.5147
674,1.86638
675,16.9817
676,3.9097
677,2.04367
678,2.27474
679,4.70212
680,4.08813
681,4.45393
682,2.46237
683,6.62789
684,11.9567
685,6.60829
686,7.02887
687,7.37112
688,10.4387
689,12.7158
690,12.8175
691,8.11705
692,7.70248
693,5.50126
694,11.8926
695,10.3441
696,4.40193
697,10.6892
698,20.7475
699,3.77767
700,10.6185
701,12.8662
702,11.0491
703,13.7658
704,9.10172
705,5.11652
706,6.01868
707,3.03046
708,17.0682
709,21.1907
710,4.29713
711,3.85974
712,5.61962
713,6.97196
714,11.0626
715,8.83994
716,12.0889
717,8.77049
718,24.3802
719,1.17035
720,5.72361
721,11.8709
722,10.1926
723,11.066
724,5.23994
725,1.89856
726,10.1036
727,1.25807
728,11.4069
729,12.4993
730,5.18429
731,5.5827
732,1.99201
733,10.2893
734,17.9237
735,2.96479
736,8.51753
737,8.75156
738,4.04879
739,2.12207
740,6.57609
741,4.62125
742,5.2755
743,10.6608
744,10.6728
745,2.02204
746,9.44308
747,7.11113
748,10.312
749,10.6952
750,8.38209
751,4.85835
752,6.68161
753,15.0587
754,13.0434
755,6.21497
756,13.3016
757,7.15338
758,4.53127
759,4.84661
760,11.9063
761,0.878755
762,10.1728
763,8.8859
764,2.22831
765,9.83974
766,14.1438
767,3.89795
768,10.512
769,15.6641
770,5.51905
771,1.75627
772,7.76471
773,8.23605
774,6.39443
775,6.41361
776,7.45614
777,12.5881
778,8.0241
779,11.0803
780,11.2999
781,11.7946
782,2.923
783,22.1725
784,9.24657
785,13.4914
786,13.5744
787,3.97683
788,3.19683
789,6.36898
790,5.72027
791,14.2362
792,9.31826
793,6.55963
794,8.51586
795,9.27985
796,6.5155
797,9.70481
798,9.49379
799,11.5108
800,7.07456
801,3.14299
802,12.5142
803,1.4191
804,12.5773
805,8.84159
806,2.22914
807,4.30798
808,4.36871
809,4.39994
810,2.89416
811,3.33004
812,3.44287
813,10.541
814,5.61439
815,12.1799
816,12.2149
817,6.24276
818,13.5118
819,9.67203
820,4.77613
821,12.1775
822,10.3186
823,12.3579
824,14.6656
825,8.12026
826,14.4997
827,4.22224
828,17.2907
829,7.448
830,4.70649
831,11.78
832,8.87457
833,12.0347
834,8.23994
835,10.4733
836,12.9324
837,2.10024
838,9.12635
839,11.7569
840,10.4793
841,3.35613
842,15.7367
843,20.8151
844,14.1747
845,15.2154
846,12.4686
847,6.84128
848,15.364
849,1.71418
850,11.8408
851,5.25002
852,5.7618
853,4.0258
854,20.1984
855,11.5835
856,11.7374
857,6.97094
858,1.5305
859,6.8028
860,9.2541
861,9.29591
862,7.54165
863,14.8022
864,9.87361
865,3.24183
866,6.25844
867,12.5868
868,12.793
869,0.939335
870,3.11798
871,3.54061
872,13.642
873,14.8124
874,11.0275
875,4.23483
876,6.3397
877,4.99672
878,8.92271
879,8.95798
880,10.9939
881,10.0558
882,7.47025
883,15.0035
884,8.09076
885,9.48905
886,13.1909
887,4.46405
888,12.5413
889,14.8364
890,12.1779
891,1.7176
892,3.85198
893,13.9606
894,4.85091
895,21.408
896,7.44208
897,7.18023
898,4.22351
899,8.718
900,4.65493
901,9.79815
902,23.1964
903,8.99382
904,9.52747
905,13.8467
906,3.59165
907,9.35281
908,7.98963
909,8.1747
910,9.48046
911,10.3568
912,10.1015
913,9.37846
914,21.9915
915,10.9326
916,14.2352
917,2.04877
918,5.10501
919,12.3577
920,3.37117
921,10.551
922,3.98529
923,6.97114
924,4.97957
925,6.62613
926,5.80673
927,6.36396
928,5.49489
929,6.96217
930,13.281
931,7.54254
932,13.8179
933,8.79094
934,12.0503
935,11.3394
936,2.4135
937,8.73509
938,11.4315
939,12.9981
940,3.21266
941,7.42281
942,9.91504
943,1.44847
944,12.7223
945,14.7264
946,17.7298
947,4.03042
948,7.31382
949,9.77663
950,17.8998
951,9.29465
952,15.7799
953,18.5213
954,13.9909
955,0.305931
956,6.63654
957,11.6681
958,12.9575
959,4.98885
960,5.89046
961,10.0059
962,6.46624
963,14.6067
964,11.3077
965,4.01578
966,5.13035
967,13.3412
968,12.2364
969,14.3767
970,2.61339
971,11.449
972,22.5032
973,5.78184
974,12.9635
975,13.0092
976,4.05149
977,14.3471
978,8.38271
979,6.6978
980,13.7723
981,3.83307
982,19.9229
983,10.4708
984,16.6614
985,17.3823
986,2.80858
987,12.191
988,15.6907
989,20.012
990,6.45045
991,2.00512
992,5.86511
993,3.27864
994,7.78353
995,2.9177
996,3.34041
997,9.64634
998,7.71565
999,4.26541
1000,6.65209
1001,7.37848
1002,5.1017
1003,3.54753
1004,7.9453
1005,5.87378
1006,5.408
1007,4.47945
1008,3.4992
1009,4.64091
1010,5.02772
1011,6.38398
1012,7.39915
1013,6.59724
1014,11.6083
1015,17.8582
1016,4.21659
1017,14.1195
1018,11.2043
1019,7.43669
1020,20.8851
1021,11.9715
1022,2.22716
1023,2.26114
1024,13.9099
1025,26.1491
1026,3.31035
1027,12.5702
1028,3.75781
1029,1.934
1030,5.20077
1031,7.67179
1032,6.9575
1033,26.7646
1034,14.2851
1035,7.4961
1036,6.32349
1037,20.5697
1038,6.91386
1039,7.0434
1040,15.6537
1041,3.68183
1042,18.894
1043,1.40909
1044,2.47898
1045,7.54489
1046,13.7708
1047,2.03515
1048,2.93338
1049,3.18692
1050,19.268
1051,3.31673
1052,7.33324
1053,11.5826
1054,12.6711
1055,12.3741
1056,8.73105
1057,5.01853
1058,14.9804
1059,12.4562
1060,17.7524
1061,8.80656
1062,7.98436
1063,11.0407
1064,7.52307
1065,9.01927
1066,9.65608
1067,15.1
1068,4.13238
1069,12.4648
1070,7.88294
1071,3.78542
1072,14.9394
1073,6.0102
1074,10.0721
1075,22.0608
1076,7.31918
1077,11.3491
1078,6.82226
1079,2.2526
1080,8.05748
1081,7.28368
1082,8.43156
1083,5.89653
1084,3.34328
1085,11.8114
1086,5.44891
1087,5.36792
1088,10.4213
1089,2.4091
1090,14.1177
1091,7.46091
1092,3.78579
1093,7.79462
1094,7.31051
1095,4.81341
1096,12.398
1097,5.54889
1098,6.04582
1099,11.5254
1100,13.5376
1101,3.78095
1102,9.89748
1103,11.4927
1104,8.82381
1105,9.29112
1106,7.31312
1107,13.2076
1108,3.68029
1109,7.42744
1110,7.73661
1111,5.37811
1112,5.52619
1113,6.61488
1114,4.04538
1115,17.8062
1116,13.2091
1117,14.055
1118,9.35376
1119,9.62174
1120,10.0509
1121,1.2421
1122,4.40139
1123,12.5961
1124,6.62059
1125,1.83418
1126,7.95083
1127,6.16121
1128,8.22301
1129,3.29113
1130,3.95838
1131,4.68866
1132,16.9652
1133,11.0715
1134,5.8518
1135,5.929
1136,12.4687
1137,8.92036
1138,13.0487
1139,11.3269
1140,4.88312
1141,2.3604
1142,2.36884
1143,5.54738
1144,0.800439
1145,7.11446
1146,11.7475
1147,11.7125
1148,9.77733
1149,12.8631
1150,10.1864
1151,8.01878
1152,8.69104
1153,18.743
1154,13.2226
1155,13.8596
1156,12.2217
1157,3.67824
1158,18.004
1159,5.85049
1160,5.39268
1161,10.4309
1162,11.2137
1163,3.2661
1164,12.9369
1165,4.02086
1166,7.35581
1167,7.59921
1168,5.46047
1169,10.6671
1170,9.96923
1171,2.40845
1172,7.08425
1173,8.26128
1174,21.55
1175,3.82318
1176,2.84073
1177,1.20501
1178,1.40894
1179,7.54624
1180,13.5551
1181,5.73064
1182,13.6723
1183,10.006
1184,17.3298
1185,10.0298
1186,14.4632
1187,10.9064
1188,11.8209
1189,10.917
1190,6.34809
1191,9.54392
1192,6.99039
1193,9.01755
1194,13.6146
1195,13.9965
1196,15.0896
1197,8.3274
1198,4.97282
1199,5.25159
1200,1.7082
1201,12.8613
1202,12.0833
1203,7.11237
1204,9.75763
1205,18.8331
1206,4.44919
1207,7.52945
1208,6.10473
1209,8.26859
1210,5.9232
1211,7.17961
1212,4.56012
1213,5.17833
1214,1.19267
1215,1.59372
1216,2.65519
1217,11.1266
1218,3.2086
1219,8.37047
1220,11.4574
1221,7.84317
1222,3.85582
1223,5.95704
1224,5.04185
1225,5.07937
1226,7.188
1227,6.59136
1228,1.23754
1229,3.39848
1230,8.23414
1231,8.56461
1232,8.73989
1233,3.80824
1234,5.57472
1235,5.5852
1236,10.9795
1237,11.4202
1238,11.5385
1239,11.6297
1240,12.2473
1241,12.2974
1242,13.3945
1243,14.022
1244,13.4305
1245,14.2755
1246,10.534
1247,4.55388
1248,9.23326
1249,9.25974
1250,9.53873
1251,15.3073
1252,9.48724
1253,10.9621
1254,10.9705
1255,5.43141
1256,12.5012
1257,16.6464
1258,9.37011
1259,14.7777
1260,10.9315
1261,1.03851
1262,15.1527
1263,12.0147
1264,6.7779
1265,8.38159
1266,4.92712
1267,7.36574
1268,15.2786
1269,6.287
1270,12.3178
1271,6.89053
1272,16.7318
1273,11.8087
1274,17.9336
1275,2.78797
1276,11.1857
1277,8.15025
1278,5.03834
1279,3.23542
1280,9.48851
1281,3.76152
1282,6.1538
1283,6.60099
1284,23.9726
1285,1.49526
1286,22.6655
1287,6.22513
1288,5.90702
1289,6.89953
1290,10.5979
1291,12.389
1292,6.86595
1293,23.9029
1294,10.4406
1295,7.94216
1296,20.4738
1297,9.56987
1298,9.51222
1299,14.1135
1300,7.29379
1301,14.4585
1302,5.81839
1303,11.0107
1304,6.5092
1305,16.782
1306,16.8505
1307,0.86351
1308,3.17987
1309,6.1883
1310,1.26764
1311,2.3116
1312,1.54069
1313,15.7826
1314,10.8395
1315,2.45442
1316,5.31684
1317,12.9631
1318,12.1079
1319,4.61298
1320,6.69196
1321,13.7672
1322,6.78279
1323,4.89702
1324,16.5689
1325,8.05892
1326,8.11931
1327,9.12774
1328,13.2053
1329,7.93825
1330,7.2296
1331,8.24586
1332,8.88787
1333,7.93694
1334,5.18323
1335,3.39303
1336,3.58947
1337,1.81369
1338,11.9993
1339,12.3097
1340,4.54233
1341,10.5757
1342,3.92728
1343,16.0457
1344,15.251
1345,12.8356
1346,10.9392
1347,13.0527
1348,22.7192
1349,13.7666
1350,7.90181
1351,16.1088
1352,5.49767
1353,1.42526
1354,2.83704
1355,12.8006
1356,11.9036
1357,3.98996
1358,12.207
1359,5.51779
1360,8.61943
1361,0.726518
1362,3.86827
1363,4.5631
1364,4.71368
1365,4.91844
1366,6.0189
1367,6.388
1368,11.4042
1369,5.66391
1370,12.1183
1371,15.4142
1372,7.46659
1373,6.47502
1374,12.5261
1375,7.28278
1376,7.32405
1377,8.79054
1378,8.56528
1379,8.7912
1380,8.05544
1381,19.0055
1382,11.4683
1383,11.4916
1384,8.08034
1385,12.3337
1386,9.42695
1387,18.5754
1388,14.1762
1389,3.66046
1390,15.3682
1391,8.38539
1392,12.5646
1393,11.3387
1394,2.62665
1395,3.27656
1396,19.3478
1397,3.70536
1398,7.66725
1399,12.7154
1400,7.96425
1401,12.1769
1402,7.75416
1403,2.99027
1404,3.4478
1405,9.46935
1406,4.54155
1407,10.3069
1408,8.53267
1409,2.91962
1410,24.6978
1411,13.7063
1412,10.1236
1413,8.88805
1414,12.1792
1415,11.9113
1416,11.0926
1417,12.4761
1418,14.7584
1419,7.44022
1420,5.99676
1421,7.76672
1422,3.88544
1423,16.9425
1424,6.38872
1425,2.98084
1426,7.53515
1427,8.30802
1428,12.6613
1429,4.99346
1430,9.11522
1431,4.52774
1432,9.6997
1433,28.3825
1434,5.63354
1435,9.14427
1436,9.69088
1437,4.75741
1438,10.8927
1439,3.13954
1440,3.93195
1441,5.02188
1442,9.13861
1443,4.30997
1444,4.59373
1445,10.7374
1446,13.7959
1447,14.952
1448,6.96043
1449,16.0561
1450,12.3557
1451,2.6271
1452,6.67696
1453,10.0288
1454,7.04798
1455,6.44571
1456,8.5414
1457,1.6229
1458,8.97362
1459,3.41852
1460,3.48062
1461,10.5075
1462,10.5735
1463,9.70055
1464,10.8556
1465,10.17
1466,10.2202
1467,10.625
1468,10.0668
1469,12.7789
1470,4.162
1471,3.07226
1472,14.0807
1473,4.28308
1474,4.89348
1475,7.84906
1476,1.50828
1477,2.07642
1478,10.6129
1479,2.80478
1480,7.61958
1481,8.81151
1482,5.0417
1483,3.07891
1484,8.35564
1485,1.46182
1486,1.43422
1487,6.44265
1488,5.47546
1489,11.697
1490,10.1964
1491,7.62106
1492,11.2536
1493,7.42516
1494,11.5457
1495,13.9861
1496,14.3917
1497,6.16345
1498,7.26905
1499,9.47146
1500,7.04349
1501,13.5675
1502,10.7228
1503,7.96964
1504,10.1926
1505,3.43757
1506,7.54176
1507,2.6292
1508,13.9977
1509,1.82398
1510,11.4496
1511,6.73864
1512,11.813
1513,5.02756
1514,18.036
1515,3.95674
1516,22.5502
1517,4.71265
1518,0.90387
1519,11.5288
1520,11.6763
1521,8.01863
1522,9.07755
1523,21.3697
1524,3.51208
1525,10.7974
1526,5.80584
1527,4.71173
1528,10.883
1529,24.6912
1530,10.7413
1531,8.20878
1532,6.26617
1533,12.4756
1534,6.59821
1535,7.2801
1536,13.3228
1537,1.80871
1538,6.12182
1539,2.32305
1540,9.83349
1541,15.2541
1542,10.3038
1543,4.99987
1544,12.8848
1545,14.988
1546,5.27196
1547,8.65863
1548,2.99974
1549,3.16908
1550,10.1738
1551,10.3497
1552,16.9466
1553,5.08837
1554,7.88284
1555,7.85319
1556,15.4929
1557,7.83998
1558,14.8484
1559,14.9126
1560,5.56508
1561,15.6764
1562,14.3256
1563,19.3744
1564,15.2257
1565,8.80939
1566,11.5914
1567,4.90951
1568,2.10542
1569,20.4818
1570,5.67079
1571,8.66597
1572,10.4688
1573,6.19569
1574,11.907
1575,13.4709
1576,2.3575
1577,14.5367
1578,11.919
1579,11.3829
1580,8.70957
1581,4.02768
1582,7.83734
1583,5.03521
1584,5.31897
1585,16.9413
1586,2.94978
1587,1.08952
1588,20.1983
1589,9.45449
1590,5.03273
1591,8.2498
1592,15.1091
1593,3.29142
1594,9.90222
1595,10.0743
1596,7.88656
1597,8.15565
1598,11.2299
1599,9.44594
1600,7.87579
1601,10.0334
1602,14.9481
1603,8.14128
1604,21.7444
1605,4.29054
1606,3.45827
1607,6.57561
1608,7.39811
1609,3.59367
1610,9.67141
1611,5.81889
1612,10.8918
1613,7.49294
1614,11.9959
1615,9.48561
1616,3.75457
1617,9.78228
1618,9.82603
1619,9.85286
1620,10.8836
1621,10.4586
1622,15.7589
1623,10.8511
1624,3.18021
1625,5.31553
1626,14.2542
1627,12.2858
1628,12.5652
1629,5.44758
1630,14.6277
1631,10.0348
1632,12.0432
1633,7.00502
1634,12.2989
1635,6.45901
1636,9.73419
1637,2.91115
1638,10.9326
1639,20.1621
1640,13.9731
1641,3.93399
1642,18.6958
1643,14.0479
1644,14.8566
1645,7.00437
1646,7.0561
1647,8.06014
1648,12.7691
1649,23.2261
1650,13.267
1651,14.3289
1652,8.33737
1653,8.7467
1654,8.91449
1655,15.7847
1656,3.39774
1657,3.83089
1658,8.50815
1659,10.1996
1660,11.2612
1661,7.33297
1662,15.4725
1663,1.63637
1664,17.1128
1665,7.02335
1666,5.59101
1667,15.1679
1668,9.49166
1669,6.6379
1670,15.7271
1671,2.28678
1672,12.6181
1673,14.1452
1674,2.26637
1675,2.99638
1676,8.41698
1677,15.6882
1678,11.2851
1679,8.72108
1680,25.1576
1681,12.1661
1682,8.40505
1683,4.10292
1684,20.146
1685,6.10649
1686,1.48664
1687,16.7198
1688,18.3574
1689,8.38972
1690,10.1958
1691,6.63083
1692,1.6873
1693,7.91603
1694,13.1345
1695,17.4816
1696,6.69051
1697,9.80072
1698,18.0538
1699,7.6554
1700,10.959
1701,10.5306
1702,7.66199
1703,6.52698
1704,20.0227
1705,12.7115
1706,8.01961
1707,6.20016
1708,9.01287
1709,10.1647
1710,2.01348
1711,11.2131
1712,0.591248
1713,3.37571
1714,11.9437
1715,6.01728
1716,10.4078
1717,10.4748
1718,8.62501
1719,9.36988
1720,3.96546
1721,9.25928
1722,6.37962
1723,9.51001
1724,7.66087
1725,4.33355
1726,10.5504
1727,14.3492
1728,2.91607
1729,13.2203
1730,3.29621
1731,12.8932
1732,13.3293
1733,14.1405
1734,14.5429
1735,1.64762
1736,16.7849
1737,16.18
1738,13.7509
1739,5.07336
1740,6.45426
1741,3.48375
1742,19.5159
1743,0.9974
1744,6.3604
1745,8.57117
1746,7.78933
1747,16.2807
1748,7.78177
1749,4.15151
1750,11.2618
1751,9.50838
1752,3.74103
1753,6.16078
1754,6.38578
1755,9.48952
1756,12.6985
1757,5.97331
1758,10.2957
1759,3.77387
1760,2.093
1761,8.47648
1762,11.8671
1763,3.07781
1764,4.1319
1765,9.3939
1766,14.8825
1767,10.4693
1768,9.55657
1769,15.8327
1770,16.3636
1771,0.977113
1772,7.4184
1773,12.1858
1774,2.92941
1775,12.4552
1776,5.60585
1777,6.38775
1778,1.7813
1779,21.0084
1780,4.11003
1781,15.305
1782,6.3543
1783,6.28672
1784,3.6074
1785,6.67335
1786,26.5154
1787,7.54524
1788,9.94038
1789,7.03777
1790,10.5621
1791,29.174
1792,8.34631
1793,4.39161
1794,12.5557
1795,4.8947
1796,2.37613
1797,13.4719
1798,6.71771
1799,15.1479
1800,15.5163
1801,4.87678
1802,17.4361
1803,12.8047
1804,7.0913
1805,3.34572
1806,15.5022
1807,2.19015
1808,4.65299
1809,12.2978
1810,4.6591
1811,1.98772
1812,4.09861
1813,4.33916
1814,6.72804
1815,22.332
1816,1.46524
1817,10.9157
1818,3.17114
1819,1.58975
1820,1.63851
1821,7.66449
1822,4.78136
1823,4.08283
1824,3.68407
1825,15.3748
1826,5.78437
1827,8.21908
1828,5.55967
1829,16.6241
1830,7.76652
1831,8.94627
1832,6.73951
1833,12.5514
1834,6.77405
1835,8.23443
1836,9.25516
1837,4.46492
1838,3.7866
1839,6.88369
1840,4.99942
1841,10.458
1842,13.1225
1843,10.3107
1844,17.1547
1845,10.5026
1846,6.69409
1847,8.09663
1848,7.14592
1849,9.65954
1850,11.8493
1851,9.2087
1852,15.301
1853,7.54458
1854,8.98796
1855,17.9964
1856,0.690035
1857,5.00391
1858,1.4755
1859,13.4921
1860,2.10134
1861,7.2723
1862,14.4996
1863,2.60274
1864,15.6938
1865,4.19536
1866,8.51495
1867,9.25154
1868,11.154
1869,6.21117
1870,7.26664
1871,6.43745
1872,6.69299
1873,10.8196
1874,2.91559
1875,12.1319
1876,12.548
1877,11.7786
1878,13.5463
1879,1.85352
1880,8.95684
1881,12.9437
1882,12.9835
