seq_num,delay_ms
409,2.99026
410,13.2731
411,13.3581
412,4.95048
413,1.72644
414,1.84221
415,6.68325
416,3.91347
417,9.34543
418,3.18277
419,10.3953
420,3.61864
421,4.68403
422,5.56849
423,7.71871
424,9.13259
425,9.74046
426,7.97099
427,12.2131
428,1.54047
429,9.88138
430,2.34571
431,8.78381
432,8.82041
433,8.16153
434,11.8073
435,4.87207
436,8.65228
437,4.77997
438,2.33192
439,9.64515
440,7.9657
441,4.07326
442,11.5113
443,2.75125
444,9.01685
445,16.3054
446,5.50626
447,5.75501
448,9.68879
449,6.74245
450,7.02207
451,7.57616
452,8.37461
453,8.62813
454,12.8734
455,8.06532
456,19.7273
457,12.9304
458,6.96286
459,13.4215
460,8.38426
461,7.04147
462,14.4225
463,9.54522
464,8.79646
465,8.91854
466,8.01325
467,9.04832
468,10.2541
469,10.3763
470,10.5938
471,3.39078
472,1.73473
473,11.998
474,2.15034
475,6.8482
476,14.0623
477,3.93365
478,4.27288
479,3.46643
480,16.6093
481,9.73534
482,4.87789
483,11.4838
484,19.9372
485,7.00412
486,4.07056
487,6.16247
488,6.46432
489,6.90476
490,7.74723
491,8.88313
492,18.2757
493,11.0099
494,4.52636
495,7.5623
496,10.6354
497,7.81215
498,8.96058
499,8.01817
500,5.31301
501,7.67655
502,17.7167
503,10.9026
504,10.3198
505,5.49622
506,4.64425
507,11.0622
508,6.63298
509,10.2904
510,6.54549
511,10.6528
512,7.08479
513,8.83683
514,9.50463
515,0.603693
516,7.73057
517,3.91312
518,10.2643
519,8.33251
520,10.9357
521,13.1968
522,13.2056
523,12.3967
524,2.55251
525,6.78183
526,13.2295
527,5.75519
528,5.04132
529,2.36086
530,6.51063
531,12.5844
532,6.19076
533,3.90429
534,4.05929
535,12.0925
536,4.11329
537,5.07546
538,9.10184
539,15.3263
540,9.1963
541,16.2113
542,18.9097
543,7.57204
544,11.8798
545,12.2423
546,17.4003
547,4.80978
548,22.0402
549,10.1662
550,10.447
551,7.48562
552,10.8852
553,3.02972
554,6.46911
555,16.2824
556,16.8076
557,6.82783
558,4.27513
559,5.30435
560,16.1462
561,16.2906
562,12.3253
563,21.069
564,6.36481
565,8.06956
566,8.24027
567,6.87966
568,5.03419
569,7.22206
570,12.915
571,11.4847
572,5.98163
573,9.15785
574,3.42481
575,12.0328
576,12.0413
577,9.18964
578,16.2136
579,11.2984
580,10.5257
581,3.87638
582,23.0848
583,13.8268
584,9.20578
585,14.3829
586,8.72952
587,4.47172
588,18.9093
589,13.3482
590,4.77573
591,7.78741
592,8.12986
593,16.3228
594,9.63561
595,5.06438
596,9.19441
597,5.32745
598,8.87045
599,7.72635
600,8.60604
601,3.73642
602,5.01253
603,15.4539
604,10.9118
605,5.9858
606,10.1155
607,13.565
608,15.4287
609,14.5017
610,2.6483
611,4.96264
612,14.754
613,6.07656
614,9.42185
615,5.31699
616,7.39444
617,16.1421
618,5.34835
619,5.5043
620,14.2
621,8.5691
622,10.8564
623,10.9239
624,16.8132
625,7.83902
626,9.12018
627,13.1515
628,3.37752
629,11.6862
630,1.02068
631,8.0815
632,18.6337
633,21.6541
634,11.1653
635,14.6365
636,18.7484
637,1.92288
638,2.91012
639,9.26925
640,5.66384
641,9.89176
642,4.16099
643,7.78964
644,7.99646
645,5.92815
646,9.28761
647,3.01995
648,6.37691
649,2.25831
650,15.3627
651,11.3954
652,9.82025
653,12.6551
654,2.22968
655,1.30491
656,7.43517
657,2.74287
658,0.882957
659,10.8318
660,4.04594
661,2.09137
662,9.04705
663,2.11901
664,8.13475
665,10.9386
666,4.82354
667,13.4066
668,11.4191
669,7.7995
670,11.5296
671,18.862
672,2.01339
673,10.1714
674,13.9395
675,14.5537
676,2.72138
677,2.94464
678,2.9611
679,7.18265
680,6.14794
681,3.865
682,15.0648
683,7.8363
684,7.47747
685,8.56849
686,9.95071
687,8.08168
688,8.62841
689,7.63685
690,8.80481
691,9.93483
692,15.1367
693,11.1452
694,11.2149
695,7.2587
696,11.5421
697,9.68118
698,6.50373
699,8.91848
700,10.1937
701,9.77115
702,13.9596
703,12.6041
704,15.0788
705,16.1344
706,3.32876
707,13.4548
708,16.9987
709,5.85986
710,6.6672
711,2.34397
712,4.48398
713,10.1966
714,5.23781
715,5.35693
716,7.56721
717,5.59462
718,4.45688
719,4.78263
720,21.0494
721,5.19863
722,5.23803
723,7.59553
724,10.2094
725,6.26626
726,11.8134
727,6.87574
728,12.5248
729,2.87524
730,7.92774
731,9.46139
732,9.8811
733,12.1355
734,12.9954
735,12.4019
736,3.5109
737,12.405
738,6.82587
739,11.1236
740,12.9952
741,6.16488
742,1.01416
743,8.09422
744,0.600428
745,15.0752
746,11.2827
747,9.43249
748,3.46873
749,8.70604
750,6.16108
751,9.22269
752,11.8528
753,3.62874
754,8.25365
755,13.9421
756,9.6393
757,4.92444
758,7.14124
759,14.3012
760,7.4071
761,9.17802
762,7.38495
763,5.46114
764,0.726714
765,6.9086
766,7.09564
767,4.43185
768,6.69804
769,1.60618
770,6.70223
771,2.21142
772,3.07135
773,15.1454
774,13.9344
775,3.40057
776,2.44475
777,7.52193
778,9.32534
779,2.3608
780,11.6167
781,13.7019
782,4.73344
783,20.1933
784,7.33375
785,6.98326
786,10.3829
787,11.5141
788,6.55111
789,1.58732
790,9.97809
791,10.2819
792,15.844
793,23.1684
794,6.50044
795,5.5473
796,14.7482
797,14.4195
798,15.649
799,6.80956
800,7.95669
801,19.2434
802,2.62805
803,3.51595
804,9.54687
805,10.0611
806,10.1063
807,8.37015
808,12.6736
809,15.7712
810,6.90719
811,3.32649
812,4.36393
813,7.84346
814,3.18532
815,14.7651
816,15.2546
817,2.34099
818,4.55423
819,6.60227
820,7.72242
821,8.14329
822,5.84084
823,6.89501
824,3.07927
825,1.91484
826,5.09441
827,18.2001
828,5.24329
829,7.32989
830,7.41844
831,7.42687
832,4.43531
833,7.83441
834,5.88276
835,12.9877
836,6.99614
837,5.16069
838,7.30136
839,9.34228
840,8.51215
841,13.8503
842,12.8182
843,7.04427
844,8.31196
845,5.79854
846,8.87296
847,10.978
848,13.7442
849,3.8073
850,11.0731
851,11.647
852,8.96494
853,5.03571
854,5.26622
855,5.44666
856,5.59509
857,4.93666
858,10.9939
859,13.8217
860,15.0768
861,17.79
862,6.87742
863,6.99291
864,19.0992
865,6.20391
866,7.07925
867,9.22668
868,14.3155
869,14.5757
870,9.07198
871,10.2775
872,11.6222
873,4.55633
874,14.7995
875,13.4281
876,18.375
877,3.41079
878,6.58512
879,17.6398
880,4.1239
881,7.31945
882,9.75877
883,9.7672
884,12.8335
885,6.06137
886,11.6253
887,2.75799
888,5.90678
889,1.95785
890,12.8861
891,2.1447
892,11.113
893,5.86055
894,3.67844
895,3.93148
896,14.9813
897,2.34316
898,4.5137
899,13.438
900,4.55622
901,18.601
902,10.5488
903,13.1046
904,5.31492
905,14.328
906,1.36588
907,7.93037
908,4.9902
909,4.04306
910,3.27341
911,10.161
912,17.4052
913,10.7433
914,7.90128
915,5.2267
916,9.41215
917,7.74053
918,0.864248
919,6.17804
920,6.53445
921,8.85317
922,9.40122
923,9.44017
924,17.5695
925,11.638
926,6.82078
927,11.1076
928,9.37197
929,2.50316
930,7.13204
931,11.1516
932,6.20387
933,5.69807
934,8.72625
935,7.10334
936,13.2118
937,21.2414
938,4.54544
939,1.5178
940,10.6266
941,8.7651
942,7.19225
943,9.49354
944,2.4227
945,9.68311
946,6.08961
947,5.12944
948,16.2969
949,2.82928
950,7.66509
951,7.67353
952,3.71623
953,9.05939
954,4.79627
955,4.86734
956,17.0658
957,5.32385
958,1.56621
959,1.64529
960,10.647
961,12.6747
962,8.68148
963,22.5009
964,7.90894
965,6.23279
966,9.19841
967,13.4388
968,8.53942
969,6.60958
970,8.88693
971,14.5582
972,14.6485
973,7.69851
974,11.9264
975,20.5261
976,17.2379
977,1.48779
978,5.97945
979,12.9687
980,1.07286
981,3.46592
982,7.43856
983,4.73871
984,7.16945
985,1.21268
986,7.23313
987,8.5447
988,10.7347
989,5.0091
990,12.073
991,20.2374
992,2.25203
993,4.52616
994,2.65836
995,20.3748
996,11.5535
997,8.77206
998,3.96229
999,4.31886
1000,9.35788
1001,7.42793
1002,4.61765
1003,9.12436
1004,11.5004
1005,14.5088
1006,3.89489
1007,7.96481
1008,10.1193
1009,13.9138
1010,12.0377
1011,7.06069
1012,5.17694
1013,12.617
1014,7.98691
1015,7.16187
1016,17.3065
1017,10.1067
1018,9.34686
1019,6.19439
1020,14.6681
1021,15.3209
1022,7.75488
1023,5.94388
1024,8.97912
1025,6.04089
1026,5.60526
1027,12.6774
1028,12.923
1029,10.1265
1030,7.30172
1031,9.31664
1032,2.8878
1033,6.10838
1034,15.8829
1035,11.0986
1036,4.38885
1037,6.97671
1038,5.24101
1039,5.28412
1040,5.44825
1041,6.19074
1042,11.4532
1043,6.54614
1044,8.53402
1045,2.8646
1046,9.23558
1047,9.74798
1048,10.5566
1049,10.7241
1050,8.08804
1051,6.20598
1052,7.27305
1053,11.649
1054,1.69223
1055,5.66095
1056,1.78164
1057,8.80744
1058,7.83919
1059,9.22906
1060,10.289
1061,6.77811
1062,5.99001
1063,7.03743
1064,17.3641
1065,10.386
1066,10.5639
1067,11.7971
1068,3.97615
1069,7.68629
1070,12.7827
1071,12.9447
1072,10.1833
1073,0.975642
1074,2.5344
1075,21.771
1076,17.8412
1077,20.2882
1078,10.4144
1079,8.42325
1080,14.9707
1081,15.1988
1082,2.94556
1083,7.01907
1084,12.0843
1085,10.0214
1086,17.7149
1087,17.2652
1088,9.57992
1089,18.6868
1090,10.0141
1091,7.7009
1092,12.5007
1093,11.9596
1094,2.00176
1095,2.25844
1096,14.623
1097,2.96157
1098,11.0604
1099,14.0989
1100,14.8626
1101,4.63347
1102,13.8053
1103,3.50704
1104,6.29162
1105,4.99847
1106,6.63726
1107,12.8564
1108,4.96992
1109,9.1881
1110,7.33874
1111,7.40096
1112,5.75007
1113,7.81049
1114,11.9165
1115,5.0471
1116,8.40647
1117,6.84229
1118,5.94765
1119,5.76749
1120,2.17873
1121,13.5806
1122,11.5055
1123,20.6972
1124,12.5773
1125,10.6273
1126,12.9142
1127,15.0321
1128,10.5808
1129,9.94335
1130,14.2083
1131,4.67702
1132,14.6113
1133,11.904
1134,0.375266
1135,18.7334
1136,10.8914
1137,15.8463
1138,9.03023
1139,7.68647
1140,2.76705
1141,11.2278
1142,8.39791
1143,8.9489
1144,2.09444
1145,18.1242
1146,1.7443
1147,2.91153
1148,13.2939
1149,13.7397
1150,6.06496
1151,5.39593
1152,8.38767
1153,3.14046
1154,7.75403
1155,3.85628
1156,26.074
1157,8.11241
1158,22.147
1159,10.4273
1160,10.1485
1161,8.45668
1162,6.72811
1163,8.88032
1164,9.60821
1165,9.89785
1166,14.4841
1167,11.7446
1168,9.64137
1169,0.57951
1170,13.9348
1171,13.9964
1172,8.1965
1173,2.39761
1174,3.08554
1175,3.32834
1176,8.00705
1177,3.08941
1178,18.2834
1179,16.6399
1180,5.15664
1181,7.71068
1182,6.44076
1183,11.1407
1184,15.1148
1185,7.6168
1186,3.19464
1187,7.17696
1188,11.872
1189,11.268
1190,15.6468
1191,18.6926
1192,9.93747
1193,12.0218
1194,16.2952
1195,4.97757
1196,7.52118
1197,17.6284
1198,2.00976
1199,7.32548
1200,20.0674
1201,4.43133
1202,19.0878
1203,6.31369
1204,7.90375
1205,3.17246
1206,1.5378
1207,13.5512
1208,8.56509
1209,6.48553
1210,12.8809
1211,14.412
1212,1.7469
1213,4.82595
1214,5.99216
1215,5.56316
1216,5.23248
1217,3.51954
1218,7.83378
1219,8.44811
1220,18.6196
1221,7.99029
1222,10.0884
1223,14.6566
1224,5.6826
1225,5.82195
1226,5.90674
1227,4.05061
1228,7.07919
1229,12.828
1230,9.87948
1231,14.0374
1232,3.0488
1233,16.5796
1234,7.58977
1235,7.80539
1236,7.86226
1237,14.9057
1238,8.11583
1239,17.1232
1240,0.857372
1241,11.0429
1242,7.72055
1243,12.1812
1244,12.978
1245,6.85982
1246,12.2425
1247,7.40335
1248,1.52947
1249,10.1131
1250,5.31453
1251,15.6415
1252,9.89643
1253,8.59396
1254,5.91762
1255,21.4759
1256,10.6948
1257,7.8259
1258,4.68815
1259,5.30781
1260,10.737
1261,8.50649
1262,8.97411
1263,6.23208
1264,4.39311
1265,6.57847
1266,5.69811
1267,12.9966
1268,7.04475
1269,6.32505
1270,12.4702
1271,13.6045
1272,9.01298
1273,4.86003
1274,9.63888
1275,6.77674
1276,2.19786
1277,8.53001
1278,2.4516
1279,16.5476
1280,10.5558
1281,13.9692
1282,5.06152
1283,4.1263
1284,9.19547
1285,18.3724
1286,12.4771
1287,13.2891
1288,10.5925
1289,11.9919
1290,12.5406
1291,14.5451
1292,0.885618
1293,10.1352
1294,14.1735
1295,14.905
1296,5.38401
1297,4.49863
1298,3.60986
1299,6.07963
1300,5.17789
1301,6.67459
1302,4.73752
1303,17.8672
1304,6.99277
1305,6.2168
1306,5.42042
1307,10.6861
1308,3.91351
1309,7.86667
1310,6.22424
1311,4.31476
1312,20.7535
1313,3.86488
1314,12.6508
1315,10.6847
1316,11.0653
1317,5.39649
1318,13.4049
1319,9.56921
1320,12.9228
1321,5.09732
1322,12.9222
1323,2.38787
1324,3.59768
1325,2.74942
1326,21.8555
1327,18.0024
1328,9.98366
1329,13.526
1330,2.02893
1331,9.08147
1332,2.52248
1333,9.97362
1334,6.74987
1335,8.98618
1336,21.3158
1337,9.66909
1338,10.8178
1339,10.0969
1340,10.3553
1341,27.5886
1342,9.78476
1343,8.07914
1344,12.4119
1345,3.57111
1346,7.68795
1347,4.85117
1348,10.8986
1349,8.27983
1350,15.213
1351,10.2624
1352,10.2079
1353,15.2023
1354,3.42376
1355,5.52789
1356,7.76138
1357,5.81636
1358,7.22608
1359,2.50791
1360,3.10788
1361,3.64083
1362,3.02374
1363,10.0651
1364,12.1805
1365,11.8256
1366,2.84303
1367,10.9648
1368,3.45937
1369,5.7229
1370,3.96054
1371,12.8298
1372,5.24467
1373,4.33956
1374,10.4184
1375,3.75906
1376,5.93026
1377,2.95539
1378,6.23702
1379,14.5406
1380,9.11487
1381,7.63781
1382,9.03293
1383,9.09608
1384,9.52332
1385,8.60838
1386,9.98722
1387,13.113
1388,13.5194
1389,19.6607
1390,2.82718
1391,15.8757
1392,11.0299
1393,8.47051
1394,14.8005
1395,12.5304
1396,12.5877
1397,4.68249
1398,21.7018
1399,4.8141
1400,17.301
1401,16.8658
1402,9.42393
1403,10.4706
1404,6.7233
1405,17.8033
1406,8.81177
1407,13.1204
1408,10.2137
1409,5.67525
1410,14.436
1411,4.25198
1412,20.3917
1413,4.92059
1414,4.37705
1415,5.22415
1416,15.2932
1417,4.51784
1418,5.87143
1419,11.4595
1420,4.31092
1421,7.32483
1422,7.41367
1423,6.69505
1424,1.81425
1425,8.32743
1426,9.57373
1427,7.87957
1428,8.9299
1429,9.0023
1430,9.46841
1431,3.5447
1432,14.8187
1433,12.9006
1434,4.71035
1435,9.75928
1436,11.9244
1437,4.02267
1438,8.25382
1439,11.3628
1440,8.39161
1441,2.07396
1442,11.5984
1443,16.6069
1444,6.68207
1445,9.85827
1446,8.89969
1447,2.24592
1448,9.48315
1449,13.5901
1450,10.8291
1451,13.9472
1452,11.3582
1453,8.44205
1454,6.60331
1455,7.1448
1456,12.5764
1457,12.3662
1458,16.786
1459,8.0264
1460,9.14131
1461,3.14994
1462,2.7267
1463,7.77331
1464,10.0424
1465,16.2014
1466,11.1237
1467,5.8504
1468,13.9253
1469,5.72876
1470,14.3777
1471,17.7674
1472,10.1029
1473,9.19916
1474,10.6351
1475,7.26603
1476,3.07244
1477,9.09426
1478,2.17746
1479,15.641
1480,6.71291
1481,10.7898
1482,4.84176
1483,12.1866
1484,21.412
1485,21.4463
1486,7.31357
1487,9.38001
1488,3.16099
1489,7.41558
1490,3.76859
1491,3.83065
1492,8.97525
1493,15.3423
1494,3.62202
1495,11.6305
1496,5.01966
1497,10.1446
1498,16.5851
1499,7.0926
1500,6.12178
1501,4.65075
1502,4.68042
1503,1.81289
1504,6.66193
1505,5.0354
1506,8.96056
1507,6.5741
1508,2.42083
1509,3.52452
1510,2.86228
1511,15.1329
1512,3.24164
1513,15.3271
1514,6.05447
1515,9.40211
1516,11.4728
1517,4.48126
1518,5.80667
1519,5.9193
1520,6.01876
1521,13.5612
1522,2.61683
1523,2.55888
1524,2.7387
1525,2.75817
1526,5.41205
1527,8.86043
1528,9.60971
1529,16.644
1530,5.65265
1531,12.1386
1532,12.556
1533,15.661
1534,2.19761
1535,11.4703
1536,8.56089
1537,2.87088
1538,12.0718
1539,20.5512
1540,12.938
1541,3.9952
1542,16.4832
1543,2.59123
1544,2.86786
1545,15.2005
1546,8.37637
1547,9.73348
1548,11.869
1549,14.1771
1550,6.31384
1551,15.1874
1552,8.86147
1553,8.41702
1554,9.58105
1555,9.62864
1556,12.9742
1557,8.31041
1558,11.7095
1559,13.038
1560,5.24975
1561,16.2699
1562,14.5604
1563,2.62096
1564,12.3405
1565,3.46008
1566,7.0265
1567,1.77145
1568,8.42806
1569,2.33955
1570,5.36857
1571,2.42343
1572,5.53602
1573,5.78348
1574,17.4235
1575,10.5164
1576,0.627851
1577,3.88698
1578,8.93567
1579,6.12688
1580,5.22842
1581,8.79228
1582,2.88683
1583,6.95096
1584,10.1509
1585,5.77647
1586,11.199
1587,3.51432
1588,2.75658
1589,8.05392
1590,3.72072
1591,4.09615
1592,6.11697
1593,4.56131
1594,13.0789
1595,13.0951
1596,5.39994
1597,7.41383
1598,21.5276
1599,4.76041
1600,8.47734
1601,3.94346
1602,9.95189
1603,7.96032
1604,8.06749
1605,3.20623
1606,13.2147
1607,10.4287
1608,7.57781
1609,14.4894
1610,17.5372
1611,11.7401
1612,9.76315
1613,16.2256
1614,8.48548
1615,12.6208
1616,11.9643
1617,8.00376
1618,12.0234
1619,10.3989
1620,12.8636
1621,16.1951
1622,8.46437
1623,8.62348
1624,9.75079
1625,0.755673
1626,4.44721
1627,4.19554
1628,4.753
1629,6.94642
1630,7.44989
1631,8.66111
1632,19.9724
1633,7.0088
1634,8.18201
1635,8.9346
1636,9.97564
1637,15.2087
1638,8.48655
1639,9.192
1640,9.42027
1641,10.726
1642,2.13781
1643,2.24686
1644,3.67507
1645,9.81552
1646,2.61258
1647,11.0528
1648,6.24512
1649,7.62211
1650,12.8268
1651,14.9892
1652,15.6211
1653,8.89427
1654,9.32981
1655,3.40531
1656,7.138
1657,9.00071
1658,12.1174
1659,5.43911
1660,9.7487
1661,4.88341
1662,19.9044
1663,11.2209
1664,18.3727
1665,4.49805
1666,1.52323
1667,15.6862
1668,5.81688
1669,2.11584
1670,15.4142
1671,9.89735
1672,18.2774
1673,11.4336
1674,17.2767
1675,11.4924
1676,10.5293
1677,5.84487
1678,10.9855
1679,19.0665
1680,1.83594
1681,7.10147
1682,8.1107
1683,14.3393
1684,7.6551
1685,1.71552
1686,14.9363
1687,4.94478
1688,9.2778
1689,5.7053
1690,10.9711
1691,11.2133
1692,5.54804
1693,6.75155
1694,2.55201
1695,7.78792
1696,8.05928
1697,8.23955
1698,9.33886
1699,5.7244
1700,9.90796
1701,8.16884
1702,22.3592
1703,13.7417
1704,20.7683
1705,8.43216
1706,8.79238
1707,4.84099
1708,11.4491
1709,7.27346
1710,16.4457
1711,18.3799
1712,8.97186
1713,7.27518
1714,5.32608
1715,5.33451
1716,14.3889
1717,6.32016
1718,8.38745
1719,1.57906
1720,9.73362
1721,9.891
1722,8.22374
1723,10.3858
1724,0.481781
1725,4.50692
1726,7.63458
1727,10.9595
1728,3.39949
1729,13.4511
1730,8.6868
1731,12.7605
1732,17.769
1733,9.49762
1734,10.5332
1735,5.03807
1736,13.2132
1737,11.7219
1738,6.89768
1739,12.4363
1740,11.4447
1741,11.7679
1742,9.06002
1743,12.2753
1744,6.41983
1745,28.5567
1746,21.9782
1747,13.1527
1748,9.67072
1749,9.12368
1750,1.2657
1751,17.4221
1752,3.34876
1753,11.4937
1754,11.6131
1755,18.4631
1756,3.0357
1757,7.16788
1758,14.4574
1759,7.59707
1760,9.40355
1761,8.16723
1762,2.80557
1763,12.2904
1764,8.48681
1765,5.81207
1766,17.0553
1767,6.35278
1768,7.36121
1769,9.03389
1770,9.90199
1771,4.16251
1772,11.5885
1773,18.1042
1774,11.348
1775,13.0845
1776,6.2681
1777,1.55737
1778,13.6565
1779,8.67112
1780,14.7466
1781,7.90428
1782,18.9258
1783,10.0886
1784,5.96859
1785,2.22594
1786,3.85315
1787,7.86158
1788,1.23516
1789,5.27884
1790,11.5459
1791,12.367
1792,6.04118
1793,2.31957
1794,3.44089
1795,12.112
1796,3.53848
1797,7.63781
1798,5.78243
1799,7.87959
1800,7.90268
1801,4.12616
1802,4.94093
1803,7.80326
1804,11.6481
1805,13.0213
1806,9.21306
1807,2.82155
1808,10.1511
1809,2.29434
1810,8.82487
1811,16.1533
1812,14.4072
1813,11.4745
1814,11.5581
1815,10.0555
1816,4.8223
1817,6.46526
1818,1.5519
1819,4.22224
1820,8.47954
1821,5.05509
1822,20.1269
1823,8.26398
1824,17.308
1825,9.31643
1826,4.57354
1827,10.0678
1828,2.68439
1829,11.1854
1830,2.32774
1831,4.01317
1832,7.22165
1833,5.62301
1834,12.8882
1835,10.4159
1836,11.1025
1837,14.411
1838,10.7373
1839,11.7457
1840,13.016
1841,4.00767
1842,11.545
1843,9.28605
1844,17.4299
1845,10.3283
1846,1.62768
1847,5.78778
1848,17.3976
1849,15.8591
1850,10.4788
1851,4.77847
1852,8.90744
1853,9.33341
1854,6.95076
1855,7.19097
1856,7.74139
1857,2.96157
1858,10.9809
1859,3.651
1860,6.31128
1861,4.43647
1862,3.60055
1863,11.3478
1864,7.37868
1865,8.78339
1866,2.93825
1867,16.9942
1868,12.1556
1869,12.1803
1870,8.84456
1871,6.2666
1872,12.3765
1873,13.1798
1874,3.24133
1875,13.34
1876,7.34927
1877,15.098
1878,9.09542
1879,6.13329
1880,4.33458
1881,11.5527
1882,12.7602
