seq_num,delay_ms
188,13.6271
189,16.8659
190,12.7623
191,17.0208
192,7.54184
193,3.94214
194,16.5718
195,3.72561
196,4.10295
197,17.276
198,9.6251
199,6.21004
200,20.4668
201,8.53973
202,7.96736
203,4.12136
204,12.1358
205,21.6855
206,3.1695
207,1.35254
208,11.6501
209,3.82087
210,8.01235
211,4.00868
212,11.3082
213,6.33074
214,4.5525
215,3.89137
216,10.5866
217,20.8295
218,6.87324
219,9.96628
220,14.0998
221,18.1504
222,9.2243
223,8.28606
224,6.46101
225,14.9769
226,16.013
227,15.0765
228,10.3831
229,10.2233
230,3.41298
231,11.6951
232,6.97119
233,9.41017
234,14.6543
235,7.81774
236,5.90989
237,12.9841
238,10.3348
239,8.34326
240,15.7369
241,7.50757
242,11.6526
243,8.69202
244,11.0213
245,9.42368
246,13.7914
247,4.97185
248,6.0309
249,11.5606
250,2.621
251,15.6311
252,10.9042
253,2.24813
254,6.98535
255,5.41277
256,11.5191
257,5.8177
258,10.871
259,8.02723
260,6.05123
261,6.13294
262,1.96157
263,9.41469
264,3.69082
265,1.96711
266,8.14357
267,4.48029
268,3.49522
269,6.66403
270,8.30127
271,15.3446
272,5.39467
273,4.53527
274,5.63547
275,4.66175
276,18.0406
277,13.7532
278,8.75648
279,15.012
280,19.7005
281,8.94207
282,4.36318
283,14.5536
284,11.7833
285,15.1546
286,18.2133
287,11.5571
288,8.86177
289,9.83757
290,20.5041
291,10.7136
292,10.7711
293,11.3446
294,13.205
295,17.1263
296,12.8491
297,4.85021
298,5.39982
299,6.80886
300,5.9814
301,7.20545
302,6.29312
303,10.9641
304,8.9764
305,7.18821
306,9.48166
307,9.8337
308,9.84363
309,8.01983
310,10.5651
311,4.61472
312,11.1304
313,5.51812
314,12.6392
315,8.09258
316,9.42041
317,7.99023
318,11.2662
319,6.3171
320,9.87175
321,19.3031
322,6.00335
323,23.368
324,9.08278
325,8.13349
326,17.6722
327,8.57651
328,3.07314
329,5.43455
330,9.84812
331,6.47684
332,6.51163
333,3.61286
334,6.86737
335,4.69576
336,3.05086
337,6.51242
338,2.67203
339,8.15797
340,4.13594
341,4.40611
342,8.59756
343,9.65542
344,3.70573
345,18.8062
346,7.15624
347,12.8643
348,10.9469
349,2.2644
350,12.7708
351,4.85338
352,3.08216
353,2.66103
354,13.7088
355,10.8179
356,17.4149
357,1.51884
358,4.69947
359,7.02284
360,5.40603
361,17.895
362,18.7611
363,1.41618
364,3.50063
365,5.19561
366,8.48476
367,5.57863
368,3.60097
369,9.60941
370,9.54243
371,11.3848
372,11.4587
373,7.93604
374,11.6317
375,13.912
376,5.00284
377,5.46383
378,7.24105
379,16.6062
380,3.70183
381,15.1941
382,0.687323
383,10.5958
384,13.0253
385,3.35942
386,9.80022
387,4.13326
388,6.45223
389,4.54783
390,14.552
391,9.25254
392,14.9337
393,5.00585
394,13.1634
395,7.41919
396,8.5724
397,10.9134
398,9.93901
399,8.43546
400,8.84242
401,8.96567
402,5.1859
403,1.35685
404,6.94775
405,10.2797
406,7.61914
407,11.8894
408,8.0203
409,17.7773
410,2.87924
411,6.15964
412,6.40899
413,1.41742
414,14.7759
415,8.01897
416,11.2496
417,5.27481
418,8.82784
419,1.83627
420,15.9892
421,9.10519
422,12.3525
423,10.6786
424,17.4745
425,8.63917
426,6.71309
427,6.82605
428,7.08082
429,5.35499
430,7.47896
431,10.5036
432,11.7056
433,6.29801
434,9.39
435,12.8823
436,8.89108
437,20.1047
438,3.26657
439,7.69834
440,5.13727
441,21.1639
442,14.2899
443,19.0836
444,11.5132
445,5.62303
446,11.8645
447,12.1034
448,7.69085
449,12.2472
450,8.79882
451,5.97298
452,15.2886
453,6.7584
454,10.0045
455,5.12014
456,12.6293
457,8.96334
458,10.2392
459,4.41266
460,19.4211
461,5.45662
462,12.7761
463,11.7096
464,12.7318
465,16.0289
466,7.107
467,7.2414
468,9.06518
469,8.99576
470,10.2964
471,16.3308
472,1.34108
473,1.74529
474,13.2181
475,3.61503
476,6.23542
477,2.46901
478,14.3574
479,3.4906
480,5.96229
481,6.01161
482,10.229
483,5.36601
484,11.4245
485,11.8025
486,12.0028
487,6.74895
488,1.68072
489,9.89382
490,4.9425
491,8.06146
492,7.94043
493,7.57009
494,15.5686
495,10.6197
496,20.386
497,3.43191
498,9.48871
499,11.5106
500,5.88302
501,3.78648
502,4.16838
503,13.4254
504,11.2344
505,5.79896
506,8.97499
507,4.74703
508,12.0739
509,2.98457
510,1.20831
511,10.8591
512,3.29844
513,10.7084
514,19.3301
515,7.44862
516,9.55679
517,5.66387
518,12.3606
519,7.68666
520,26.1261
521,4.01471
522,4.75741
523,4.59622
524,19.6847
525,13.7212
526,21.3859
527,9.3078
528,4.83093
529,8.22853
530,5.5939
531,5.67383
532,9.69641
533,9.44369
534,17.0069
535,12.0983
536,11.6125
537,4.8259
538,5.73127
539,13.8629
540,12.244
541,3.50063
542,4.81051
543,10.2697
544,7.54235
545,4.16685
546,0.268701
547,11.5764
548,0.694227
549,2.82511
550,5.93637
551,9.09746
552,5.41067
553,5.58275
554,18.2724
555,10.7115
556,4.94712
557,5.34126
558,7.66312
559,8.54205
560,9.79686
561,9.24933
562,4.59567
563,7.71105
564,19.6744
565,8.00182
566,4.62989
567,1.88483
568,6.78313
569,2.90181
570,5.9765
571,5.26421
572,14.5387
573,11.0315
574,14.8875
575,19.7641
576,15.2308
577,12.4584
578,13.5517
579,10.85
580,12.4608
581,16.6304
582,3.96715
583,4.66792
584,4.73186
585,5.99449
586,6.33403
587,7.22086
588,7.42161
589,4.69875
590,10.505
591,0.892918
592,18.9014
593,12.1157
594,5.19302
595,10.2587
596,14.3501
597,2.49082
598,6.77747
599,4.8797
600,16.5249
601,2.9901
602,14.8108
603,8.84474
604,9.36727
605,9.49587
606,8.62475
607,14.1349
608,8.18337
609,4.47023
610,6.30542
611,8.97645
612,9.37517
613,6.1778
614,17.7377
615,5.81675
616,14.3146
617,10.4026
618,8.11264
619,9.92695
620,25.8083
621,5.32967
622,12.3751
623,15.3944
624,3.41482
625,5.08188
626,6.25409
627,9.15008
628,8.53975
629,9.71787
630,4.37215
631,11.1645
632,12.3198
633,4.65753
634,11.8793
635,6.00901
636,9.11981
637,12.1941
638,8.00024
639,8.15168
640,4.78066
641,14.926
642,3.07838
643,3.27774
644,5.61416
645,4.90751
646,4.65375
647,8.91331
648,7.1987
649,8.13476
650,6.34788
651,9.74641
652,8.14908
653,7.59006
654,3.86217
655,8.69775
656,11.4579
657,5.91265
658,4.08267
659,1.48524
660,2.68317
661,11.3375
662,14.3484
663,13.4477
664,9.62008
665,5.78226
666,14.126
667,13.1491
668,6.58424
669,3.66657
670,6.77479
671,13.7832
672,7.09925
673,9.55861
674,7.95735
675,11.257
676,6.56476
677,8.8171
678,16.4698
679,9.6989
680,7.85844
681,2.31005
682,12.7235
683,13.2936
684,12.9765
685,14.951
686,17.0066
687,9.45838
688,15.6472
689,6.16849
690,25.25
691,3.01058
692,6.2226
693,4.59087
694,13.3279
695,20.5012
696,12.6621
697,6.00571
698,4.79235
699,10.8721
700,12.1746
701,11.465
702,8.44563
703,12.4643
704,11.5681
705,8.78144
706,9.01386
707,9.48255
708,5.7838
709,19.17
710,3.73143
711,2.80827
712,11.9286
713,17.1831
714,7.84699
715,13.0546
716,15.1221
717,0.800191
718,16.5225
719,13.6507
720,13.7037
721,5.48042
722,18.6516
723,4.66884
724,8.24469
725,16.3677
726,14.4701
727,14.7559
728,2.77075
729,4.91172
730,10.9201
731,8.27664
732,17.6809
733,5.91546
734,4.10064
735,10.5918
736,5.3589
737,8.22763
738,3.3968
739,5.61917
740,12.8592
741,4.76972
742,8.59142
743,6.06019
744,14.1339
745,12.9302
746,10.6947
747,8.22148
748,3.2324
749,6.44978
750,9.63589
751,5.88081
752,15.1353
753,10.2399
754,14.1528
755,8.27379
756,14.5792
757,11.5876
758,5.76103
759,11.0561
760,9.64919
761,7.71301
762,10.3218
763,4.05731
764,4.24036
765,14.3768
766,17.2207
767,2.1909
768,19.2516
769,2.60241
770,14.5791
771,13.3655
772,9.98796
773,6.00314
774,1.85724
775,9.14486
776,16.7045
777,16.0693
778,11.5249
779,11.5512
780,15.1206
781,10.7926
782,11.7854
783,3.85069
784,14.0614
785,8.06987
786,3.50306
787,5.00549
788,15.7176
789,5.95224
790,7.14734
791,6.61522
792,2.63088
793,7.1927
794,8.46296
795,5.85216
796,1.99575
797,16.5967
798,8.78994
799,8.80021
800,8.9241
801,5.98831
802,5.32276
803,10.4807
804,12.7353
805,6.75401
806,11.7013
807,5.78462
808,5.85099
809,5.98064
810,15.2778
811,14.7296
812,13.9614
813,9.06936
814,10.0285
815,11.3269
816,17.5533
817,12.335
818,13.5318
819,5.91117
820,16.7399
821,15.0352
822,9.14813
823,1.35065
824,12.4511
825,3.04458
826,4.67579
827,3.94076
828,2.41032
829,10.779
830,10.917
831,3.05017
832,3.89805
833,3.8813
834,9.79072
835,9.26405
836,7.47596
837,5.50947
838,11.8526
839,6.38841
840,13.4979
841,12.4524
842,2.53969
843,0.939507
844,12.0584
845,2.2542
846,1.33681
847,3.42471
848,10.8411
849,9.311
850,9.02089
851,7.17127
852,7.1797
853,2.8366
854,2.46742
855,18.5218
856,3.98206
857,23.5742
858,13.2939
859,14.7144
860,8.25513
861,8.63547
862,3.83526
863,8.38225
864,14.0037
865,6.3655
866,14.4847
867,14.6723
868,5.82817
869,4.91243
870,9.038
871,3.1919
872,5.44077
873,8.66273
874,10.9181
875,8.80137
876,4.33449
877,12.4667
878,13.7758
879,2.3497
880,6.39449
881,5.56963
882,0.970169
883,9.34233
884,6.50664
885,6.9597
886,15.3042
887,5.01928
888,3.11436
889,1.23516
890,10.2954
891,3.44467
892,12.2566
893,8.81241
894,2.7624
895,10.0464
896,11.1382
897,5.16057
898,11.9729
899,4.29419
900,4.55955
901,2.6069
902,7.83355
903,7.17192
904,8.84024
905,8.2607
906,11.0098
907,10.0748
908,10.7599
909,9.78807
910,11.8425
911,11.5798
912,8.81742
913,10.877
914,21.97
915,10.5758
916,7.88208
917,16.2822
918,14.3249
919,3.45793
920,5.61258
921,16.6834
922,6.0326
923,13.1628
924,4.65183
925,7.55602
926,12.9498
927,11.0875
928,15.1382
929,13.0062
930,9.34622
931,16.3718
932,12.7399
933,7.84003
934,4.61964
935,3.7911
936,11.0833
937,8.46587
938,2.31798
939,4.34437
940,10.366
941,9.32159
942,14.0765
943,4.55365
944,12.7001
945,7.7817
946,5.39809
947,12.7098
948,5.7588
949,7.33292
950,9.44589
951,6.58565
952,9.60253
953,3.6938
954,6.79183
955,15.4715
956,5.72287
957,8.23175
958,10.0875
959,8.79242
960,9.44044
961,7.62699
962,5.76878
963,10.6809
964,7.77772
965,11.8415
966,7.88357
967,12.7496
968,15.0146
969,12.2491
970,12.4984
971,1.2352
972,17.5379
973,19.4128
974,3.54312
975,5.85559
976,4.71323
977,14.8664
978,18.7212
979,4.46392
980,2.45972
981,5.88663
982,3.89522
983,3.50328
984,3.5843
985,7.81017
986,3.15713
987,5.28404
988,5.90789
989,5.91632
990,8.49995
991,7.49648
992,8.99278
993,9.77276
994,8.22011
995,2.22654
996,2.88803
997,4.37694
998,11.436
999,7.90621
1000,6.25388
1001,12.6944
1002,5.09703
1003,6.46721
1004,9.86111
1005,16.2096
1006,3.48281
1007,5.03565
1008,11.3354
1009,7.46134
1010,6.83496
1011,13.9496
1012,19.8511
1013,18.0428
1014,3.8859
1015,5.32476
1016,7.55132
1017,3.74608
1018,13.1702
1019,6.2687
1020,3.45554
1021,6.4341
1022,4.98167
1023,7.30321
1024,6.77986
1025,7.22985
1026,7.67127
1027,8.66688
1028,10.0813
1029,11.173
1030,13.242
1031,9.45674
1032,10.9674
1033,15.0024
1034,12.1603
1035,11.3339
1036,12.4752
1037,6.87809
1038,14.0661
1039,11.3224
1040,7.35033
1041,7.41483
1042,7.73754
1043,4.88036
1044,21.6603
1045,6.19849
1046,1.79858
1047,17.5001
1048,8.87539
1049,14.5348
1050,3.27141
1051,10.0238
1052,6.12329
1053,24.2465
1054,5.70191
1055,9.75089
1056,10.413
1057,0.851147
1058,8.33143
1059,8.62908
1060,14.2409
1061,6.77694
1062,11.9571
1063,7.08744
1064,8.9089
1065,7.33303
1066,17.9179
1067,8.777
1068,13.6577
1069,11.1383
1070,14.69
1071,1.41731
1072,1.94892
1073,1.98075
1074,12.505
1075,16.5804
1076,1.27203
1077,2.23102
1078,5.7612
1079,13.1902
1080,5.39132
1081,9.37934
1082,6.40834
1083,8.42174
1084,4.31536
1085,19.9508
1086,6.88092
1087,6.90092
1088,9.30863
1089,10.9955
1090,14.615
1091,7.04588
1092,9.51256
1093,0.724085
1094,16.9703
1095,3.44306
1096,10.6691
1097,4.79277
1098,2.33415
1099,19.3984
1100,2.54121
1101,4.67833
1102,9.77785
1103,5.49281
1104,6.58097
1105,11.6818
1106,14.0189
1107,14.5115
1108,16.5711
1109,10.6497
1110,9.92484
1111,3.69769
1112,13.9976
1113,1.45869
1114,4.58305
1115,4.10116
1116,16.1096
1117,5.48183
1118,4.64745
1119,14.1027
1120,7.17917
1121,8.04413
1122,1.9068
1123,2.00704
1124,9.69011
1125,2.95618
1126,8.04166
1127,12.0861
1128,11.7419
1129,8.84655
1130,10.2095
1131,5.62449
1132,14.9792
1133,10.3369
1134,7.47444
1135,8.19567
1136,8.52669
1137,8.86212
1138,10.9016
1139,9.23177
1140,9.39746
1141,3.92339
1142,3.16872
1143,15.3041
1144,11.3729
1145,11.2684
1146,13.0943
1147,5.44278
1148,6.04919
1149,14.0576
1150,5.17888
1151,1.56973
1152,14.6266
1153,7.73032
1154,6.86627
1155,14.4068
1156,6.42533
1157,2.76093
1158,2.93947
1159,5.00648
1160,11.936
1161,24.3032
1162,5.31828
1163,16.2239
1164,17.0556
1165,9.40048
1166,18.7272
1167,1.85023
1168,7.25075
1169,8.91272
1170,5.93854
1171,5.96454
1172,9.42483
1173,6.88291
1174,7.00025
1175,7.20373
1176,5.24986
1177,8.84799
1178,3.2823
1179,12.4081
1180,8.70906
1181,7.7832
1182,7.80382
1183,8.08765
1184,8.22198
1185,8.23052
1186,9.42846
1187,8.8566
1188,6.87054
1189,7.03382
1190,15.1833
1191,5.29628
1192,12.5294
1193,14.2213
1194,12.7792
1195,5.95868
1196,9.33687
1197,5.5409
1198,15.9469
1199,15.3498
1200,9.58473
1201,17.7761
1202,7.8036
1203,6.59276
1204,18.1652
1205,9.3365
1206,11.7977
1207,11.4092
1208,20.0987
1209,13.2212
1210,3.52256
1211,18.2032
1212,4.69405
1213,11.4052
1214,5.41365
1215,7.27148
1216,11.4506
1217,0.480492
1218,16.9933
1219,6.40186
1220,7.45364
1221,8.38779
1222,11.4535
1223,3.18703
1224,8.40836
1225,8.67177
1226,12.1023
1227,11.7153
1228,5.96593
1229,2.21794
1230,10.237
1231,8.32367
1232,2.49986
1233,6.9784
1234,9.09544
1235,3.82915
1236,6.99547
1237,4.07706
1238,4.82677
1239,4.60236
1240,9.71987
1241,3.75643
1242,5.11625
1243,9.12468
1244,12.6102
1245,11.1029
1246,7.13341
1247,4.03278
1248,4.16983
1249,12.3195
1250,11.3632
1251,13.4916
1252,12.0638
1253,9.20383
1254,15.6369
1255,12.2375
1256,14.3905
1257,6.93132
1258,1.00638
1259,10.042
1260,7.4038
1261,3.73597
1262,13.1034
1263,8.85476
1264,1.05985
1265,6.75131
1266,4.73931
1267,17.8407
1268,9.35314
1269,0.434431
1270,17.723
1271,13.9178
1272,11.7277
1273,14.9637
1274,13.2442
1275,2.54215
1276,16.0414
1277,12.5719
1278,13.0215
1279,6.02994
1280,5.04409
1281,2.15645
1282,2.49762
1283,13.799
1284,9.80746
1285,9.11477
1286,11.1868
1287,3.19658
1288,7.33538
1289,4.68252
1290,2.76955
1291,6.10491
1292,16.4078
1293,6.39728
1294,3.53407
1295,13.066
1296,7.23966
1297,9.65597
1298,1.2426
1299,3.47035
1300,7.6351
1301,11.6077
1302,16.0435
1303,10.3327
1304,10.7704
1305,11.8523
1306,5.96861
1307,8.09244
1308,3.11909
1309,12.4424
1310,11.0145
1311,10.1477
1312,6.56897
1313,12.7326
1314,10.9348
1315,19.0893
1316,5.65699
1317,10.8153
1318,5.03847
1319,11.4842
1320,9.49985
1321,11.8792
1322,7.96436
1323,13.8253
1324,6.68261
1325,11.3135
1326,20.759
1327,11.7739
1328,4.00565
1329,11.6516
1330,14.3407
1331,14.9128
1332,12.023
1333,3.82136
1334,10.156
1335,6.74815
1336,7.91063
1337,11.4641
1338,10.2563
1339,8.46157
1340,4.23095
1341,2.46909
1342,8.47752
1343,18.8891
1344,4.6823
1345,9.72046
1346,13.1189
1347,14.187
1348,14.7795
1349,6.03409
1350,13.1415
1351,15.5454
1352,16.4892
1353,15.7704
1354,9.11592
1355,5.17357
1356,17.4429
1357,10.6128
1358,8.82113
1359,10.0973
1360,8.42558
1361,9.94126
1362,12.0604
1363,10.0894
1364,11.448
1365,10.7028
1366,14.2611
1367,12.4229
1368,11.7586
1369,14.1355
1370,15.2206
1371,14.2667
1372,10.6343
1373,2.06065
1374,8.02937
1375,0.425571
1376,4.98938
1377,5.05685
1378,6.23557
1379,20.3293
1380,19.4388
1381,4.20689
1382,6.91871
1383,8.14612
1384,6.68677
1385,8.90365
1386,1.16356
1387,15.1827
1388,15.075
1389,6.44357
1390,8.59667
1391,11.8568
1392,13.6305
1393,2.72634
1394,3.03283
1395,4.94858
1396,9.2679
1397,8.88203
1398,13.2105
1399,3.68101
1400,8.99541
1401,8.03092
1402,13.1497
1403,14.9052
1404,9.49065
1405,6.3413
1406,6.39923
1407,6.84555
1408,3.85398
1409,11.5318
1410,5.49203
1411,14.819
1412,9.12641
1413,12.7246
1414,4.77259
1415,9.84437
1416,15.2427
1417,10.42
1418,5.8533
1419,14.9319
1420,4.11309
1421,7.20904
1422,6.61241
1423,9.93834
1424,12.0584
1425,7.43428
1426,5.83068
1427,7.11357
1428,11.425
1429,15.4731
1430,10.4873
1431,8.88257
1432,2.55419
1433,9.40373
1434,16.2949
1435,1.35722
1436,3.59732
1437,13.7724
1438,3.94102
1439,2.03856
1440,8.30613
1441,17.7867
1442,8.85453
1443,14.4362
1444,10.1446
1445,6.36441
1446,6.47858
1447,17.5783
1448,15.6332
1449,9.88352
1450,6.90189
1451,7.49571
1452,1.69474
1453,14.7404
1454,6.87162
1455,4.13398
1456,12.2009
1457,7.47861
1458,1.96292
1459,2.08358
1460,5.70284
1461,3.91601
1462,10.1423
1463,10.1987
1464,9.19762
1465,9.32092
1466,14.9184
1467,12.0168
1468,11.7797
1469,11.2012
1470,5.55198
1471,17.6593
1472,8.6925
1473,10.7866
1474,7.8672
1475,12.0756
1476,9.92302
1477,3.21731
1478,15.2512
1479,7.44688
1480,14.4009
1481,13.5075
1482,14.7127
1483,7.73136
1484,17.5066
1485,23.4433
1486,28.6484
1487,3.23576
1488,1.49014
1489,3.0063
1490,4.13171
1491,8.54509
1492,5.38121
1493,12.9971
1494,5.63137
1495,17.8758
1496,8.00541
1497,7.10938
1498,31.4598
1499,8.59661
1500,9.13932
1501,12.1636
1502,11.2229
1503,6.47228
1504,5.58636
1505,14.419
1506,11.4293
1507,7.82638
1508,6.95899
1509,9.43534
1510,17.7975
1511,9.90408
1512,11.3804
1513,9.06611
1514,23.122
1515,9.94519
1516,4.95362
1517,13.4699
1518,4.85748
1519,5.49026
1520,5.65059
1521,12.0722
1522,6.4881
1523,5.76406
1524,11.2144
1525,6.94909
1526,15.1473
1527,15.8103
1528,4.07105
1529,9.22862
1530,13.2913
1531,5.32498
1532,15.2373
1533,14.7106
1534,9.0913
1535,11.4437
1536,11.7889
1537,14.3665
1538,5.5017
1539,14.9324
1540,11.4791
1541,6.748
1542,4.41045
1543,10.2331
1544,9.47801
1545,8.67044
1546,6.28008
1547,7.09291
1548,11.6858
1549,8.10875
1550,1.20514
1551,1.46547
1552,14.8378
1553,15.0783
1554,3.96338
1555,13.5995
1556,12.3997
1557,2.59652
1558,5.86075
1559,9.87079
1560,4.37331
1561,6.81655
1562,7.41131
1563,3.60726
1564,8.67919
1565,10.0963
1566,5.38465
1567,11.466
1568,6.40595
1569,5.73903
1570,6.78244
1571,7.38864
1572,10.8539
1573,10.1963
1574,7.61527
1575,9.36043
1576,9.69637
1577,6.90693
1578,6.97116
1579,13.9702
1580,12.899
1581,10.9262
1582,14.0178
1583,10.1139
1584,12.5759
1585,2.69794
1586,7.24179
1587,5.25023
1588,5.4666
1589,18.6951
1590,9.77109
1591,6.44472
1592,7.45315
1593,7.90741
1594,8.72375
1595,7.88774
1596,4.89617
1597,11.1537
1598,6.30091
1599,10.533
1600,13.7068
1601,10.7153
1602,13.2938
1603,18.3057
1604,9.59382
1605,8.33444
1606,3.83704
1607,8.95599
1608,10.0197
1609,6.27298
1610,3.74646
1611,5.58198
1612,7.07327
1613,3.11815
1614,5.79958
1615,10.2693
1616,5.63425
1617,4.98374
1618,5.10542
1619,8.31335
1620,10.6489
1621,18.8923
1622,10.0227
1623,14.1657
1624,5.79423
1625,13.1647
1626,10.8825
1627,4.4773
1628,15.4972
1629,12.5631
1630,15.0251
1631,5.83245
1632,10.1986
1633,6.95851
1634,6.85674
1635,14.8723
1636,7.15868
1637,9.45973
1638,7.44903
1639,5.67012
1640,8.81483
1641,13.9396
1642,1.98541
1643,7.63604
1644,7.41731
1645,2.50541
1646,6.06306
1647,6.26453
1648,9.27297
1649,12.0393
1650,6.26186
1651,1.7454
1652,13.2587
1653,4.01317
1654,5.37641
1655,5.09488
1656,7.5687
1657,16.0143
1658,21.346
1659,13.4061
1660,6.71275
1661,6.8628
1662,9.88905
1663,19.4209
1664,7.74935
1665,4.02768
1666,11.2313
1667,2.36264
1668,13.2365
1669,6.91409
1670,11.1214
1671,15.3163
1672,14.7956
1673,13.221
1674,7.34921
1675,15.6939
1676,5.11409
1677,12.1225
1678,7.60232
1679,4.12416
1680,8.27348
1681,7.74845
1682,8.21364
1683,17.8411
1684,6.00998
1685,13.3351
1686,6.42876
1687,6.13772
1688,2.55431
1689,6.34647
1690,7.77189
1691,5.87671
1692,14.7447
1693,3.19612
1694,9.5917
1695,10.0615
1696,7.24911
1697,15.746
1698,13.5691
1699,11.6181
1700,6.70539
1701,9.27982
1702,12.3595
1703,15.6514
1704,5.78105
1705,6.34563
1706,5.63148
1707,5.80448
1708,9.56804
1709,11.5765
1710,14.0924
1711,1.31306
1712,12.3738
1713,5.98839
1714,2.09075
1715,12.5771
1716,14.2027
1717,5.26138
1718,2.62906
1719,8.27236
1720,8.55712
1721,11.494
1722,4.22725
1723,13.3353
1724,22.2485
1725,14.8456
1726,15.296
1727,3.51774
1728,9.6148
1729,16.837
1730,1.15254
1731,7.3067
1732,14.3238
1733,5.69119
1734,5.99793
1735,6.1729
1736,5.84232
1737,4.10712
1738,6.48012
1739,1.03983
1740,9.09579
1741,7.2953
1742,16.0333
1743,16.9899
1744,10.1673
1745,8.74171
1746,5.16912
1747,15.4947
1748,15.5031
1749,15.7772
1750,6.04481
1751,10.1243
1752,4.52524
1753,3.2619
1754,12.0049
1755,13.2412
1756,10.3195
1757,11.3967
1758,8.76949
1759,18.047
1760,15.789
1761,10.1042
1762,1.04954
1763,10.3978
1764,3.16111
1765,3.67343
1766,3.17069
1767,7.28555
1768,3.69468
1769,4.07413
1770,5.08979
1771,13.2159
1772,10.3969
1773,14.187
1774,7.20785
1775,8.25069
1776,4.31492
1777,10.4619
1778,8.04108
1779,6.80482
1780,8.98567
1781,10.5879
1782,3.69894
1783,7.71394
1784,15.1063
1785,8.57698
1786,4.73937
1787,4.63018
1788,10.6206
1789,6.81402
1790,17.5211
1791,8.16037
1792,2.85349
1793,4.5393
1794,18.8171
1795,15.8934
1796,2.91567
1797,15.406
1798,2.64534
1799,8.74912
1800,9.98544
1801,6.58403
1802,3.65931
1803,8.89377
1804,13.5629
1805,19.7685
1806,10.3889
1807,4.06577
1808,11.3162
1809,2.44825
1810,5.41579
1811,5.47198
1812,13.8495
1813,14.2625
1814,10.4516
1815,8.10428
1816,10.1388
1817,11.7408
1818,5.99986
1819,10.2569
1820,10.9056
1821,3.57435
1822,13.6194
1823,9.2088
1824,17.5701
1825,12.5117
1826,14.0776
1827,7.56874
1828,5.42482
1829,5.89555
1830,8.98472
1831,13.1884
1832,10.1481
1833,5.17936
1834,7.42561
1835,5.60367
1836,10.5184
1837,0.633421
1838,11.4358
1839,1.80213
1840,12.2227
1841,10.3683
1842,10.6611
1843,6.93665
1844,14.9947
1845,2.66619
1846,6.35143
1847,8.3649
1848,14.8534
1849,13.7465
1850,13.8659
1851,1.19118
1852,1.97382
1853,3.03252
1854,6.22017
1855,13.2831
1856,4.40754
1857,5.57543
1858,9.72444
1859,11.6457
1860,7.71842
1861,7.72782
1862,4.97372
1863,4.08213
1864,11.7731
1865,10.8217
1866,1.16535
1867,1.84437
1868,12.9692
1869,13.0769
1870,3.48709
1871,14.0668
1872,6.20468
1873,2.28531
1874,2.56393
1875,8.65674
1876,4.56205
1877,8.59354
1878,12.0959
1879,6.14857
1880,17.8224
1881,5.85683
