seq_num,delay_ms
200,11.6996
201,11.7286
202,6.8
203,11.1175
204,11.1259
205,15.5665
206,7.83736
207,8.46635
208,7.53513
209,13.6257
210,9.39137
211,9.45066
212,10.9735
213,11.982
214,19.708
215,8.76254
216,8.07888
217,11.7085
218,10.9215
219,14.6047
220,12.2642
221,12.0648
222,9.12191
223,9.24462
224,7.30937
225,13.3338
226,9.97834
227,10.2776
228,7.00526
229,6.61943
230,8.73623
231,15.3958
232,8.73479
233,6.3688
234,11.4911
235,10.0483
236,9.21044
237,9.99205
238,11.0316
239,8.56688
240,11.907
241,9.16408
242,11.268
243,14.3546
244,11.7048
245,13.7819
246,6.80755
247,8.93934
248,11.6352
249,8.65197
250,9.6604
251,11.7091
252,12.9752
253,14.7777
254,8.34522
255,9.35998
256,12.0326
257,10.3021
258,10.4369
259,11.6264
260,6.72958
261,9.55287
262,14.0847
263,7.56857
264,10.4028
265,9.3449
266,9.37584
267,10.7664
268,10.6402
269,13.0762
270,11.2881
271,11.3916
272,7.55383
273,14.1006
274,10.0285
275,9.87984
276,6.02797
277,15.368
278,6.41669
279,8.63194
280,9.8057
281,6.33849
282,8.42244
283,6.55677
284,7.67155
285,8.76361
286,10.7257
287,9.82706
288,8.98892
289,12.1057
290,7.5434
291,12.5119
292,8.76089
293,12.1798
294,9.29091
295,11.9055
296,10.1549
297,12.1757
298,10.2624
299,8.15772
300,9.17194
301,12.2894
302,8.1234
303,12.6045
304,14.0191
305,12.1634
306,11.5717
307,14.986
308,9.64732
309,10.1204
310,11.0964
311,9.15582
312,10.6945
313,10.0291
314,11.5105
315,13.0544
316,9.07129
317,11.2507
318,8.32192
319,8.67777
320,12.8189
321,8.17638
322,10.5216
323,9.56901
324,11.486
325,13.4944
326,6.04618
327,12.1924
328,10.2789
329,5.55636
330,11.1331
331,10.0167
332,7.45121
333,11.4875
334,8.57723
335,9.85233
336,8.92366
337,6.38126
338,7.65334
339,5.20113
340,8.59827
341,7.729
342,11.9516
343,8.09414
344,8.15255
345,8.25678
346,8.29822
347,8.3275
348,8.49087
349,8.4993
350,8.55824
351,12.5794
352,9.01337
353,10.1101
354,9.45479
355,9.68509
356,7.9297
357,10.2822
358,10.446
359,8.62229
360,10.7732
361,12.1528
362,12.2443
363,7.28612
364,14.1033
365,8.63635
366,8.85814
367,13.9137
368,14.3501
369,8.27411
370,10.406
371,9.74903
372,10.8985
373,7.28945
374,8.16829
375,9.34241
376,8.50088
377,8.64178
378,9.65021
379,8.19256
380,10.2592
381,7.46028
382,10.6434
383,10.7877
384,8.58944
385,7.60052
386,9.83296
387,9.62866
388,9.03299
389,12.1928
390,7.34328
391,9.38516
392,10.4799
393,11.5905
394,9.77708
395,10.3053
396,10.4246
397,11.85
398,9.88392
399,13.2502
400,10.5564
401,10.2151
402,5.89717
403,9.48023
404,13.5524
405,6.42975
406,8.63844
407,8.00431
408,13.4498
409,8.27435
410,9.76002
411,10.8281
412,10.3533
413,9.72693
414,8.95022
415,8.77193
416,12.7817
417,13.9826
418,9.03453
419,6.94763
420,8.29356
421,9.64482
422,11.1892
423,11.4065
424,12.4348
425,11.5268
426,13.2316
427,10.1101
428,14.3723
429,10.3912
430,10.8411
431,14.9897
432,10.1518
433,8.71883
434,14.7515
435,8.62005
436,7.2109
437,9.6528
438,8.02472
439,12.4766
440,8.20155
441,8.20998
442,8.7219
443,7.95684
444,8.3649
445,9.38073
446,8.45251
447,9.65412
448,9.87167
449,10.9233
450,10.851
451,12.144
452,10.2944
453,11.8478
454,10.4701
455,13.66
456,9.05866
457,7.58902
458,9.20272
459,11.3072
460,9.07963
461,8.10676
462,8.48522
463,11.093
464,9.18322
465,11.2377
466,11.3482
467,9.51889
468,12.6979
469,10.8095
470,12.9053
471,6.51727
472,13.3897
473,11.5934
474,11.6285
475,9.97956
476,12.2809
477,10.4543
478,10.5377
479,11.0212
480,9.59137
481,9.66771
482,9.76731
483,9.3021
484,12.9106
485,7.82698
486,13.8489
487,7.06349
488,7.99602
489,6.17106
490,9.52511
491,10.643
492,9.66068
493,13.0665
494,10.6237
495,11.4236
496,11.546
497,15.9134
498,11.9378
499,11.9991
500,9.26228
501,13.4456
502,8.454
503,11.6872
504,10.0069
505,6.19508
506,9.99618
507,7.65531
508,8.55946
509,11.6965
510,9.16107
511,7.76889
512,10.871
513,6.41568
514,9.78604
515,11.2291
516,10.8703
517,8.39485
518,9.41651
519,18.1065
520,10.0656
521,10.4817
522,11.267
523,12.0954
524,8.15012
525,12.6614
526,6.71541
527,7.8968
528,12.9799
529,6.03202
530,16.5521
531,10.0732
532,14.2819
533,8.02786
534,11.342
535,10.609
536,16.0553
537,9.46392
538,13.5024
539,8.90861
540,13.3073
541,14.4085
542,9.47523
543,10.7936
544,9.90205
545,8.8133
546,10.3115
547,6.41324
548,7.52173
549,8.25916
550,8.71417
551,8.96162
552,11.1852
553,10.0742
554,14.2394
555,10.5376
556,10.5564
557,12.2143
558,9.17782
559,9.58722
560,10.5956
561,9.46753
562,7.62801
563,7.9306
564,8.17232
565,10.1099
566,11.4801
567,14.3758
568,9.5457
569,11.1814
570,10.679
571,6.71175
572,7.94163
573,9.31912
574,9.71976
575,12.8403
576,9.14744
577,10.4898
578,11.7313
579,12.9755
580,14.4131
581,11.6013
582,6.63746
583,7.72237
584,8.61263
585,16.2212
586,9.5786
587,11.3158
588,8.63644
589,14.892
590,8.5878
591,10.4505
592,11.8482
593,11.3915
594,10.74
595,13.1804
596,10.455
597,8.44608
598,7.65245
599,8.66322
600,7.98278
601,9.52529
602,7.36774
603,9.87741
604,9.93792
605,12.2649
606,12.0533
607,7.10501
608,13.4209
609,6.59539
610,7.22203
611,12.8563
612,8.34532
613,9.52707
614,9.641
615,7.61275
616,11.626
617,6.7486
618,8.77321
619,8.75459
620,10.042
621,10.0825
622,10.3077
623,8.38915
624,8.49047
625,8.54578
626,9.61036
627,9.30125
628,13.3547
629,11.8935
630,11.4704
631,9.48679
632,10.5368
633,11.4138
634,13.5268
635,6.9222
636,7.21735
637,10.2548
638,15.346
639,12.3793
640,11.7556
641,9.79267
642,15.8629
643,13.0122
644,13.2363
645,8.38205
646,7.30103
647,11.9762
648,12.4278
649,11.217
650,9.2872
651,10.3827
652,10.4367
653,10.5348
654,10.5745
655,7.66831
656,10.2289
657,12.3739
658,9.74931
659,12.382
660,9.45395
661,9.48847
662,10.4969
663,8.95547
664,10.4082
665,10.7726
666,8.24162
667,12.2504
668,9.52581
669,8.54648
670,9.56077
671,7.38004
672,6.59419
673,9.25899
674,10.3269
675,13.8788
676,15.0467
677,9.18147
678,8.62676
679,10.9193
680,13.5322
681,11.878
682,8.35805
683,9.48478
684,10.8637
685,9.5759
686,9.77742
687,12.7859
688,13.7943
689,12.9515
690,11.2384
691,8.10497
692,11.5848
693,13.0293
694,10.549
695,10.8154
696,9.66093
697,7.98051
698,7.1961
699,9.34691
700,8.07563
701,10.28
702,11.6837
703,7.74082
704,9.05421
705,11.1139
706,10.6296
707,9.80503
708,6.54472
709,11.3978
710,14.6511
711,8.69451
712,9.55312
713,9.56155
714,6.73052
715,10.0944
716,14.1307
717,10.4927
718,9.86818
719,10.2726
720,8.43912
721,10.8383
722,10.9133
723,7.4361
724,9.6197
725,8.82461
726,8.26862
727,10.277
728,14.4466
729,8.78655
730,10.0442
731,10.6795
732,13.0445
733,8.5458
734,12.331
735,5.62014
736,10.1111
737,10.1231
738,8.74818
739,8.00304
740,9.16532
741,7.2836
742,7.29986
743,6.49073
744,10.2176
745,7.37357
746,9.77626
747,8.87234
748,9.91956
749,10.2025
750,11.7097
751,10.106
752,11.6716
753,10.1777
754,8.39004
755,10.8202
756,8.98728
757,7.87742
758,10.0227
759,11.357
760,7.54985
761,12.5759
762,10.6589
763,10.3511
764,9.6686
765,11.4781
766,6.46966
767,8.54601
768,10.7555
769,10.9446
770,7.99056
771,8.02413
772,8.81696
773,9.34023
774,13.8699
775,8.17778
776,7.38373
777,10.6171
778,7.78172
779,10.9561
780,8.73225
781,8.1905
782,8.20762
783,9.47675
784,8.54094
785,8.91344
786,9.93774
787,10.5075
788,10.5326
789,10.5429
790,10.264
791,13.6495
792,12.4806
793,13.5731
794,8.71945
795,7.81013
796,8.3088
797,11.7714
798,10.1032
799,12.2845
800,11.007
801,13.1516
802,10.2152
803,8.44366
804,11.0101
805,10.4481
806,9.55742
807,9.04592
808,8.88534
809,12.0673
810,6.48229
811,10.3041
812,9.12663
813,7.38873
814,10.8964
815,9.96622
816,9.14137
817,11.5861
818,11.7533
819,6.93936
820,8.98489
821,12.6393
822,11.6807
823,9.23196
824,9.45443
825,13.84
826,9.97856
827,7.6111
828,11.027
829,16.0355
830,8.29448
831,11.3136
832,8.72174
833,9.11976
834,9.62442
835,13.0984
836,11.4044
837,10.676
838,10.7059
839,10.7647
840,9.10201
841,8.294
842,8.35523
843,8.48222
844,9.50143
845,9.65564
846,11.7819
847,11.8374
848,9.1556
849,9.55205
850,10.9714
851,13.19
852,10.2075
853,9.86536
854,11.0276
855,11.1741
856,11.9249
857,12.1612
858,12.2998
859,10.4614
860,14.0466
861,14.249
862,9.9951
863,7.32467
864,10.1844
865,7.2754
866,11.2909
867,10.7014
868,11.982
869,9.09943
870,8.2772
871,8.84356
872,13.5357
873,11.8094
874,10.0033
875,10.1445
876,12.431
877,8.64401
878,9.14391
879,9.45982
880,8.49766
881,10.3883
882,8.5769
883,12.095
884,8.31265
885,11.1073
886,11.4057
887,9.90778
888,11.0554
889,12.4093
890,8.9426
891,9.14318
892,10.1827
893,7.26846
894,12.8387
895,7.98456
896,8.01715
897,8.17228
898,11.5782
899,7.92476
900,11.9358
901,9.65271
902,14.6785
903,9.89332
904,9.92007
905,9.65794
906,11.7813
907,9.17892
908,8.84947
909,11.0559
910,10.657
911,11.8162
912,8.15109
913,12.575
914,13.3607
915,8.52904
916,10.682
917,10.6911
918,9.91796
919,10.9607
920,9.28013
921,10.1686
922,11.3922
923,11.3071
924,12.6827
925,6.19816
926,8.45373
927,8.55304
928,9.68775
929,10.7865
930,8.22648
931,8.28566
932,8.68899
933,10.7415
934,11.7764
935,8.95948
936,11.1723
937,9.23367
938,9.83822
939,10.9468
940,11.9644
941,13.7792
942,13.1408
943,9.21522
944,10.0068
945,7.65608
946,8.32221
947,8.34473
948,15.6109
949,9.59326
950,10.6426
951,11.6581
952,11.9228
953,12.7419
954,9.68275
955,10.7883
956,7.90925
957,8.58737
958,11.7864
959,9.17041
960,11.8934
961,11.0952
962,11.4872
963,8.24907
964,8.56169
965,13.4372
966,8.05553
967,14.7097
968,10.7898
969,10.1866
970,8.79434
971,12.817
972,10.2206
973,11.552
974,9.01014
975,11.0219
976,7.03029
977,10.4262
978,7.88637
979,15.7786
980,14.8566
981,9.61577
982,9.02227
983,10.5361
984,9.30874
985,11.537
986,13.1868
987,14.7499
988,9.00885
989,9.26663
990,13.6819
991,9.78842
992,9.25882
993,7.48105
994,9.76832
995,13.8575
996,11.1873
997,9.02516
998,9.0848
999,11.3161
1000,10.7427
1001,12.2343
1002,9.38806
1003,9.43593
1004,9.75502
1005,11.7635
1006,10.4106
1007,8.65471
1008,10.0724
1009,12.2687
1010,9.50633
1011,8.3657
1012,10.9422
1013,8.02278
1014,12.0635
1015,8.34104
1016,9.12433
1017,9.49692
1018,7.52577
1019,9.82216
1020,8.2745
1021,8.72192
1022,12.7671
1023,8.77556
1024,8.87046
1025,10.1267
1026,15.1351
1027,9.56097
1028,11.2716
1029,12.492
1030,11.7669
1031,15.0844
1032,12.2776
1033,7.48987
1034,11.1316
1035,8.3174
1036,11.3258
1037,8.48052
1038,12.2234
1039,9.31082
1040,10.3512
1041,8.89379
1042,8.99868
1043,11.3113
1044,9.45115
1045,11.068
1046,8.60703
1047,12.6295
1048,13.0556
1049,6.68046
1050,10.8288
1051,13.1962
1052,7.41889
1053,12.6626
1054,10.6987
1055,9.18927
1056,13.6875
1057,11.0093
1058,9.56831
1059,9.48047
1060,10.617
1061,15.146
1062,9.12613
1063,10.9664
1064,12.1069
1065,11.3283
1066,8.06439
1067,8.17788
1068,10.2558
1069,8.32231
1070,9.55709
1071,9.85794
1072,9.89676
1073,11.1726
1074,9.56759
1075,11.8773
1076,11.9566
1077,10.5029
1078,7.88281
1079,11.0101
1080,9.54549
1081,11.1246
1082,9.50552
1083,8.79331
1084,6.98145
1085,12.1038
1086,9.83199
1087,8.73738
1088,11.8854
1089,9.4035
1090,6.45491
1091,8.53296
1092,6.63895
1093,8.35744
1094,10.4096
1095,10.7003
1096,8.84712
1097,9.28606
1098,9.4024
1099,9.74631
1100,12.227
1101,10.2625
1102,13.8983
1103,6.62996
1104,10.681
1105,11.8144
1106,12.8962
1107,8.31045
1108,11.3727
1109,8.79682
1110,8.90472
1111,8.2444
1112,6.78499
1113,8.00207
1114,12.0398
1115,8.41223
1116,10.8796
1117,10.9001
1118,11.2433
1119,12.6565
1120,10.3594
1121,11.3494
1122,7.86397
1123,8.56298
1124,8.76081
1125,9.43879
1126,6.93987
1127,9.38161
1128,9.39149
1129,9.64646
1130,11.6588
1131,10.284
1132,10.64
1133,10.2856
1134,11.3674
1135,7.46378
1136,11.7817
1137,11.3397
1138,11.3481
1139,7.42969
1140,7.60756
1141,10.5934
1142,9.01889
1143,8.33317
1144,12.3416
1145,10.788
1146,10.1914
1147,11.2346
1148,8.3372
1149,9.41727
1150,7.48179
1151,9.77762
1152,12.441
1153,13.1033
1154,9.72971
1155,9.91958
1156,9.56105
1157,11.1277
1158,8.20779
1159,7.38776
1160,12.438
1161,12.6743
1162,8.95669
1163,14.987
1164,9.35832
1165,10.5309
1166,13.7115
1167,8.71994
1168,8.00193
1169,10.0628
1170,9.45541
1171,7.16205
1172,12.2345
1173,10.3236
1174,11.6955
1175,12.3941
1176,11.783
1177,12.0845
1178,9.99476
1179,9.43696
1180,8.74415
1181,13.4612
1182,10.4903
1183,12.5665
1184,10.7627
1185,12.796
1186,9.26603
1187,8.57833
1188,9.80108
1189,7.02911
1190,14.2718
1191,15.3178
1192,10.3742
1193,9.14861
1194,11.4387
1195,12.4928
1196,12.7148
1197,6.85983
1198,10.3554
1199,8.22746
1200,9.50925
1201,9.51768
1202,8.60979
1203,13.6446
1204,13.7776
1205,9.54564
1206,9.94737
1207,10.0101
1208,10.0559
1209,15.0692
1210,10.4323
1211,10.6515
1212,10.7051
1213,10.8555
1214,8.23416
1215,11.4934
1216,11.5118
1217,8.52577
1218,8.53421
1219,12.7798
1220,11.8698
1221,11.997
1222,13.042
1223,8.29018
1224,17.559
1225,8.7566
1226,12.187
1227,10.3642
1228,9.5463
1229,12.8687
1230,5.98932
1231,11.89
1232,13.1598
1233,16.2174
1234,8.31524
1235,8.03258
1236,9.23671
1237,9.24977
1238,9.34858
1239,8.47516
1240,8.79623
1241,9.32565
1242,9.33631
1243,9.43659
1244,10.4058
1245,11.6608
1246,10.4525
1247,10.516
1248,11.6715
1249,13.735
1250,12.1152
1251,12.3398
1252,12.667
1253,13.2756
1254,14.0191
1255,13.8262
1256,9.13208
1257,9.50142
1258,8.9656
1259,9.20465
1260,9.4042
1261,7.54132
1262,9.61736
1263,14.2064
1264,13.2951
1265,9.09549
1266,9.13247
1267,10.2887
1268,14.7088
1269,8.73988
1270,11.1924
1271,10.7743
1272,7.11764
1273,12.1507
1274,4.9862
1275,9.04918
1276,9.13278
1277,9.73158
1278,9.81884
1279,8.93169
1280,10.2486
1281,10.3305
1282,10.3838
1283,10.5767
1284,11.2131
1285,7.63066
1286,11.6565
1287,11.9541
1288,8.36954
1289,12.4063
1290,8.58849
1291,8.79658
1292,9.01491
1293,9.25673
1294,9.27952
1295,12.6851
1296,13.7838
1297,10.3085
1298,11.6674
1299,8.21663
1300,9.56654
1301,13.7592
1302,8.78214
1303,12.3827
1304,10.7936
1305,10.2509
1306,8.41104
1307,10.6013
1308,10.8183
1309,9.5879
1310,7.20125
1311,10.3943
1312,11.2384
1313,9.30177
1314,10.8212
1315,9.94581
1316,12.4461
1317,9.69606
1318,8.88072
1319,9.05829
1320,10.6481
1321,13.752
1322,10.9524
1323,11.0867
1324,10.0743
1325,12.516
1326,12.8466
1327,9.15966
1328,8.01422
1329,11.0238
1330,13.0593
1331,10.9375
1332,9.33855
1333,10.8559
1334,15.5675
1335,15.8455
1336,10.0076
1337,8.7478
1338,9.53543
1339,9.43591
1340,11.5502
1341,11.4242
1342,8.44832
1343,7.45675
1344,7.54518
1345,8.98181
1346,14.474
1347,8.83028
1348,11.0694
1349,8.45181
1350,10.1215
1351,11.1817
1352,10.025
1353,11.616
1354,11.9744
1355,10.7036
1356,10.082
1357,9.61268
1358,6.97045
1359,10.2567
1360,10.5753
1361,9.32279
1362,6.58194
1363,10.1558
1364,10.6362
1365,11.3242
1366,7.58765
1367,9.83711
1368,10.1981
1369,8.33135
1370,6.42086
1371,10.6569
1372,11.0799
1373,11.5253
1374,12.9785
1375,12.0452
1376,9.10633
1377,7.64683
1378,11.316
1379,7.55368
1380,14.6006
1381,10.0865
1382,8.84009
1383,10.4053
1384,5.85173
1385,15.4431
1386,8.79958
1387,9.20861
1388,10.1448
1389,10.1765
1390,7.34789
1391,7.49324
1392,7.61645
1393,9.32965
1394,9.45851
1395,10.6155
1396,7.76021
1397,7.84783
1398,11.2583
1399,8.7905
1400,9.33351
1401,8.63993
1402,10.3017
1403,9.8598
1404,9.93648
1405,9.98129
1406,9.99652
1407,10.2043
1408,11.7775
1409,12.5962
1410,14.1711
1411,7.18194
1412,8.23655
1413,9.42389
1414,8.71029
1415,11.8338
1416,10.0831
1417,10.7846
1418,11.6604
1419,11.7581
1420,11.2286
1421,11.6221
1422,11.934
1423,8.65916
1424,10.1642
1425,13.09
1426,9.22519
1427,9.831
1428,14.1417
1429,9.77111
1430,10.2201
1431,7.17678
1432,11.3926
1433,6.60915
1434,12.6692
1435,8.83697
1436,9.09294
1437,8.51474
1438,8.5648
1439,9.80918
1440,8.08223
1441,8.60221
1442,9.1464
1443,8.2578
1444,11.3912
1445,10.6256
1446,11.9207
1447,8.07281
1448,6.2125
1449,12.411
1450,9.08456
1451,8.42166
1452,8.45536
1453,9.0873
1454,11.7313
1455,11.2527
1456,12.7225
1457,8.58724
1458,12.2574
1459,11.8322
1460,9.03422
1461,8.22256
1462,6.95336
1463,7.25048
1464,7.05493
1465,8.3459
1466,10.1557
1467,9.38823
1468,9.51289
1469,9.92085
1470,9.97254
1471,13.3233
1472,9.5487
1473,10.8946
1474,11.2326
1475,11.2416
1476,8.2629
1477,10.5483
1478,10.594
1479,12.1973
1480,8.56166
1481,13.2127
1482,9.42014
1483,10.4793
1484,10.5226
1485,14.2421
1486,5.56081
1487,6.8022
1488,18.2853
1489,8.48324
1490,7.91676
1491,7.213
1492,8.33352
1493,8.49428
1494,8.07564
1495,9.51629
1496,10.3901
1497,7.96962
1498,9.32692
1499,8.49912
1500,10.201
1501,10.2137
1502,9.36874
1503,13.6138
1504,11.0726
1505,13.4845
1506,12.7407
1507,6.83055
1508,10.9393
1509,10.4155
1510,11.8693
1511,8.89147
1512,9.40252
1513,12.6802
1514,10.9746
1515,14.7928
1516,10.3236
1517,10.0946
1518,11.3173
1519,8.40521
1520,6.54782
1521,10.073
1522,15.2093
1523,17.2177
1524,13.5328
1525,11.6999
1526,11.8566
1527,11.9585
1528,11.0898
1529,10.2243
1530,7.43696
1531,10.9654
1532,11.2305
1533,13.3827
1534,11.86
1535,8.97257
1536,9.20738
1537,8.38266
1538,13.3162
1539,9.40932
1540,10.7211
1541,7.8414
1542,11.2302
1543,7.48727
1544,11.6821
1545,12.4352
1546,8.44677
1547,9.21227
1548,13.6172
1549,13.9017
1550,9.9264
1551,10.3969
1552,11.6178
1553,12.6561
1554,10.2562
1555,9.38797
1556,10.7318
1557,8.90534
1558,10.0516
1559,10.3139
1560,13.5587
1561,10.7028
1562,9.47944
1563,10.8543
1564,7.02429
1565,11.1406
1566,11.5541
1567,19.669
1568,15.8618
1569,10.7763
1570,9.56466
1571,9.12277
1572,14.6655
1573,14.7172
1574,10.8941
1575,8.70724
1576,8.73159
1577,7.55048
1578,7.03341
1579,9.24281
1580,8.27106
1581,11.908
1582,9.81229
1583,11.0411
1584,8.0017
1585,10.2906
1586,13.6592
1587,9.29374
1588,14.9176
1589,10.3125
1590,8.85406
1591,10.0482
1592,6.75472
1593,13.1615
1594,11.2062
1595,6.66935
1596,9.63331
1597,5.99252
1598,6.32778
1599,8.55192
1600,10.9967
1601,10.1463
1602,10.5717
1603,9.76555
1604,8.22846
1605,7.34611
1606,8.37381
1607,7.64231
1608,10.7398
1609,10.1317
1610,10.464
1611,10.8545
1612,12.3825
1613,10.549
1614,6.18113
1615,6.63526
1616,10.9744
1617,6.98283
1618,9.12359
1619,7.88699
1620,8.33532
1621,9.98885
1622,7.12407
1623,12.6994
1624,9.86812
1625,8.18743
1626,8.02859
1627,9.13954
1628,8.18255
1629,14.6007
1630,8.16439
1631,8.23137
1632,8.48866
1633,8.70386
1634,12.3576
1635,8.5193
1636,10.0761
1637,10.2157
1638,11.8965
1639,7.95916
1640,9.01877
1641,12.2829
1642,9.52873
1643,9.88069
1644,10.1073
1645,9.44285
1646,9.77336
1647,9.82718
1648,10.1223
1649,10.1528
1650,8.91026
1651,11.3879
1652,15.1723
1653,12.3839
1654,8.31449
1655,6.19337
1656,9.22652
1657,9.07734
1658,9.2765
1659,17.8076
1660,9.09355
1661,9.19901
1662,10.3406
1663,9.57023
1664,14.3627
1665,7.86261
1666,9.10655
1667,8.64044
1668,11.9621
1669,6.91456
1670,7.99918
1671,12.78
1672,8.87632
1673,8.90844
1674,7.42787
1675,9.67013
1676,10.1531
1677,8.42233
1678,7.69059
1679,9.28691
1680,10.919
1681,11.6095
1682,9.69798
1683,7.94669
1684,10.0142
1685,10.0887
1686,10.6442
1687,11.0502
1688,10.0765
1689,9.36634
1690,10.5081
1691,9.08005
1692,11.8058
1693,9.59679
1694,9.46466
1695,10.3446
1696,7.6891
1697,11.5308
1698,6.75858
1699,9.64904
1700,6.83957
1701,6.94619
1702,8.32552
1703,14.3745
1704,7.41398
1705,10.7063
1706,8.83346
1707,8.89832
1708,9.36321
1709,10.0829
1710,10.3096
1711,11.7584
1712,12.5489
1713,13.363
1714,9.37549
1715,8.30213
1716,15.1478
1717,11.3665
1718,10.7929
1719,11.0364
1720,11.1479
1721,9.05273
1722,9.46137
1723,12.7455
1724,8.91821
1725,9.36992
1726,8.8942
1727,9.0938
1728,9.35517
1729,9.36361
1730,9.37204
1731,9.566
1732,10.0092
1733,12.0254
1734,7.10668
1735,10.1255
1736,12.7019
1737,10.7703
1738,11.1116
1739,11.4248
1740,11.7574
1741,12.0522
1742,12.8192
1743,7.7779
1744,9.90494
1745,10.7898
1746,9.91893
1747,9.97126
1748,9.13433
1749,9.23152
1750,7.15525
1751,7.4591
1752,10.742
1753,8.04469
1754,9.13543
1755,9.68035
1756,8.71809
1757,11.7265
1758,8.85941
1759,10.1201
1760,8.71423
1761,6.77278
1762,9.89132
1763,6.92249
1764,11.0016
1765,9.02068
1766,8.44116
1767,10.4787
1768,10.7802
1769,8.98383
1770,8.14294
1771,8.72884
1772,9.91836
1773,10.4722
1774,10.5252
1775,11.9623
1776,9.3191
1777,12.7193
1778,11.7876
1779,10.0875
1780,11.1859
1781,7.34519
1782,8.60299
1783,10.0998
1784,10.1842
1785,17.4124
1786,10.4683
1787,9.46169
1788,12.0634
1789,8.24936
1790,13.7271
1791,12.1973
1792,12.5623
1793,9.69409
1794,7.80075
1795,11.0331
1796,9.43274
1797,9.64376
1798,10.7297
1799,9.03446
1800,12.2815
1801,12.7806
1802,9.78085
1803,10.6622
1804,8.25117
1805,8.38584
1806,9.47912
1807,11.5225
1808,9.8337
1809,10.2451
1810,9.26826
1811,9.53269
1812,10.1793
1813,8.26604
1814,11.287
1815,10.3758
1816,13.1426
1817,10.1975
1818,9.67499
1819,9.92932
1820,9.28342
1821,11.9157
1822,13.4942
1823,14.919
1824,13.408
1825,9.55709
1826,10.0457
1827,7.32943
1828,7.52786
1829,7.71897
1830,8.90523
1831,8.67198
1832,10.6916
1833,9.33066
1834,9.65768
1835,9.7858
1836,10.8613
1837,11.1288
1838,8.46479
1839,10.6411
1840,7.92802
1841,10.9923
1842,9.41146
1843,9.63437
1844,11.8884
1845,14.3383
1846,10.4977
1847,10.6581
1848,13.2199
1849,12.2894
1850,7.71497
1851,10.8051
1852,7.87636
1853,8.19411
1854,8.51323
1855,9.39363
1856,10.451
1857,11.4594
1858,13.1458
1859,7.6206
1860,8.96711
1861,8.12453
1862,8.47715
1863,10.4909
1864,8.53502
1865,8.69316
1866,10.7016
1867,9.86517
1868,7.20605
1869,9.72361
1870,6.98693
1871,10.2315
1872,8.54
1873,6.21936
1874,11.299
1875,11.325
1876,11.4834
1877,8.50857
1878,10.9318
1879,13.2275
1880,8.53473
1881,8.70768
1882,7.73929
1883,9.76855
1884,6.80664
1885,7.84811
