seq_num,delay_ms
859,43.1376
860,36.2708
861,39.4597
862,40.7465
863,41.0199
864,41.4186
865,40.325
866,41.9043
867,40.9796
868,41.2168
869,40.3728
870,37.7956
871,38.3778
872,36.7477
873,39.5247
874,37.6866
875,39.8628
876,40.1647
877,40.3455
878,38.6355
879,39.2671
880,39.8109
881,39.995
882,40.0739
883,42.94
884,42.9953
885,41.0254
886,39.5475
887,41.0882
888,38.3142
889,39.5716
890,43.2596
891,41.3132
892,39.6882
893,36.9475
894,40.727
895,36.2574
896,40.3766
897,41.5543
898,41.04
899,36.6577
900,38.479
901,39.516
902,39.5373
903,41.8676
904,39.9033
905,38.1977
906,42.9101
907,43.2015
908,42.102
909,39.5243
910,40.8101
911,36.5735
912,37.8891
913,42.4285
914,42.8006
915,39.8219
916,39.9329
917,39.4055
918,39.4243
919,35.6293
920,37.7656
921,40.5178
922,38.5075
923,39.005
924,39.2833
925,41.4398
926,41.5574
927,36.4994
928,40.5079
929,36.2101
930,39.051
931,39.284
932,42.1699
933,40.641
934,43.0402
935,38.0482
936,40.2659
937,37.8999
938,40.0992
939,40.9223
940,40.6426
941,36.935
942,35.9522
943,41.2303
944,38.6455
945,36.8392
946,38.0138
947,39.0958
948,42.9407
949,40.3225
950,38.3309
951,40.391
952,40.3994
953,40.8611
954,38.9394
955,41.8709
956,42.3716
957,38.7868
958,37.6055
959,43.6959
960,38.1238
961,37.7589
962,39.2081
963,40.1846
964,39.709
965,41.7339
966,36.8042
967,39.1498
968,39.2154
969,39.4558
970,41.1647
971,41.3894
972,46.0523
973,42.8853
974,40.1181
975,38.6337
976,39.6237
977,42.7568
978,40.1045
979,38.1739
980,38.3972
981,43.4183
982,37.8953
983,38.0757
984,38.9392
985,40.1024
986,41.2343
987,41.9309
988,42.248
989,42.5286
990,37.5569
991,47.9265
992,39.4752
993,40.0993
994,37.4878
995,42.6425
996,40.3216
997,43.3381
998,45.5233
999,40.9594
1000,41.2505
1001,38.5766
1002,39.6604
1003,40.1038
1004,41.2292
1005,41.4651
1006,40.4797
1007,41.6071
1008,41.8549
1009,40.219
1010,40.8705
1011,40.2983
1012,41.7737
1013,39.2739
1014,39.2469
1015,39.4141
1016,41.5919
1017,38.1438
1018,38.3356
1019,38.8088
1020,35.9632
1021,38.1721
1022,40.8907
1023,39.7251
1024,39.7336
1025,41.8935
1026,43.3086
1027,42.3893
1028,36.7388
1029,44.3951
1030,38.4872
1031,39.7414
1032,40.4253
1033,38.9651
1034,37.3766
1035,40.1275
1036,38.3093
1037,40.4463
1038,36.9196
1039,40.9436
1040,42.2568
1041,38.6876
1042,40.706
1043,41.3529
1044,41.2276
1045,42.4052
1046,38.2245
1047,42.3466
1048,37.617
1049,39.191
1050,34.6805
1051,36.7444
1052,36.9828
1053,40.3661
1054,39.8519
1055,41.5589
1056,36.2592
1057,38.4773
1058,38.5421
1059,38.869
1060,40.1987
1061,41.4637
1062,41.9399
1063,41.2835
1064,42.7948
1065,43.0065
1066,40.3243
1067,40.5973
1068,44.1039
1069,40.499
1070,41.7991
1071,41.6606
1072,37.7223
1073,38.6746
1074,40.2116
1075,39.3139
1076,37.6275
1077,43.7249
1078,40.861
1079,38.3773
1080,37.734
1081,41.9036
1082,42.2531
1083,40.3307
1084,40.1857
1085,42.0448
1086,37.2224
1087,40.2714
1088,41.343
1089,36.4138
1090,37.5495
1091,41.7072
1092,38.7606
1093,37.8855
1094,40.0009
1095,39.0365
1096,37.1116
1097,44.195
1098,38.4202
1099,45.5443
1100,37.2963
1101,39.4726
1102,39.5036
1103,39.9875
1104,39.0057
1105,40.1645
1106,42.6934
1107,40.9074
1108,41.3379
1109,39.3724
1110,43.0603
1111,38.1608
1112,40.539
1113,43.1977
1114,39.3758
1115,41.5692
1116,43.8826
1117,41.631
1118,41.7868
1119,39.652
1120,36.7065
1121,42.1074
1122,42.4682
1123,37.8762
1124,39.3046
1125,40.3082
1126,39.5284
1127,43.6387
1128,38.652
1129,36.778
1130,41.2457
1131,41.5196
1132,41.2574
1133,38.8695
1134,43.0195
1135,41.1426
1136,37.3751
1137,41.8169
1138,38.9068
1139,35.8874
1140,41.0507
1141,37.7955
1142,44.8451
1143,41.0776
1144,39.3384
1145,40.5563
1146,41.2174
1147,41.3924
1148,38.6715
1149,43.0674
1150,40.413
1151,36.8826
1152,37.5929
1153,35.7098
1154,37.8758
1155,43.3889
1156,37.6128
1157,38.6213
1158,38.827
1159,39.9603
1160,38.0842
1161,40.6735
1162,38.7672
1163,37.0228
1164,41.1114
1165,41.5936
1166,41.8488
1167,39.8572
1168,39.8878
1169,38.2918
1170,36.7351
1171,39.811
1172,40.6693
1173,39.7822
1174,37.1986
1175,44.4794
1176,38.923
1177,37.8536
1178,42.1397
1179,41.3628
1180,35.6241
1181,38.2602
1182,42.5619
1183,42.611
1184,39.0151
1185,34.8807
1186,39.3182
1187,41.3359
1188,40.4824
1189,36.921
1190,40.1107
1191,39.2145
1192,43.4358
1193,38.4963
1194,38.7005
1195,42.0421
1196,37.5061
1197,39.6752
1198,39.1307
1199,40.0538
1200,39.3606
1201,37.5544
1202,42.6754
1203,45.7359
1204,35.8474
1205,40.8573
1206,40.8734
1207,40.9921
1208,43.1031
1209,43.3384
1210,41.4642
1211,37.0245
1212,40.0459
1213,37.6441
1214,37.7914
1215,38.3699
1216,38.9121
1217,39.2137
1218,39.9631
1219,42.2516
1220,41.6585
1221,42.9594
1222,40.4567
1223,38.5526
1224,37.3593
1225,42.0703
1226,41.6437
1227,39.6998
1228,37.7448
1229,41.2405
1230,38.4529
1231,41.7153
1232,41.1375
1233,43.3189
1234,39.3953
1235,37.4431
1236,39.6638
1237,39.1052
1238,41.4982
1239,41.7483
1240,42.0645
1241,42.3842
1242,38.792
1243,38.3708
1244,38.828
1245,40.3789
1246,39.501
1247,40.8086
1248,37.2027
1249,38.4678
1250,38.6272
1251,38.3183
1252,38.6693
1253,39.6837
1254,44.7628
1255,39.7191
1256,41.7703
1257,36.7788
1258,41.746
1259,39.273
1260,41.4323
1261,41.5946
1262,38.6213
1263,40.2675
1264,41.3345
1265,41.5348
1266,39.3336
1267,42.3589
1268,41.9088
1269,40.6734
1270,40.9216
1271,42.9871
1272,38.33
1273,41.3948
1274,41.4107
1275,41.5607
1276,38.6959
1277,36.2071
1278,41.3349
1279,39.3676
1280,39.8497
1281,41.9546
1282,39.9861
1283,40.0906
1284,42.1317
1285,41.2667
1286,41.328
1287,41.7319
1288,41.7854
1289,41.802
1290,35.8438
1291,44.003
1292,43.0534
1293,39.2484
1294,41.652
1295,44.1866
1296,38.4932
1297,39.696
1298,36.0135
1299,40.2077
1300,40.2348
1301,38.2892
1302,40.6885
1303,40.6969
1304,41.1306
1305,41.3896
1306,41.6861
1307,41.7573
1308,41.0871
1309,42.3944
1310,42.8794
1311,45.1511
1312,43.2212
1313,40.0766
1314,40.6397
1315,41.1959
1316,39.5307
1317,39.782
1318,40.37
1319,38.3991
1320,38.6448
1321,40.0452
1322,40.4276
1323,42.6813
1324,41.2099
1325,43.2871
1326,40.1689
1327,41.2811
1328,42.2895
1329,36.6416
1330,38.7503
1331,38.193
1332,44.6859
1333,40.7517
1334,39.1486
1335,41.8701
1336,40.4555
1337,38.6455
1338,35.798
1339,40.0178
1340,40.4011
1341,43.7143
1342,42.208
1343,38.2534
1344,38.7581
1345,35.0274
1346,38.4244
1347,39.3552
1348,36.8454
1349,40.6764
1350,37.8636
1351,40.0966
1352,39.1788
1353,40.4892
1354,38.5738
1355,38.6064
1356,42.0014
1357,36.1026
1358,42.174
1359,42.4825
1360,39.9841
1361,40.4107
1362,40.4589
1363,40.5081
1364,40.5759
1365,40.795
1366,41.1763
1367,40.3277
1368,41.3361
1369,42.9718
1370,42.252
1371,40.7206
1372,38.9468
1373,41.405
1374,45.4713
1375,40.8815
1376,45.5519
1377,38.4426
1378,42.5717
1379,39.3816
1380,39.8008
1381,36.9366
1382,36.8061
1383,38.8209
1384,40.1153
1385,38.5166
1386,40.0613
1387,36.4996
1388,39.2439
1389,39.322
1390,41.6991
1391,38.1259
1392,38.6212
1393,40.6517
1394,39.674
1395,40.6993
1396,39.5761
1397,43.2006
1398,36.5446
1399,41.7995
1400,43.3428
1401,41.5296
1402,38.5401
1403,38.764
1404,35.3713
1405,41.7967
1406,38.9974
1407,40.0059
1408,39.0821
1409,41.0906
1410,39.3685
1411,37.5758
1412,40.7823
1413,38.0822
1414,41.1732
1415,43.2044
1416,40.289
1417,43.5636
1418,40.7536
1419,36.7621
1420,40.1779
1421,37.5343
1422,40.0424
1423,35.1057
1424,43.3841
1425,36.5915
1426,42.8851
1427,36.2064
1428,40.4088
1429,41.62
1430,39.6605
1431,36.2374
1432,40.3858
1433,37.8364
1434,40.8861
1435,38.1942
1436,40.3851
1437,38.6445
1438,41.7955
1439,36.9673
1440,41.9757
1441,40.3272
1442,39.3472
1443,43.126
1444,37.7288
1445,41.2071
1446,41.6723
1447,43.0201
1448,43.8451
1449,43.3594
1450,35.1309
1451,40.0039
1452,41.7864
1453,40.9949
1454,39.6639
1455,39.0236
1456,39.1073
1457,40.4288
1458,42.8498
1459,40.9835
1460,38.7698
1461,42.0422
1462,40.1565
1463,39.0516
1464,41.7938
1465,41.8788
1466,39.9474
1467,40.1414
1468,38.2083
1469,38.386
1470,42.4087
1471,41.5212
1472,40.9094
1473,41.317
1474,39.6744
1475,39.7021
1476,40.2819
1477,40.8803
1478,40.9305
1479,41.4527
1480,41.563
1481,35.7525
1482,40.2379
1483,40.2936
1484,43.4556
1485,41.4907
1486,41.3221
1487,41.5529
1488,39.1323
1489,38.378
1490,40.0194
1491,38.3149
1492,38.7222
1493,39.8417
1494,39.9731
1495,42.6039
1496,37.2675
1497,37.5805
1498,36.9021
1499,39.733
1500,46.0104
1501,39.7363
1502,38.8006
1503,39.7316
1504,40.1857
1505,40.8228
1506,40.6204
1507,36.8215
1508,39.003
1509,40.0921
1510,40.1302
1511,40.2608
1512,40.9985
1513,38.3162
1514,44.4008
1515,38.7481
1516,41.7929
1517,42.2121
1518,39.5185
1519,41.8107
1520,40.8186
1521,38.0954
1522,39.2767
1523,39.5128
1524,38.8987
1525,38.068
1526,40.5831
1527,42.1007
1528,44.3404
1529,38.001
1530,38.1173
1531,39.6226
1532,35.3925
1533,37.4674
1534,36.7829
1535,36.3936
1536,37.416
1537,37.7473
1538,39.391
1539,39.1336
1540,38.2565
1541,39.3525
1542,38.5625
1543,39.9292
1544,40.0943
1545,41.2552
1546,39.4757
1547,39.6741
1548,38.7784
1549,36.4691
1550,43.0529
1551,43.57
1552,43.6206
1553,35.629
1554,39.5906
1555,40.6809
1556,37.7619
1557,37.1773
1558,38.0618
1559,37.1742
1560,40.2765
1561,37.7151
1562,37.7267
1563,38.4925
1564,42.6603
1565,38.73
1566,39.8439
1567,41.9938
1568,39.0713
1569,38.1724
1570,40.8455
1571,39.3289
1572,38.8991
1573,42.6059
1574,40.8236
1575,39.0857
1576,39.3236
1577,37.8989
1578,40.9311
1579,40.9395
1580,42.0438
1581,40.4486
1582,40.7122
1583,41.4141
1584,41.5729
1585,37.8671
1586,40.2558
1587,40.766
1588,38.7804
1589,42.6405
1590,39.627
1591,40.5159
1592,38.5144
1593,36.2664
1594,38.4991
1595,38.1925
1596,41.5044
1597,38.7698
1598,41.9461
1599,41.4649
1600,40.6454
1601,42.0367
1602,42.7257
1603,38.8342
1604,38.9219
1605,40.0778
1606,42.1248
1607,42.1799
1608,37.2628
1609,40.336
1610,43.417
1611,41.921
1612,43.6709
1613,37.0629
1614,38.3174
1615,40.3879
1616,41.5375
1617,37.9509
1618,39.183
1619,36.3157
1620,44.6407
1621,37.6798
1622,40.8182
1623,36.8844
1624,37.8831
1625,38.9252
1626,37.9979
1627,38.3323
1628,40.1339
1629,40.232
1630,40.3026
1631,39.3931
1632,41.5674
1633,39.9739
1634,41.1027
1635,43.1112
1636,40.4882
1637,41.7361
1638,38.8102
1639,42.5675
1640,40.5759
1641,43.1119
1642,39.3682
1643,38.7415
1644,40.788
1645,40.0315
1646,38.9969
1647,41.0811
1648,41.0961
1649,42.1134
1650,36.527
1651,42.6534
1652,41.7494
1653,35.607
1654,38.3216
1655,38.1425
1656,39.5448
1657,36.6775
1658,39.2003
1659,40.4048
1660,39.7665
1661,43.7863
1662,36.5041
1663,41.2599
1664,38.5438
1665,39.3605
1666,40.3197
1667,39.0005
1668,43.1075
1669,40.4533
1670,43.4755
1671,38.876
1672,41.032
1673,41.8957
1674,41.4876
1675,36.496
1676,42.0004
1677,39.3143
1678,38.3794
1679,38.7092
1680,40.931
1681,38.9715
1682,41.5805
1683,33.9428
1684,40.9271
1685,39.0355
1686,39.9589
1687,37.6373
1688,39.6724
1689,40.3207
1690,40.1245
1691,43.515
1692,40.428
1693,38.775
1694,41.9782
1695,41.3569
1696,40.3908
1697,40.2226
1698,42.5583
1699,39.4287
1700,40.5383
1701,40.753
1702,37.3384
1703,41.5922
1704,42.0245
1705,43.2033
1706,35.5377
1707,39.9742
1708,37.5263
1709,41.0168
1710,44.5262
1711,39.8548
1712,40.6
1713,42.9246
1714,42.4341
1715,39.923
1716,37.1264
1717,37.4993
1718,39.9781
1719,40.4336
1720,41.0886
1721,39.5091
1722,42.54
1723,37.5826
1724,40.0779
1725,40.4431
1726,39.4672
1727,39.7996
1728,45.8059
1729,37.0777
1730,40.309
1731,43.5841
1732,40.6457
1733,44.0499
1734,39.1813
1735,38.159
1736,39.4676
1737,37.0229
1738,38.0332
1739,37.4372
1740,40.4457
1741,40.4541
1742,39.701
1743,38.4916
1744,40.892
1745,36.9005
1746,38.7057
1747,37.8488
1748,42.5573
1749,38.747
1750,37.3981
1751,42.5575
1752,41.1469
1753,39.3132
1754,38.7098
1755,40.8917
1756,43.3589
1757,35.7455
1758,38.0384
1759,38.4217
1760,38.7552
1761,36.0444
1762,41.5729
1763,38.0753
1764,37.5834
1765,38.1114
1766,39.1525
1767,39.3405
1768,38.9945
1769,40.0695
1770,40.0891
1771,39.3139
1772,42.3223
1773,39.433
1774,38.6573
1775,37.9703
1776,40.2042
1777,40.4673
1778,37.6625
1779,39.9851
1780,41.1211
1781,41.4602
1782,42.2388
1783,41.8507
1784,42.9756
1785,37.873
1786,38.1011
1787,38.1596
1788,38.4133
1789,37.8063
1790,40.1296
1791,40.1969
1792,38.42
1793,43.8495
1794,42.2662
1795,40.3252
1796,37.7432
1797,37.2508
1798,39.3134
1799,40.1244
1800,38.5999
1801,40.3158
1802,41.5228
1803,40.7603
1804,40.3595
1805,38.344
1806,41.5958
1807,39.1884
1808,39.3741
1809,39.6968
1810,43.5042
1811,42.5127
1812,43.5711
1813,39.9241
1814,41.2753
1815,38.9884
1816,41.4851
1817,40.8768
1818,39.4046
1819,39.0972
1820,39.7567
1821,40.1579
1822,40.4863
1823,40.898
1824,40.0961
1825,38.9652
1826,41.1747
1827,40.1547
1828,38.7334
1829,41.9469
1830,37.2201
1831,43.9125
1832,39.1471
1833,37.6302
1834,36.387
1835,39.4565
1836,38.7945
1837,40.0768
1838,41.1951
1839,41.2571
1840,42.6889
1841,44.0946
1842,38.3905
1843,39.5865
1844,41.6195
1845,38.227
1846,36.7433
1847,39.4551
1848,37.4651
1849,41.9823
1850,41.0358
1851,38.126
1852,43.5782
1853,40.6385
1854,40.9587
1855,41.513
1856,39.2344
1857,42.3469
1858,40.4015
1859,41.5118
1860,39.9666
1861,36.5596
1862,41.9855
1863,39.2693
1864,37.4209
1865,41.7904
1866,41.1993
1867,41.4835
1868,38.4919
1869,42.6131
1870,40.9323
1871,41.1712
1872,39.8766
1873,41.0993
1874,40.2698
1875,38.5152
1876,40.9961
1877,41.3324
1878,40.0684
1879,44.1792
1880,42.5698
1881,43.3883
1882,39.9284
1883,40.6753
1884,36.737
1885,36.9093
1886,37.1944
1887,41.2611
1888,37.4273
1889,37.6277
1890,38.106
1891,42.6047
1892,38.6595
1893,42.8444
1894,40.2687
1895,39.8261
1896,42.3622
