seq_num,delay_ms
275,38.3678
276,38.098
277,41.6366
278,42.0352
279,39.2936
280,41.475
281,40.2226
282,41.1389
283,37.8358
284,41.1183
285,38.7292
286,37.5203
287,42.1258
288,38.1342
289,38.2009
290,42.9374
291,37.5868
292,39.3839
293,40.401
294,40.623
295,37.6314
296,37.8477
297,39.3959
298,41.7395
299,41.9986
300,40.5402
301,38.4288
302,39.9345
303,35.0867
304,39.7557
305,37.5647
306,34.5579
307,40.7191
308,37.5625
309,39.8082
310,41.8773
311,42.9804
312,36.5796
313,39.7098
314,38.7344
315,37.113
316,42.1626
317,35.4839
318,35.8077
319,37.3495
320,38.4215
321,39.4614
322,38.1849
323,38.1676
324,42.2952
325,43.579
326,42.6584
327,40.6668
328,38.6752
329,39.096
330,40.213
331,37.2496
332,40.5096
333,40.7442
334,38.2493
335,38.322
336,41.6373
337,41.2212
338,42.5216
339,37.9552
340,40.1836
341,40.4777
342,39.5011
343,40.6353
344,39.6606
345,40.9532
346,41.0104
347,38.4435
348,41.9722
349,39.3447
350,37.5631
351,45.5241
352,36.1411
353,40.2953
354,38.3097
355,38.5742
356,37.6515
357,40.7619
358,40.7703
359,38.5024
360,39.8776
361,40.4394
362,38.4944
363,41.6787
364,40.5891
365,41.4264
366,38.6559
367,39.7011
368,39.7961
369,41.2676
370,36.55
371,37.2709
372,37.3415
373,41.6587
374,38.0705
375,43.3931
376,43.072
377,40.1269
378,37.6615
379,40.8226
380,38.6139
381,39.8497
382,40.4938
383,43.0388
384,36.6579
385,42.1308
386,41.3025
387,39.8476
388,36.6042
389,43.1265
390,37.5337
391,43.879
392,41.8874
393,40.0202
394,39.3145
395,41.3645
396,37.6921
397,40.7953
398,40.1526
399,34.2133
400,38.3421
401,45.579
402,39.1211
403,39.6302
404,37.1869
405,41.2916
406,40.7611
407,41.8471
408,38.5596
409,38.4858
410,45.0236
411,38.3592
412,41.4324
413,35.65
414,41.904
415,40.6985
416,41.1468
417,38.2465
418,40.6945
419,39.2169
420,34.9863
421,40.2841
422,40.122
423,38.7872
424,39.4994
425,39.2433
426,42.4475
427,39.4947
428,39.5209
429,43.4877
430,35.5982
431,40.7966
432,40.9296
433,39.2579
434,38.9041
435,36.8748
436,39.0163
437,34.409
438,43.6557
439,43.1795
440,37.366
441,39.9368
442,37.3607
443,37.1419
444,38.1878
445,40.2289
446,38.5279
447,40.2185
448,41.5726
449,41.729
450,42.0304
451,39.0718
452,39.3683
453,40.0127
454,40.3063
455,40.4841
456,42.2683
457,39.8648
458,37.2043
459,42.3841
460,41.0206
461,40.3578
462,35.6461
463,36.6545
464,38.2755
465,41.8641
466,41.9406
467,38.5926
468,37.8656
469,39.9588
470,38.3172
471,40.3731
472,39.4489
473,39.5757
474,40.9824
475,40.2461
476,37.71
477,41.0038
478,38.0421
479,39.1702
480,37.2481
481,39.918
482,40.402
483,40.5356
484,38.6573
485,39.6513
486,38.2813
487,38.6352
488,40.8194
489,39.1814
490,40.4168
491,37.9691
492,40.1029
493,39.2095
494,38.9153
495,41.8873
496,41.2477
497,40.1065
498,40.3344
499,42.4912
500,42.6049
501,40.9103
502,39.3302
503,41.8841
504,42.9879
505,39.2622
506,38.8711
507,38.6169
508,39.9036
509,40.0239
510,39.3661
511,40.8706
512,41.2738
513,38.0983
514,38.1962
515,40.2121
516,42.2738
517,39.3812
518,41.1221
519,38.5749
520,43.1039
521,39.2616
522,39.5443
523,40.0655
524,39.16
525,39.2017
526,40.5631
527,40.7823
528,41.0528
529,38.6326
530,42.8607
531,42.8693
532,38.4523
533,40.8604
534,37.7444
535,39.7039
536,41.4629
537,41.7856
538,43.8537
539,38.9801
540,41.6078
541,39.6316
542,37.6878
543,41.9206
544,40.7666
545,39.8014
546,39.8838
547,37.6703
548,39.7485
549,40.0153
550,44.238
551,41.0333
552,36.2205
553,38.8428
554,44.2594
555,35.9164
556,38.1198
557,41.3613
558,41.1462
559,40.6776
560,37.7349
561,45.1514
562,39.1551
563,38.9398
564,41.2497
565,39.2933
566,38.2539
567,38.3339
568,42.3461
569,40.3911
570,38.761
571,40.8129
572,41.1722
573,39.7347
574,40.7585
575,39.2993
576,39.964
577,39.8619
578,38.3223
579,41.2516
580,38.9339
581,40.3129
582,36.8125
583,41.0994
584,40.4846
585,34.4107
586,39.1184
587,37.3077
588,36.6947
589,39.8418
590,38.968
591,41.9908
592,35.0106
593,37.3128
594,38.8737
595,42.0264
596,39.0348
597,36.0432
598,36.5878
599,38.2975
600,39.3133
601,40.4594
602,38.6046
603,39.6887
604,39.7465
605,40.7865
606,40.0182
607,40.0607
608,36.3544
609,39.7654
610,38.9188
611,41.5685
612,41.9299
613,42.0185
614,43.0147
615,39.3368
616,41.8691
617,37.6802
618,37.7795
619,41.9704
620,39.9818
621,40.9902
622,40.0518
623,37.2226
624,40.4405
625,40.5487
626,37.9855
627,39.0569
628,41.8427
629,42.9022
630,39.2434
631,39.1081
632,39.7775
633,36.136
634,40.5489
635,35.5574
636,40.9751
637,40.2115
638,38.6221
639,39.0812
640,39.1161
641,44.3851
642,40.4898
643,40.099
644,40.1074
645,42.2303
646,41.1953
647,41.8276
648,43.5148
649,43.8625
650,39.1292
651,39.2041
652,40.4595
653,40.0935
654,37.6039
655,37.9939
656,40.2264
657,40.2454
658,39.5579
659,43.8036
660,40.5818
661,37.6938
662,38.6322
663,38.6599
664,36.8702
665,38.9786
666,39.0954
667,41.4027
668,37.7215
669,39.0381
670,40.6842
671,43.779
672,33.8877
673,39.8543
674,39.4601
675,38.3269
676,39.3501
677,37.3761
678,38.3527
679,37.6381
680,39.7603
681,39.4172
682,40.1573
683,41.1527
684,40.124
685,40.6992
686,41.3021
687,41.8027
688,40.1022
689,38.3419
690,38.7132
691,36.191
692,37.3496
693,43.6036
694,39.0329
695,41.6007
696,39.6629
697,37.7561
698,40.6104
699,39.8029
700,38.0206
701,37.5255
702,35.7298
703,37.3952
704,40.2121
705,41.667
706,41.7756
707,36.8217
708,37.5611
709,39.5715
710,39.6463
711,41.4063
712,40.9203
713,41.1224
714,38.2173
715,41.5718
716,36.9278
717,38.1301
718,40.5321
719,39.8623
720,39.7877
721,43.0079
722,41.8171
723,42.1338
724,45.2908
725,41.8021
726,41.5433
727,41.6967
728,40.9603
729,38.0652
730,38.1706
731,38.9253
732,42.2063
733,40.249
734,39.5985
735,38.618
736,40.6828
737,36.0338
738,42.6989
739,38.827
740,38.6979
741,37.7173
742,39.8114
743,39.9113
744,36.9791
745,39.4963
746,39.8232
747,39.8316
748,41.2076
749,38.0929
750,39.4514
751,39.5035
752,41.5743
753,41.5827
754,39.7205
755,40.3563
756,38.4556
757,43.4869
758,39.5593
759,38.7115
760,41.7341
761,37.6096
762,36.769
763,40.1714
764,37.2551
765,35.3693
766,40.5353
767,38.8677
768,39.9368
769,39.0673
770,39.5904
771,41.1945
772,40.3255
773,41.6688
774,38.9828
775,39.5302
776,39.9615
777,42.4876
778,42.4961
779,41.1033
780,43.6512
781,40.3741
782,40.7585
783,36.3096
784,41.3468
785,41.293
786,42.3969
787,40.4875
788,42.7618
789,42.1196
790,38.3473
791,39.013
792,44.6316
793,37.9667
794,38.3407
795,36.8091
796,37.8933
797,39.0802
798,38.0431
799,39.2407
800,39.2772
801,39.4205
802,43.325
803,36.2987
804,36.5953
805,38.441
806,39.6362
807,39.7055
808,39.9028
809,37.213
810,37.4578
811,40.8068
812,40.8308
813,40.4415
814,38.7529
815,41.8332
816,38.2846
817,37.6144
818,41.9246
819,42.0256
820,41.711
821,39.8616
822,40.8764
823,40.0066
824,41.6426
825,40.8251
826,36.9843
827,37.5243
828,39.8764
829,42.4842
830,41.0001
831,40.3675
832,38.6588
833,40.0908
834,40.2526
835,38.4501
836,37.0756
837,43.1542
838,44.219
839,39.3151
840,37.7017
841,37.8171
842,42.3659
843,37.8259
844,35.8902
845,40.2267
846,40.3893
847,40.8379
848,42.1125
849,34.7805
850,38.5755
851,38.9017
852,37.9965
853,40.0327
854,37.5831
855,39.6671
856,40.2998
857,41.4789
858,41.682
859,39.0376
860,42.2944
861,41.4811
862,41.6189
863,43.4391
864,40.2563
865,37.7523
866,42.7634
867,38.1982
868,38.4912
869,39.975
870,39.0931
871,37.8998
872,38.9904
873,41.0974
874,40.6041
875,37.6654
876,41.7046
877,39.3567
878,39.3799
879,37.7356
880,39.9005
881,39.9935
882,37.0837
883,38.6959
884,40.7048
885,43.977
886,39.2144
887,40.4876
888,36.4174
889,40.4333
890,41.8882
891,39.1407
892,39.5321
893,37.0382
894,40.5701
895,39.6587
896,40.7911
897,38.4651
898,37.7454
899,41.9343
900,38.0983
901,40.5046
902,38.5718
903,42.0137
904,37.3831
905,40.847
906,38.9035
907,37.7052
908,37.9735
909,40.2556
910,40.9166
911,41.9375
912,42.0849
913,42.5948
914,38.8963
915,42.2178
916,39.2722
917,44.4423
918,40.1807
919,42.4392
920,38.8572
921,38.0231
922,41.2519
923,41.4896
924,39.2757
925,42.9427
926,39.7859
927,39.9419
928,38.3155
929,36.2219
930,40.0253
931,40.1729
932,40.2841
933,44.5456
934,38.0756
935,37.137
936,37.8828
937,37.9889
938,39.4531
939,44.2698
940,39.5243
941,40.058
942,41.8126
943,42.7907
944,42.3664
945,38.6674
946,38.7565
947,39.224
948,36.4647
949,41.4731
950,38.1028
951,41.4317
952,38.6479
953,40.663
954,42.0085
955,42.7201
956,43.8089
957,39.1584
958,39.8807
959,37.1309
960,39.4062
961,38.8716
962,39.2022
963,39.6012
964,37.9534
965,40.0944
966,36.2002
967,37.2946
968,39.2393
969,40.3319
970,39.5958
971,38.1156
972,41.2449
973,38.3234
974,37.8846
975,39.8969
976,41.3674
977,43.5191
978,37.9034
979,35.0133
980,38.62
981,40.0099
982,44.1934
983,43.6003
984,38.5577
985,38.5681
986,38.0721
987,39.2241
988,39.3744
989,40.5836
990,40.9037
991,46.4395
992,40.5392
993,40.8982
994,41.0087
995,40.6251
996,41.3695
997,37.7901
998,40.0264
999,39.2342
1000,41.3336
1001,41.7147
1002,44.0075
1003,40.8299
1004,39.2201
1005,40.3894
1006,37.7064
1007,41.0237
1008,43.9174
1009,40.3032
1010,40.6359
1011,40.7245
1012,38.0332
1013,40.7606
1014,40.9018
1015,41.0912
1016,39.7822
1017,38.3786
1018,41.5535
1019,37.6136
1020,40.3968
1021,41.0048
1022,41.8263
1023,37.1556
1024,42.1641
1025,39.4761
1026,40.2975
1027,35.6244
1028,40.3455
1029,41.0212
1030,41.3471
1031,40.6406
1032,41.8457
1033,39.2669
1034,43.3133
1035,44.3013
1036,38.5565
1037,38.7621
1038,43.7473
1039,40.4802
1040,39.253
1041,40.8629
1042,39.2579
1043,39.514
1044,40.1925
1045,38.1647
1046,37.3539
1047,38.4314
1048,39.4603
1049,37.3305
1050,38.1261
1051,42.4547
1052,38.6272
1053,40.9876
1054,41.5607
1055,40.7654
1056,41.6998
1057,39.7672
1058,40.3895
1059,38.708
1060,40.7813
1061,36.5597
1062,42.3029
1063,38.5296
1064,43.8417
1065,38.7744
1066,39.4035
1067,38.4119
1068,37.6761
1069,42.0406
1070,42.1001
1071,39.663
1072,40.3046
1073,42.4082
1074,42.5519
1075,36.6688
1076,43.8529
1077,36.8396
1078,42.0453
1079,39.8053
1080,40.5808
1081,37.8068
1082,42.8686
1083,37.3767
1084,39.805
1085,39.8591
1086,42.3115
1087,42.3395
1088,40.4643
1089,42.6642
1090,40.913
1091,40.9674
1092,41.1178
1093,38.8019
1094,42.233
1095,42.4564
1096,40.5101
1097,43.0255
1098,37.5514
1099,39.9011
1100,38.9483
1101,37.6853
1102,39.9091
1103,40.2871
1104,38.8709
1105,37.9546
1106,38.3725
1107,38.5013
1108,43.1103
1109,41.1471
1110,39.7338
1111,38.0186
1112,39.4048
1113,37.4344
1114,37.2748
1115,38.1413
1116,41.5062
1117,36.5564
1118,40.0498
1119,36.3287
1120,38.5784
1121,39.9189
1122,37.9273
1123,38.2084
1124,38.4935
1125,41.697
1126,40.9013
1127,39.9107
1128,38.1612
1129,45.1766
1130,37.8272
1131,34.8419
1132,36.0263
1133,38.0833
1134,40.2039
1135,38.5565
1136,39.0766
1137,37.1428
1138,41.1691
1139,39.2641
1140,38.4146
1141,40.63
1142,39.992
1143,39.1544
1144,38.2082
1145,42.23
1146,42.385
1147,41.8038
1148,41.4752
1149,41.6035
1150,41.669
1151,42.1412
1152,37.2133
1153,41.281
1154,41.469
1155,37.6028
1156,37.6814
1157,43.6328
1158,45.5935
1159,41.7403
1160,42.5234
1161,46.8161
1162,39.2515
1163,40.0922
1164,35.5818
1165,38.7766
1166,39.014
1167,36.7104
1168,39.2262
1169,37.7344
1170,38.2161
1171,39.565
1172,42.7079
1173,39.3303
1174,40.9
1175,39.9085
1176,40.3181
1177,42.3658
1178,41.4744
1179,38.6063
1180,40.7537
1181,43.8769
1182,37.9119
1183,38.1103
1184,38.2064
1185,39.3472
1186,41.473
1187,40.1722
1188,40.1815
1189,41.5335
1190,41.0483
1191,40.449
1192,37.5134
1193,41.9136
1194,39.12
1195,36.173
1196,41.3408
1197,41.3622
1198,35.5613
1199,38.6781
1200,38.9556
1201,40.6474
1202,37.2748
1203,39.6881
1204,41.4362
1205,41.5763
1206,39.3098
1207,39.6166
1208,37.8038
1209,41.858
1210,40.0168
1211,41.7561
1212,42.2151
1213,40.7827
1214,38.0934
1215,36.2248
1216,38.3793
1217,41.157
1218,43.4621
1219,38.394
1220,36.7127
1221,37.7996
1222,39.3466
1223,37.5438
1224,40.7271
1225,39.7556
1226,36.91
1227,39.9002
1228,40.9866
1229,36.6909
1230,41.2813
1231,37.9026
1232,36.3456
1233,38.7332
1234,37.1167
1235,39.3589
1236,36.0997
1237,39.1409
1238,41.3612
1239,41.6463
1240,34.6561
1241,41.9501
1242,40.1326
1243,41.2026
1244,41.9425
1245,39.6946
1246,40.0019
1247,41.2297
1248,38.7988
1249,43.9118
1250,39.0322
1251,36.5461
1252,40.4095
1253,38.4569
1254,38.3109
1255,39.5349
1256,39.7217
1257,40.7904
1258,37.8125
1259,39.0542
1260,40.9089
1261,40.9891
1262,41.0095
1263,38.1161
1264,39.2055
1265,38.2827
1266,40.6049
1267,38.124
1268,38.744
1269,38.1375
1270,43.3963
1271,41.4396
1272,43.1321
1273,38.6034
1274,42.6266
1275,40.1371
1276,40.4691
1277,40.651
1278,38.1621
1279,45.264
1280,38.3115
1281,36.63
1282,42.3557
1283,37.5253
1284,43.5999
1285,38.7585
1286,38.6477
1287,39.3182
1288,41.6479
1289,41.6991
1290,42.3387
1291,42.7116
1292,42.7572
1293,39.2622
1294,40.1086
1295,37.9958
1296,38.4606
1297,40.8488
1298,40.0587
1299,43.3553
1300,43.5176
1301,40.5887
1302,38.7059
1303,38.8555
1304,41.9188
1305,40.5171
1306,41.3617
1307,37.8004
1308,38.6726
1309,37.7757
1310,38.899
1311,38.9486
1312,43.5483
1313,39.6799
1314,39.3242
1315,39.5086
1316,39.8413
1317,40.1132
1318,40.5207
1319,40.7206
1320,40.7934
1321,41.9462
1322,43.0029
1323,43.4243
1324,41.4386
1325,43.4027
1326,35.7859
1327,41.7945
1328,38.8108
1329,42.5069
1330,43.5765
1331,39.2691
1332,39.0388
1333,39.8671
1334,39.9828
1335,39.3393
1336,39.3907
1337,38.4329
1338,37.5092
1339,38.2067
1340,38.3596
1341,43.5063
1342,42.024
1343,40.0324
1344,39.4615
1345,39.9924
1346,40.0771
1347,40.1904
1348,40.4367
1349,37.4724
1350,38.1159
1351,40.6079
1352,38.7472
1353,38.0654
1354,39.1597
1355,38.8496
1356,38.9945
1357,39.0361
1358,40.2251
1359,34.0785
1360,43.4108
1361,40.9913
1362,40.358
1363,41.4324
1364,43.6774
1365,41.7769
1366,44.6526
1367,42.9287
1368,40.0726
1369,39.552
1370,42.1066
1371,39.1301
1372,36.5014
1373,37.7599
1374,38.4097
1375,36.1848
1376,36.2761
1377,41.6406
1378,38.9666
1379,39.3586
1380,39.8102
1381,41.8057
1382,42.0082
1383,40.2748
1384,42.39
1385,40.8464
1386,40.8571
1387,37.991
1388,41.2602
1389,42.0529
1390,38.4185
1391,38.602
1392,40.6756
1393,40.8236
1394,42.9175
1395,39.9417
1396,40.0784
1397,40.6228
1398,40.8067
1399,37.2834
1400,40.5694
1401,41.7103
1402,40.7233
1403,41.1323
1404,40.1394
1405,43.3597
1406,35.5793
1407,39.8099
1408,36.8438
1409,39.882
1410,41.1791
1411,41.364
1412,40.4001
1413,38.0021
1414,42.0684
1415,42.2239
1416,37.9685
1417,40.0521
1418,38.7054
1419,40.0192
1420,44.2123
1421,39.6984
1422,34.9466
1423,35.05
1424,36.0625
1425,37.7707
1426,41.7784
1427,38.9407
1428,41.2206
1429,38.7435
1430,40.9969
1431,40.85
1432,41.4426
1433,41.4559
1434,42.7047
1435,41.8045
1436,36.0363
1437,37.5006
1438,38.5876
1439,38.6083
1440,39.0239
1441,39.9399
1442,42.3525
1443,40.8055
1444,41.8257
1445,41.2975
1446,38.7466
1447,36.8835
1448,40.1899
1449,39.6832
1450,37.9165
1451,41.798
1452,40.0646
1453,38.3324
1454,38.4868
1455,39.7316
1456,39.7815
1457,40.2575
1458,40.0492
1459,42.6998
1460,41.2502
1461,40.9644
1462,44.3578
1463,40.7685
1464,36.6468
1465,41.6699
1466,41.5071
1467,40.7791
1468,39.1715
1469,40.0932
1470,42.1151
1471,41.6207
1472,41.7121
1473,41.8064
1474,38.9678
1475,33.3591
1476,40.4884
1477,42.5178
1478,43.4625
1479,39.1124
1480,38.4674
1481,40.1577
1482,41.2619
1483,39.6182
1484,40.7165
1485,41.2906
1486,40.7834
1487,39.3403
1488,38.716
1489,38.4777
1490,38.7062
1491,40.1794
1492,41.5502
1493,40.8061
1494,38.7017
1495,41.5887
1496,38.6569
1497,40.7636
1498,39.8079
1499,38.9027
1500,41.0569
1501,41.1046
1502,42.3716
1503,42.2935
1504,41.3925
1505,42.9801
1506,38.0319
1507,45.4144
1508,43.4586
1509,39.177
1510,39.2161
1511,36.0257
1512,36.3001
1513,37.799
1514,41.8791
1515,40.0124
1516,39.8473
1517,38.9038
1518,37.2666
1519,42.6318
1520,41.8096
1521,40.0922
1522,40.3892
1523,38.9649
1524,38.1349
1525,37.6392
1526,40.9262
1527,44.2405
1528,37.3203
1529,37.8733
1530,39.4883
1531,39.7382
1532,40.4488
1533,39.1007
1534,40.4752
1535,42.1449
1536,42.1874
1537,41.3066
1538,36.3577
1539,37.4839
1540,41.5085
1541,37.8068
1542,38.9137
1543,38.2607
1544,44.2966
1545,43.051
1546,37.6418
1547,37.8596
1548,39.0045
1549,41.0129
1550,39.7749
1551,41.8276
1552,38.153
1553,40.1835
1554,42.329
1555,39.58
1556,41.5071
1557,41.0169
1558,41.2643
1559,40.7303
1560,37.1129
1561,43.5126
1562,41.7007
1563,36.7959
1564,43.0892
1565,40.1096
1566,40.4558
1567,39.7266
1568,41.7602
1569,40.9954
1570,40.212
1571,37.2472
1572,42.0482
1573,42.1496
1574,39.4764
1575,38.6523
1576,42.2476
1577,39.4814
1578,40.786
1579,41.4356
1580,37.4616
1581,41.6891
1582,41.8094
1583,40.7955
1584,37.0212
1585,40.722
1586,39.7333
1587,37.8307
1588,40.872
1589,42.1327
1590,38.0973
1591,39.9917
1592,41.7254
1593,39.7608
1594,39.8736
1595,37.9117
1596,38.9525
1597,43.9752
1598,39.0613
1599,39.6404
1600,40.9073
1601,41.5587
1602,35.1207
1603,39.6001
1604,39.8901
1605,37.6305
1606,40.9303
1607,41.0192
1608,41.4305
1609,40.7766
1610,42.0349
1611,40.0187
1612,40.1904
1613,40.5367
1614,40.6887
1615,40.9444
1616,40.9918
1617,39.19
1618,43.4903
1619,38.9156
1620,44.1568
1621,39.1513
1622,36.2474
1623,38.6564
1624,35.4724
1625,38.4987
1626,35.5446
1627,39.1869
1628,39.9368
1629,35.1081
1630,36.2073
1631,40.2295
1632,39.3293
1633,38.3368
1634,43.4661
1635,38.5663
1636,39.9494
1637,39.3001
1638,39.9093
1639,39.3216
1640,40.696
1641,41.186
1642,41.4645
1643,38.6494
1644,42.8194
1645,38.9987
1646,41.0217
1647,37.6311
1648,41.9878
1649,38.9668
1650,40.0953
1651,41.2779
1652,43.4385
1653,40.6448
1654,40.6533
1655,42.9117
1656,40.4761
1657,40.6884
1658,37.7413
1659,41.3401
1660,41.2262
1661,40.3139
1662,37.541
1663,40.5567
1664,38.4984
1665,39.1628
1666,37.1954
1667,36.6943
1668,40.259
1669,41.4691
1670,38.7003
1671,38.9045
1672,39.9819
1673,41.4655
1674,41.3883
1675,42.2199
1676,38.3552
1677,39.4928
1678,44.7035
1679,41.7363
1680,41.2512
1681,39.8319
1682,38.9914
1683,40.8166
1684,40.9551
1685,43.2418
1686,38.9284
1687,41.9558
1688,37.9643
1689,40.1382
1690,42.5731
1691,39.7815
1692,43.0023
1693,40.2925
1694,40.3078
1695,41.5681
1696,42.9596
1697,38.0732
1698,38.6736
1699,39.9894
1700,40.0726
1701,39.1859
1702,42.2588
1703,41.6351
1704,38.8309
1705,39.2077
1706,39.5051
1707,35.6937
1708,39.8123
1709,40.0607
1710,40.2838
1711,40.9716
1712,41.2189
1713,38.3355
1714,41.7551
1715,43.7844
1716,41.8335
1717,39.0577
1718,39.8378
1719,40.5755
1720,39.8931
1721,41.3229
1722,41.4858
1723,38.5215
1724,41.5575
1725,41.6977
1726,41.9329
1727,38.2542
1728,37.8299
1729,43.0325
1730,42.3432
1731,43.1332
1732,39.5005
1733,38.8215
1734,36.1117
1735,42.2073
1736,42.3823
1737,36.1769
1738,40.5392
1739,37.5725
1740,38.9721
1741,39.0491
1742,37.1927
1743,39.5553
1744,39.8449
1745,39.9704
1746,40.0176
1747,41.2753
1748,43.3372
1749,39.6094
1750,39.6728
1751,42.0009
1752,40.121
1753,42.9114
1754,40.7043
1755,41.7574
1756,39.4077
1757,42.5026
1758,39.9456
1759,42.0205
1760,39.203
1761,39.4987
1762,39.5993
1763,39.946
1764,40.0314
1765,40.6349
1766,39.7662
1767,40.531
1768,38.5475
1769,39.7023
1770,38.9535
1771,39.6479
1772,36.5492
1773,39.5891
1774,38.9113
1775,42.2605
1776,40.0731
1777,38.5545
1778,40.8616
1779,38.8757
1780,37.0766
1781,39.1046
1782,41.1868
1783,41.2984
1784,41.9222
1785,43.0012
1786,39.1127
1787,38.3366
1788,44.5405
1789,36.5489
1790,40.7319
1791,41.8029
1792,40.8206
1793,39.8805
1794,39.9768
1795,40.2362
1796,40.1881
1797,39.5215
1798,40.9964
1799,42.2541
1800,40.3527
1801,38.5049
1802,40.7678
1803,39.7771
1804,39.0942
1805,37.1621
1806,41.5908
1807,40.1112
1808,41.113
1809,38.2728
1810,42.5113
1811,42.734
1812,42.8901
1813,40.044
1814,40.1113
1815,43.4021
1816,38.0231
1817,45.6297
1818,38.6834
1819,38.9813
1820,36.6342
1821,38.4957
1822,40.1174
1823,40.7204
1824,36.51
1825,41.9158
1826,38.5492
1827,43.0652
1828,40.1487
1829,39.4331
1830,40.933
1831,40.9414
1832,41.0549
1833,38.6704
1834,42.0443
1835,42.1466
1836,38.2133
1837,39.7568
1838,37.2505
1839,37.5559
1840,42.761
1841,40.0011
1842,42.0419
1843,40.6448
1844,40.0718
1845,40.1461
1846,41.2428
1847,40.6851
1848,37.9901
1849,36.0546
1850,40.2206
1851,37.4407
1852,38.9724
1853,42.5047
1854,39.8696
1855,43.3282
1856,39.8725
1857,40.3551
1858,42.4052
1859,41.0035
1860,38.268
1861,38.5828
1862,43.9069
1863,38.2152
1864,39.3033
1865,38.6316
1866,41.6789
1867,35.7047
1868,39.8658
1869,40.4764
1870,41.1731
1871,41.262
1872,39.0305
1873,41.0829
1874,38.0956
1875,41.4374
1876,39.6149
1877,39.9285
1878,43.0767
1879,39.3659
1880,44.8124
1881,44.0544
1882,40.9101
1883,44.1973
1884,45.3235
1885,39.5643
1886,39.4709
1887,38.2477
1888,39.5279
1889,38.0025
1890,39.7675
