seq_num,delay_ms
715,13.6588
716,15.3576
717,10.9518
718,10.4114
719,7.95549
720,8.46923
721,8.6382
722,9.92743
723,9.34439
724,10.544
725,8.12517
726,9.12582
727,9.33666
728,10.1074
729,12.5119
730,8.58046
731,9.09867
732,8.53396
733,8.82582
734,10.0672
735,10.4117
736,11.792
737,12.2381
738,10.905
739,10.2606
740,9.28473
741,8.16135
742,11.3321
743,8.76116
744,8.04326
745,8.17267
746,9.5208
747,7.77252
748,7.51316
749,9.55289
750,10.8724
751,11.6993
752,11.7557
753,6.76743
754,12.0379
755,13.0822
756,11.3483
757,9.02867
758,13.3393
759,11.0351
760,9.04947
761,16.2598
762,8.65305
763,7.07617
764,9.46546
765,11.7494
766,8.37115
767,8.37958
768,7.44322
769,9.50052
770,9.63447
771,9.8622
772,8.94505
773,10.0243
774,8.4082
775,10.4651
776,7.04929
777,11.7127
778,11.7389
779,10.8106
780,11.9722
781,12.1573
782,12.2777
783,10.3479
784,12.3564
785,12.71
786,7.10878
787,7.87729
788,12.9292
789,10.0463
790,8.95552
791,9.03638
792,10.6104
793,8.13823
794,11.1468
795,11.3895
796,8.59978
797,7.1639
798,9.54569
799,7.23134
800,7.4255
801,6.80579
802,10.2141
803,11.4507
804,8.85688
805,9.51634
806,9.94326
807,9.07725
808,7.13778
809,9.30816
810,10.3176
811,9.39446
812,12.44
813,10.6533
814,10.8181
815,10.0175
816,8.16313
817,10.2307
818,10.4276
819,11.7751
820,12.0389
821,11.1129
822,12.4386
823,13.2282
824,12.3118
825,7.32028
826,7.62932
827,6.67837
828,8.6868
829,14.6952
830,9.00801
831,9.3183
832,12.6418
833,10.9466
834,9.13142
835,11.401
836,9.69033
837,12.0216
838,12.2653
839,10.4786
840,12.8957
841,8.02187
842,7.12836
843,11.7216
844,6.9637
845,11.9847
846,12.0966
847,7.32367
848,8.53107
849,14.6272
850,11.7414
851,10.7692
852,12.9978
853,9.07683
854,9.09376
855,8.24094
856,9.6311
857,9.71522
858,9.72365
859,9.90893
860,8.93176
861,7.97999
862,13.3489
863,10.7246
864,10.9743
865,10.323
866,9.33147
867,14.3434
868,10.6993
869,9.85574
870,11.1431
871,11.2408
872,9.02465
873,8.47762
874,9.60057
875,8.0298
876,8.03986
877,14.0483
878,10.4
879,10.1695
880,9.28043
881,14.2903
882,14.3112
883,10.3925
884,9.42854
885,14.7394
886,9.75357
887,9.77105
888,10.0662
889,12.1254
890,10.9484
891,16.4061
892,8.73409
893,8.03788
894,13.0533
895,9.21215
896,14.4953
897,8.97513
898,10.2118
899,11.842
900,9.8504
901,9.07697
902,8.23373
903,11.8347
904,9.27673
905,10.478
906,9.29262
907,9.4685
908,7.66823
909,12.5446
910,12.8311
911,7.84018
912,8.91525
913,8.20803
914,9.98586
915,10.352
916,10.4715
917,8.50801
918,11.8219
919,8.9009
920,9.1076
921,9.99517
922,10.6526
923,11.8558
924,12.5124
925,8.03443
926,10.4438
927,10.5637
928,12.8745
929,15.7454
930,10.5571
931,8.87478
932,9.10126
933,7.57154
934,14.6021
935,11.312
936,10.6982
937,10.3302
938,10.5826
939,8.62402
940,12.145
941,6.97989
942,12.325
943,8.72455
944,7.14664
945,9.39597
946,12.5128
947,6.74203
948,9.97995
949,7.39272
950,9.47547
951,7.62654
952,10.8878
953,11.1376
954,12.9081
955,12.5034
956,15.5907
957,7.74254
958,10.8477
959,10.8982
960,9.70248
961,8.71091
962,11.1332
963,9.93991
964,5.94835
965,10.2238
966,13.2788
967,10.3063
968,12.6343
969,10.6893
970,11.1743
971,11.5958
972,11.7796
973,8.41469
974,12.7917
975,9.09803
976,13.4371
977,6.27993
978,9.58832
979,8.44971
980,9.46835
981,9.82054
982,13.4423
983,11.4507
984,8.94232
985,8.95075
986,9.61922
987,8.85548
988,11.6363
989,11.0222
990,9.20329
991,9.31978
992,11.5658
993,14.5829
994,8.90504
995,9.44437
996,9.70352
997,9.80041
998,10.3297
999,6.98304
1000,8.00511
1001,7.2875
1002,11.7278
1003,8.5895
1004,8.41185
1005,11.4673
1006,13.7354
1007,8.74635
1008,11.1352
1009,5.5258
1010,6.64287
1011,11.78
1012,12.0716
1013,10.5985
1014,10.7414
1015,10.7931
1016,9.31707
1017,11.8391
1018,10.876
1019,8.36268
1020,8.46026
1021,8.59101
1022,13.8426
1023,14.1178
1024,8.82426
1025,11.8489
1026,8.26858
1027,8.33148
1028,9.25915
1029,7.43185
1030,11.3275
1031,9.39705
1032,8.77158
1033,9.55754
1034,6.7557
1035,9.15215
1036,12.26
1037,12.3661
1038,9.75053
1039,14.8579
1040,6.70643
1041,10.0282
1042,11.1827
1043,7.26146
1044,7.36207
1045,12.9318
1046,12.3741
1047,10.8201
1048,8.18144
1049,8.57089
1050,13.7364
1051,9.08715
1052,9.12865
1053,10.6607
1054,8.35761
1055,12.1579
1056,10.807
1057,5.85888
1058,11.11
1059,7.85776
1060,7.99612
1061,8.35096
1062,11.8487
1063,9.08228
1064,13.598
1065,10.1817
1066,14.2158
1067,11.8719
1068,11.014
1069,17.415
1070,11.6352
1071,15.5595
1072,7.93932
1073,12.6723
1074,9.86383
1075,10.3605
1076,10.9509
1077,11.9766
1078,8.26086
1079,10.4495
1080,11.4941
1081,10.2107
1082,9.48814
1083,9.54052
1084,7.76427
1085,11.0556
1086,10.064
1087,9.17754
1088,11.2959
1089,12.4301
1090,11.0769
1091,9.62742
1092,8.50651
1093,12.722
1094,12.0839
1095,12.9861
1096,11.056
1097,11.7053
1098,11.7561
1099,8.866
1100,10.1321
1101,11.0925
1102,13.622
1103,16.1657
1104,7.80871
1105,8.37129
1106,9.62523
1107,7.87932
1108,8.08415
1109,11.4884
1110,10.6639
1111,9.59549
1112,11.4782
1113,10.3246
1114,13.7343
1115,8.00865
1116,6.01708
1117,7.44072
1118,14.6476
1119,9.11041
1120,11.0786
1121,10.0963
1122,9.65121
1123,7.67412
1124,14.0341
1125,11.0488
1126,12.0787
1127,11.0907
1128,11.608
1129,9.91933
1130,10.0324
1131,9.39887
1132,10.5847
1133,10.6908
1134,10.7482
1135,13.503
1136,11.5475
1137,11.7636
1138,12.06
1139,9.50386
1140,10.5724
1141,9.58081
1142,9.00761
1143,10.102
1144,10.17
1145,9.56367
1146,11.1492
1147,9.44276
1148,9.57437
1149,7.45853
1150,10.3547
1151,11.5745
1152,9.70105
1153,9.83776
1154,12.8188
1155,7.01113
1156,6.41655
1157,9.42498
1158,11.0368
1159,7.56062
1160,10.9562
1161,8.56656
1162,9.59033
1163,13.6227
1164,10.849
1165,11.1329
1166,10.7858
1167,11.4705
1168,11.9773
1169,12.2512
1170,7.34437
1171,7.46933
1172,9.73556
1173,9.96752
1174,10.3419
1175,10.4607
1176,14.6339
1177,15.2773
1178,10.4381
1179,8.75421
1180,7.95697
1181,13.1925
1182,10.2169
1183,11.4435
1184,9.98337
1185,17.9988
1186,10.0253
1187,13.1182
1188,10.6693
1189,10.1041
1190,10.4832
1191,10.7273
1192,10.7742
1193,7.88198
1194,13.6198
1195,10.0566
1196,8.78143
1197,8.8351
1198,9.75982
1199,7.64861
1200,10.6755
1201,11.003
1202,14.3306
1203,9.41779
1204,11.4807
1205,9.86466
1206,9.38856
1207,8.64576
1208,9.82706
1209,8.78325
1210,15.0623
1211,8.15817
1212,11.5687
1213,11.1386
1214,8.09291
1215,7.48175
1216,10.0488
1217,14.238
1218,8.84619
1219,9.95671
1220,11.4633
1221,6.82922
1222,12.4805
1223,8.5638
1224,8.94994
1225,13.992
1226,9.42036
1227,11.1199
1228,10.3251
1229,12.5879
1230,12.6063
1231,7.79371
1232,8.87048
1233,8.23524
1234,8.44672
1235,9.99713
1236,9.23634
1237,9.567
1238,12.0129
1239,10.3162
1240,8.79377
1241,11.2427
1242,9.72626
1243,10.0626
1244,9.52392
1245,8.50957
1246,9.80454
1247,6.94337
1248,9.31717
1249,6.64513
1250,9.88446
1251,11.9285
1252,8.18164
1253,11.6847
1254,10.1342
1255,9.85266
1256,12.1714
1257,10.2014
1258,10.6706
1259,11.5651
1260,9.72569
1261,10.957
1262,10.4659
1263,9.87649
1264,8.73459
1265,8.50577
1266,8.77319
1267,7.11413
1268,8.41632
1269,12.6135
1270,12.7013
1271,9.94369
1272,13.3558
1273,10.3324
1274,14.9508
1275,6.97954
1276,11.1004
1277,8.17376
1278,9.49752
1279,8.89384
1280,9.90227
1281,9.18381
1282,9.60811
1283,9.92308
1284,10.5073
1285,6.99167
1286,12.0493
1287,7.52668
1288,8.81227
1289,8.0497
1290,8.17598
1291,10.3118
1292,8.45214
1293,9.19288
1294,9.21441
1295,9.36268
1296,8.55494
1297,10.7664
1298,9.78247
1299,9.98675
1300,9.05877
1301,11.558
1302,10.5819
1303,9.97888
1304,10.1207
1305,12.4665
1306,12.0694
1307,12.6734
1308,11.6819
1309,11.8476
1310,12.9642
1311,7.3347
1312,8.78281
1313,13.7034
1314,9.73048
1315,9.16192
1316,10.5607
1317,12.0186
1318,8.99335
1319,7.15732
1320,9.45064
1321,7.63422
1322,14.7194
1323,8.24091
1324,10.3926
1325,9.1758
1326,11.4376
1327,12.5008
1328,11.8011
1329,10.4133
1330,10.6848
1331,11.0011
1332,13.2166
1333,11.7849
1334,11.0678
1335,12.1735
1336,13.9112
1337,12.9921
1338,7.43074
1339,8.79171
1340,10.9277
1341,9.07711
1342,11.2505
1343,7.54197
1344,9.7434
1345,11.3121
1346,8.51601
1347,11.1336
1348,10.1735
1349,10.4477
1350,8.51582
1351,9.63853
1352,10.0428
1353,12.0512
1354,10.0655
1355,7.86149
1356,11.3416
1357,11.5047
1358,11.6724
1359,7.74164
1360,12.0733
1361,9.33907
1362,8.90382
1363,8.54843
1364,13.93
1365,11.6839
1366,15.3356
1367,8.80719
1368,13.3318
1369,10.3642
1370,11.3884
1371,8.50209
1372,9.77461
1373,9.81796
1374,10.1545
1375,9.27548
1376,9.5645
1377,13.1679
1378,11.8001
1379,9.20193
1380,8.53375
1381,9.27172
1382,14.4019
1383,9.42994
1384,7.68838
1385,6.68276
1386,17.7469
1387,12.9433
1388,9.52955
1389,14.562
1390,10.5313
1391,7.5884
1392,9.25145
1393,9.64741
1394,7.66318
1395,12.3811
1396,7.82467
1397,7.91199
1398,8.20504
1399,7.57793
1400,9.06233
1401,8.40273
1402,9.45371
1403,8.61292
1404,10.3788
1405,11.9107
1406,12.4437
1407,13.595
1408,8.95373
1409,8.61259
1410,12.6409
1411,9.83105
1412,8.19948
1413,10.6965
1414,10.9064
1415,12.914
1416,12.003
1417,11.1003
1418,15.7445
1419,12.7804
1420,13.0109
1421,8.39034
1422,7.42167
1423,7.57654
1424,11.869
1425,7.59485
1426,9.12796
1427,7.13639
1428,10.1558
1429,13.0826
1430,10.9442
1431,10.162
1432,13.0789
1433,13.1707
1434,11.6765
1435,11.9198
1436,10.7101
1437,13.8704
1438,9.76735
1439,10.8679
1440,7.22636
1441,8.9874
1442,9.46867
1443,10.1577
1444,8.46598
1445,9.63039
1446,9.7843
1447,11.0958
1448,8.20792
1449,9.97968
1450,8.03831
1451,9.50134
1452,8.49374
1453,11.3466
1454,8.38313
1455,8.9544
1456,9.18893
1457,12.4551
1458,8.58829
1459,7.996
1460,8.04768
1461,9.32981
1462,13.3735
1463,9.40076
1464,13.4651
1465,9.50706
1466,9.6337
1467,9.98003
1468,10.7042
1469,11.4032
1470,12.8612
1471,8.96785
1472,13.1268
1473,12.8637
1474,7.31473
1475,11.3605
1476,7.8245
1477,8.84691
1478,10.0592
1479,9.10839
1480,8.27104
1481,9.43042
1482,9.89341
1483,11.4218
1484,12.5784
1485,7.94505
1486,10.1937
1487,10.2021
1488,15.3522
1489,10.659
1490,11.8247
1491,7.87985
1492,9.08633
1493,11.1767
1494,9.42479
1495,9.81256
1496,6.43015
1497,6.78828
1498,10.4142
1499,10.6615
1500,9.40242
1501,10.2171
1502,9.93443
1503,8.2642
1504,10.3102
1505,8.3731
1506,10.7812
1507,13.2133
1508,9.82062
1509,8.94635
1510,9.16695
1511,9.27727
1512,9.82459
1513,16.482
1514,10.6223
1515,6.74689
1516,10.1386
1517,11.51
1518,9.60895
1519,6.92167
1520,10.7526
1521,9.04139
1522,10.2717
1523,10.4498
1524,11.119
1525,17.0972
1526,10.2917
1527,8.56003
1528,8.57703
1529,13.6942
1530,8.98734
1531,9.71185
1532,7.21387
1533,8.38888
1534,8.44696
1535,7.71842
1536,11.6408
1537,7.69427
1538,8.98804
1539,17.1382
1540,8.42802
1541,9.45065
1542,9.79097
1543,13.5281
1544,10.2418
1545,7.95146
1546,8.08049
1547,9.32154
1548,13.9117
1549,16.1005
1550,15.6843
1551,8.5158
1552,8.50176
1553,9.77217
1554,8.78069
1555,9.09822
1556,9.18256
1557,9.54847
1558,9.91903
1559,11.6806
1560,11.7395
1561,11.1052
1562,11.7511
1563,10.3917
1564,12.4292
1565,16.0407
1566,11.6763
1567,11.4687
1568,7.74242
1569,11.2862
1570,8.34092
1571,10.7281
1572,14.1284
1573,12.1291
1574,9.24171
1575,9.37219
1576,10.2247
1577,10.4192
1578,14.5669
1579,8.30835
1580,11.4172
1581,10.1708
1582,9.51302
1583,7.5801
1584,7.84342
1585,10.3601
1586,8.40201
1587,10.4248
1588,6.49047
1589,8.97872
1590,11.0193
1591,11.4199
1592,9.47032
1593,9.75349
1594,9.81819
1595,8.93462
1596,9.13035
1597,12.8264
1598,10.8023
1599,12.3902
1600,7.27374
1601,7.57421
1602,8.71372
1603,11.3865
1604,8.81751
1605,12.0501
1606,9.31219
1607,11.4663
1608,9.64963
1609,9.70604
1610,9.46475
1611,7.65635
1612,11.1346
1613,9.9678
1614,9.14419
1615,9.86045
1616,10.0791
1617,7.37971
1618,8.34061
1619,9.06849
1620,12.1298
1621,9.52412
1622,13.4973
1623,14.076
1624,14.2381
1625,7.33528
1626,11.8424
1627,8.92498
1628,10.4032
1629,13.1799
1630,8.41855
1631,10.5864
1632,10.5237
1633,10.7571
1634,6.52463
1635,14.2728
1636,12.6066
1637,8.48218
1638,8.5811
1639,7.92801
1640,9.0408
1641,9.0831
1642,7.82795
1643,9.93944
1644,9.98254
1645,8.98835
1646,10.0482
1647,7.7912
1648,7.41589
1649,10.7791
1650,12.3654
1651,13.383
1652,12.8109
1653,7.11898
1654,14.1431
1655,7.67711
1656,8.70409
1657,8.75848
1658,8.04522
1659,8.24865
1660,15.5922
1661,8.98345
1662,10.5231
1663,10.6178
1664,11.4481
1665,9.93724
1666,12.0409
1667,8.52407
1668,6.63709
1669,12.251
1670,9.35117
1671,9.41191
1672,9.57042
1673,8.23915
1674,9.28458
1675,10.3912
1676,13.7703
1677,9.312
1678,11.3306
1679,11.3171
1680,10.6563
1681,7.73145
1682,7.77616
1683,10.8998
1684,7.90972
1685,8.05939
1686,11.7808
1687,12.2007
1688,9.24768
1689,9.78927
1690,14.0317
1691,10.306
1692,10.3317
1693,11.2235
1694,11.4154
1695,11.8744
1696,11.9092
1697,12.0545
1698,8.19461
1699,10.2214
1700,7.67149
1701,7.97257
1702,6.93232
1703,8.25034
1704,9.63967
1705,9.65627
1706,9.41549
1707,10.7157
1708,9.7343
1709,12.5254
1710,12.5339
1711,9.51259
1712,10.3429
1713,8.51624
1714,9.781
1715,7.44218
1716,9.5865
1717,8.07881
1718,9.11262
1719,9.12541
1720,11.2841
1721,12.3688
1722,10.3861
1723,9.90727
1724,11.3509
1725,12.7821
1726,7.33573
1727,16.3484
1728,8.4259
1729,9.92841
1730,9.08507
1731,9.89519
1732,6.18081
1733,11.3921
1734,10.4156
1735,8.59464
1736,11.3059
1737,12.0112
1738,13.6092
1739,10.6621
1740,7.96348
1741,13.8628
1742,14.0334
1743,11.3465
1744,8.48175
1745,9.57382
1746,10.8216
1747,10.8864
1748,13.1507
1749,10.6658
1750,8.47277
1751,9.06556
1752,12.2455
1753,12.3077
1754,10.1891
1755,10.246
1756,10.9906
1757,11.0626
1758,8.29048
1759,8.67254
1760,12.8444
1761,8.03617
1762,9.21463
1763,9.69162
1764,10.1063
1765,11.4072
1766,11.1857
1767,13.2158
1768,11.2729
1769,9.34596
1770,13.1547
1771,10.4087
1772,10.5135
1773,8.80145
1774,7.18156
1775,10.2159
1776,9.2522
1777,12.3447
1778,7.55884
1779,10.7252
1780,10.8539
1781,10.2839
1782,8.43127
1783,8.65072
1784,10.7379
1785,11.2221
1786,12.6981
1787,10.7757
1788,11.8907
1789,9.98751
1790,10.8891
1791,10.9008
1792,8.2243
1793,11.2327
1794,11.4761
1795,11.5592
1796,7.71375
1797,9.90103
1798,11.1339
1799,12.2047
1800,12.2704
1801,15.027
1802,15.1382
1803,9.19542
1804,8.70461
1805,11.2978
1806,11.5266
1807,11.1311
1808,6.84612
1809,13.6745
1810,7.92807
1811,8.50124
1812,10.5475
1813,11.3892
1814,8.43741
1815,9.19971
1816,14.4611
1817,10.002
1818,9.22962
1819,8.54018
1820,8.78385
1821,8.8344
1822,12.3605
1823,8.43929
1824,7.65706
1825,10.0119
1826,14.6026
1827,8.22815
1828,11.1107
1829,10.4137
1830,8.45304
1831,8.52844
1832,8.22227
1833,9.73982
1834,9.80406
1835,9.93012
1836,11.243
1837,10.432
1838,10.4404
1839,10.6366
1840,11.037
1841,12.048
1842,14.0615
1843,8.55723
1844,7.57919
1845,12.6759
1846,8.96826
1847,13.1243
1848,8.283
1849,8.76303
1850,10.1903
1851,7.74559
1852,13.7843
1853,11.0971
1854,7.70712
1855,8.74938
1856,13.5373
1857,12.561
1858,10.3966
1859,13.5249
1860,14.0691
1861,8.15408
1862,14.4895
1863,8.69728
1864,10.4909
1865,12.9274
1866,7.87174
1867,7.99852
1868,8.39699
1869,10.5701
1870,9.63457
1871,10.8791
1872,7.47322
1873,11.557
1874,12.3824
1875,10.6133
1876,9.77805
1877,11.8807
1878,11.386
1879,9.22177
1880,8.28716
1881,10.3664
1882,8.45727
1883,8.61174
