seq_num,delay_ms
396,9.60531
397,10.8003
398,7.77586
399,12.5331
400,15.8108
401,12.5624
402,1.75114
403,14.4133
404,2.94927
405,8.21844
406,15.2504
407,9.9448
408,4.30531
409,16.7627
410,11.1919
411,8.48203
412,5.94601
413,2.30589
414,13.791
415,7.01758
416,8.41306
417,4.2861
418,9.22439
419,11.8031
420,13.235
421,4.61613
422,14.5421
423,5.13756
424,7.4809
425,2.55518
426,9.9238
427,7.64094
428,10.9996
429,8.72554
430,9.384
431,1.51979
432,10.5833
433,25.7895
434,10.0762
435,4.66142
436,9.83814
437,5.4356
438,7.10677
439,7.62528
440,3.87608
441,9.10165
442,2.42831
443,1.50945
444,18.1801
445,1.30084
446,15.0783
447,12.4687
448,11.8705
449,13.4388
450,13.8684
451,5.02439
452,5.05497
453,8.62212
454,8.97287
455,6.15993
456,6.20795
457,14.4251
458,7.44331
459,6.03809
460,6.89706
461,7.67696
462,15.2173
463,11.0018
464,11.6368
465,11.7818
466,11.1225
467,5.30752
468,11.3411
469,15.3838
470,12.6806
471,8.69475
472,15.9167
473,7.88784
474,1.847
475,5.32454
476,2.42696
477,3.53159
478,4.10446
479,6.2828
480,4.33406
481,7.52477
482,9.12442
483,10.4922
484,12.6009
485,4.73472
486,19.9295
487,11.3755
488,12.0434
489,10.6304
490,7.46627
491,10.7844
492,13.9513
493,10.5517
494,6.38026
495,12.7309
496,4.04742
497,14.2743
498,16.8358
499,6.17638
500,17.9577
501,7.04014
502,3.93693
503,13.1928
504,7.7621
505,4.95877
506,14.1568
507,10.7631
508,15.4769
509,8.17324
510,14.0556
511,9.483
512,1.79693
513,7.45198
514,12.989
515,10.1283
516,7.60264
517,4.74463
518,12.5211
519,12.3555
520,4.27629
521,15.7802
522,16.1964
523,16.4799
524,16.7065
525,1.90577
526,1.932
527,10.1322
528,15.1431
529,5.32
530,4.33941
531,3.68864
532,5.28206
533,10.2008
534,6.01361
535,8.68358
536,8.3955
537,7.02333
538,8.93606
539,10.4917
540,1.13924
541,8.19912
542,12.2502
543,12.5417
544,13.7916
545,4.3297
546,7.05587
547,7.10576
548,7.76739
549,11.5055
550,5.25837
551,9.57987
552,16.1441
553,16.2006
554,15.2654
555,8.6778
556,3.21563
557,6.96522
558,25.5303
559,2.60813
560,14.9732
561,11.343
562,5.43944
563,3.98497
564,2.09553
565,16.9427
566,7.76716
567,13.0694
568,15.8161
569,9.64828
570,14.8245
571,6.50109
572,4.30617
573,10.6357
574,14.9399
575,8.02887
576,5.44381
577,17.392
578,9.88468
579,9.97056
580,12.1317
581,6.67752
582,3.77725
583,3.78596
584,16.0059
585,17.5289
586,4.28381
587,5.29225
588,4.51104
589,13.5798
590,7.65388
591,4.78417
592,8.82596
593,14.0989
594,14.19
595,6.09411
596,17.5903
597,8.1899
598,8.45757
599,10.8482
600,9.90438
601,9.9639
602,10.1362
603,9.59098
604,10.0272
605,10.1338
606,9.72206
607,11.7679
608,11.9169
609,13.0128
610,12.2839
611,11.3165
612,5.91689
613,16.2428
614,5.40523
615,4.9552
616,4.99576
617,1.59334
618,11.7525
619,2.80988
620,3.99108
621,21.8021
622,22.8106
623,10.0422
624,5.38539
625,10.5535
626,10.6482
627,11.6506
628,7.00625
629,5.4739
630,15.5312
631,15.0749
632,6.7997
633,7.9833
634,7.13946
635,4.77403
636,5.70557
637,1.22756
638,6.25358
639,6.88901
640,11.6203
641,4.97536
642,6.18191
643,6.3968
644,13.7439
645,3.14217
646,4.22196
647,9.85761
648,1.88191
649,3.23832
650,11.8828
651,5.25877
652,9.29438
653,6.88448
654,8.14696
655,3.69049
656,3.69893
657,4.89165
658,7.02137
659,10.4333
660,11.6075
661,7.64599
662,5.7807
663,15.3233
664,4.60615
665,10.6771
666,7.45299
667,8.61754
668,14.7218
669,9.74318
670,9.21137
671,18.2198
672,1.24711
673,7.45284
674,9.7621
675,3.7902
676,4.5223
677,13.532
678,5.90844
679,5.38419
680,7.35125
681,7.37517
682,4.13432
683,16.531
684,9.23048
685,7.72432
686,2.90131
687,4.93415
688,12.8924
689,9.19521
690,13.695
691,14.7622
692,10.2299
693,4.65164
694,10.7792
695,10.8632
696,9.14192
697,4.52682
698,9.84159
699,6.39257
700,6.41201
701,1.00087
702,3.28439
703,9.20764
704,11.581
705,15.598
706,4.65654
707,18.7667
708,10.6498
709,8.73817
710,6.28784
711,4.56183
712,6.30254
713,1.55351
714,6.60833
715,17.0983
716,17.2867
717,6.47042
718,3.07307
719,6.53408
720,11.7621
721,9.79807
722,4.82508
723,7.02937
724,6.68984
725,6.70733
726,7.87715
727,9.01702
728,4.2131
729,15.7844
730,4.79279
731,5.96183
732,10.9563
733,6.44665
734,6.29733
735,7.79678
736,10.8222
737,6.95613
738,14.5435
739,12.6345
740,9.80011
741,1.71034
742,11.805
743,4.63136
744,14.0948
745,13.405
746,13.5121
747,20.9564
748,6.2312
749,5.40991
750,6.96302
751,4.12738
752,7.34463
753,6.72556
754,8.22992
755,8.71184
756,3.52118
757,8.4535
758,8.32614
759,6.47492
760,11.8392
761,4.09062
762,11.3939
763,17.8648
764,1.93511
765,3.26438
766,5.38903
767,1.1613
768,18.3466
769,3.72383
770,5.9338
771,7.95165
772,13.2574
773,2.85116
774,5.39913
775,1.34983
776,7.04969
777,20.941
778,13.0182
779,11.2534
780,6.48686
781,2.654
782,11.7211
783,7.74334
784,9.14199
785,3.16996
786,9.53349
787,17.7567
788,7.96901
789,5.01632
790,11.2066
791,11.5471
792,12.9803
793,13.1118
794,7.70462
795,4.89771
796,8.46803
797,6.41354
798,10.9109
799,11.741
800,8.76198
801,17.9399
802,8.9408
803,10.4156
804,5.42535
805,11.0857
806,1.21818
807,3.78384
808,10.8173
809,3.94167
810,5.08235
811,5.36148
812,9.69931
813,5.76121
814,10.1422
815,4.71507
816,5.81329
817,13.9844
818,7.2329
819,11.9249
820,6.98679
821,5.71193
822,9.29662
823,9.41083
824,9.96047
825,4.0322
826,4.95263
827,10.0518
828,11.0887
829,19.5889
830,11.7924
831,6.02032
832,13.2423
833,2.6582
834,8.51141
835,11.7892
836,13.0481
837,15.7824
838,3.65832
839,17.1017
840,18.4127
841,8.7346
842,6.91566
843,6.06511
844,6.08416
845,6.50448
846,13.7081
847,10.8274
848,11.1651
849,15.9341
850,18.0617
851,15.4605
852,10.2275
853,4.60446
854,10.5812
855,6.88018
856,2.8992
857,3.62218
858,11.6962
859,15.7256
860,1.81819
861,4.47645
862,3.49668
863,13.6868
864,12.7676
865,16.4583
866,6.25691
867,17.6008
868,11.2609
869,15.7606
870,3.80174
871,9.56022
872,2.59859
873,8.74752
874,6.4993
875,4.01832
876,10.1372
877,3.93517
878,7.56093
879,11.9992
880,8.72434
881,13.2397
882,12.2946
883,13.3797
884,14.3882
885,3.12268
886,5.34598
887,10.687
888,11.4301
889,16.6782
890,6.20733
891,18.3652
892,2.8567
893,3.05053
894,6.37305
895,3.41485
896,4.82682
897,10.0334
898,2.41121
899,4.57342
900,11.7884
901,6.03412
902,8.04255
903,10.3248
904,5.63224
905,9.28961
906,7.40579
907,9.08989
908,16.1903
909,5.6514
910,8.76689
911,12.9748
912,15.0558
913,15.111
914,13.1293
915,11.6818
916,16.6979
917,5.78687
918,7.24056
919,7.17334
920,7.75164
921,8.02318
922,19.252
923,17.4572
924,17.6444
925,8.65288
926,11.1493
927,12.5559
928,12.5663
929,10.6702
930,12.0906
931,11.1644
932,3.88506
933,15.0514
934,4.2755
935,13.2855
936,2.44891
937,7.8068
938,3.38712
939,7.08893
940,5.62804
941,7.93753
942,6.5659
943,11.9842
944,3.2392
945,7.39429
946,15.583
947,14.3574
948,15.2118
949,3.23595
950,10.4987
951,9.02429
952,6.07715
953,7.10497
954,10.3007
955,3.39519
956,14.8146
957,9.16326
958,14.2864
959,8.43197
960,13.5548
961,11.6703
962,17.7553
963,4.20504
964,8.40558
965,5.59586
966,0.859228
967,18.8678
968,7.90196
969,3.92223
970,5.49225
971,5.87691
972,6.69346
973,8.17278
974,11.6357
975,11.6267
976,20.0515
977,11.9562
978,5.68148
979,15.7086
980,7.94032
981,15.7318
982,8.12713
983,18.4826
984,5.2089
985,7.84861
986,14.4488
987,14.1803
988,3.03352
989,11.1603
990,11.1687
991,11.7164
992,4.3655
993,1.69734
994,7.74127
995,4.62734
996,0.673759
997,8.58229
998,17.7495
999,17.0712
1000,3.00294
1001,5.96045
1002,6.30905
1003,13.8215
1004,8.91643
1005,9.13984
1006,10.7812
1007,4.89492
1008,7.93413
1009,2.46545
1010,3.14521
1011,8.52083
1012,8.54125
1013,5.29295
1014,7.54809
1015,8.18262
1016,7.23444
1017,9.49298
1018,9.66065
1019,3.19283
1020,3.63544
1021,12.8918
1022,13.9101
1023,14.8162
1024,15.4793
1025,2.58298
1026,8.66382
1027,9.056
1028,11.2923
1029,10.593
1030,13.2846
1031,5.64139
1032,9.1898
1033,6.21754
1034,8.69351
1035,4.75968
1036,14.0187
1037,16.0529
1038,1.57024
1039,0.656557
1040,11.6665
1041,20.0665
1042,3.10455
1043,12.2535
1044,8.36771
1045,17.6682
1046,7.74178
1047,7.97993
1048,2.12336
1049,10.6453
1050,9.00312
1051,6.27068
1052,10.9426
1053,16.8402
1054,17.6138
1055,8.64036
1056,9.95705
1057,20.2152
1058,12.2867
1059,7.29816
1060,3.34306
1061,7.72426
1062,13.8253
1063,11.8349
1064,5.00925
1065,6.34817
1066,12.484
1067,13.0789
1068,9.25777
1069,10.3999
1070,8.41398
1071,8.98853
1072,18.7006
1073,3.70903
1074,7.00179
1075,9.42521
1076,11.955
1077,6.06541
1078,4.20531
1079,4.47005
1080,10.0525
1081,12.5009
1082,10.6223
1083,3.37414
1084,8.50479
1085,3.52188
1086,7.72873
1087,5.3653
1088,16.8153
1089,3.8805
1090,5.7371
1091,10.7626
1092,17.9503
1093,10.7361
1094,7.93102
1095,8.24518
1096,3.51155
1097,5.39204
1098,9.58895
1099,14.9153
1100,11.3479
1101,11.0995
1102,10.1983
1103,4.23863
1104,9.75458
1105,8.9486
1106,5.65977
1107,13.6682
1108,20.0106
1109,18.5336
1110,7.63577
1111,14.2544
1112,9.14833
1113,22.2075
1114,11.3558
1115,2.66644
1116,11.5956
1117,15.5043
1118,3.08178
1119,1.27257
1120,3.3409
1121,9.95757
1122,4.09801
1123,5.14253
1124,6.28378
1125,5.8981
1126,7.24196
1127,6.3133
1128,7.42633
1129,8.91828
1130,5.93137
1131,8.52357
1132,8.42589
1133,7.35618
1134,12.4718
1135,12.4433
1136,12.7641
1137,12.8752
1138,14.7705
1139,10.5645
1140,14.6446
1141,2.91961
1142,5.62584
1143,8.78165
1144,15.0412
1145,11.4841
1146,7.0451
1147,9.21516
1148,7.57325
1149,7.84713
1150,11.3256
1151,11.7099
1152,1.87868
1153,3.36838
1154,7.51914
1155,6.57331
1156,5.49056
1157,10.7087
1158,5.83157
1159,6.10633
1160,7.08481
1161,11.2016
1162,0.785433
1163,8.30886
1164,7.37994
1165,11.085
1166,3.11157
1167,0.820377
1168,3.66354
1169,5.78531
1170,1.92185
1171,3.43365
1172,4.51264
1173,3.76036
1174,17.0378
1175,4.8118
1176,6.84454
1177,5.94198
1178,6.12678
1179,18.1352
1180,7.63072
1181,5.79885
1182,8.2942
1183,1.55827
1184,17.8471
1185,9.91101
1186,5.11901
1187,8.30544
1188,12.5872
1189,10.5992
1190,11.6378
1191,9.7892
1192,9.80385
1193,4.23574
1194,6.74227
1195,13.77
1196,10.0838
1197,10.55
1198,11.8673
1199,11.2847
1200,2.1144
1201,2.29441
1202,9.41214
1203,18.4718
1204,13.2578
1205,2.65142
1206,7.50126
1207,3.5227
1208,10.6197
1209,17.2269
1210,6.87784
1211,19.9718
1212,6.85365
1213,14.4048
1214,8.80106
1215,4.52052
1216,4.55995
1217,8.88296
1218,5.0534
1219,9.97628
1220,10.7229
1221,7.82722
1222,4.10526
1223,5.69186
1224,9.11411
1225,16.5513
1226,7.04219
1227,3.36041
1228,3.50724
1229,8.94333
1230,6.311
1231,10.8618
1232,3.22775
1233,1.46729
1234,17.8829
1235,13.4045
1236,6.8423
1237,6.24338
1238,11.1668
1239,7.23817
1240,10.7982
1241,22.33
1242,15.1173
1243,2.11043
1244,15.9673
1245,16.9757
1246,10.3881
1247,10.1839
1248,11.5951
1249,11.3442
1250,9.5709
1251,0.919349
1252,5.16739
1253,3.79702
1254,3.86559
1255,5.38803
1256,8.03994
1257,1.57637
1258,3.65947
1259,1.66889
1260,7.79629
1261,8.95421
1262,10.7082
1263,3.74712
1264,3.63681
1265,5.86036
1266,5.13237
1267,3.89752
1268,12.2157
1269,12.8324
1270,12.854
1271,13.6412
1272,9.77645
1273,8.86928
1274,15.0092
1275,5.89272
1276,4.21691
1277,16.2362
1278,15.4178
1279,5.48748
1280,7.024
1281,13.3967
1282,15.6051
1283,0.989808
1284,7.33767
1285,1.57268
1286,11.3469
1287,15.2707
1288,3.76612
1289,8.48264
1290,10.8947
1291,6.26104
1292,2.86199
1293,10.5308
1294,9.0982
1295,17.2057
1296,9.27817
1297,5.64878
1298,12.9384
1299,16.1094
1300,11.2027
1301,10.2922
1302,6.21467
1303,12.3508
1304,6.65922
1305,8.41651
1306,9.72325
1307,2.89793
1308,18.2801
1309,1.71309
1310,5.54098
1311,19.8668
1312,25.9322
1313,5.69285
1314,6.70707
1315,7.13701
1316,4.41179
1317,14.0442
1318,2.78557
1319,6.83789
1320,10.52
1321,7.65929
1322,6.33317
1323,1.25888
1324,7.27239
1325,3.34693
1326,12.763
1327,14.1691
1328,9.60145
1329,5.82805
1330,5.10009
1331,5.17036
1332,3.44939
1333,4.45782
1334,5.50962
1335,5.92329
1336,4.71119
1337,7.41675
1338,6.20765
1339,14.6785
1340,6.90048
1341,7.40397
1342,7.85732
1343,10.1999
1344,9.2573
1345,2.55419
1346,12.8823
1347,15.0007
1348,12.3364
1349,12.5574
1350,4.33581
1351,12.4562
1352,4.42256
1353,8.69933
1354,5.23316
1355,2.68884
1356,7.08476
1357,9.96281
1358,9.39946
1359,1.59666
1360,8.62062
1361,1.64401
1362,4.97607
1363,2.84923
1364,3.06489
1365,3.18465
1366,5.11511
1367,4.17454
1368,4.41854
1369,4.42697
1370,5.56183
1371,4.77091
1372,2.82138
1373,11.9141
1374,5.44652
1375,3.83956
1376,3.8704
1377,3.87935
1378,4.38363
1379,4.85339
1380,7.97891
1381,5.00436
1382,0.533009
1383,8.0568
1384,8.53952
1385,10.3365
1386,9.83853
1387,9.90937
1388,5.23579
1389,2.90341
1390,8.93254
1391,12.3497
1392,2.91587
1393,1.51854
1394,10.6343
1395,19.8921
1396,5.90062
1397,7.24155
1398,4.27722
1399,4.3028
1400,14.4595
1401,20.4297
1402,14.6387
1403,4.2619
1404,12.518
1405,18.9637
1406,8.99368
1407,3.02742
1408,8.16878
1409,3.98164
1410,2.16486
1411,6.57155
1412,9.77883
1413,5.81451
1414,4.68349
1415,11.4447
1416,10.7987
1417,6.80711
1418,3.03828
1419,3.67545
1420,3.78561
1421,17.1943
1422,13.1624
1423,8.19752
1424,17.206
1425,14.2605
1426,5.08421
1427,12.3937
1428,9.94199
1429,2.27003
1430,4.28995
1431,3.44831
1432,10.2506
1433,5.66084
1434,9.42259
1435,4.60589
1436,11.2913
1437,1.56945
1438,3.29559
1439,5.96599
1440,4.61721
1441,5.65462
1442,9.9381
1443,9.18718
1444,8.02803
1445,0.400913
1446,7.05188
1447,10.1516
1448,11.0866
1449,10.1828
1450,14.1286
1451,7.94683
1452,14.6487
1453,13.4186
1454,10.3905
1455,2.24492
1456,11.5998
1457,1.72934
1458,4.75195
1459,3.85421
1460,5.86264
1461,11.154
1462,4.15005
1463,4.78592
1464,6.0095
1465,8.56189
1466,5.52519
1467,7.59852
1468,5.31346
1469,5.05669
1470,6.17812
1471,7.32492
1472,11.9779
1473,4.01137
1474,9.45866
1475,4.19233
1476,13.4016
1477,8.84954
1478,7.27913
1479,9.90801
1480,3.29767
1481,10.4132
1482,0.403119
1483,9.08852
1484,5.12607
1485,19.2292
1486,6.70775
1487,10.0666
1488,10.2744
1489,8.64738
1490,8.1333
1491,4.40246
1492,3.86409
1493,11.9031
1494,2.14483
1495,12.3628
1496,15.5941
1497,8.74486
1498,8.75479
1499,7.91034
1500,8.23618
1501,8.99108
1502,9.54702
1503,12.3172
1504,3.41207
1505,8.07919
1506,6.09673
1507,6.4395
1508,9.48563
1509,4.13122
1510,7.23608
1511,4.67265
1512,18.9462
1513,3.13457
1514,8.74292
1515,19.1555
1516,9.28195
1517,7.79444
1518,11.311
1519,1.33488
1520,9.55126
1521,10.1253
1522,2.87549
1523,13.3145
1524,3.9848
1525,13.0338
1526,3.08574
1527,13.4805
1528,8.52566
1529,7.30004
1530,7.40031
1531,1.73969
1532,18.5574
1533,1.99023
1534,2.92806
1535,4.03753
1536,9.28908
1537,6.60426
1538,9.70196
1539,16.2391
1540,5.25807
1541,8.45263
1542,13.6494
1543,8.83851
1544,6.43747
1545,9.10189
1546,12.7012
1547,1.23775
1548,20.872
1549,3.32361
1550,8.46634
1551,1.66519
1552,0.673618
1553,4.93072
1554,2.97165
1555,11.4612
1556,14.6818
1557,10.3159
1558,10.4517
1559,1.52323
1560,3.75906
1561,6.4005
1562,9.80817
1563,4.81661
1564,19.2133
1565,9.40648
1566,18.4865
1567,7.82372
1568,9.71565
1569,7.04739
1570,8.31771
1571,7.48954
1572,11.723
1573,3.38541
1574,13.7853
1575,9.91879
1576,3.05899
1577,3.23268
1578,15.5007
1579,0.74408
1580,14.0294
1581,5.19466
1582,6.45166
1583,7.79643
1584,3.52296
1585,26.3467
1586,3.04056
1587,18.444
1588,2.65255
1589,7.63888
1590,21.8994
1591,8.08971
1592,1.44153
1593,2.87943
1594,2.16615
1595,3.92907
1596,8.1746
1597,3.71591
1598,15.076
1599,5.1296
1600,17.3393
1601,6.81308
1602,3.89069
1603,8.03402
1604,7.08483
1605,8.40238
1606,8.64021
1607,7.68905
1608,3.25874
1609,11.7702
1610,16.18
1611,6.20074
1612,12.2092
1613,3.38149
1614,9.58404
1615,12.0296
1616,7.99327
1617,14.1618
1618,8.50488
1619,3.70743
1620,4.57616
1621,8.60678
1622,7.13237
1623,5.9467
1624,16.8681
1625,7.23712
1626,13.2646
1627,10.6106
1628,12.804
1629,8.89702
1630,1.99696
1631,9.09586
1632,12.1238
1633,1.13222
1634,18.4092
1635,18.7464
1636,3.88046
1637,0.563905
1638,5.04374
1639,15.7768
1640,10.371
1641,11.6382
1642,10.8144
1643,19.302
1644,9.54824
1645,9.89492
1646,17.3341
1647,6.72987
1648,7.2165
1649,8.11308
1650,10.8301
1651,11.0124
1652,8.39195
1653,5.72355
1654,4.28139
1655,12.3358
1656,5.97227
1657,8.59709
1658,13.0251
1659,7.80484
1660,1.19673
1661,10.8606
1662,15.5214
1663,6.80759
1664,6.54149
1665,2.78997
1666,5.40332
1667,10.9474
1668,7.93014
1669,11.8756
1670,8.2244
1671,2.39134
1672,7.63456
1673,7.55314
1674,11.944
1675,11.1151
1676,10.321
1677,15.9873
1678,3.365
1679,12.5121
1680,7.2677
1681,7.39802
1682,12.9486
1683,14.0824
1684,13.1861
1685,5.12552
1686,16.6779
1687,15.8312
1688,9.46807
1689,6.98682
1690,17.8391
1691,9.8695
1692,18.9789
1693,4.69813
1694,11.0032
1695,5.8576
1696,12.0347
1697,8.05599
1698,7.29071
1699,8.43372
1700,5.1165
1701,6.2338
1702,7.05679
1703,14.0276
1704,8.30079
1705,11.2951
1706,11.4496
1707,3.47007
1708,12.4253
1709,2.98938
1710,9.12685
1711,3.68998
1712,6.39518
1713,6.59095
1714,8.65206
1715,4.69819
1716,7.01341
1717,9.25957
1718,3.05926
1719,2.49723
1720,10.7326
1721,10.7723
1722,6.97456
1723,7.03731
1724,9.10921
1725,8.15114
1726,3.40023
1727,11.874
1728,5.18289
1729,9.37607
1730,10.3845
1731,1.40751
1732,13.6464
1733,11.9095
1734,8.01176
1735,12.314
1736,10.7642
1737,3.09431
1738,17.6059
1739,10.8939
1740,7.35208
1741,7.81935
1742,7.14618
1743,17.1876
1744,10.8891
1745,10.0405
1746,4.33481
1747,3.46249
1748,11.8603
1749,6.76021
1750,22.7835
1751,19.9189
1752,16.0929
1753,4.21966
1754,12.5138
1755,6.98861
1756,7.86352
1757,13.9233
1758,2.7026
1759,9.14403
1760,10.3999
1761,5.65088
1762,2.20735
1763,1.77579
1764,10.6433
1765,15.2276
1766,13.6175
1767,7.18842
1768,10.4245
1769,7.14877
1770,2.2458
1771,12.6568
1772,8.88682
1773,14.277
1774,12.4271
1775,16.907
1776,15.5641
1777,7.7144
1778,14.9325
1779,13.9409
1780,0.314321
1781,3.55064
1782,3.408
1783,1.47582
1784,3.532
1785,13.6305
1786,4.51394
1787,2.52237
1788,2.80611
1789,0.410852
1790,4.53075
1791,2.81077
1792,4.85224
1793,4.93069
1794,0.206805
1795,12.511
1796,8.16394
1797,3.59373
1798,5.63314
1799,6.76776
1800,4.15789
1801,13.759
1802,11.3439
1803,7.25552
1804,11.5057
1805,6.56698
1806,9.37928
1807,18.2093
1808,0.566254
1809,12.8569
1810,8.22395
1811,10.7272
1812,5.24445
1813,1.43338
1814,14.6244
1815,2.20947
1816,6.32633
1817,6.58542
1818,6.97096
1819,13.113
1820,7.37972
1821,8.99858
1822,9.00701
1823,9.30241
1824,11.3628
1825,6.44055
1826,9.4691
1827,9.59098
1828,4.73491
1829,14.8778
1830,5.14181
1831,3.71378
1832,16.0683
1833,12.2281
1834,16.3657
1835,12.5429
1836,5.20959
1837,5.2399
1838,8.50586
1839,9.37312
1840,6.91029
1841,16.6033
1842,11.2717
1843,10.4085
1844,2.18171
1845,12.4609
1846,10.8353
1847,10.0248
1848,6.52454
1849,5.53712
1850,6.89569
1851,4.96749
1852,5.16161
1853,5.71206
1854,7.72134
1855,12.0548
1856,14.4792
1857,6.51355
1858,7.17318
1859,2.9023
1860,8.40552
1861,9.32056
1862,12.4985
1863,9.65035
1864,16.4105
1865,5.46275
1866,15.5658
1867,9.70744
1868,3.49017
1869,4.01005
1870,9.6448
1871,10.3658
1872,14.8674
1873,6.72289
1874,6.77003
1875,8.3219
1876,8.36217
1877,12.9378
1878,13.2864
1879,11.4515
1880,14.1804
1881,11.1831
1882,13.5236
