seq_num,delay_ms
313,8.80057
314,9.95003
315,9.9885
316,10.1216
317,9.34203
318,6.8942
319,11.1256
320,11.4602
321,11.5684
322,6.64733
323,7.89143
324,12.098
325,10.2456
326,8.30296
327,10.9397
328,11.3478
329,8.45675
330,8.4875
331,8.95201
332,8.41468
333,7.58943
334,9.95369
335,10.6976
336,8.2236
337,10.3663
338,11.4977
339,8.94317
340,7.08717
341,11.1052
342,7.61098
343,11.0081
344,9.03025
345,9.38848
346,11.1877
347,10.6844
348,5.73446
349,10.8489
350,7.25107
351,7.09158
352,9.37943
353,12.3879
354,12.4396
355,10.6759
356,9.73173
357,15.0165
358,13.0112
359,7.23085
360,8.4599
361,6.91409
362,10.1639
363,14.4127
364,10.5127
365,9.83137
366,12.0701
367,10.6912
368,10.0857
369,9.51994
370,9.68092
371,11.8584
372,7.99595
373,9.61183
374,12.6958
375,12.9247
376,10.237
377,12.3181
378,10.3648
379,15.5669
380,11.8289
381,10.2672
382,8.62846
383,8.27866
384,8.92748
385,14.3913
386,8.7361
387,11.1926
388,9.28372
389,9.32151
390,7.52958
391,13.0932
392,5.89459
393,11.6483
394,7.46092
395,8.46695
396,8.49475
397,5.53493
398,8.99764
399,10.3435
400,14.6396
401,10.6587
402,5.71512
403,9.77765
404,11.3091
405,10.0039
406,7.07712
407,12.1201
408,7.36773
409,8.91602
410,13.4813
411,10.8916
412,9.43853
413,8.18189
414,8.46223
415,8.64032
416,9.56003
417,8.00416
418,10.0481
419,9.26443
420,7.87496
421,10.2161
422,11.7344
423,12.0003
424,12.1293
425,13.5235
426,13.241
427,11.5989
428,7.93253
429,8.14767
430,10.3462
431,5.64116
432,6.70434
433,8.57771
434,8.64993
435,8.93003
436,8.19955
437,9.51365
438,9.70063
439,9.97786
440,13.1354
441,10.82
442,11.8488
443,12.9943
444,8.63804
445,14.0909
446,12.0147
447,10.3484
448,11.8013
449,8.79199
450,12.3261
451,11.6111
452,8.7712
453,8.39132
454,11.7654
455,7.53815
456,12.9585
457,9.13735
458,9.39344
459,10.7142
460,9.82379
461,10.3892
462,6.4655
463,11.4449
464,10.2013
465,10.3686
466,11.1571
467,9.67286
468,8.64766
469,9.9801
470,10.1907
471,10.3098
472,10.6554
473,11.6866
474,9.67051
475,7.8787
476,11.0564
477,8.14549
478,9.4965
479,14.4432
480,8.99968
481,12.2223
482,9.84721
483,10.3156
484,10.6298
485,12.5014
486,8.91679
487,14.4612
488,8.74874
489,7.75717
490,11.9067
491,9.81076
492,10.547
493,10.7557
494,8.83369
495,7.32976
496,9.44186
497,8.72594
498,8.91961
499,9.46455
500,12.5529
501,7.72722
502,8.76498
503,10.1306
504,8.43818
505,10.6355
506,9.36516
507,9.89657
508,10.8808
509,12.8136
510,8.99264
511,13.0308
512,9.43196
513,10.1757
514,14.2591
515,10.2893
516,7.6659
517,7.16493
518,8.48524
519,12.7972
520,7.32455
521,7.79386
522,8.36274
523,8.493
524,8.64954
525,8.77885
526,8.78728
527,11.1632
528,9.24497
529,9.2534
530,9.40243
531,9.49022
532,8.75277
533,10.5921
534,12.5048
535,9.84589
536,8.0454
537,9.30874
538,8.43049
539,9.89018
540,11.5255
541,12.285
542,6.4432
543,16.4655
544,8.92569
545,8.32762
546,11.3522
547,8.61615
548,7.63642
549,11.3898
550,7.8295
551,8.57419
552,9.74249
553,7.47797
554,10.5991
555,11.3312
556,11.3749
557,9.90275
558,11.4931
559,11.7833
560,10.8427
561,12.9083
562,10.5057
563,7.98605
564,7.27912
565,9.19024
566,9.44312
567,11.8381
568,8.25253
569,13.518
570,10.7405
571,7.14344
572,9.48852
573,9.79352
574,8.98686
575,7.2138
576,8.51208
577,6.29726
578,8.35842
579,9.43459
580,9.6553
581,10.9968
582,9.05533
583,12.2898
584,9.50171
585,9.7279
586,9.80714
587,10.0421
588,8.28511
589,15.3997
590,11.9469
591,12.2223
592,9.36237
593,8.59241
594,9.63257
595,10.8221
596,9.84811
597,11.9242
598,9.95256
599,12.1172
600,12.1256
601,13.3648
602,10.4959
603,8.5367
604,12.5722
605,10.6042
606,11.4825
607,13.1785
608,7.54857
609,9.76912
610,17.3654
611,8.89172
612,11.6713
613,10.6297
614,9.93668
615,11.1332
616,7.79375
617,11.1953
618,9.20434
619,10.045
620,10.9855
621,12.0744
622,12.5483
623,11.0425
624,11.0509
625,11.1971
626,10.474
627,7.55746
628,12.3724
629,9.11732
630,8.26617
631,9.35352
632,8.86083
633,8.1992
634,8.5603
635,11.0814
636,9.47247
637,11.0512
638,11.0647
639,9.80036
640,9.77513
641,9.32567
642,7.45217
643,8.57092
644,7.78803
645,9.07134
646,9.29199
647,8.46234
648,8.54971
649,10.0345
650,10.5707
651,11.0428
652,15.2187
653,8.70303
654,10.7613
655,12.1342
656,11.3993
657,8.14339
658,8.94193
659,12.105
660,13.2407
661,10.5427
662,9.90149
663,12.3818
664,7.92989
665,14.1895
666,14.2156
667,6.49078
668,9.91281
669,9.16614
670,7.65188
671,8.29622
672,8.77152
673,9.21872
674,9.99658
675,9.11224
676,10.9734
677,13.0163
678,14.6578
679,10.7785
680,8.94115
681,9.41024
682,13.8595
683,8.57526
684,13.672
685,15.1785
686,10.4513
687,10.6595
688,11.2013
689,13.2524
690,9.50871
691,9.77839
692,7.23113
693,7.50084
694,8.45961
695,9.34125
696,9.35675
697,8.26347
698,11.4865
699,11.1821
700,11.2673
701,13.1034
702,13.0148
703,10.8539
704,8.07749
705,10.3837
706,12.7053
707,7.9585
708,12.3434
709,9.21309
710,11.5041
711,5.55535
712,11.6112
713,9.04034
714,8.16773
715,10.0833
716,8.41878
717,12.6471
718,10.8219
719,10.0027
720,9.58913
721,9.22613
722,8.61801
723,9.66154
724,10.4129
725,11.5169
726,16.8459
727,11.2671
728,12.455
729,9.73516
730,13.3135
731,8.95815
732,13.5913
733,15.1894
734,9.30555
735,12.9106
736,13.0625
737,14.343
738,12.5149
739,11.2181
740,11.2286
741,10.2515
742,7.10764
743,11.2061
744,8.03339
745,8.3458
746,8.78189
747,10.8697
748,9.38785
749,14.1845
750,6.89467
751,10.4463
752,11.8792
753,7.0146
754,7.54763
755,9.0935
756,14.1019
757,9.47764
758,16.6185
759,8.75441
760,8.01882
761,9.20439
762,11.3431
763,8.76274
764,9.22554
765,9.24071
766,10.265
767,11.4817
768,11.537
769,8.84321
770,11.9514
771,12.2508
772,10.4738
773,12.4956
774,7.51772
775,11.0783
776,8.16745
777,11.3488
778,6.45484
779,11.4995
780,12.0158
781,7.88624
782,8.01693
783,10.8126
784,14.1354
785,13.5864
786,8.77867
787,7.92437
788,9.5302
789,9.70902
790,9.45359
791,9.47952
792,9.60247
793,7.4965
794,10.7124
795,11.7671
796,6.04359
797,9.21566
798,8.86966
799,9.18674
800,9.49346
801,13.623
802,11.1193
803,9.11031
804,11.7567
805,10.8645
806,9.04862
807,11.2352
808,6.39883
809,12.0363
810,10.0788
811,10.9844
812,7.7379
813,13.2094
814,10.5849
815,15.0274
816,9.29796
817,11.391
818,10.9355
819,8.15242
820,9.13184
821,6.4491
822,12.8632
823,8.64484
824,7.27792
825,8.44219
826,8.50331
827,9.04202
828,7.09258
829,8.289
830,8.29743
831,10.4676
832,8.7246
833,7.86751
834,8.90049
835,9.18666
836,9.05477
837,10.4331
838,8.51625
839,15.0954
840,11.4924
841,7.82341
842,14.8318
843,10.5999
844,10.5906
845,8.90658
846,9.46717
847,8.13025
848,9.17699
849,9.69455
850,10.019
851,13.2848
852,9.3379
853,12.5783
854,10.106
855,9.82184
856,8.96875
857,11.5314
858,15.0656
859,8.77263
860,10.9706
861,12.0293
862,9.58756
863,12.5985
864,10.7313
865,12.3442
866,9.12935
867,9.946
868,9.66866
869,8.23711
870,8.73551
871,11.0692
872,9.6406
873,7.40416
874,10.1546
875,8.99473
876,9.03253
877,11.3086
878,9.00312
879,12.2812
880,9.52802
881,10.7995
882,6.2233
883,13.732
884,12.2573
885,8.13967
886,12.8571
887,6.73764
888,11.2427
889,10.371
890,10.8533
891,13.9827
892,9.95432
893,6.27753
894,9.6908
895,9.71957
896,7.95008
897,13.0434
898,8.07717
899,9.40142
900,8.40985
901,9.46026
902,10.6839
903,8.34628
904,13.6556
905,9.11431
906,9.57782
907,14.1677
908,10.5949
909,11.6416
910,12.9677
911,9.664
912,9.24541
913,8.46486
914,8.28356
915,9.53086
916,8.06422
917,11.1854
918,11.4393
919,8.50462
920,10.6623
921,15.6787
922,11.764
923,10.8628
924,10.8822
925,13.3613
926,14.1557
927,8.01823
928,12.2702
929,8.88304
930,10.8948
931,10.9193
932,8.98662
933,13.3861
934,10.4258
935,7.76099
936,6.8868
937,5.98772
938,12.353
939,12.5071
940,12.8238
941,7.37906
942,8.07657
943,10.5299
944,7.9296
945,11.1675
946,11.5372
947,10.8287
948,8.92165
949,10.1117
950,10.1831
951,9.76012
952,9.81595
953,8.99068
954,11.3161
955,11.3441
956,9.41556
957,9.42864
958,11.4506
959,11.466
960,10.685
961,10.7929
962,6.82975
963,12.0046
964,12.0805
965,12.1687
966,11.2195
967,12.2891
968,7.40482
969,12.4464
970,10.4813
971,6.65409
972,12.9646
973,12.1523
974,7.99093
975,9.12007
976,11.2905
977,10.3879
978,9.41523
979,9.49483
980,11.7338
981,11.8641
982,9.93605
983,10.1169
984,8.54915
985,16.6129
986,6.15104
987,9.56338
988,13.5718
989,8.62054
990,7.96644
991,8.98027
992,7.10229
993,8.78661
994,8.26304
995,10.0223
996,9.10943
997,10.5611
998,12.7954
999,9.82838
1000,15.8311
1001,14.1158
1002,10.5127
1003,11.8234
1004,12.2507
1005,13.4845
1006,8.15095
1007,15.4786
1008,9.31644
1009,9.15436
1010,8.95745
1011,9.47815
1012,8.98931
1013,8.2436
1014,10.3548
1015,7.99967
1016,12.2903
1017,12.3935
1018,13.2748
1019,10.8793
1020,7.60804
1021,11.0036
1022,10.1491
1023,10.9612
1024,13.0365
1025,11.7082
1026,8.31862
1027,11.892
1028,9.31127
1029,9.70011
1030,10.8131
1031,10.9295
1032,8.37313
1033,6.52344
1034,12.2622
1035,9.28011
1036,8.33134
1037,10.3749
1038,9.55798
1039,9.56641
1040,7.93507
1041,10.496
1042,10.5163
1043,11.0605
1044,11.2268
1045,8.93614
1046,12.2511
1047,10.3172
1048,13.735
1049,9.06975
1050,8.54015
1051,9.818
1052,8.57073
1053,8.66682
1054,8.21885
1055,10.6332
1056,10.0403
1057,10.4522
1058,12.114
1059,6.93246
1060,7.35407
1061,12.5559
1062,12.8135
1063,9.63499
1064,9.82774
1065,9.04042
1066,13.3532
1067,15.4249
1068,9.43338
1069,10.7912
1070,11.6853
1071,11.3133
1072,7.49941
1073,14.2083
1074,10.1946
1075,10.7272
1076,9.05163
1077,10.4058
1078,10.5058
1079,12.1154
1080,8.49269
1081,9.61131
1082,8.84466
1083,8.40589
1084,8.25297
1085,9.34225
1086,8.84193
1087,10.1533
1088,10.3431
1089,9.61902
1090,7.79439
1091,12.701
1092,13.0757
1093,12.0841
1094,8.68721
1095,9.06013
1096,12.751
1097,9.98456
1098,10.0858
1099,8.90897
1100,8.20808
1101,14.2455
1102,12.5509
1103,8.18884
1104,12.5198
1105,11.3428
1106,10.5854
1107,11.3309
1108,11.3804
1109,10.9613
1110,10.9698
1111,8.01184
1112,12.0162
1113,5.39529
1114,11.2598
1115,10.2472
1116,8.90486
1117,5.50525
1118,7.45707
1119,11.7814
1120,9.88479
1121,8.03765
1122,11.1006
1123,8.97557
1124,10.1392
1125,7.18859
1126,10.0279
1127,11.607
1128,10.9709
1129,12.0094
1130,7.6988
1131,11.8942
1132,10.0368
1133,12.2311
1134,10.3237
1135,10.4049
1136,8.80972
1137,11.1705
1138,11.276
1139,9.34207
1140,9.89026
1141,9.94121
1142,13.3471
1143,14.1128
1144,8.69915
1145,8.76664
1146,8.09934
1147,12.5489
1148,8.95012
1149,8.82941
1150,12.0853
1151,10.2309
1152,12.5108
1153,7.66935
1154,10.7327
1155,10.192
1156,9.51206
1157,9.96691
1158,11.241
1159,7.0753
1160,8.98314
1161,9.06908
1162,9.39607
1163,8.80064
1164,7.48626
1165,10.0002
1166,10.325
1167,8.72554
1168,9.28092
1169,7.39636
1170,6.54248
1171,7.76328
1172,10.9095
1173,9.63314
1174,5.93935
1175,9.61383
1176,9.69203
1177,13.0292
1178,14.5745
1179,9.0212
1180,10.0689
1181,8.21414
1182,7.50775
1183,9.84578
1184,9.851
1185,10.0582
1186,9.0917
1187,15.787
1188,11.1208
1189,11.6159
1190,7.71356
1191,10.2851
1192,8.11437
1193,9.0306
1194,9.14679
1195,9.49503
1196,13.0554
1197,13.284
1198,14.2276
1199,12.2466
1200,11.6608
1201,13.7399
1202,13.8031
1203,7.32017
1204,7.37785
1205,7.95538
1206,9.78612
1207,15.8379
1208,10.3493
1209,11.3687
1210,12.2412
1211,11.5213
1212,7.09393
1213,6.95595
1214,8.02807
1215,8.10294
1216,10.634
1217,10.9118
1218,9.37042
1219,11.1758
1220,10.3205
1221,10.8151
1222,11.9686
1223,11.5087
1224,7.93531
1225,12.827
1226,9.89697
1227,9.10183
1228,10.2333
1229,10.3589
1230,11.3693
1231,5.5632
1232,10.7031
1233,16.2977
1234,11.6511
1235,8.12943
1236,9.15737
1237,11.7399
1238,7.76138
1239,13.3152
1240,8.7574
1241,11.0546
1242,7.06298
1243,8.12915
1244,8.24245
1245,9.3324
1246,11.3789
1247,9.45886
1248,10.6169
1249,10.7189
1250,8.80034
1251,13.6032
1252,12.4096
1253,15.5397
1254,8.92838
1255,9.25533
1256,9.33695
1257,13.157
1258,10.7391
1259,18.9795
1260,12.6285
1261,7.71905
1262,12.7375
1263,7.97707
1264,10.0289
1265,8.5763
1266,8.23674
1267,9.69896
1268,7.70829
1269,11.5675
1270,9.73332
1271,9.85257
1272,8.86144
1273,8.89975
1274,9.08816
1275,12.0966
1276,11.2327
1277,12.4168
1278,10.5249
1279,9.80103
1280,8.95467
1281,10.0958
1282,12.8749
1283,13.0653
1284,11.1191
1285,11.2266
1286,12.0289
1287,12.5127
1288,9.71065
1289,10.121
1290,18.4968
1291,15.1474
1292,6.25638
1293,9.65595
1294,8.71211
1295,10.1811
1296,7.63363
1297,7.88775
1298,10.2456
1299,7.30665
1300,7.37169
1301,6.46272
1302,10.4769
1303,10.575
1304,8.74409
1305,7.8393
1306,7.9913
1307,8.27071
1308,8.66502
1309,8.34692
1310,8.84749
1311,9.85592
1312,10.6046
1313,8.60587
1314,10.7707
1315,10.6104
1316,9.64135
1317,11.0258
1318,12.0881
1319,9.11477
1320,11.4057
1321,12.8175
1322,13.8259
1323,12.0758
1324,12.204
1325,8.83672
1326,10.8452
1327,11.3404
1328,7.16149
1329,8.06307
1330,10.3107
1331,7.42658
1332,10.786
1333,10.2892
1334,10.6908
1335,7.10228
1336,7.93183
1337,13.1962
1338,12.4703
1339,8.56989
1340,13.04
1341,8.1848
1342,9.33043
1343,10.3977
1344,8.95832
1345,9.99568
1346,9.08351
1347,10.2532
1348,10.3054
1349,10.8212
1350,11.8499
1351,10.5678
1352,13.5858
1353,6.06744
1354,11.0842
1355,9.46527
1356,6.68114
1357,12.6919
1358,8.74314
1359,13.7727
1360,14.2083
1361,9.64821
1362,10.7477
1363,11.3359
1364,8.88509
1365,9.22704
1366,11.2842
1367,9.9133
1368,10.197
1369,10.3822
1370,6.75465
1371,12.1194
1372,6.71014
1373,12.9437
1374,7.50347
1375,8.21185
1376,6.5934
1377,7.61233
1378,11.6886
1379,9.2962
1380,10.454
1381,12.1712
1382,11.125
1383,13.1536
1384,8.27271
1385,7.53399
1386,13.915
1387,9.24486
1388,9.41453
1389,15.4584
1390,10.7069
1391,11.1672
1392,8.60187
1393,8.63195
1394,11.7263
1395,9.7593
1396,8.88836
1397,13.1796
1398,8.31154
1399,9.38012
1400,9.14982
1401,12.7789
1402,11.5599
1403,9.74492
1404,11.6324
1405,7.09052
1406,9.29398
1407,7.56004
1408,9.82448
1409,14.9504
1410,11.2661
1411,12.5657
1412,9.83952
1413,10.0677
1414,12.2922
1415,13.4281
1416,14.0794
1417,10.6765
1418,8.02351
1419,6.23758
1420,8.25647
1421,8.32504
1422,9.59341
1423,7.68909
1424,9.99764
1425,8.34654
1426,8.89697
1427,9.60834
1428,7.95022
1429,8.92678
1430,12.9979
1431,9.09705
1432,11.2582
1433,11.5525
1434,8.46746
1435,13.7163
1436,10.9363
1437,8.10248
1438,6.31034
1439,15.2707
1440,6.35268
1441,8.31144
1442,9.35967
1443,11.4278
1444,13.6757
1445,9.20048
1446,11.7685
1447,12.5796
1448,9.62903
1449,8.90953
1450,9.2053
1451,7.69651
1452,12.7346
1453,11.1297
1454,9.51928
1455,12.8142
1456,11.885
1457,9.02856
1458,8.19277
1459,7.48315
1460,10.5872
1461,10.6305
1462,11.5976
1463,11.148
1464,10.1238
1465,9.48624
1466,9.65729
1467,13.9463
1468,8.51681
1469,8.76318
1470,13.8744
1471,8.12535
1472,10.8053
1473,9.02329
1474,8.19148
1475,9.35727
1476,7.90604
1477,10.8389
1478,11.7919
1479,10.9126
1480,9.51261
1481,7.76032
1482,10.131
1483,10.281
1484,8.40539
1485,9.03119
1486,10.2858
1487,9.4623
1488,9.79122
1489,12.3106
1490,10.3556
1491,11.4771
1492,10.8441
1493,12.9585
1494,6.09676
1495,13.3837
1496,7.55774
1497,8.77325
1498,8.03789
1499,10.6591
1500,11.0532
1501,9.22456
1502,11.7104
1503,11.8831
1504,13.1813
1505,10.6948
1506,7.96624
1507,8.27103
1508,9.14847
1509,7.45208
1510,8.78279
1511,15.4076
1512,8.77775
1513,9.24277
1514,9.76434
1515,11.7749
1516,6.91462
1517,12.6476
1518,8.79191
1519,10.2372
1520,11.1844
1521,10.7341
1522,14.842
1523,12.0538
1524,10.709
1525,8.10335
1526,9.33844
1527,8.59247
1528,8.6009
1529,6.9703
1530,9.36627
1531,10.0212
1532,8.54445
1533,10.6447
1534,11.1209
1535,9.89758
1536,9.96288
1537,9.80405
1538,13.2011
1539,10.9032
1540,11.0677
1541,13.605
1542,11.6191
1543,7.36301
1544,9.4489
1545,7.51683
1546,7.58736
1547,12.662
1548,12.9928
1549,10.7657
1550,8.82715
1551,8.2123
1552,9.5376
1553,6.88983
1554,13.2125
1555,7.84427
1556,8.09374
1557,11.5546
1558,11.853
1559,15.9287
1560,12.4674
1561,10.9287
1562,11.6129
1563,13.8504
1564,9.37201
1565,9.72677
1566,12.6336
1567,7.73705
1568,11.2917
1569,13.9207
1570,8.4885
1571,7.78463
1572,7.01128
1573,7.88444
1574,7.94752
1575,7.97317
1576,8.22715
1577,9.41148
1578,6.77742
1579,9.40784
1580,10.2194
1581,10.47
1582,10.581
1583,13.0344
1584,11.0931
1585,12.2516
1586,12.0733
1587,7.77966
1588,8.95012
1589,8.89985
1590,8.92415
1591,9.80361
1592,9.83385
1593,10.0907
1594,9.51464
1595,11.6212
1596,10.875
1597,10.6019
1598,7.66137
1599,7.66282
1600,11.7191
1601,8.73059
1602,8.74888
1603,8.75731
1604,8.81619
1605,9.07621
1606,9.54168
1607,9.84209
1608,9.74317
1609,9.84195
1610,9.95487
1611,10.0482
1612,10.3539
1613,11.6711
1614,13.2323
1615,15.9802
1616,8.32351
1617,7.50243
1618,16.5963
1619,14.9253
1620,8.6337
1621,12.8972
1622,10.3562
1623,10.0272
1624,6.97502
1625,10.8354
1626,10.8483
1627,8.4175
1628,12.6332
1629,8.362
1630,11.3871
1631,17.0238
1632,9.03355
1633,7.86282
1634,8.65776
1635,9.80459
1636,9.16284
1637,11.423
1638,10.7708
1639,12.4262
1640,10.9389
1641,7.75606
1642,9.05742
1643,8.38921
1644,8.54001
1645,10.5244
1646,10.6896
1647,10.9366
1648,6.98796
1649,10.1236
1650,10.1696
1651,7.67236
1652,10.9177
1653,11.986
1654,8.0767
1655,8.12278
1656,8.44027
1657,8.99281
1658,10.0199
1659,9.09702
1660,9.26109
1661,9.61477
1662,10.8567
1663,11.1095
1664,8.19453
1665,10.366
1666,12.5678
1667,13.1567
1668,12.1878
1669,7.20091
1670,10.3725
1671,13.8915
1672,11.0239
1673,10.29
1674,10.9849
1675,6.35356
1676,7.27125
1677,9.42029
1678,8.54566
1679,7.91802
1680,12.1716
1681,8.26206
1682,8.77118
1683,8.88482
1684,6.10218
1685,12.0917
1686,10.5339
1687,13.4057
1688,9.25231
1689,8.37148
1690,13.4075
1691,8.47888
1692,8.21152
1693,11.2311
1694,6.27033
1695,9.37086
1696,10.5722
1697,11.946
1698,11.0406
1699,11.4503
1700,10.2246
1701,8.72364
1702,11.2861
1703,11.3257
1704,7.65117
1705,11.323
1706,7.9496
1707,14.6194
1708,10.7525
1709,8.20058
1710,9.27345
1711,7.50632
1712,13.6173
1713,13.7111
1714,9.18165
1715,13.6199
1716,11.3453
1717,13.3676
1718,12.4685
1719,11.5588
1720,10.9289
1721,11.9797
1722,13.0193
1723,12.5806
1724,10.8426
1725,12.6731
1726,11.8722
1727,10.2152
1728,10.2236
1729,8.79634
1730,9.22774
1731,8.26724
1732,13.723
1733,8.43731
1734,9.89731
1735,12.9723
1736,10.5433
1737,9.68947
1738,14.0106
1739,8.17346
1740,10.3257
1741,10.4728
1742,11.2282
1743,8.40335
1744,8.16769
1745,9.42126
1746,6.19921
1747,9.71998
1748,12.7315
1749,7.77867
1750,9.41216
1751,8.71209
1752,9.25436
1753,7.0597
1754,9.53546
1755,12.9663
1756,9.2346
1757,6.632
1758,9.80483
1759,11.9556
1760,12.2719
1761,11.5689
1762,8.64358
1763,10.7273
1764,10.3088
1765,13.3215
1766,8.89178
1767,7.92729
1768,9.96264
1769,10.1433
1770,8.40406
1771,10.5881
1772,8.72376
1773,9.14387
1774,9.34049
1775,10.7229
1776,7.12212
1777,8.36369
1778,9.06063
1779,9.33563
1780,11.207
1781,11.3355
1782,12.0264
1783,9.30227
1784,12.5367
1785,13.323
1786,11.4414
1787,11.9442
1788,10.2014
1789,14.4212
1790,14.1058
1791,10.1142
1792,13.5887
1793,9.35598
1794,10.0049
1795,11.5136
1796,8.60069
1797,8.34912
1798,9.65593
1799,8.41488
1800,8.66726
1801,12.9333
1802,6.98797
1803,8.51475
1804,10.4931
1805,8.54218
1806,8.42686
1807,14.541
1808,9.00753
1809,6.96038
1810,8.75314
1811,7.79441
1812,12.0646
1813,10.3971
1814,13.8263
1815,8.66941
1816,9.87657
1817,8.00668
1818,8.44335
1819,9.50787
1820,10.1911
1821,9.99199
1822,11.3243
1823,10.4896
1824,9.8102
1825,10.0059
1826,13.4067
1827,8.89151
1828,7.06235
1829,10.5444
1830,9.70577
1831,9.74341
1832,9.90055
1833,11.8775
1834,13.1559
1835,10.1739
1836,8.88381
1837,9.54566
1838,8.45246
1839,9.8268
1840,10.9103
1841,9.54799
1842,7.96632
1843,10.8523
1844,11.0746
1845,11.5717
1846,6.5801
1847,10.0029
1848,10.178
1849,12.6389
1850,10.056
1851,13.5053
1852,13.7612
1853,13.8892
1854,7.04028
1855,8.01692
1856,12.722
1857,8.75461
1858,11.4015
1859,6.54918
1860,8.66484
1861,9.23837
1862,9.24253
1863,9.26119
1864,9.24646
1865,7.299
1866,12.3751
1867,12.8174
1868,7.59972
1869,7.11784
1870,7.27711
1871,6.03576
1872,10.1303
1873,16.1387
1874,14.1486
1875,7.25207
1876,11.9398
1877,8.33428
1878,11.9581
1879,10.3836
1880,10.3589
1881,7.98222
1882,10.9951
1883,9.85013
