seq_num,delay_ms
505,37.5681
506,42.9956
507,41.1155
508,40.7799
509,41.1455
510,41.2098
511,41.4305
512,38.4964
513,35.5957
514,43.1948
515,41.6373
516,42.1785
517,41.6577
518,41.5256
519,39.1804
520,40.1248
521,41.9341
522,36.4003
523,37.5513
524,36.7943
525,40.6073
526,39.9858
527,40.2269
528,41.5773
529,40.2684
530,42.529
531,39.9121
532,39.9206
533,42.0136
534,38.1075
535,40.3305
536,40.9237
537,44.2212
538,39.3976
539,41.879
540,40.0383
541,42.7207
542,39.7902
543,39.1217
544,42.351
545,40.3575
546,39.5851
547,40.1294
548,38.1849
549,39.1933
550,39.5162
551,40.8736
552,41.2168
553,44.6553
554,39.7243
555,41.077
556,42.4588
557,39.7556
558,39.7907
559,38.3159
560,39.6633
561,39.6815
562,39.7284
563,40.9647
564,40.5144
565,40.7315
566,39.4943
567,35.1554
568,39.346
569,43.5475
570,40.6288
571,41.3143
572,38.6985
573,38.9805
574,39.634
575,43.8422
576,38.0827
577,39.0126
578,34.2226
579,43.4294
580,40.0509
581,40.0824
582,42.1258
583,38.1817
584,40.7339
585,43.0037
586,36.5877
587,39.9178
588,41.5068
589,41.6227
590,39.5776
591,40.0218
592,40.465
593,39.2076
594,40.4684
595,38.1195
596,40.194
597,41.2024
598,36.6761
599,35.6178
600,42.4672
601,42.0656
602,42.1099
603,37.6573
604,40.763
605,38.3741
606,40.1518
607,41.533
608,42.6958
609,41.3215
610,41.5035
611,38.9794
612,40.0797
613,40.7724
614,41.1604
615,37.1688
616,40.5821
617,37.0015
618,37.1498
619,42.1582
620,39.6082
621,41.6495
622,37.2449
623,39.6754
624,38.6045
625,39.1896
626,41.1998
627,37.2082
628,40.4861
629,38.8202
630,41.1635
631,38.0441
632,42.1198
633,40.3273
634,44.1106
635,37.4834
636,42.4919
637,39.617
638,39.9862
639,44.4941
640,43.1626
641,41.8439
642,39.8818
643,45.0698
644,42.4736
645,39.1721
646,38.7623
647,39.1245
648,39.4802
649,39.6359
650,39.8437
651,39.9848
652,40.0992
653,37.2784
654,37.4016
655,40.5239
656,39.0368
657,41.0799
658,35.4786
659,41.5845
660,42.0688
661,36.1598
662,38.3611
663,38.4868
664,37.7788
665,39.7873
666,38.7514
667,40.1312
668,41.3798
669,42.3079
670,41.9141
671,42.7326
672,41.232
673,39.9026
674,40.3081
675,38.6311
676,40.6563
677,40.9577
678,39.2523
679,36.5871
680,37.9598
681,38.5567
682,41.308
683,38.5257
684,40.1654
685,39.5536
686,43.4143
687,39.7051
688,42.9269
689,39.9419
690,38.4927
691,39.6494
692,44.5463
693,37.7152
694,37.766
695,38.7948
696,42.1469
697,38.9137
698,39.0281
699,40.4245
700,40.7242
701,43.8097
702,40.6012
703,39.6728
704,37.8944
705,41.1488
706,32.8248
707,43.1275
708,42.3592
709,42.3836
710,42.5436
711,38.5083
712,40.1384
713,39.7684
714,40.8833
715,35.617
716,41.3053
717,38.9032
718,43.0428
719,38.4699
720,41.1244
721,36.4775
722,38.3903
723,39.7822
724,39.2533
725,39.9379
726,38.9812
727,39.923
728,37.8186
729,41.2062
730,39.2636
731,38.0862
732,38.3773
733,38.4961
734,38.663
735,39.0226
736,41.5734
737,39.5891
738,38.6672
739,35.8129
740,41.9227
741,41.9833
742,37.8081
743,37.0823
744,39.177
745,38.8692
746,37.9252
747,40.3125
748,38.8851
749,41.0473
750,41.1115
751,40.2598
752,40.4984
753,40.8811
754,39.1737
755,41.5436
756,43.3598
757,40.4821
758,40.0809
759,39.6731
760,36.8327
761,42.0444
762,40.7721
763,39.2712
764,39.7573
765,40.5895
766,35.8017
767,38.214
768,36.9352
769,38.8416
770,42.9748
771,41.0862
772,37.3356
773,37.2257
774,37.3271
775,43.4278
776,39.5047
777,39.2946
778,40.6801
779,40.2066
780,38.712
781,39.9873
782,41.6297
783,36.556
784,44.8094
785,38.9432
786,38.3423
787,36.2144
788,37.8013
789,40.8098
790,39.0111
791,37.0951
792,38.1905
793,42.6775
794,41.7619
795,38.9176
796,38.0827
797,38.3935
798,39.4943
799,38.5875
800,38.5959
801,39.7985
802,41.0927
803,40.5914
804,40.9221
805,40.26
806,41.5108
807,43.3301
808,40.7224
809,43.754
810,42.8952
811,38.3684
812,38.7061
813,36.8458
814,39.928
815,42.4642
816,39.0586
817,41.3717
818,39.3959
819,39.6506
820,40.046
821,40.0779
822,39.6779
823,40.6864
824,40.8956
825,41.4063
826,42.7664
827,40.7896
828,40.1655
829,39.0665
830,40.7144
831,39.9877
832,40.1035
833,40.376
834,37.5526
835,40.9362
836,39.591
837,39.4727
838,40.8766
839,38.2841
840,37.6316
841,37.2797
842,38.6129
843,38.6258
844,39.0287
845,42.5159
846,42.5796
847,40.6496
848,42.6883
849,36.7044
850,39.8056
851,42.8533
852,38.9223
853,40.3534
854,40.673
855,40.7374
856,40.2156
857,40.2937
858,42.0677
859,43.1794
860,42.1959
861,37.6867
862,43.1198
863,38.3643
864,38.4815
865,39.2024
866,39.7448
867,41.9408
868,38.9639
869,39.0658
870,39.2897
871,41.0148
872,39.4538
873,40.7901
874,40.1033
875,37.9894
876,37.0413
877,37.1599
878,38.3298
879,38.4926
880,37.06
881,42.7063
882,44.7521
883,40.2908
884,36.6245
885,36.8688
886,40.271
887,41.3261
888,36.6215
889,37.8048
890,40.9438
891,34.2412
892,38.63
893,39.964
894,40.078
895,39.2581
896,35.2894
897,39.6324
898,41.8458
899,37.2785
900,41.3041
901,38.4544
902,42.4676
903,37.9837
904,38.2886
905,38.4151
906,38.7198
907,38.938
908,38.9464
909,40.1791
910,38.0031
911,41.1026
912,41.406
913,41.7661
914,42.1133
915,42.594
916,40.6397
917,43.7193
918,39.7931
919,43.5682
920,40.6148
921,43.7286
922,40.132
923,40.213
924,41.3477
925,43.5723
926,39.1907
927,42.8401
928,39.2647
929,40.4926
930,38.932
931,39.5066
932,36.6778
933,41.6863
934,39.7093
935,39.8118
936,41.9759
937,40.877
938,37.8176
939,41.3881
940,36.9561
941,40.2463
942,42.3531
943,36.4874
944,40.4958
945,39.5679
946,39.5844
947,38.951
948,36.9927
949,37.3236
950,41.432
951,40.763
952,38.4534
953,41.2002
954,41.2896
955,39.4229
956,35.0683
957,40.2541
958,42.3589
959,36.9459
960,41.3854
961,39.6917
962,41.784
963,39.8158
964,39.9604
965,40.2814
966,42.3893
967,39.4355
968,42.7244
969,41.2057
970,40.3641
971,39.7268
972,40.6835
973,37.9937
974,43.2991
975,38.516
976,40.9759
977,38.7197
978,41.8682
979,41.9412
980,44.5228
981,40.5627
982,42.1119
983,39.3076
984,42.5993
985,38.1857
986,39.5072
987,37.8224
988,39.5755
989,41.7438
990,38.7677
991,38.133
992,41.229
993,41.0344
994,41.3078
995,41.5026
996,41.6763
997,38.1741
998,42.3992
999,39.2481
1000,38.8399
1001,41.312
1002,41.4388
1003,35.903
1004,37.1738
1005,39.5152
1006,37.1761
1007,40.5687
1008,39.671
1009,38.0624
1010,41.0832
1011,38.3917
1012,41.7645
1013,40.947
1014,40.8787
1015,41.2309
1016,38.3644
1017,38.1021
1018,39.6405
1019,43.1287
1020,40.3318
1021,38.7845
1022,41.5746
1023,38.9591
1024,39.5986
1025,41.6279
1026,36.8235
1027,40.837
1028,39.1875
1029,39.5794
1030,40.4611
1031,40.8703
1032,37.5682
1033,36.9831
1034,38.1861
1035,38.3606
1036,37.7378
1037,37.95
1038,39.3067
1039,36.4007
1040,40.363
1041,37.7333
1042,41.0871
1043,40.3974
1044,40.5735
1045,41.5107
1046,39.8586
1047,39.973
1048,42.0783
1049,39.7934
1050,38.8856
1051,44.0805
1052,39.7471
1053,45.1694
1054,37.3104
1055,40.341
1056,37.8982
1057,38.9262
1058,37.9346
1059,38.1101
1060,42.783
1061,39.8942
1062,38.9613
1063,39.0816
1064,43.3916
1065,39.441
1066,40.0743
1067,42.1346
1068,41.4202
1069,42.1242
1070,40.5092
1071,41.2373
1072,38.9189
1073,39.8837
1074,40.6481
1075,37.8131
1076,38.9195
1077,40.957
1078,39.0701
1079,40.3939
1080,39.2836
1081,35.2993
1082,43.5356
1083,37.1474
1084,37.7679
1085,37.911
1086,38.5782
1087,39.6549
1088,37.1478
1089,37.7022
1090,39.7978
1091,45.3417
1092,41.7969
1093,43.0565
1094,42.1586
1095,38.6729
1096,38.1911
1097,36.9244
1098,39.8238
1099,40.2445
1100,39.3266
1101,40.0705
1102,41.2823
1103,40.3292
1104,37.6665
1105,37.3834
1106,37.0766
1107,43.3517
1108,38.4013
1109,38.4552
1110,38.6349
1111,39.4365
1112,39.4816
1113,41.0598
1114,41.2173
1115,39.2552
1116,38.5977
1117,42.1843
1118,41.092
1119,37.7932
1120,38.0208
1121,39.0937
1122,41.7393
1123,38.091
1124,40.6807
1125,39.7493
1126,40.8136
1127,40.5232
1128,41.5797
1129,40.3407
1130,40.5662
1131,41.1697
1132,41.3078
1133,40.5031
1134,39.3474
1135,40.9919
1136,44.6228
1137,37.1931
1138,40.4421
1139,41.559
1140,37.767
1141,35.4903
1142,39.3495
1143,37.4791
1144,42.0672
1145,40.6468
1146,39.6932
1147,40.4598
1148,38.9275
1149,38.4482
1150,41.7453
1151,41.6556
1152,42.2314
1153,41.1294
1154,38.7531
1155,37.0269
1156,39.3263
1157,37.5331
1158,43.9687
1159,40.4032
1160,38.2617
1161,37.0963
1162,45.2841
1163,36.6057
1164,36.6736
1165,36.7484
1166,38.0059
1167,38.1342
1168,38.5014
1169,35.8889
1170,41.0826
1171,38.251
1172,38.7006
1173,38.8592
1174,38.9402
1175,38.1313
1176,39.1814
1177,37.318
1178,39.7298
1179,35.751
1180,41.0716
1181,38.6389
1182,37.4202
1183,40.6225
1184,39.6425
1185,40.7462
1186,40.2522
1187,40.4474
1188,40.4962
1189,41.536
1190,42.6721
1191,39.9344
1192,36.1601
1193,39.3889
1194,39.4434
1195,43.4837
1196,40.053
1197,43.231
1198,42.5825
1199,40.773
1200,42.0249
1201,41.3483
1202,38.9605
1203,39.7199
1204,40.4979
1205,39.7104
1206,38.8904
1207,38.9752
1208,40.6586
1209,39.7355
1210,40.4753
1211,40.5687
1212,41.6352
1213,41.7867
1214,38.4112
1215,44.2184
1216,40.4737
1217,38.7642
1218,38.0105
1219,41.0189
1220,39.4082
1221,39.4963
1222,39.5431
1223,38.9795
1224,40.9981
1225,41.3686
1226,37.9836
1227,42.1043
1228,39.77
1229,43.5747
1230,41.0155
1231,41.626
1232,43.322
1233,39.9794
1234,39.5474
1235,35.353
1236,42.5358
1237,39.6004
1238,41.2037
1239,41.2528
1240,40.5758
1241,36.3459
1242,37.1652
1243,38.1953
1244,38.7723
1245,41.8137
1246,39.0735
1247,39.6188
1248,38.2857
1249,43.6281
1250,35.8132
1251,38.858
1252,38.9376
1253,41.1291
1254,39.215
1255,36.5043
1256,41.6551
1257,39.1431
1258,42.4604
1259,41.3632
1260,39.0321
1261,38.1235
1262,39.0734
1263,38.1543
1264,40.2573
1265,40.4338
1266,41.2083
1267,41.7481
1268,41.8454
1269,39.9636
1270,40.7993
1271,38.7983
1272,42.9334
1273,38.201
1274,38.8396
1275,43.38
1276,38.834
1277,39.193
1278,40.6881
1279,41.2061
1280,38.1728
1281,42.7531
1282,40.376
1283,43.7409
1284,40.7902
1285,41.1374
1286,40.3701
1287,38.5569
1288,41.9224
1289,41.6668
1290,41.4206
1291,39.4804
1292,40.8114
1293,37.518
1294,41.9962
1295,40.2325
1296,42.4279
1297,36.1031
1298,43.1087
1299,38.5546
1300,40.9891
1301,39.4664
1302,40.1445
1303,40.288
1304,39.7508
1305,38.8227
1306,36.9703
1307,39.0362
1308,39.5608
1309,40.6514
1310,40.719
1311,41.8261
1312,40.8346
1313,41.645
1314,41.0999
1315,42.1243
1316,41.5648
1317,40.4793
1318,38.8016
1319,39.8472
1320,39.0337
1321,40.1416
1322,43.1989
1323,40.3799
1324,40.6911
1325,38.742
1326,37.1424
1327,37.5679
1328,38.6188
1329,40.2177
1330,39.1385
1331,41.2461
1332,41.4829
1333,36.6421
1334,41.0064
1335,41.0598
1336,41.4707
1337,38.4708
1338,42.9325
1339,42.0779
1340,35.5075
1341,35.8702
1342,37.8432
1343,40.0508
1344,38.2267
1345,40.4699
1346,39.8095
1347,36.7914
1348,40.7999
1349,39.937
1350,39.9808
1351,40.7346
1352,42.9041
1353,41.9572
1354,37.0033
1355,38.1063
1356,37.1853
1357,42.409
1358,38.5678
1359,38.593
1360,43.2564
1361,42.2181
1362,40.4234
1363,35.4319
1364,42.6169
1365,41.325
1366,41.7269
1367,35.7229
1368,38.6835
1369,41.0964
1370,39.434
1371,41.0002
1372,42.0268
1373,37.491
1374,42.6392
1375,37.2668
1376,41.7133
1377,40.8582
1378,43.6359
1379,39.4331
1380,43.6627
1381,41.8484
1382,41.9998
1383,42.8997
1384,41.2036
1385,40.431
1386,38.0202
1387,36.1691
1388,36.1775
1389,34.6947
1390,38.9352
1391,40.4202
1392,41.3323
1393,42.119
1394,39.5203
1395,39.0548
1396,38.4617
1397,44.9191
1398,40.1149
1399,36.1951
1400,39.5008
1401,37.511
1402,39.8579
1403,40.4084
1404,41.4413
1405,37.5855
1406,39.3941
1407,39.5812
1408,37.6165
1409,39.0993
1410,41.3484
1411,39.5996
1412,40.6387
1413,41.4564
1414,40.709
1415,40.9623
1416,37.2745
1417,41.2535
1418,39.1222
1419,39.5796
1420,39.2901
1421,39.5147
1422,40.5625
1423,41.6514
1424,41.2384
1425,37.3684
1426,38.5933
1427,41.4415
1428,40.5011
1429,37.8109
1430,35.4811
1431,41.1459
1432,38.6977
1433,38.9479
1434,39.5096
1435,39.5512
1436,39.8423
1437,44.1926
1438,41.4776
1439,37.6424
1440,38.8146
1441,34.455
1442,41.8702
1443,38.9789
1444,42.3181
1445,39.476
1446,39.925
1447,43.0245
1448,43.1381
1449,40.2934
1450,36.6923
1451,39.3196
1452,38.1993
1453,42.8314
1454,38.8785
1455,40.0491
1456,41.0666
1457,39.0408
1458,37.2422
1459,39.5559
1460,43.5131
1461,39.5032
1462,41.2242
1463,38.717
1464,37.4014
1465,38.0785
1466,41.2855
1467,40.4242
1468,42.5833
1469,40.8046
1470,41.4827
1471,40.709
1472,43.0568
1473,41.4756
1474,39.5687
1475,39.7585
1476,41.1656
1477,37.3536
1478,37.4625
1479,37.7318
1480,36.0409
1481,37.7012
1482,39.1785
1483,41.1264
1484,38.4878
1485,41.5096
1486,39.6033
1487,41.4354
1488,39.6617
1489,39.7208
1490,43.8593
1491,41.3811
1492,39.8798
1493,38.3658
1494,40.8396
1495,38.2143
1496,41.4271
1497,43.0004
1498,39.213
1499,40.4691
1500,42.5579
1501,41.0527
1502,39.5082
1503,42.765
1504,37.8837
1505,35.1877
1506,37.4579
1507,37.8935
1508,42.11
1509,39.6933
1510,41.7017
1511,38.2309
1512,39.4014
1513,39.5707
1514,42.6917
1515,38.1672
1516,37.4776
1517,36.5381
1518,38.0183
1519,38.7399
1520,38.7787
1521,38.9477
1522,39.4561
1523,39.8376
1524,40.628
1525,40.9613
1526,40.0981
1527,37.4542
1528,40.7079
1529,39.7163
1530,42.3558
1531,38.9961
1532,43.0098
1533,35.6554
1534,39.9408
1535,38.3162
1536,40.5552
1537,37.2777
1538,37.8658
1539,42.2268
1540,40.8183
1541,37.8285
1542,39.3849
1543,40.8466
1544,42.2923
1545,38.2358
1546,39.7509
1547,41.1706
1548,41.1894
1549,39.3582
1550,41.477
1551,38.5238
1552,41.6699
1553,43.9588
1554,38.2624
1555,39.4651
1556,42.7105
1557,38.8064
1558,40.1123
1559,38.1227
1560,39.3551
1561,38.3671
1562,40.723
1563,37.0917
1564,40.1827
1565,40.4205
1566,36.8039
1567,39.9081
1568,40.0394
1569,40.4438
1570,39.4638
1571,40.5855
1572,41.8044
1573,40.9014
1574,41.2968
1575,42.3212
1576,36.1637
1577,43.2937
1578,36.6882
1579,37.1434
1580,39.414
1581,39.5564
1582,43.5783
1583,43.6722
1584,36.6217
1585,36.1585
1586,37.6415
1587,37.9208
1588,38.0898
1589,38.3308
1590,39.1136
1591,39.1267
1592,36.6154
1593,40.6792
1594,39.896
1595,39.9655
1596,38.9764
1597,38.9875
1598,42.2562
1599,38.2816
1600,38.3054
1601,42.4988
1602,38.9004
1603,38.0289
1604,39.0507
1605,44.0168
1606,40.1172
1607,44.1895
1608,41.2472
1609,39.5232
1610,40.6734
1611,40.4107
1612,39.701
1613,40.8313
1614,38.6661
1615,41.9367
1616,44.6268
1617,37.1522
1618,42.3224
1619,39.6715
1620,37.8597
1621,38.1462
1622,39.1612
1623,40.4822
1624,39.9304
1625,38.1119
1626,40.3844
1627,36.4275
1628,40.5162
1629,40.6246
1630,41.9552
1631,37.6578
1632,43.1922
1633,43.4077
1634,39.4627
1635,39.9857
1636,40.2145
1637,39.2489
1638,40.6015
1639,36.8216
1640,42.0093
1641,39.0861
1642,41.1562
1643,42.4808
1644,41.6595
1645,41.8477
1646,41.911
1647,37.3515
1648,40.3769
1649,40.3958
1650,42.0391
1651,40.0627
1652,42.4252
1653,38.6146
1654,44.7314
1655,43.0246
1656,39.2449
1657,39.0155
1658,40.2031
1659,39.2658
1660,42.3471
1661,42.3093
1662,37.0686
1663,41.9103
1664,39.1806
1665,37.4515
1666,38.7698
1667,44.3329
1668,39.5175
1669,42.5259
1670,39.9979
1671,40.2368
1672,40.7876
1673,36.0984
1674,40.3692
1675,37.5283
1676,37.8549
1677,39.0711
1678,44.256
1679,39.3672
1680,41.0518
1681,39.079
1682,42.5339
1683,41.5998
1684,45.4582
1685,41.3231
1686,40.0416
1687,40.3359
1688,40.4945
1689,42.9123
1690,40.9705
1691,40.2207
1692,41.8481
1693,38.5496
1694,38.1014
1695,42.7028
1696,42.0115
1697,40.052
1698,37.3063
1699,36.3385
1700,44.8726
1701,37.7613
1702,41.1751
1703,40.4564
1704,39.7306
1705,38.7644
1706,38.8698
1707,38.0447
1708,38.2582
1709,40.8094
1710,36.9516
1711,40.2607
1712,42.5378
1713,39.0558
1714,38.1107
1715,38.4768
1716,39.5207
1717,39.7849
1718,38.9497
1719,41.9657
1720,40.0748
1721,40.1912
1722,39.3691
1723,39.68
1724,39.9922
1725,40.1375
1726,40.259
1727,40.3213
1728,44.6323
1729,41.6945
1730,42.4117
1731,40.6046
1732,39.7766
1733,36.9841
1734,37.2043
1735,40.2216
1736,40.5324
1737,37.3184
1738,43.408
1739,39.7863
1740,38.6707
1741,41.1673
1742,39.7611
1743,37.4847
1744,40.5227
1745,37.6794
1746,39.6536
1747,39.7697
1748,42.2186
1749,36.2557
1750,37.414
1751,36.7803
1752,36.8818
1753,41.9545
1754,38.6454
1755,37.7744
1756,38.0307
1757,38.1437
1758,38.177
1759,41.7415
1760,42.768
1761,41.8308
1762,38.9018
1763,38.9824
1764,38.9955
1765,40.51
1766,39.8573
1767,39.9209
1768,40.3893
1769,40.42
1770,40.8781
1771,41.9743
1772,41.2577
1773,41.5816
1774,41.8769
1775,43.5218
1776,42.7779
1777,43.0436
1778,38.1417
1779,40.2205
1780,43.4463
1781,39.0062
1782,40.3897
1783,45.4117
1784,37.5454
1785,40.0742
1786,41.3203
1787,42.3324
1788,42.6367
1789,41.8692
1790,42.9167
1791,42.2062
1792,39.6131
1793,39.6567
1794,39.8594
1795,37.6662
1796,43.1512
1797,44.5763
1798,42.1377
1799,40.2133
1800,40.1785
1801,37.6822
1802,40.7931
1803,39.5927
1804,37.9837
1805,42.8378
1806,39.9168
1807,38.2026
1808,38.2543
1809,45.879
1810,41.0779
1811,38.0863
1812,39.0424
1813,40.2193
1814,41.6707
1815,39.2154
1816,37.3615
1817,42.4806
1818,37.5936
1819,38.742
1820,44.6081
1821,41.7456
1822,37.6471
1823,38.9253
1824,39.4059
1825,40.5916
1826,39.8399
1827,40.6342
1828,42.9751
1829,41.0765
1830,40.4514
1831,41.6521
1832,41.9946
1833,43.9977
1834,39.9882
1835,35.727
1836,40.9164
1837,41.1465
1838,41.3697
1839,40.8002
1840,41.8637
1841,40.0058
1842,39.1533
1843,43.1507
1844,40.3878
1845,40.793
1846,42.2095
1847,43.5784
1848,41.8115
1849,38.7962
1850,39.364
1851,43.5267
1852,43.8242
1853,38.8393
1854,40.8505
1855,40.7018
1856,39.5423
1857,41.8989
1858,41.152
1859,40.8471
1860,38.7612
1861,44.2811
1862,40.2152
1863,40.3817
1864,41.4718
1865,36.8831
1866,41.3839
1867,42.615
1868,39.4455
1869,39.4958
1870,37.3512
1871,38.5025
1872,41.8307
1873,40.9889
1874,36.0585
1875,39.3445
1876,39.6491
1877,39.7868
1878,40.6433
1879,39.6101
1880,40.0725
1881,43.69
1882,44.3439
1883,39.524
1884,42.2254
1885,38.7304
1886,41.9177
1887,42.3615
1888,41.4794
1889,38.4267
1890,35.9676
1891,38.9983
1892,37.2417
1893,41.3177
1894,35.3224
