seq_num,delay_ms
508,4.83498
509,11.1543
510,5.24885
511,3.421
512,7.53856
513,6.21205
514,8.29661
515,5.196
516,17.0957
517,10.8403
518,7.3022
519,20.4232
520,13.3671
521,9.28303
522,6.00052
523,6.86639
524,2.45533
525,6.74967
526,3.0908
527,14.8842
528,16.0913
529,5.42847
530,6.63124
531,9.0902
532,8.45455
533,9.43033
534,10.8118
535,6.77084
536,7.19766
537,4.37563
538,2.4709
539,4.92859
540,6.36838
541,6.00116
542,16.148
543,3.94858
544,4.74039
545,5.25305
546,4.46538
547,8.00851
548,9.7418
549,9.96546
550,13.0908
551,7.47059
552,9.759
553,4.86169
554,10.3434
555,6.20976
556,5.70056
557,1.64361
558,7.81817
559,2.84959
560,4.90793
561,3.82786
562,11.8506
563,4.90612
564,5.35437
565,8.15076
566,9.63752
567,8.67979
568,3.003
569,2.15489
570,9.53761
571,8.12783
572,5.57254
573,6.88741
574,9.0676
575,6.70967
576,4.87011
577,1.9657
578,5.00115
579,10.1546
580,11.8684
581,18.0161
582,9.56632
583,12.9054
584,10.5695
585,3.86993
586,1.70005
587,11.5778
588,12.0074
589,13.0181
590,4.5075
591,6.18034
592,8.41081
593,10.4758
594,4.81042
595,4.11894
596,9.38143
597,14.7944
598,12.1025
599,6.28064
600,8.41958
601,5.87924
602,10.4251
603,17.198
604,5.92465
605,7.1898
606,6.70608
607,4.24272
608,11.3667
609,12.1973
610,8.93958
611,6.29851
612,9.46401
613,17.2143
614,7.35098
615,2.74135
616,14.9247
617,11.1548
618,2.71365
619,11.2291
620,13.6253
621,14.0586
622,2.32604
623,5.78864
624,5.60575
625,6.28664
626,4.50629
627,6.70612
628,5.92715
629,8.67574
630,22.7452
631,14.15
632,9.3314
633,5.78601
634,10.6396
635,12.5312
636,9.27386
637,5.51788
638,5.57196
639,8.67904
640,5.85887
641,9.16521
642,10.079
643,2.34449
644,12.0411
645,7.06902
646,3.43362
647,9.8978
648,2.09441
649,10.6843
650,11.6837
651,3.75899
652,6.22393
653,4.43732
654,6.47347
655,6.89069
656,5.31113
657,3.15164
658,7.53981
659,12.6589
660,8.56953
661,5.84896
662,14.5499
663,6.96381
664,2.21868
665,10.6494
666,12.4558
667,4.59708
668,12.9972
669,8.03371
670,9.68799
671,12.8527
672,7.27634
673,9.3902
674,8.3613
675,0.601575
676,7.62288
677,1.73862
678,9.34224
679,16.5327
680,2.93851
681,7.02766
682,4.11651
683,7.38155
684,20.5836
685,7.64142
686,14.9419
687,7.04319
688,8.42855
689,19.4494
690,4.45785
691,11.4863
692,11.8872
693,4.28363
694,2.95668
695,5.79265
696,4.92584
697,4.25563
698,5.00114
699,6.08871
700,16.2274
701,7.03359
702,5.28081
703,9.64743
704,6.8391
705,14.1931
706,13.3379
707,10.8031
708,9.96673
709,10.059
710,3.32899
711,14.534
712,4.8831
713,15.1999
714,12.8933
715,9.00866
716,6.01825
717,15.7632
718,7.02887
719,7.24694
720,14.4425
721,2.29845
722,5.42579
723,4.437
724,8.01275
725,16.698
726,1.73975
727,5.08734
728,16.5624
729,7.58931
730,11.8483
731,8.94063
732,9.50393
733,7.39178
734,14.7357
735,1.17539
736,15.3827
737,16.7363
738,2.79256
739,5.38853
740,3.53989
741,7.82875
742,17.4621
743,9.58242
744,11.7579
745,17.1126
746,11.9036
747,6.79997
748,16.002
749,13.0284
750,2.50353
751,2.52186
752,2.97747
753,23.0082
754,3.14171
755,5.23475
756,5.88281
757,8.51014
758,7.96003
759,10.0355
760,11.0439
761,17.2539
762,9.37429
763,9.67137
764,4.26805
765,9.42218
766,8.18815
767,2.41811
768,3.82177
769,14.1365
770,14.1777
771,5.73505
772,5.85383
773,4.09162
774,3.59698
775,0.908436
776,7.14546
777,7.15653
778,8.95523
779,5.70275
780,9.78164
781,9.16977
782,0.568605
783,14.0637
784,14.6014
785,6.43055
786,2.88324
787,7.96943
788,11.2241
789,3.85719
790,8.00281
791,5.47879
792,2.60186
793,18.6452
794,15.2386
795,7.56527
796,3.47747
797,13.0168
798,13.9342
799,8.97445
800,3.32775
801,13.0421
802,7.69484
803,1.72629
804,13.9346
805,8.11661
806,6.28395
807,6.42558
808,8.09486
809,2.66806
810,9.32788
811,10.495
812,11.2418
813,11.9042
814,6.49845
815,8.59137
816,9.65516
817,6.6685
818,11.8411
819,3.6586
820,18.012
821,2.10496
822,13.4601
823,19.6625
824,11.1311
825,13.7679
826,1.24724
827,12.7099
828,15.5519
829,5.18133
830,12.3233
831,2.86731
832,6.28546
833,4.27677
834,7.48823
835,4.10433
836,8.27381
837,8.2962
838,9.43368
839,1.53969
840,6.61927
841,10.0545
842,6.3212
843,9.49449
844,3.63444
845,12.0061
846,0.926621
847,10.4943
848,12.8609
849,3.89222
850,3.00339
851,3.20689
852,4.10897
853,8.78589
854,5.25813
855,6.06084
856,8.64577
857,0.751441
858,7.78968
859,9.18452
860,16.9832
861,10.2153
862,6.30877
863,14.4756
864,16.7942
865,14.1548
866,17.1763
867,5.18476
868,7.9584
869,10.9735
870,6.71371
871,8.20986
872,5.23334
873,11.6271
874,5.07651
875,4.34846
876,18.7942
877,15.3288
878,10.5881
879,5.39066
880,5.51005
881,5.83636
882,6.01335
883,3.16831
884,7.11581
885,8.09328
886,10.8972
887,4.8492
888,2.10936
889,10.7901
890,13.2477
891,6.45279
892,6.77294
893,4.46783
894,7.9639
895,6.17852
896,8.58019
897,13.8755
898,6.00807
899,9.28243
900,9.4485
901,9.49201
902,9.58087
903,14.9559
904,11.4284
905,11.1583
906,8.46987
907,4.4783
908,12.0418
909,9.64661
910,13.0748
911,6.53022
912,17.2266
913,10.3145
914,7.56881
915,8.81814
916,12.3985
917,7.56493
918,14.6978
919,15.4598
920,10.5343
921,10.8575
922,2.88636
923,14.4886
924,3.34064
925,10.6296
926,8.01274
927,5.68801
928,4.92891
929,6.82958
930,5.29506
931,7.65063
932,14.7129
933,3.8899
934,5.98745
935,3.03338
936,10.3186
937,2.43319
938,3.44162
939,9.39212
940,8.56241
941,10.6408
942,14.905
943,7.04059
944,7.67873
945,10.5512
946,3.6011
947,2.61127
948,6.94261
949,8.01939
950,5.43016
951,14.7259
952,5.88932
953,12.9009
954,16.1405
955,10.7255
956,6.76301
957,13.0615
958,10.4182
959,7.80272
960,14.3352
961,6.43301
962,1.7066
963,11.268
964,6.27644
965,9.86733
966,7.90595
967,7.7918
968,9.878
969,6.60857
970,3.67512
971,10.4576
972,16.9865
973,13.0002
974,3.25402
975,3.86818
976,1.43606
977,3.62458
978,7.44545
979,3.5534
980,5.04671
981,5.08566
982,6.64863
983,6.8159
984,6.30464
985,7.40998
986,7.07711
987,8.10169
988,2.11515
989,4.03882
990,12.3443
991,8.7625
992,9.20882
993,5.64746
994,10.8473
995,10.4792
996,11.7819
997,15.7703
998,11.9216
999,6.23779
1000,7.39465
1001,6.4912
1002,14.8006
1003,2.03273
1004,17.1654
1005,10.5777
1006,16.6222
1007,6.7546
1008,3.0908
1009,7.21944
1010,6.38893
1011,19.1548
1012,5.63667
1013,1.17854
1014,14.3468
1015,7.9013
1016,9.18179
1017,10.8248
1018,20.8461
1019,22.3454
1020,10.3727
1021,3.9173
1022,4.22184
1023,3.9531
1024,15.1894
1025,9.35678
1026,15.5588
1027,12.6645
1028,6.17777
1029,13.2712
1030,14.3222
1031,7.47026
1032,7.11413
1033,13.5809
1034,15.6558
1035,8.89842
1036,9.16247
1037,9.45762
1038,17.8096
1039,5.18487
1040,11.9336
1041,17.4824
1042,6.90678
1043,2.95442
1044,4.11214
1045,5.20742
1046,16.9868
1047,4.35571
1048,11.6772
1049,6.4411
1050,3.47277
1051,9.06167
1052,5.79012
1053,3.39305
1054,4.63481
1055,4.88069
1056,5.13936
1057,7.20903
1058,0.603186
1059,4.633
1060,10.7373
1061,6.12895
1062,6.39039
1063,9.05104
1064,18.0827
1065,12.1456
1066,7.83533
1067,2.88306
1068,4.28328
1069,8.00277
1070,4.14484
1071,9.84985
1072,6.95365
1073,7.17668
1074,22.816
1075,9.01905
1076,12.4513
1077,7.91409
1078,10.0471
1079,9.8641
1080,19.019
1081,10.6479
1082,8.72513
1083,11.2584
1084,11.9196
1085,12.6112
1086,13.4636
1087,6.47206
1088,13.5635
1089,3.6086
1090,13.8987
1091,14.0349
1092,0.548311
1093,8.698
1094,13.7064
1095,8.79192
1096,9.62838
1097,9.93063
1098,14.1579
1099,4.39232
1100,18.103
1101,5.56196
1102,12.5814
1103,2.6335
1104,3.07156
1105,3.26726
1106,5.56715
1107,3.63981
1108,5.12067
1109,3.37028
1110,16.9151
1111,7.71856
1112,3.65589
1113,8.68942
1114,4.81026
1115,9.10905
1116,12.4088
1117,5.48957
1118,8.03214
1119,10.1205
1120,5.19232
1121,4.42987
1122,8.64086
1123,10.8631
1124,3.23788
1125,13.6448
1126,3.75165
1127,13.9455
1128,6.95396
1129,14.1996
1130,7.21554
1131,4.63985
1132,10.7046
1133,14.3337
1134,11.5204
1135,16.5709
1136,9.78017
1137,12.9787
1138,2.20468
1139,17.3387
1140,10.4193
1141,18.898
1142,9.17804
1143,14.9693
1144,7.80466
1145,21.0334
1146,14.2846
1147,3.74615
1148,9.27333
1149,4.54604
1150,11.1263
1151,7.50138
1152,6.45309
1153,8.58919
1154,7.7705
1155,9.51092
1156,9.63233
1157,11.1209
1158,16.2328
1159,4.55541
1160,6.65936
1161,3.96475
1162,1.42675
1163,5.37479
1164,17.7333
1165,6.06942
1166,5.1655
1167,3.32594
1168,4.75154
1169,8.1478
1170,2.16639
1171,2.36469
1172,21.4709
1173,15.1788
1174,4.35338
1175,7.51145
1176,6.60899
1177,8.85325
1178,8.23219
1179,7.81249
1180,11.0374
1181,9.23325
1182,2.30619
1183,9.39553
1184,8.11316
1185,1.29299
1186,10.3322
1187,4.34615
1188,11.4299
1189,11.5296
1190,15.6398
1191,15.6505
1192,13.1238
1193,9.14368
1194,13.1978
1195,5.49643
1196,3.61149
1197,6.3948
1198,4.50147
1199,12.6914
1200,5.01704
1201,7.78555
1202,16.1445
1203,4.26692
1204,11.5581
1205,4.64143
1206,8.07396
1207,5.20165
1208,10.2279
1209,18.1068
1210,3.65971
1211,22.0925
1212,4.36683
1213,2.52157
1214,7.55181
1215,20.4223
1216,9.1588
1217,10.0054
1218,7.48862
1219,4.7596
1220,5.34305
1221,3.60527
1222,3.65014
1223,7.06964
1224,8.20942
1225,24.291
1226,6.30958
1227,6.53969
1228,5.85394
1229,16.1941
1230,9.56123
1231,3.74807
1232,10.0816
1233,10.4054
1234,9.42434
1235,11.5486
1236,12.699
1237,3.71679
1238,3.8423
1239,13.4945
1240,14.3399
1241,12.7661
1242,7.12283
1243,7.29184
1244,7.07489
1245,21.3738
1246,8.32902
1247,4.6166
1248,5.2104
1249,5.28125
1250,5.28968
1251,10.2981
1252,5.51103
1253,10.2143
1254,11.1685
1255,3.04471
1256,9.09652
1257,10.256
1258,10.4193
1259,9.14252
1260,4.86737
1261,5.52913
1262,8.13555
1263,20.3403
1264,1.71762
1265,7.99869
1266,9.2814
1267,9.26396
1268,7.33087
1269,17.3627
1270,12.4124
1271,11.2583
1272,13.9587
1273,8.96391
1274,7.93354
1275,4.45272
1276,2.67966
1277,18.9286
1278,2.84745
1279,11.6723
1280,4.82748
1281,3.8944
1282,6.07478
1283,7.21174
1284,3.58404
1285,6.62431
1286,3.45063
1287,7.51623
1288,9.67798
1289,12.9844
1290,7.05209
1291,16.904
1292,4.82699
1293,10.9897
1294,4.11888
1295,3.18512
1296,6.20672
1297,4.07951
1298,5.32294
1299,7.57115
1300,13.1088
1301,1.52619
1302,8.76962
1303,18.8093
1304,1.21982
1305,1.85959
1306,8.98102
1307,9.02106
1308,14.2862
1309,11.3408
1310,1.99408
1311,5.09903
1312,2.74292
1313,13.8248
1314,11.8767
1315,16.5235
1316,19.4454
1317,7.83419
1318,20.3474
1319,8.47709
1320,8.55385
1321,14.6524
1322,12.5422
1323,1.98305
1324,3.29798
1325,5.58785
1326,15.5213
1327,15.965
1328,4.08433
1329,7.10656
1330,8.66421
1331,2.16415
1332,9.53445
1333,6.94149
1334,8.33257
1335,6.17574
1336,9.7133
1337,9.96407
1338,4.83425
1339,15.8913
1340,5.28819
1341,9.54114
1342,8.62113
1343,7.71702
1344,9.13913
1345,4.87524
1346,11.9688
1347,6.10558
1348,12.7155
1349,19.5127
1350,9.94185
1351,7.51499
1352,9.54771
1353,2.64278
1354,11.3459
1355,1.5576
1356,7.34883
1357,11.9579
1358,3.66121
1359,6.11272
1360,6.80916
1361,4.04037
1362,2.72994
1363,20.795
1364,8.28129
1365,1.94466
1366,7.25144
1367,8.53261
1368,8.49074
1369,9.62116
1370,24.7671
1371,9.78314
1372,3.97127
1373,4.31754
1374,11.4574
1375,5.49442
1376,4.50285
1377,5.63481
1378,9.78328
1379,11.3436
1380,5.51223
1381,2.89374
1382,7.90217
1383,8.3077
1384,6.53552
1385,13.8744
1386,8.07936
1387,7.14762
1388,7.23022
1389,8.31617
1390,8.49199
1391,4.80122
1392,8.8806
1393,7.91758
1394,6.08428
1395,8.42618
1396,10.4818
1397,10.6164
1398,5.74143
1399,6.12865
1400,20.2691
1401,6.59736
1402,17.6555
1403,8.73666
1404,9.95689
1405,7.32682
1406,7.9984
1407,1.77404
1408,9.36937
1409,12.7327
1410,5.14403
1411,10.1571
1412,13.5819
1413,13.7272
1414,10.9947
1415,9.56003
1416,6.96808
1417,10.2833
1418,7.92139
1419,13.8922
1420,7.65107
1421,17.7329
1422,15.3034
1423,3.34252
1424,19.6259
1425,9.11788
1426,2.17402
1427,4.90458
1428,12.0901
1429,5.09851
1430,18.4396
1431,6.44807
1432,7.00939
1433,2.23445
1434,8.02518
1435,8.82968
1436,12.6346
1437,12.7322
1438,12.8696
1439,14.3265
1440,2.37865
1441,2.36659
1442,13.5614
1443,7.66251
1444,8.67094
1445,7.57063
1446,8.86587
1447,6.07565
1448,10.4478
1449,11.7906
1450,4.56419
1451,3.16286
1452,4.32426
1453,11.6916
1454,4.74566
1455,5.80966
1456,6.96586
1457,13.0809
1458,7.37781
1459,11.4767
1460,10.2227
1461,7.24128
1462,5.14567
1463,7.73816
1464,11.8043
1465,2.36668
1466,6.6183
1467,23.6746
1468,12.8594
1469,9.96766
1470,13.2972
1471,10.604
1472,15.1953
1473,6.32618
1474,6.98136
1475,7.54857
1476,1.74606
1477,8.9353
1478,0.285668
1479,2.9668
1480,16.0226
1481,6.33326
1482,13.2628
1483,11.3607
1484,3.4874
1485,3.51535
1486,13.6658
1487,10.0183
1488,6.30099
1489,3.73206
1490,9.06744
1491,5.49244
1492,12.5032
1493,6.99881
1494,3.02446
1495,7.28294
1496,6.50726
1497,10.4077
1498,4.44679
1499,7.70195
1500,8.04497
1501,8.06334
1502,9.70632
1503,5.90043
1504,4.29313
1505,10.3016
1506,10.4609
1507,9.73855
1508,5.24218
1509,7.8092
1510,11.8601
1511,4.46324
1512,12.4717
1513,7.90489
1514,17.3919
1515,5.53344
1516,9.28375
1517,9.55023
1518,12.0868
1519,6.22563
1520,8.28855
1521,7.83394
1522,8.88982
1523,11.4365
1524,10.5901
1525,16.7554
1526,10.8171
1527,4.88844
1528,17.5603
1529,19.7472
1530,10.8075
1531,5.91793
1532,6.93435
1533,7.76574
1534,13.0119
1535,7.74662
1536,1.77075
1537,8.82518
1538,9.50157
1539,9.8949
1540,16.9832
1541,11.0593
1542,5.93539
1543,2.93824
1544,14.6896
1545,7.94058
1546,9.04813
1547,11.0797
1548,1.98636
1549,10.9014
1550,12.7621
1551,21.5964
1552,6.83209
1553,8.06127
1554,5.19459
1555,1.05583
1556,10.2212
1557,4.87854
1558,13.1011
1559,6.50465
1560,7.20366
1561,7.27474
1562,4.92325
1563,18.0454
1564,11.7074
1565,8.83335
1566,6.18658
1567,14.5911
1568,9.97925
1569,15.1867
1570,8.21188
1571,9.76398
1572,4.30889
1573,3.54326
1574,6.92096
1575,6.55539
1576,5.74978
1577,3.1052
1578,12.2621
1579,8.48199
1580,5.61726
1581,8.3227
1582,12.4503
1583,6.57038
1584,6.40036
1585,6.4775
1586,14.6404
1587,7.42642
1588,10.8217
1589,9.28364
1590,10.2978
1591,15.6939
1592,4.04065
1593,3.32157
1594,7.86599
1595,13.9786
1596,1.51615
1597,16.8109
1598,13.3967
1599,2.6117
1600,2.88523
1601,7.42605
1602,19.2182
1603,4.99444
1604,11.5781
1605,17.5865
1606,7.77458
1607,3.47686
1608,4.81021
1609,10.4207
1610,15.4061
1611,5.83349
1612,6.17359
1613,6.2404
1614,7.41846
1615,1.46427
1616,19.5316
1617,19.7164
1618,2.97456
1619,9.4428
1620,8.58168
1621,4.86694
1622,3.98379
1623,16.9516
1624,10.9603
1625,5.49299
1626,13.0957
1627,7.1705
1628,5.75273
1629,6.24163
1630,0.27042
1631,9.50327
1632,12.7371
1633,7.47153
1634,7.70797
1635,9.01165
1636,18.077
1637,9.08653
1638,6.40388
1639,6.64419
1640,10.5608
1641,7.59245
1642,10.6572
1643,10.1871
1644,8.87341
1645,6.57139
1646,12.8028
1647,2.96603
1648,10.0528
1649,9.10994
1650,7.73628
1651,4.67938
1652,10.5828
1653,1.02694
1654,9.8489
1655,9.08151
1656,4.34289
1657,10.5116
1658,4.74007
1659,3.02296
1660,12.0787
1661,1.48446
1662,9.87343
1663,19.0529
1664,19.7505
1665,12.2312
1666,20.4108
1667,15.8148
1668,9.86986
1669,15.0237
1670,8.12874
1671,11.3168
1672,4.70369
1673,8.18612
1674,1.4879
1675,15.6732
1676,6.90494
1677,4.66195
1678,15.7651
1679,3.90918
1680,3.93303
1681,6.34562
1682,6.98385
1683,18.1793
1684,2.40241
1685,5.80305
1686,5.78499
1687,23.444
1688,16.3361
1689,10.6874
1690,12.6967
1691,8.52862
1692,5.84019
1693,9.7355
1694,7.12194
1695,10.2967
1696,5.85562
1697,7.53875
1698,7.07489
1699,7.11776
1700,7.56658
1701,14.6418
1702,10.6863
1703,10.9313
1704,13.0676
1705,16.8721
1706,14.3885
1707,12.5603
1708,3.18681
1709,4.42371
1710,4.45068
1711,14.4989
1712,5.60777
1713,9.28238
1714,19.1784
1715,7.18337
1716,2.37107
1717,7.60194
1718,5.02955
1719,9.08972
1720,22.3247
1721,10.8181
1722,13.618
1723,8.06613
1724,11.1483
1725,15.1305
1726,12.7986
1727,18.336
1728,3.77251
1729,7.27146
1730,15.8098
1731,10.1592
1732,19.0549
1733,6.10283
1734,16.2134
1735,10.7389
1736,10.0517
1737,8.05438
1738,4.19595
1739,15.3261
1740,15.5312
1741,4.76895
1742,13.7944
1743,2.82711
1744,18.1424
1745,0.29466
1746,3.60877
1747,5.64631
1748,5.24052
1749,2.37858
1750,3.1957
1751,5.22112
1752,7.36015
1753,4.36859
1754,13.8607
1755,8.01647
1756,5.15649
1757,1.37647
1758,9.29861
1759,4.48972
1760,6.66173
1761,10.9477
1762,12.9583
1763,11.2847
1764,6.68365
1765,3.71863
1766,10.7449
1767,5.02795
1768,6.20406
1769,5.2186
1770,8.33407
1771,12.0003
1772,9.00943
1773,9.21498
1774,7.69547
1775,14.2122
1776,3.46052
1777,11.8964
1778,12.1144
1779,5.1845
1780,8.93906
1781,5.52995
1782,7.44989
1783,6.76772
1784,7.0879
1785,5.63618
1786,11.9592
1787,14.8049
1788,1.82971
1789,17.2417
1790,11.5132
1791,7.03709
1792,5.02044
1793,23.3382
1794,12.5607
1795,12.8768
1796,11.4749
1797,6.06649
1798,9.08547
1799,10.2148
1800,3.57904
1801,15.8561
1802,4.18866
1803,16.4143
1804,10.4588
1805,21.8544
1806,2.1533
1807,8.84655
1808,6.89928
1809,9.57431
1810,3.05466
1811,4.10752
1812,3.73189
1813,12.2064
1814,7.60285
1815,11.8717
1816,13.3249
1817,8.76518
1818,8.85116
1819,0.571438
1820,9.73202
1821,12.4556
1822,7.86552
1823,7.52833
1824,11.5947
1825,3.87668
1826,7.26411
1827,5.70744
1828,7.12503
1829,5.51766
1830,9.29664
1831,4.42535
1832,6.80269
1833,5.53701
1834,5.27017
1835,2.41168
1836,10.7621
1837,12.6393
1838,5.04586
1839,12.1502
1840,2.39685
1841,2.61956
1842,9.12623
1843,13.4068
1844,8.80207
1845,4.50927
1846,12.5592
1847,7.62411
1848,4.84014
1849,17.0657
1850,9.37334
1851,5.29916
1852,6.38363
1853,10.8889
1854,11.5205
1855,15.7704
1856,8.32507
1857,8.42537
1858,10.8222
1859,2.16672
1860,11.1782
1861,10.1866
1862,8.00553
1863,4.35954
1864,13.2908
1865,5.65611
1866,5.79028
1867,6.32527
1868,11.52
1869,8.01002
1870,9.18807
1871,8.54889
1872,10.9647
1873,4.99004
1874,5.21287
1875,10.5989
1876,3.94626
1877,4.50406
1878,9.96071
1879,12.211
