seq_num,delay_ms
273,8.23887
274,12.3778
275,13.3862
276,13.8361
277,9.74473
278,8.62842
279,10.8123
280,12.9137
281,8.41213
282,8.96518
283,7.09058
284,9.46201
285,7.7662
286,10.0825
287,11.4183
288,13.2907
289,6.35698
290,11.4302
291,7.39006
292,7.64039
293,10.7009
294,9.77256
295,10.4163
296,9.45814
297,7.38962
298,9.47275
299,11.0127
300,13.208
301,11.6288
302,10.966
303,9.51843
304,6.72488
305,8.10815
306,9.15892
307,10.5508
308,12.6595
309,7.89169
310,10.7203
311,10.8085
312,11.4994
313,8.63571
314,9.7754
315,9.32612
316,13.9899
317,11.3256
318,8.76347
319,10.1704
320,12.5129
321,13.2995
322,5.76177
323,8.07598
324,11.1717
325,7.46171
326,13.6682
327,8.27732
328,9.01555
329,9.84549
330,8.0261
331,9.17709
332,7.22886
333,11.6287
334,11.6436
335,10.0046
336,8.40302
337,8.63984
338,9.99219
339,10.286
340,8.06153
341,9.16771
342,9.63182
343,12.6827
344,10.2849
345,10.3927
346,9.63264
347,10.8674
348,11.3782
349,10.4989
350,11.6912
351,7.3477
352,9.04282
353,8.39994
354,9.8017
355,9.16995
356,11.78
357,8.45324
358,8.9776
359,8.99769
360,9.07939
361,11.8663
362,15.115
363,11.1728
364,10.4674
365,9.47587
366,11.4062
367,10.7887
368,4.84813
369,14.9879
370,10.3794
371,9.33815
372,9.959
373,12.1914
374,7.8391
375,8.34766
376,8.70099
377,9.19072
378,9.65666
379,10.0437
380,13.1942
381,9.04271
382,11.3676
383,9.53974
384,12.1288
385,10.1616
386,17.1396
387,10.6433
388,12.691
389,9.94203
390,9.36748
391,9.64479
392,7.57106
393,8.5795
394,9.72707
395,12.7376
396,10.0225
397,10.1341
398,10.8708
399,12.2931
400,10.0925
401,10.3077
402,8.29609
403,8.58388
404,12.8813
405,9.92877
406,9.26872
407,7.70352
408,10.8996
409,11.2604
410,7.45234
411,13.4574
412,9.50011
413,10.6378
414,10.4298
415,8.81952
416,10.0493
417,12.1654
418,12.1941
419,12.5568
420,11.5862
421,8.85077
422,13.6433
423,9.96814
424,12.0379
425,14.4268
426,10.7781
427,8.19561
428,8.66489
429,8.67332
430,9.80128
431,9.35382
432,13.7522
433,11.8072
434,11.2577
435,16.5577
436,10.7746
437,8.28963
438,8.98156
439,11.2106
440,9.35281
441,9.82602
442,18.1705
443,6.30259
444,9.62034
445,11.8309
446,12.2739
447,9.22749
448,9.31903
449,6.46765
450,6.70751
451,8.72735
452,8.2113
453,8.47259
454,12.1352
455,11.3799
456,10.4196
457,10.6306
458,12.3376
459,8.8962
460,9.24843
461,12.1702
462,15.6918
463,9.35312
464,8.62825
465,8.95893
466,10.463
467,15.5858
468,6.83232
469,14.1504
470,8.64931
471,9.6903
472,13.0384
473,10.1542
474,7.5273
475,13.7032
476,12.8176
477,5.24189
478,12.6823
479,11.0817
480,8.0981
481,9.30511
482,9.51571
483,9.6213
484,8.80645
485,10.4837
486,11.1695
487,11.342
488,8.43181
489,7.61698
490,9.73925
491,9.74768
492,8.7819
493,9.68074
494,10.9687
495,11.0509
496,11.7167
497,8.11221
498,8.88747
499,13.2031
500,9.33185
501,9.76731
502,10.8854
503,9.91776
504,11.1805
505,11.1021
506,15.1734
507,9.32474
508,10.5826
509,18.8631
510,10.1116
511,6.23053
512,8.46336
513,7.36526
514,11.03
515,8.68831
516,7.94714
517,6.60574
518,8.79159
519,8.9282
520,9.27481
521,11.3368
522,8.70697
523,9.05859
524,10.3905
525,8.57975
526,11.2124
527,9.6596
528,10.8504
529,12.1282
530,11.4969
531,11.7165
532,10.7772
533,10.9594
534,6.35667
535,12.4266
536,11.444
537,9.7958
538,14.8883
539,7.89675
540,9.20238
541,7.36458
542,14.4191
543,9.29298
544,6.52682
545,8.53525
546,10.6711
547,10.737
548,10.7924
549,9.26279
550,8.41242
551,9.7113
552,10.1002
553,9.25801
554,8.98356
555,10.7606
556,8.04664
557,8.07943
558,9.1788
559,14.2017
560,11.7308
561,8.82443
562,9.41037
563,10.7122
564,10.7206
565,9.8575
566,10.2394
567,10.2582
568,10.2578
569,8.44344
570,9.69813
571,13.1419
572,10.1708
573,10.8154
574,11.4397
575,10.1458
576,9.18526
577,9.8702
578,10.1279
579,13.2916
580,9.54555
581,10.7575
582,8.79306
583,8.0266
584,10.4643
585,11.4804
586,13.2967
587,10.5986
588,7.92385
589,9.11662
590,13.169
591,10.9912
592,10.0508
593,13.3061
594,7.6695
595,9.15119
596,8.44719
597,13.0869
598,11.3044
599,12.6833
600,9.66561
601,9.67405
602,10.8298
603,11.3319
604,12.6304
605,9.43494
606,9.06628
607,11.7076
608,10.113
609,9.7516
610,7.70767
611,9.02768
612,8.64097
613,10.0198
614,9.83423
615,10.0576
616,7.97257
617,11.1407
618,11.2382
619,8.48353
620,12.6471
621,10.4177
622,12.9704
623,9.05047
624,13.4252
625,8.39055
626,11.6515
627,9.32277
628,10.6502
629,13.8319
630,11.1518
631,11.2912
632,8.88132
633,7.42637
634,15.5264
635,13.5417
636,14.7491
637,9.41265
638,8.62922
639,9.65225
640,8.38612
641,10.2759
642,7.31312
643,14.3324
644,10.7803
645,9.60345
646,10.4316
647,14.656
648,9.11896
649,9.33824
650,16.0023
651,9.10503
652,11.1159
653,12.2993
654,9.35149
655,12.3395
656,8.40364
657,12.647
658,13.6888
659,13.5159
660,9.54902
661,10.2315
662,7.38361
663,10.8167
664,8.74029
665,9.41422
666,14.6716
667,9.62015
668,12.1648
669,7.23578
670,6.26706
671,11.0502
672,8.22152
673,9.10318
674,9.70277
675,12.1356
676,10.614
677,12.7077
678,7.30202
679,7.58998
680,11.9744
681,8.08337
682,7.32827
683,11.467
684,9.61502
685,15.2829
686,10.4031
687,9.59278
688,8.12764
689,9.654
690,6.81445
691,12.2334
692,9.26954
693,10.3203
694,7.96652
695,10.941
696,13.8701
697,15.44
698,9.33411
699,10.3286
700,7.4393
701,10.6931
702,8.61042
703,8.61885
704,9.08769
705,9.07646
706,9.20787
707,9.57035
708,9.93531
709,5.96553
710,12.6507
711,7.14129
712,14.1969
713,7.27638
714,14.4325
715,8.53432
716,15.4814
717,13.562
718,10.7572
719,8.02
720,11.3281
721,9.42624
722,11.0687
723,10.0789
724,9.93541
725,7.02626
726,9.12517
727,11.3519
728,7.41523
729,10.6183
730,9.37501
731,8.40731
732,11.5356
733,7.99448
734,10.1801
735,7.28262
736,9.78723
737,11.8812
738,10.0835
739,6.69255
740,8.04098
741,14.266
742,12.3553
743,14.8002
744,9.05219
745,10.202
746,7.45781
747,11.0268
748,9.37296
749,7.28238
750,12.7147
751,9.63015
752,9.65317
753,7.77355
754,7.82528
755,8.04759
756,7.37551
757,15.6831
758,15.7943
759,8.34431
760,11.2775
761,7.67943
762,6.7357
763,9.26982
764,9.72978
765,9.2741
766,10.309
767,10.4961
768,7.59887
769,10.7859
770,10.1305
771,8.34178
772,11.6906
773,11.0959
774,8.6633
775,12.0756
776,10.5381
777,10.65
778,9.22492
779,12.9404
780,13.4142
781,14.5526
782,10.6482
783,9.04451
784,14.1163
785,10.3309
786,8.38018
787,7.86379
788,11.0406
789,10.9057
790,5.57699
791,17.7206
792,6.15911
793,8.19398
794,13.5152
795,9.77823
796,9.87602
797,10.092
798,10.9327
799,11.0333
800,9.64415
801,11.8297
802,10.8662
803,9.26408
804,7.27251
805,8.97907
806,9.75322
807,9.32713
808,9.4483
809,8.65614
810,7.39896
811,8.1036
812,8.70261
813,8.7356
814,9.18166
815,9.51741
816,13.8267
817,9.92937
818,13.5518
819,10.152
820,11.6036
821,12.9349
822,12.1495
823,9.24992
824,7.54135
825,7.81545
826,15.1116
827,10.1779
828,8.39943
829,13.0797
830,6.73815
831,12.2071
832,11.7515
833,8.13522
834,9.38687
835,7.44345
836,7.58792
837,10.2216
838,8.2317
839,7.97621
840,11.108
841,10.4832
842,10.6266
843,9.8983
844,10.2779
845,9.4051
846,10.5741
847,7.60088
848,10.7867
849,10.8339
850,11.9145
851,10.9551
852,11.169
853,10.4865
854,10.7381
855,8.7666
856,7.77503
857,11.047
858,13.1456
859,11.2028
860,6.80104
861,9.28899
862,8.96224
863,7.336
864,8.65252
865,6.68778
866,14.7233
867,12.3494
868,10.7342
869,6.06802
870,10.2946
871,8.68675
872,10.5268
873,12.6186
874,15.6271
875,10.179
876,11.4841
877,8.18833
878,10.4417
879,9.90484
880,14.997
881,10.5693
882,10.139
883,10.7854
884,8.83479
885,9.10063
886,10.3849
887,11.9231
888,13.3483
889,8.77048
890,9.52629
891,9.61229
892,11.7075
893,10.2358
894,10.9828
895,13.6582
896,9.14097
897,14.2243
898,14.2982
899,7.82731
900,6.98284
901,12.4627
902,10.0763
903,6.44726
904,9.66773
905,10.528
906,12.6109
907,9.39842
908,12.6314
909,10.1008
910,13.1093
911,10.4722
912,13.4851
913,6.91973
914,9.10203
915,8.38674
916,12.7669
917,11.4091
918,10.9391
919,8.13295
920,9.52834
921,8.84392
922,11.8581
923,11.9109
924,13.2138
925,9.43013
926,10.0263
927,9.4996
928,9.64955
929,11.4414
930,8.94937
931,7.46521
932,9.61428
933,6.8564
934,9.92987
935,14.0721
936,9.17629
937,6.42676
938,7.87927
939,9.56516
940,8.67758
941,14.595
942,9.08138
943,11.0515
944,9.51994
945,9.88916
946,10.7626
947,7.46914
948,13.9228
949,7.9248
950,8.6883
951,8.70709
952,9.76831
953,11.1701
954,8.24467
955,16.4337
956,13.9237
957,7.63336
958,16.1288
959,15.2759
960,9.5058
961,10.0178
962,11.6338
963,7.90403
964,9.20966
965,7.43188
966,10.6736
967,10.9818
968,9.33456
969,13.3842
970,11.7535
971,11.9586
972,11.1203
973,8.61427
974,8.4153
975,9.65913
976,8.94463
977,8.95306
978,7.11146
979,7.40171
980,9.50848
981,8.11034
982,8.35284
983,8.45589
984,9.52105
985,9.75087
986,9.09129
987,7.48464
988,10.9731
989,11.0249
990,9.28111
991,9.34429
992,11.6548
993,11.9071
994,11.9956
995,12.0101
996,8.3662
997,9.08166
998,9.19763
999,9.27502
1000,10.3656
1001,7.37403
1002,8.61291
1003,11.1335
1004,11.435
1005,8.88597
1006,10.9041
1007,10.9515
1008,13.6388
1009,11.7141
1010,11.7889
1011,11.8066
1012,12.6709
1013,9.29947
1014,16.8103
1015,8.79729
1016,14.4549
1017,9.28651
1018,6.83578
1019,14.4031
1020,11.5604
1021,12.2511
1022,12.8342
1023,7.23929
1024,7.30433
1025,11.3187
1026,7.44648
1027,7.5757
1028,8.69354
1029,7.88765
1030,9.10314
1031,8.16458
1032,9.23751
1033,9.40677
1034,8.59842
1035,9.80271
1036,10.1659
1037,10.1744
1038,10.9545
1039,9.19731
1040,7.9639
1041,12.9723
1042,14.9385
1043,13.1859
1044,8.557
1045,6.81647
1046,15.9302
1047,12.3362
1048,9.61944
1049,11.6691
1050,12.4536
1051,12.9415
1052,8.81913
1053,10.5656
1054,8.97389
1055,10.7406
1056,11.0963
1057,12.1562
1058,12.6799
1059,7.52093
1060,10.1346
1061,8.26638
1062,12.6953
1063,11.0256
1064,9.40332
1065,7.76684
1066,8.27683
1067,9.22244
1068,9.87531
1069,13.3922
1070,10.2035
1071,9.22316
1072,9.8624
1073,10.1379
1074,8.31823
1075,8.38108
1076,8.9338
1077,8.84031
1078,9.02166
1079,9.17537
1080,11.2897
1081,9.82971
1082,7.44102
1083,7.58252
1084,6.14445
1085,9.5806
1086,9.88299
1087,11.4284
1088,8.13649
1089,7.20606
1090,8.35993
1091,6.51436
1092,11.3369
1093,12.3957
1094,10.7502
1095,11.9629
1096,9.97652
1097,11.242
1098,9.25941
1099,8.33811
1100,8.61817
1101,11.0323
1102,11.2069
1103,11.2821
1104,9.81693
1105,10.3393
1106,10.5226
1107,7.65454
1108,9.82428
1109,10.2718
1110,13.4865
1111,13.564
1112,11.2549
1113,6.90955
1114,8.35259
1115,7.38147
1116,12.2444
1117,8.6813
1118,8.25177
1119,10.4648
1120,7.58106
1121,7.72483
1122,8.0521
1123,9.22121
1124,7.70954
1125,11.7357
1126,9.04304
1127,9.51075
1128,13.714
1129,11.041
1130,8.28533
1131,9.57303
1132,9.82237
1133,7.01493
1134,10.7415
1135,10.993
1136,11.9216
1137,13.0096
1138,9.29914
1139,9.62539
1140,10.1195
1141,5.95796
1142,9.30997
1143,7.31795
1144,7.58133
1145,5.84862
1146,9.74069
1147,8.76168
1148,6.97684
1149,7.10914
1150,9.11855
1151,8.17812
1152,9.19708
1153,7.82547
1154,9.90785
1155,9.08318
1156,8.10522
1157,11.1834
1158,8.35145
1159,11.7921
1160,11.1262
1161,9.40981
1162,9.98576
1163,12.1839
1164,11.3399
1165,11.5573
1166,9.20283
1167,12.022
1168,9.1073
1169,15.5394
1170,11.3821
1171,9.44463
1172,8.69623
1173,8.09241
1174,9.37518
1175,10.938
1176,7.25945
1177,7.59041
1178,8.9953
1179,9.18709
1180,9.77129
1181,9.58889
1182,11.498
1183,15.8976
1184,12.0994
1185,5.79211
1186,8.94561
1187,10.5464
1188,7.58382
1189,8.6495
1190,7.82538
1191,8.64512
1192,9.99504
1193,9.31566
1194,9.66443
1195,9.98206
1196,11.1046
1197,10.3419
1198,10.5008
1199,10.5509
1200,10.7783
1201,8.80082
1202,11.7368
1203,8.69155
1204,9.28061
1205,13.3404
1206,9.98913
1207,11.0503
1208,9.85424
1209,9.12968
1210,8.67849
1211,13.8812
1212,11.0452
1213,10.2558
1214,13.5421
1215,7.9536
1216,13.1945
1217,8.88439
1218,8.97101
1219,11.345
1220,10.7213
1221,8.15808
1222,9.22278
1223,10.0726
1224,10.7911
1225,10.9711
1226,12.0257
1227,8.28566
1228,8.38148
1229,11.6209
1230,8.71707
1231,11.8768
1232,9.15682
1233,7.21558
1234,9.22402
1235,9.42994
1236,9.50079
1237,10.4734
1238,7.64888
1239,7.68446
1240,6.76179
1241,10.1319
1242,11.1998
1243,10.6419
1244,11.8702
1245,9.02988
1246,9.06761
1247,9.55319
1248,10.848
1249,11.2389
1250,9.37698
1251,13.6683
1252,17.0422
1253,11.275
1254,11.399
1255,10.4797
1256,11.8831
1257,12.2615
1258,12.4855
1259,12.7397
1260,13.9809
1261,9.98935
1262,13.8789
1263,11.0293
1264,10.8381
1265,9.29844
1266,7.97811
1267,8.08154
1268,13.9885
1269,7.55625
1270,9.74825
1271,9.82812
1272,8.03858
1273,16.2609
1274,11.5461
1275,11.723
1276,11.8634
1277,11.92
1278,11.3015
1279,9.84065
1280,12.3991
1281,5.42431
1282,11.139
1283,6.26268
1284,9.29121
1285,12.7803
1286,8.59852
1287,7.25723
1288,9.88637
1289,9.22868
1290,11.7362
1291,9.83302
1292,10.6372
1293,9.99555
1294,11.2761
1295,10.0985
1296,11.4472
1297,9.14764
1298,7.44987
1299,7.61402
1300,7.24522
1301,10.53
1302,9.55087
1303,9.07609
1304,8.15043
1305,11.2638
1306,8.49515
1307,8.60064
1308,9.13559
1309,10.3066
1310,11.365
1311,10.5497
1312,8.59145
1313,11.6573
1314,5.04919
1315,9.18522
1316,10.4719
1317,9.49833
1318,9.56663
1319,7.78859
1320,10.8242
1321,12.3537
1322,9.50151
1323,12.7007
1324,8.51176
1325,10.793
1326,10.1001
1327,9.36916
1328,11.799
1329,13.9493
1330,7.52829
1331,17.7525
1332,9.04325
1333,10.2605
1334,7.65194
1335,13.2856
1336,8.73963
1337,9.15154
1338,7.01105
1339,11.2581
1340,9.93876
1341,13.2894
1342,11.3772
1343,10.3945
1344,12.7816
1345,10.9084
1346,9.10398
1347,11.5203
1348,9.60199
1349,6.67754
1350,9.00506
1351,9.55229
1352,10.368
1353,10.6451
1354,10.7713
1355,10.8364
1356,10.1473
1357,10.7016
1358,10.8622
1359,12.0858
1360,9.69092
1361,8.8129
1362,13.0653
1363,9.40998
1364,11.5251
1365,13.1545
1366,9.40976
1367,10.784
1368,10.2857
1369,10.5232
1370,10.5683
1371,15.879
1372,11.5822
1373,9.65213
1374,9.74169
1375,11.3886
1376,8.05337
1377,8.75645
1378,10.9201
1379,10.8867
1380,6.9346
1381,9.74632
1382,9.05895
1383,8.1676
1384,8.27831
1385,13.6888
1386,9.70867
1387,9.7171
1388,11.6418
1389,11.6033
1390,12.636
1391,16.0895
1392,6.7263
1393,9.75982
1394,10.0595
1395,8.83575
1396,9.95808
1397,9.55574
1398,11.8213
1399,10.7683
1400,8.0984
1401,8.23385
1402,8.55485
1403,7.04945
1404,10.6736
1405,7.10692
1406,12.3214
1407,11.3627
1408,10.5158
1409,8.46601
1410,14.4372
1411,11.8954
1412,11.204
1413,7.36427
1414,8.11677
1415,12.4359
1416,7.9571
1417,10.7886
1418,4.89085
1419,11.5456
1420,9.98053
1421,12.0826
1422,10.9709
1423,7.86971
1424,8.28256
1425,6.65513
1426,6.51551
1427,9.53454
1428,7.29317
1429,7.49192
1430,9.12673
1431,8.41954
1432,11.5993
1433,14.7692
1434,12.2311
1435,9.41973
1436,9.4734
1437,9.56213
1438,13.3532
1439,11.4896
1440,10.7025
1441,11.2831
1442,11.3234
1443,6.94672
1444,12.1703
1445,12.2794
1446,7.45614
1447,8.51085
1448,8.76515
1449,13.7954
1450,8.59009
1451,8.88132
1452,10.0112
1453,10.0425
1454,10.29
1455,10.3582
1456,9.48497
1457,9.55274
1458,9.85136
1459,10.9927
1460,10.6872
1461,11.8754
1462,11.3597
1463,11.6134
1464,12.6799
1465,11.6984
1466,11.8917
1467,13.11
1468,8.53246
1469,13.7055
1470,9.28731
1471,12.9944
1472,12.5688
1473,15.2336
1474,8.45316
1475,8.50941
1476,9.5785
1477,7.9065
1478,9.9736
1479,9.22648
1480,8.39432
1481,8.8189
1482,10.3525
1483,10.0996
1484,11.1433
1485,13.7783
1486,13.3836
1487,12.3632
1488,11.4338
1489,6.64542
1490,8.51503
1491,8.70331
1492,8.97125
1493,8.15174
1494,7.18787
1495,8.2263
1496,11.0941
1497,8.35853
1498,9.69303
1499,9.24039
1500,14.4859
1501,10.5572
1502,8.81689
1503,11.084
1504,9.31532
1505,7.42329
1506,6.71395
1507,10.1566
1508,11.7849
1509,8.03839
1510,8.4424
1511,8.47596
1512,8.59916
1513,9.40713
1514,8.96925
1515,9.3596
1516,10.8447
1517,10.9428
1518,7.13218
1519,11.3632
1520,7.40115
1521,10.7216
1522,8.89101
1523,9.61413
1524,9.14027
1525,8.39939
1526,8.51956
1527,9.76087
1528,10.4562
1529,9.79251
1530,12.885
1531,9.90346
1532,10.1254
1533,6.22505
1534,15.4799
1535,11.5073
1536,11.89
1537,8.07151
1538,8.08085
1539,9.36377
1540,12.4741
1541,9.98907
1542,8.17406
1543,8.21439
1544,10.441
1545,8.76684
1546,11.0784
1547,11.2663
1548,9.38408
1549,14.6142
1550,9.85788
1551,12.6895
1552,11.5206
1553,6.06858
1554,8.37229
1555,14.8832
1556,10.5702
1557,11.7638
1558,9.6842
1559,7.09762
1560,9.66672
1561,14.8104
1562,10.3837
1563,8.88353
1564,10.3875
1565,8.5067
1566,8.85666
1567,12.2418
1568,8.72359
1569,7.98135
1570,10.2919
1571,7.0092
1572,7.46573
1573,9.22976
1574,10.4056
1575,11.0147
1576,11.3991
1577,9.42161
1578,10.5187
1579,12.5785
1580,8.81057
1581,8.66263
1582,12.8766
1583,8.6792
1584,10.6941
1585,11.4983
1586,10.3906
1587,7.73794
1588,19.7703
1589,11.881
1590,10.1517
1591,11.3346
1592,10.9675
1593,7.4578
1594,7.8626
1595,11.9725
1596,7.90392
1597,8.77701
1598,9.08115
1599,8.12424
1600,7.01791
1601,16.0642
1602,14.1831
1603,8.37518
1604,8.93839
1605,8.24172
1606,8.92766
1607,14.0185
1608,6.63956
1609,11.0608
1610,8.0816
1611,10.5528
1612,12.2865
1613,8.30313
1614,12.6369
1615,10.7568
1616,8.90021
1617,10.375
1618,9.46121
1619,9.65855
1620,8.64311
1621,8.89416
1622,12.0151
1623,13.1043
1624,12.196
1625,9.92558
1626,9.65669
1627,10.2933
1628,10.649
1629,12.2119
1630,11.2507
1631,13.5221
1632,12.6444
1633,5.70297
1634,7.35004
1635,7.70077
1636,9.73741
1637,8.94675
1638,10.8113
1639,11.2757
1640,10.3126
1641,11.7917
1642,7.83144
1643,12.2233
1644,7.28895
1645,8.52026
1646,7.70369
1647,9.37833
1648,8.72825
1649,12.0666
1650,11.5235
1651,11.8318
1652,8.94223
1653,9.18298
1654,6.79176
1655,12.7725
1656,8.05795
1657,10.3503
1658,10.7866
1659,11.137
1660,11.5753
1661,11.6328
1662,10.3821
1663,14.1359
1664,8.01064
1665,9.38086
1666,17.4864
1667,9.28863
1668,6.39667
1669,7.58574
1670,10.0131
1671,6.3253
1672,6.49686
1673,11.6165
1674,10.9198
1675,8.96094
1676,15.065
1677,10.191
1678,8.30994
1679,10.0482
1680,9.24053
1681,12.5867
1682,7.61111
1683,13.6546
1684,11.6832
1685,7.79018
1686,13.6771
1687,12.4063
1688,9.50222
1689,10.932
1690,15.0474
1691,12.3202
1692,7.91951
1693,7.97912
1694,8.1032
1695,12.4226
1696,11.3658
1697,8.07919
1698,9.43075
1699,7.78696
1700,10.8565
1701,8.07443
1702,10.8457
1703,9.32566
1704,7.36015
1705,9.49712
1706,9.67234
1707,12.2764
1708,10.4455
1709,8.50206
1710,8.85135
1711,10.6044
1712,11.7409
1713,8.7738
1714,12.841
1715,13.1469
1716,9.52439
1717,9.58971
1718,9.74055
1719,9.02873
1720,10.3318
1721,11.0431
1722,10.264
1723,10.6104
1724,11.9764
1725,13.6735
1726,7.9991
1727,7.27562
1728,10.4747
1729,8.11999
1730,11.3058
1731,14.4332
1732,9.95329
1733,12.0026
1734,11.3178
1735,10.4056
1736,8.64989
1737,12.3434
1738,9.35537
1739,13.4099
1740,8.21494
1741,9.6793
1742,10.8191
1743,11.0458
1744,9.47595
1745,9.51407
1746,6.91161
1747,7.29059
1748,7.93658
1749,8.41795
1750,8.95169
1751,8.04368
1752,9.21961
1753,9.22804
1754,14.2951
1755,9.60036
1756,8.71409
1757,8.02115
1758,10.5094
1759,10.0859
1760,9.45969
1761,7.87878
1762,7.96605
1763,10.1534
1764,10.3211
1765,10.292
1766,11.774
1767,11.87
1768,9.51885
1769,13.0146
1770,14.0321
1771,10.0469
1772,8.64175
1773,8.12345
1774,12.3104
1775,10.4328
1776,8.71718
1777,11.739
1778,8.9181
1779,12.92
1780,11.1079
1781,6.04775
1782,13.0629
1783,14.6021
1784,8.05717
1785,9.43012
1786,8.49604
1787,9.54758
1788,8.83352
1789,7.29068
1790,10.4764
1791,9.64822
1792,8.80706
1793,11.013
1794,12.9965
1795,8.93627
1796,13.11
1797,8.63204
1798,10.5359
1799,10.7315
1800,10.2011
1801,10.3891
1802,9.91889
1803,7.33429
1804,9.68795
1805,8.32528
1806,8.40138
1807,13.4903
1808,11.067
1809,10.1949
1810,11.8025
1811,16.8833
1812,9.42075
1813,12.0368
1814,10.287
1815,7.96777
1816,9.56448
1817,10.4562
1818,12.7795
1819,12.0855
1820,13.7456
1821,13.9408
1822,10.8699
1823,10.1984
1824,10.0131
1825,9.28709
1826,10.7067
1827,11.3402
1828,10.9437
1829,12.4475
1830,12.2495
1831,9.35147
1832,11.4558
1833,7.43632
1834,7.77891
1835,7.13162
1836,8.24665
1837,8.25195
1838,10.5044
1839,10.6581
1840,6.07428
1841,11.0858
1842,12.7578
1843,9.87571
1844,7.14007
1845,10.5107
1846,7.79598
1847,8.14083
1848,8.44753
1849,8.62836
1850,8.21029
1851,9.47663
1852,9.53794
1853,9.8904
1854,10.0925
1855,10.4194
1856,10.5144
1857,11.6543
1858,10.8191
1859,10.8457
1860,11.2185
1861,10.6495
1862,11.9504
1863,12.6504
1864,7.31633
1865,7.46854
1866,11.518
1867,10.633
1868,6.77566
1869,15.0496
1870,6.85154
1871,10.7743
1872,10.7827
1873,7.99639
1874,8.96601
1875,9.10612
1876,10.6305
1877,10.6572
1878,10.0236
1879,8.26234
1880,11.7279
1881,10.9252
1882,11.3743
1883,11.4937
1884,12.969
1885,7.50728
