seq_num,delay_ms
1093,11.4284
1094,9.16009
1095,11.1895
1096,7.32811
1097,11.4373
1098,11.5224
1099,11.09
1100,8.61982
1101,8.79225
1102,9.29204
1103,14.3657
1104,9.63348
1105,10.7197
1106,15.127
1107,12.5742
1108,6.04998
1109,8.51022
1110,9.01042
1111,9.27181
1112,10.3775
1113,7.74555
1114,10.7612
1115,7.81073
1116,7.37511
1117,11.5299
1118,8.61066
1119,9.90057
1120,10.9327
1121,9.95283
1122,8.09373
1123,10.6181
1124,10.9719
1125,9.09985
1126,11.1132
1127,11.8686
1128,11.1799
1129,11.425
1130,9.10253
1131,7.92776
1132,9.0512
1133,9.07162
1134,15.1335
1135,10.2027
1136,11.5272
1137,11.2907
1138,8.37934
1139,13.0286
1140,7.14576
1141,8.23105
1142,11.3979
1143,8.96636
1144,8.16618
1145,10.4805
1146,8.50145
1147,8.65489
1148,10.0007
1149,10.0777
1150,9.76036
1151,11.2846
1152,11.731
1153,8.81799
1154,11.8822
1155,7.96373
1156,8.53632
1157,10.6343
1158,8.80777
1159,10.8183
1160,9.52341
1161,13.7146
1162,12.7503
1163,9.5067
1164,10.8573
1165,8.22823
1166,8.88672
1167,14.5012
1168,8.69103
1169,10.125
1170,9.50354
1171,10.5525
1172,9.56252
1173,7.51692
1174,9.47701
1175,10.5636
1176,7.61481
1177,9.65057
1178,9.94685
1179,13.7105
1180,12.5998
1181,7.13747
1182,7.87891
1183,9.23995
1184,8.25788
1185,8.36536
1186,9.48516
1187,8.38735
1188,10.1853
1189,13.3021
1190,9.24994
1191,11.3415
1192,14.1653
1193,12.4387
1194,7.22229
1195,10.8486
1196,7.86341
1197,7.0186
1198,8.86405
1199,7.90074
1200,7.12059
1201,8.45945
1202,9.46918
1203,8.47761
1204,9.16711
1205,9.23408
1206,10.2788
1207,9.49395
1208,9.586
1209,5.5945
1210,9.82623
1211,5.94325
1212,11.0289
1213,10.4668
1214,10.5226
1215,12.304
1216,10.6237
1217,8.69495
1218,9.84592
1219,11.0382
1220,10.2271
1221,9.31007
1222,13.519
1223,9.6748
1224,13.4193
1225,11.5039
1226,7.89597
1227,11.0137
1228,10.2562
1229,14.5276
1230,10.569
1231,11.8421
1232,12.524
1233,11.261
1234,10.4453
1235,10.6803
1236,9.96672
1237,7.56637
1238,12.6594
1239,12.9664
1240,7.01689
1241,6.56736
1242,9.10463
1243,9.3333
1244,10.2534
1245,9.72738
1246,10.9007
1247,11.3523
1248,11.5159
1249,11.8516
1250,8.12902
1251,8.18937
1252,17.2073
1253,10.8911
1254,9.01549
1255,15.5565
1256,10.7012
1257,9.73027
1258,11.7497
1259,11.9772
1260,10.1919
1261,9.28346
1262,10.4988
1263,11.0685
1264,11.16
1265,10.2837
1266,7.56357
1267,7.74221
1268,10.1773
1269,12.8251
1270,8.94331
1271,10.5802
1272,10.8652
1273,13.0145
1274,11.7454
1275,9.91555
1276,8.19458
1277,8.38878
1278,8.59099
1279,10.8854
1280,8.32869
1281,9.48084
1282,6.66791
1283,9.03929
1284,9.3268
1285,10.3875
1286,10.6273
1287,7.77733
1288,10.8835
1289,10.9011
1290,11.7409
1291,6.87924
1292,12.3073
1293,12.4405
1294,12.0353
1295,5.66335
1296,8.69275
1297,10.279
1298,11.3186
1299,9.38885
1300,7.83877
1301,10.0196
1302,8.35784
1303,8.06408
1304,11.4159
1305,9.88484
1306,8.93824
1307,11.2555
1308,7.14965
1309,7.27531
1310,7.63516
1311,8.85899
1312,8.33757
1313,13.7901
1314,8.94413
1315,9.75161
1316,6.80348
1317,9.96047
1318,11.2108
1319,8.53399
1320,9.23309
1321,9.52158
1322,11.7403
1323,9.84777
1324,10.0297
1325,9.58847
1326,9.65511
1327,10.5623
1328,8.43328
1329,8.18681
1330,14.6627
1331,9.93143
1332,16.5538
1333,10.4294
1334,11.5564
1335,11.5911
1336,15.9629
1337,7.22031
1338,7.77361
1339,9.20625
1340,8.22588
1341,6.6307
1342,8.95029
1343,9.54348
1344,8.92135
1345,10.0482
1346,10.5367
1347,8.98293
1348,10.045
1349,12.1543
1350,13.0574
1351,10.178
1352,11.6112
1353,6.84606
1354,10.302
1355,7.36327
1356,10.6081
1357,8.88408
1358,10.8136
1359,8.24614
1360,12.1291
1361,11.9683
1362,7.70585
1363,8.694
1364,11.3665
1365,9.89921
1366,8.08082
1367,6.27112
1368,10.3484
1369,10.7427
1370,7.09239
1371,8.26291
1372,12.4049
1373,8.55467
1374,8.68773
1375,11.8343
1376,11.0423
1377,10.2455
1378,10.7676
1379,11.6509
1380,12.2445
1381,7.15364
1382,7.30942
1383,8.51754
1384,9.65482
1385,10.7954
1386,8.73078
1387,11.7833
1388,10.3513
1389,14.0801
1390,14.7552
1391,7.22677
1392,8.25145
1393,5.8864
1394,10.9786
1395,8.15571
1396,8.59409
1397,8.66511
1398,11.9583
1399,9.01369
1400,9.27706
1401,8.45237
1402,9.80739
1403,9.96227
1404,8.03905
1405,8.82596
1406,9.84215
1407,11.0065
1408,11.1145
1409,12.7354
1410,10.091
1411,13.2903
1412,11.2043
1413,8.497
1414,10.4977
1415,10.1217
1416,11.7971
1417,12.1003
1418,10.4082
1419,10.4747
1420,10.7523
1421,17.8328
1422,8.05502
1423,10.708
1424,11.191
1425,12.3891
1426,9.98584
1427,12.1815
1428,10.3657
1429,16.3791
1430,8.89419
1431,9.33838
1432,9.40468
1433,9.6522
1434,12.1552
1435,9.21816
1436,19.8427
1437,7.18078
1438,9.12704
1439,10.772
1440,11.2321
1441,13.6584
1442,6.76959
1443,10.2427
1444,7.69124
1445,10.742
1446,9.91947
1447,8.33556
1448,10.3475
1449,8.64757
1450,11.2956
1451,10.8964
1452,12.4127
1453,8.20757
1454,8.74436
1455,8.75685
1456,7.98579
1457,10.3001
1458,9.52403
1459,8.68658
1460,8.82058
1461,11.548
1462,9.67936
1463,10.5172
1464,13.3011
1465,8.97759
1466,9.3566
1467,9.50157
1468,10.0668
1469,8.25715
1470,7.30427
1471,10.958
1472,11.2138
1473,10.6838
1474,10.7608
1475,8.22187
1476,9.45121
1477,9.85617
1478,12.0203
1479,8.32168
1480,11.3532
1481,13.5444
1482,13.6435
1483,12.7366
1484,13.8202
1485,12.8719
1486,10.1102
1487,10.2158
1488,17.4974
1489,8.68866
1490,9.70314
1491,10.082
1492,8.07821
1493,11.5108
1494,12.5544
1495,10.9027
1496,11.7744
1497,9.95205
1498,9.51516
1499,10.1079
1500,9.51365
1501,6.52208
1502,7.33867
1503,8.60061
1504,9.33766
1505,9.42625
1506,10.5947
1507,5.78077
1508,10.3306
1509,11.5401
1510,10.1126
1511,7.24971
1512,12.7129
1513,9.02298
1514,9.10851
1515,7.94832
1516,13.3449
1517,8.3207
1518,18.6977
1519,10.2583
1520,6.40042
1521,6.44317
1522,7.64194
1523,8.06484
1524,10.1452
1525,8.25403
1526,9.88144
1527,8.99234
1528,9.20521
1529,7.37197
1530,11.3842
1531,13.6355
1532,14.2977
1533,7.21932
1534,7.54878
1535,8.42186
1536,9.68344
1537,9.89381
1538,8.06666
1539,8.84634
1540,10.141
1541,10.3676
1542,8.42262
1543,13.4541
1544,10.8198
1545,9.94899
1546,9.24795
1547,10.4085
1548,7.59579
1549,9.95028
1550,13.0964
1551,12.2945
1552,10.3829
1553,12.1446
1554,11.2989
1555,9.87237
1556,15.2902
1557,10.0029
1558,11.761
1559,7.13263
1560,10.5892
1561,11.8042
1562,8.93775
1563,11.1156
1564,8.71788
1565,8.05816
1566,10.6791
1567,13.1086
1568,8.53021
1569,8.49198
1570,8.94396
1571,9.95965
1572,8.61934
1573,12.0065
1574,8.74299
1575,7.77057
1576,7.95498
1577,13.0102
1578,10.5498
1579,10.874
1580,10.1203
1581,11.0196
1582,10.074
1583,9.20068
1584,12.1466
1585,10.8639
1586,9.1181
1587,12.3581
1588,11.6658
1589,9.67423
1590,12.9322
1591,9.49613
1592,10.9464
1593,13.0386
1594,11.8001
1595,9.57838
1596,11.244
1597,9.03491
1598,10.0486
1599,10.1782
1600,11.3762
1601,9.21487
1602,11.3601
1603,13.9672
1604,9.99018
1605,8.07583
1606,11.5838
1607,16.1828
1608,7.38679
1609,8.23662
1610,9.30513
1611,7.43289
1612,9.79345
1613,9.90617
1614,9.33835
1615,13.6241
1616,9.92348
1617,9.98257
1618,9.40631
1619,9.25168
1620,14.2775
1621,10.135
1622,7.22679
1623,12.3733
1624,11.6704
1625,8.97074
1626,13.7579
1627,9.80504
1628,8.32438
1629,9.69828
1630,10.7663
1631,11.0461
1632,10.0854
1633,12.0939
1634,11.6654
1635,10.3016
1636,8.78628
1637,10.0382
1638,8.76967
1639,10.4233
1640,8.07809
1641,8.77599
1642,10.6149
1643,13.4517
1644,8.66489
1645,9.84139
1646,10.5799
1647,9.60318
1648,10.7398
1649,10.7943
1650,11.0531
1651,8.58919
1652,8.57535
1653,8.95787
1654,8.45163
1655,6.67784
1656,11.3818
1657,11.828
1658,12.7671
1659,9.64002
1660,11.6907
1661,9.21678
1662,14.4614
1663,10.0908
1664,8.96794
1665,11.1994
1666,11.5815
1667,18.9381
1668,10.1369
1669,6.91928
1670,8.57148
1671,9.78924
1672,8.94567
1673,10.1048
1674,11.5314
1675,11.4751
1676,8.90804
1677,12.229
1678,9.79457
1679,10.2226
1680,10.0811
1681,8.81189
1682,14.485
1683,10.678
1684,10.7698
1685,11.071
1686,7.40174
1687,7.40738
1688,10.5172
1689,6.77645
1690,7.50399
1691,10.5388
1692,12.8504
1693,9.98137
1694,9.46578
1695,10.5516
1696,8.63444
1697,9.26284
1698,11.2713
1699,10.4582
1700,10.7057
1701,8.81189
1702,8.56659
1703,12.1095
1704,8.65382
1705,11.3119
1706,8.43956
1707,11.8449
1708,9.29043
1709,9.55133
1710,11.6257
1711,12.2057
1712,15.547
1713,12.5586
1714,9.74048
1715,11.7725
1716,13.8857
1717,9.01335
1718,8.08328
1719,10.1098
1720,11.203
1721,8.71439
1722,11.1867
1723,12.1951
1724,10.2339
1725,11.0248
1726,11.5755
1727,11.8637
1728,11.8726
1729,13.1413
1730,12.3357
1731,9.56267
1732,8.0888
1733,10.5452
1734,8.6156
1735,8.6731
1736,9.03469
1737,9.88842
1738,8.82255
1739,7.31992
1740,11.6238
1741,9.09637
1742,10.6151
1743,9.94896
1744,6.9809
1745,12.2175
1746,13.6982
1747,7.85227
1748,12.1037
1749,8.39223
1750,14.7139
1751,8.18721
1752,9.19764
1753,10.4757
1754,10.8941
1755,11.6278
1756,11.7622
1757,8.13833
1758,7.55311
1759,14.0257
1760,8.64542
1761,8.2688
1762,12.5567
1763,11.7132
1764,7.72467
1765,9.7855
1766,7.98192
1767,9.50035
1768,7.68257
1769,6.62161
1770,10.8827
1771,9.49955
1772,8.21402
1773,8.59546
1774,9.792
1775,13.0414
1776,13.4
1777,11.4646
1778,12.5731
1779,9.65423
1780,11.2521
1781,10.3546
1782,10.4359
1783,11.6072
1784,11.219
1785,9.06828
1786,9.52284
1787,6.62894
1788,9.66614
1789,12.925
1790,7.014
1791,18.1842
1792,7.46514
1793,7.64039
1794,7.84424
1795,9.10003
1796,7.76321
1797,9.85329
1798,9.96759
1799,8.00185
1800,10.0278
1801,8.05738
1802,10.3347
1803,10.4086
1804,17.4256
1805,10.9146
1806,10.9526
1807,12.0574
1808,13.5179
1809,13.5898
1810,12.7584
1811,13.8219
1812,12.6874
1813,10.7269
1814,8.62472
1815,10.9278
1816,11.0437
1817,12.6341
1818,13.7429
1819,9.31538
1820,9.41486
1821,14.1322
1822,10.4894
1823,11.4154
1824,15.9604
1825,9.06189
1826,7.33908
1827,6.25131
1828,6.56726
1829,12.146
1830,8.53266
1831,11.7586
1832,9.91179
1833,10.0156
1834,10.0262
1835,10.2702
1836,7.53049
1837,10.7626
1838,11.2838
1839,13.5479
1840,11.7947
1841,12.2371
1842,10.7481
1843,14.2454
1844,9.42021
1845,12.7251
1846,8.9036
1847,18.6153
1848,11.2208
1849,8.46205
1850,9.16959
1851,13.2197
1852,10.1675
1853,11.9764
1854,8.12518
1855,8.37288
1856,8.55506
1857,11.1666
1858,14.3032
1859,8.68624
1860,9.20281
1861,9.50477
1862,8.89175
1863,11.4097
1864,11.7689
1865,8.31012
1866,12.7109
1867,11.4659
1868,10.2457
1869,10.4722
1870,9.44421
1871,8.38457
1872,12.7394
1873,9.88802
1874,8.41872
1875,10.6168
1876,8.38678
1877,9.47631
1878,9.81964
1879,10.0121
1880,10.1474
1881,10.3608
1882,8.74847
1883,9.87226
