seq_num,delay_ms
210,2.00079
211,3.39724
212,11.6429
213,6.08827
214,6.53377
215,14.0927
216,2.1059
217,6.24941
218,11.2039
219,16.4421
220,2.56029
221,12.4935
222,10.854
223,14.8747
224,5.30828
225,3.13745
226,8.52641
227,9.66163
228,6.70932
229,7.05756
230,13.1656
231,10.7171
232,20.6971
233,3.36667
234,5.75139
235,7.29953
236,10.86
237,14.4281
238,2.35197
239,11.1901
240,1.36896
241,10.5492
242,1.6603
243,6.78979
244,5.68835
245,8.39233
246,5.50685
247,5.20241
248,13.3828
249,15.4131
250,8.041
251,2.90799
252,8.01186
253,1.29537
254,10.3186
255,10.6834
256,8.7102
257,10.5037
258,11.9007
259,12.2725
260,19.4171
261,3.44016
262,7.55286
263,12.6119
264,2.34743
265,13.3559
266,2.36791
267,9.81586
268,2.83989
269,20.9281
270,4.17713
271,4.48846
272,3.47838
273,6.76951
274,2.86098
275,9.11826
276,17.6211
277,9.17864
278,13.9121
279,7.23628
280,2.87921
281,3.59814
282,5.92066
283,5.94625
284,2.08165
285,8.26604
286,7.45426
287,10.1294
288,6.18339
289,17.0522
290,8.17397
291,5.28309
292,9.42418
293,10.1269
294,9.47283
295,9.50902
296,13.2313
297,4.02445
298,1.03815
299,4.41571
300,1.54681
301,12.5101
302,4.05626
303,5.28067
304,6.04605
305,6.09911
306,8.25089
307,9.39862
308,4.9306
309,10.0259
310,10.0721
311,8.04652
312,8.36579
313,13.3742
314,8.44858
315,9.35826
316,4.45081
317,0.985701
318,6.16452
319,2.95858
320,14.0602
321,17.8016
322,5.89635
323,10.1848
324,9.19326
325,6.32316
326,4.01424
327,9.09593
328,1.20382
329,13.4974
330,15.8322
331,13.8952
332,3.06007
333,7.63693
334,9.80276
335,20.3901
336,7.41314
337,31.9688
338,4.11404
339,12.1577
340,13.3679
341,12.4866
342,2.32941
343,9.40989
344,5.8219
345,16.9604
346,14.9954
347,10.6449
348,7.03379
349,6.38016
350,8.97482
351,5.4548
352,5.80769
353,14.7819
354,8.89018
355,9.00627
356,17.0422
357,9.05062
358,5.40875
359,6.04059
360,6.33607
361,12.4847
362,11.4095
363,4.45352
364,8.76799
365,7.39693
366,17.4365
367,14.0455
368,16.1947
369,6.35137
370,4.5658
371,11.3093
372,13.4001
373,2.47088
374,6.83445
375,11.735
376,7.85339
377,5.14026
378,9.71507
379,8.04502
380,5.30733
381,1.68528
382,2.20295
383,6.3073
384,7.43172
385,7.93883
386,10.2406
387,2.26781
388,14.7481
389,2.36981
390,10.2182
391,11.2358
392,7.49408
393,19.5111
394,5.56747
395,7.35471
396,5.59389
397,7.87936
398,7.15903
399,1.73639
400,6.36494
401,2.99207
402,13.1359
403,10.218
404,13.4019
405,12.9281
406,13.9839
407,14.5678
408,14.7669
409,14.9494
410,15.7647
411,19.9206
412,16.115
413,8.96911
414,5.98048
415,10.9366
416,18.6746
417,3.69973
418,4.44987
419,5.22
420,7.19082
421,6.91046
422,3.84387
423,1.65163
424,7.13687
425,3.74063
426,1.99539
427,7.00604
428,11.0463
429,11.4298
430,11.7261
431,15.9345
432,1.80994
433,2.36046
434,2.79509
435,1.69884
436,14.7447
437,6.00123
438,6.1714
439,6.92156
440,17.0836
441,2.70118
442,5.72712
443,12.0587
444,6.08489
445,2.47193
446,6.77325
447,6.965
448,10.2034
449,9.63379
450,14.1575
451,12.166
452,15.3098
453,5.64919
454,10.6841
455,8.88876
456,9.25313
457,4.41545
458,13.6917
459,5.71759
460,12.4299
461,12.4966
462,12.537
463,8.75742
464,3.45763
465,7.68471
466,10.0087
467,12.6031
468,11.9114
469,4.92775
470,3.18208
471,20.1061
472,21.6051
473,14.7008
474,4.25225
475,5.73728
476,6.02876
477,6.64219
478,11.8981
479,7.61589
480,6.60869
481,7.7924
482,8.06076
483,12.3742
484,5.51327
485,11.6389
486,6.69511
487,20.6195
488,15.4249
489,4.47464
490,7.12874
491,16.5388
492,6.16697
493,7.33763
494,7.34995
495,16.3618
496,12.7694
497,7.01523
498,3.26298
499,8.84498
500,2.20802
501,6.22102
502,10.2649
503,5.66007
504,6.88142
505,9.68068
506,17.0588
507,15.1859
508,11.2862
509,10.3252
510,2.77617
511,4.09578
512,5.58464
513,12.9519
514,1.00849
515,14.1251
516,14.6118
517,10.7772
518,1.07974
519,0.926641
520,9.70955
521,3.80058
522,6.20349
523,6.40405
524,9.59445
525,9.77735
526,14.1362
527,7.32993
528,4.34014
529,10.5792
530,7.60476
531,3.7474
532,1.29124
533,4.34475
534,4.779
535,17.0855
536,12.2779
537,15.3015
538,5.74853
539,6.35482
540,14.1076
541,14.498
542,4.5821
543,7.74733
544,8.03147
545,5.05329
546,8.62043
547,7.68776
548,6.71397
549,6.053
550,7.3233
551,16.8155
552,9.05224
553,9.10045
554,11.1403
555,9.1895
556,9.39696
557,4.68206
558,11.0415
559,15.5276
560,13.6133
561,6.75316
562,13.3027
563,7.94484
564,5.31943
565,13.3904
566,9.68834
567,10.1556
568,6.23471
569,8.67739
570,3.00676
571,8.56493
572,13.3179
573,10.5895
574,14.7948
575,18.8762
576,4.68139
577,12.9431
578,10.9525
579,12.8859
580,14.9705
581,14.9079
582,11.3418
583,2.67694
584,16.8126
585,6.18429
586,8.56137
587,3.92087
588,4.4032
589,14.4117
590,4.48307
591,5.4428
592,6.10973
593,2.58593
594,3.67308
595,2.69003
596,1.85808
597,3.86651
598,1.95594
599,3.4629
600,3.65903
601,6.32321
602,7.70253
603,12.7453
604,6.06246
605,10.2064
606,4.2599
607,2.38118
608,4.48717
609,9.84489
610,10.1162
611,7.27033
612,8.69957
613,9.27653
614,4.28496
615,11.3429
616,9.5781
617,8.8822
618,12.095
619,8.11518
620,7.38192
621,9.39036
622,12.82
623,6.0257
624,11.6518
625,18.2485
626,6.6283
627,4.7108
628,7.80957
629,3.12326
630,13.2743
631,11.4048
632,13.3362
633,10.2513
634,8.27701
635,15.3086
636,0.996635
637,14.1354
638,4.92966
639,11.9811
640,17.4426
641,15.7412
642,9.06955
643,2.62122
644,18.3381
645,7.42045
646,8.87858
647,7.89725
648,14.1117
649,14.5491
650,9.16651
651,8.66666
652,1.70353
653,10.3368
654,8.87274
655,12.2759
656,7.39236
657,4.69941
658,7.88674
659,11.9103
660,9.97587
661,6.55326
662,4.10976
663,7.30415
664,10.4262
665,18.6784
666,12.8927
667,2.23424
668,15.8108
669,2.9705
670,6.97893
671,5.52939
672,14.2924
673,10.4106
674,6.07669
675,8.39471
676,9.52083
677,13.8885
678,22.1353
679,9.72375
680,6.88089
681,8.89697
682,8.24688
683,7.25531
684,1.65745
685,3.07464
686,7.7852
687,12.1663
688,10.2822
689,4.58449
690,2.20127
691,4.92749
692,8.03633
693,12.1153
694,12.1256
695,4.79173
696,4.15894
697,9.8704
698,3.98082
699,8.03835
700,15.5254
701,22.3284
702,2.63906
703,10.7082
704,11.0997
705,9.35624
706,11.4585
707,11.5405
708,6.98653
709,11.3165
710,5.39834
711,6.72347
712,3.22033
713,9.38705
714,9.53813
715,15.6347
716,14.761
717,16.0282
718,10.6016
719,12.6725
720,17.1147
721,6.27196
722,17.3968
723,14.8113
724,19.8207
725,10.0685
726,15.4569
727,12.6789
728,7.71276
729,13.9063
730,14.9535
731,4.20687
732,9.25462
733,13.8645
734,9.88444
735,5.09573
736,14.9463
737,5.10968
738,8.27376
739,12.9061
740,7.46903
741,7.53888
742,7.55793
743,3.80596
744,3.58388
745,11.7519
746,4.23302
747,5.93943
748,13.9069
749,5.8296
750,3.55776
751,13.9481
752,16.2598
753,1.09785
754,6.77448
755,2.79573
756,5.04751
757,6.23132
758,17.427
759,18.093
760,8.30298
761,12.2698
762,13.5297
763,10.7364
764,9.74482
765,5.63908
766,7.35289
767,16.2688
768,6.31031
769,8.99444
770,10.2125
771,10.3779
772,13.1169
773,5.70079
774,13.8323
775,0.9934
776,6.31339
777,10.6781
778,13.0862
779,5.21086
780,8.81327
781,4.12634
782,9.05273
783,6.15615
784,6.44463
785,6.64028
786,13.1296
787,10.3304
788,12.7424
789,7.88086
790,19.0493
791,3.48241
792,9.52121
793,10.7156
794,10.7434
795,13.7917
796,4.24699
797,3.25634
798,8.06813
799,15.4011
800,3.99855
801,8.30014
802,7.2251
803,9.78154
804,7.94496
805,7.97209
806,6.45107
807,14.2997
808,11.3244
809,11.6605
810,9.072
811,10.0921
812,11.2833
813,9.05337
814,16.572
815,7.65073
816,4.86636
817,10.5157
818,7.64254
819,7.65097
820,7.77472
821,11.0466
822,12.7009
823,4.91284
824,9.99045
825,10.1793
826,8.27856
827,8.29564
828,7.18621
829,12.3222
830,7.6688
831,6.94237
832,8.02022
833,12.3337
834,10.3967
835,7.55619
836,16.7658
837,3.2615
838,10.3925
839,11.6967
840,12.2636
841,10.7878
842,15.61
843,1.11563
844,14.2425
845,6.58334
846,7.24781
847,5.4103
848,6.38656
849,10.1419
850,2.44392
851,10.1752
852,13.1933
853,7.69528
854,11.8858
855,11.5036
856,4.74862
857,10.9603
858,4.53982
859,7.89318
860,1.90161
861,2.50991
862,3.65997
863,3.80814
864,16.73
865,6.25861
866,2.59169
867,1.66277
868,4.90071
869,8.44337
870,6.47163
871,14.7482
872,2.85837
873,11.178
874,3.60969
875,3.67104
876,6.86816
877,3.92935
878,6.08995
879,6.19166
880,16.5829
881,0.326172
882,6.66028
883,8.02882
884,6.23083
885,8.45583
886,14.4746
887,15.9252
888,10.561
889,17.6811
890,7.84091
891,6.68122
892,14.1105
893,3.39153
894,14.462
895,10.7146
896,10.8714
897,9.20934
898,2.37521
899,9.34084
900,8.33027
901,3.39192
902,16.7194
903,5.11631
904,10.6593
905,5.88686
906,3.23835
907,6.31062
908,1.42108
909,5.92021
910,7.93313
911,5.02424
912,5.62057
913,9.64526
914,7.14821
915,8.17053
916,7.16746
917,7.67638
918,14.0434
919,5.49833
920,3.15381
921,6.78754
922,13.1251
923,9.73379
924,10.7994
925,7.97803
926,3.22933
927,15.737
928,6.81226
929,5.84626
930,12.2401
931,8.63573
932,7.73028
933,9.07872
934,13.3689
935,4.05664
936,11.0305
937,16.6582
938,2.05663
939,2.13812
940,9.36094
941,7.0218
942,12.0302
943,13.8188
944,1.87334
945,14.042
946,14.3721
947,15.6685
948,14.7792
949,17.1925
950,9.4555
951,8.47372
952,10.635
953,3.77431
954,3.87571
955,2.56903
956,4.60976
957,12.3977
958,6.31912
959,6.15745
960,7.6125
961,3.66452
962,7.16611
963,10.1613
964,8.5184
965,12.3276
966,10.0314
967,1.07245
968,10.2665
969,11.4948
970,11.999
971,9.4133
972,10.5325
973,10.5352
974,11.6315
975,12.3333
976,4.56079
977,3.61671
978,5.74174
979,17.7684
980,5.84639
981,3.72014
982,4.76783
983,13.0533
984,5.64139
985,0.773258
986,7.96104
987,1.97328
988,20.9763
989,16.1115
990,15.1344
991,22.5643
992,19.4195
993,7.84332
994,8.88246
995,10.3698
996,12.9299
997,9.44814
998,10.517
999,11.7078
1000,10.982
1001,4.15774
1002,13.1824
1003,4.20098
1004,5.24608
1005,12.9518
1006,11.9655
1007,13.5161
1008,3.67689
1009,14.6853
1010,7.91148
1011,14.061
1012,7.10126
1013,3.15643
1014,4.38444
1015,3.39287
1016,3.78295
1017,13.2341
1018,15.6275
1019,4.96996
1020,8.42833
1021,9.43676
1022,10.5596
1023,5.95857
1024,1.38417
1025,15.3926
1026,9.60297
1027,18.6404
1028,9.1953
1029,12.6543
1030,10.1127
1031,4.40314
1032,13.6634
1033,3.79032
1034,10.8138
1035,11.055
1036,6.96482
1037,8.98599
1038,6.99442
1039,14.2363
1040,9.87037
1041,15.8788
1042,15.1511
1043,2.01129
1044,15.0065
1045,10.1556
1046,8.41685
1047,2.17913
1048,8.79769
1049,10.0917
1050,10.5784
1051,8.17628
1052,3.13604
1053,2.42458
1054,18.5289
1055,5.4408
1056,5.11319
1057,12.8037
1058,6.29673
1059,8.42562
1060,6.46202
1061,15.1625
1062,16.0784
1063,9.16183
1064,14.3579
1065,4.7057
1066,7.02206
1067,7.11909
1068,5.5021
1069,8.57367
1070,16.6854
1071,9.17571
1072,4.69342
1073,11.4569
1074,8.4653
1075,9.82421
1076,8.00572
1077,3.12529
1078,12.2246
1079,10.7952
1080,7.38502
1081,8.94778
1082,1.99355
1083,16.72
1084,1.86057
1085,7.89383
1086,8.3402
1087,3.71573
1088,4.55447
1089,4.66875
1090,4.22086
1091,20.2502
1092,7.29686
1093,11.6662
1094,1.35337
1095,6.43253
1096,7.50765
1097,10.8687
1098,4.77493
1099,12.2331
1100,9.41871
1101,11.5722
1102,4.34625
1103,6.45241
1104,20.1242
1105,7.56885
1106,1.74108
1107,5.88071
1108,2.90868
1109,9.34723
1110,5.37787
1111,5.3863
1112,5.66066
1113,8.55075
1114,5.59361
1115,5.98058
1116,8.30104
1117,9.32647
1118,5.58382
1119,22.6082
1120,11.3148
1121,3.5803
1122,11.7189
1123,5.84688
1124,13.1638
1125,4.20575
1126,13.4508
1127,4.5046
1128,3.30897
1129,13.7235
1130,8.92127
1131,1.55305
1132,8.77399
1133,15.8016
1134,8.81276
1135,15.0645
1136,9.49184
1137,17.5609
1138,9.98291
1139,12.9996
1140,10.1401
1141,10.8963
1142,9.47917
1143,6.98449
1144,10.6507
1145,6.71293
1146,7.52994
1147,21.6168
1148,2.00333
1149,2.01176
1150,5.05793
1151,11.2133
1152,16.8842
1153,9.89181
1154,6.19128
1155,4.22956
1156,9.0165
1157,11.4966
1158,7.80184
1159,14.8533
1160,14.8758
1161,14.1708
1162,8.91488
1163,1.72711
1164,11.7306
1165,10.9017
1166,7.96767
1167,12.4463
1168,19.903
1169,6.10499
1170,16.6678
1171,10.6762
1172,11.5368
1173,11.9006
1174,9.60755
1175,6.09739
1176,11.2213
1177,13.9573
1178,5.09974
1179,13.1342
1180,20.2186
1181,6.92252
1182,7.5261
1183,9.01009
1184,7.12417
1185,9.2179
1186,6.50664
1187,9.8778
1188,2.66948
1189,7.17659
1190,11.3832
1191,4.27242
1192,6.36179
1193,0.947819
1194,8.59249
1195,5.2032
1196,18.6226
1197,13.3921
1198,11.7269
1199,8.41032
1200,7.41875
1201,11.3156
1202,1.67165
1203,5.8881
1204,6.36043
1205,2.72689
1206,2.75517
1207,16.5174
1208,8.87085
1209,5.10805
1210,17.3136
1211,17.3416
1212,10.2913
1213,8.71064
1214,6.91511
1215,13.9235
1216,2.63496
1217,8.18376
1218,8.5266
1219,4.69323
1220,9.51922
1221,11.9508
1222,11.3046
1223,11.7435
1224,9.17793
1225,4.37582
1226,1.3224
1227,1.44142
1228,17.8471
1229,9.3281
1230,8.47614
1231,4.97392
1232,17.2105
1233,8.47217
1234,9.81002
1235,3.084
1236,4.13111
1237,10.4072
1238,18.6079
1239,9.63863
1240,7.76716
1241,9.01644
1242,13.6938
1243,8.93186
1244,5.50322
1245,13.9878
1246,6.49418
1247,7.00463
1248,7.8159
1249,7.98423
1250,4.25101
1251,5.7713
1252,11.8402
1253,8.95442
1254,12.2698
1255,3.65776
1256,11.9207
1257,3.96706
1258,7.45872
1259,15.7553
1260,9.9091
1261,6.94798
1262,4.45733
1263,12.6089
1264,5.61995
1265,3.67942
1266,6.75692
1267,12.0788
1268,7.26985
1269,9.29176
1270,11.0067
1271,9.47148
1272,11.5328
1273,18.6516
1274,9.66004
1275,11.8149
1276,14.3937
1277,8.76538
1278,17.8108
1279,6.09066
1280,6.30563
1281,17.6212
1282,7.58671
1283,18.5928
1284,9.97851
1285,6.47253
1286,14.8563
1287,2.86475
1288,4.03592
1289,13.2649
1290,2.50869
1291,2.44638
1292,8.53418
1293,11.6419
1294,7.90748
1295,6.99445
1296,9.59367
1297,9.30127
1298,0.562282
1299,4.10171
1300,4.74453
1301,8.94122
1302,2.02091
1303,0.903085
1304,12.1653
1305,13.4524
1306,6.77246
1307,12.8366
1308,21.8607
1309,6.94649
1310,13.1757
1311,3.20503
1312,7.43831
1313,9.1569
1314,9.06407
1315,1.54098
1316,9.38715
1317,5.29992
1318,13.8619
1319,9.01399
1320,5.59058
1321,6.80635
1322,5.84393
1323,7.16864
1324,17.5473
1325,8.892
1326,1.05896
1327,12.7439
1328,9.48504
1329,15.0245
1330,14.2944
1331,5.50751
1332,9.09538
1333,9.19823
1334,6.93381
1335,8.08347
1336,17.0987
1337,4.10899
1338,4.92264
1339,7.96294
1340,8.98044
1341,9.63483
1342,14.873
1343,3.92001
1344,2.33216
1345,8.5576
1346,11.6763
1347,6.32388
1348,1.42387
1349,7.49441
1350,12.6773
1351,9.09358
1352,5.15009
1353,5.48649
1354,12.3324
1355,2.79436
1356,16.2639
1357,6.98781
1358,8.6843
1359,7.74319
1360,5.81758
1361,3.2738
1362,3.28457
1363,13.3014
1364,19.2102
1365,4.49955
1366,4.5944
1367,5.62951
1368,14.9286
1369,9.44742
1370,10.1235
1371,16.6806
1372,3.85852
1373,14.928
1374,6.94293
1375,4.13558
1376,7.44457
1377,7.66878
1378,4.8346
1379,8.16243
1380,12.4798
1381,13.6052
1382,8.77127
1383,8.95399
1384,9.6522
1385,9.83256
1386,9.99691
1387,1.16403
1388,11.7656
1389,9.20479
1390,12.3267
1391,10.243
1392,7.9307
1393,16.0701
1394,4.96002
1395,14.1503
1396,3.29059
1397,15.3058
1398,14.902
1399,12.2735
1400,9.39971
1401,12.8612
1402,2.25535
1403,9.97609
1404,1.26152
1405,11.819
1406,3.82565
1407,20.4225
1408,1.69782
1409,4.70801
1410,2.85752
1411,16.336
1412,4.53308
1413,8.73903
1414,7.23987
1415,5.13903
1416,6.82856
1417,11.0446
1418,2.75965
1419,5.13608
1420,12.1445
1421,2.71414
1422,21.3767
1423,15.3932
1424,9.50344
1425,7.51187
1426,3.92722
1427,9.01959
1428,6.31897
1429,9.89984
1430,2.24218
1431,6.30993
1432,4.36338
1433,10.4697
1434,7.83668
1435,7.22319
1436,13.4949
1437,4.70589
1438,4.98816
1439,11.3326
1440,8.52928
1441,9.88233
1442,12.0507
1443,7.63987
1444,15.537
1445,6.77527
1446,4.78392
1447,4.01691
1448,7.16823
1449,11.4825
1450,14.3756
1451,2.6286
1452,2.70857
1453,8.23944
1454,4.67876
1455,3.93456
1456,2.0569
1457,1.63015
1458,6.22888
1459,4.31122
1460,8.86998
1461,10.2157
1462,3.75676
1463,4.13703
1464,8.43154
1465,4.50629
1466,4.84922
1467,9.89308
1468,4.98389
1469,11.0989
1470,11.5105
1471,11.7693
1472,6.91033
1473,2.04531
1474,15.1505
1475,2.227
1476,5.98358
1477,7.20389
1478,12.7448
1479,4.93496
1480,13.1897
1481,5.38973
1482,12.6369
1483,12.6596
1484,11.124
1485,4.56618
1486,8.79686
1487,11.9589
1488,8.97854
1489,11.3407
1490,4.53315
1491,12.5587
1492,15.6661
1493,3.72064
1494,4.46091
1495,8.89407
1496,9.0613
1497,20.6424
1498,4.9396
1499,9.58739
1500,14.7486
1501,9.16571
1502,4.77362
1503,7.9685
1504,14.0782
1505,2.49086
1506,2.75862
1507,6.51574
1508,11.0711
1509,8.4311
1510,6.63882
1511,18.7809
1512,10.9492
1513,6.05208
1514,6.14551
1515,14.4376
1516,9.53276
1517,12.8638
1518,10.3717
1519,21.2094
1520,8.78072
1521,8.83245
1522,8.08278
1523,4.22176
1524,7.86612
1525,5.36385
1526,5.06874
1527,15.2673
1528,3.37561
1529,4.84908
1530,5.1647
1531,7.351
1532,5.21243
1533,4.22116
1534,12.4161
1535,7.54882
1536,18.1464
1537,10.514
1538,9.70052
1539,4.21841
1540,11.4594
1541,9.75618
1542,13.8296
1543,9.97137
1544,14.65
1545,1.33716
1546,5.64218
1547,12.9835
1548,15.4045
1549,15.8962
1550,8.50137
1551,1.86549
1552,4.87393
1553,14.5817
1554,3.72053
1555,6.90047
1556,1.41655
1557,4.98118
1558,5.04464
1559,8.52216
1560,9.03287
1561,9.64095
1562,14.297
1563,19.3205
1564,4.64173
1565,5.33212
1566,3.36498
1567,6.57574
1568,25.5935
1569,7.60703
1570,4.16089
1571,2.69208
1572,8.85028
1573,9.28347
1574,17.5656
1575,13.0696
1576,10.4764
1577,13.5186
1578,20.3491
1579,10.6502
1580,2.71053
1581,7.12456
1582,12.1595
1583,7.61509
1584,7.75055
1585,6.28513
1586,8.35037
1587,8.92988
1588,18.9654
1589,5.27988
1590,7.46009
1591,5.6571
1592,22.6463
1593,5.89051
1594,4.18724
1595,7.20722
1596,11.6897
1597,7.77732
1598,9.13577
1599,31.6401
1600,12.3226
1601,8.34578
1602,11.3582
1603,15.5863
1604,1.04401
1605,2.51623
1606,11.8989
1607,8.04585
1608,15.4662
1609,0.682049
1610,8.23808
1611,2.40671
1612,9.56991
1613,10.9624
1614,5.10333
1615,9.20024
1616,3.97404
1617,12.4225
1618,7.75947
1619,8.75853
1620,17.7539
1621,17.5436
1622,14.9669
1623,7.0554
1624,0.259779
1625,11.211
1626,16.915
1627,7.92343
1628,10.9133
1629,12.9507
1630,8.00301
1631,7.15996
1632,7.31184
1633,7.82419
1634,7.3316
1635,3.7202
1636,10.0735
1637,16.2957
1638,5.54411
1639,9.55304
1640,1.94455
1641,12.7127
1642,4.5098
1643,4.24639
1644,11.2572
1645,8.77089
1646,5.00027
1647,13.013
1648,9.20046
1649,6.25716
1650,13.3827
1651,7.02605
1652,10.795
1653,8.38776
1654,2.02784
1655,10.6088
1656,6.6561
1657,11.9027
1658,20.02
1659,13.5347
1660,8.3644
1661,18.8912
1662,10.2271
1663,0.578033
1664,3.96141
1665,5.6295
1666,4.27746
1667,6.68736
1668,6.85952
1669,13.1446
1670,7.9934
1671,8.30399
1672,3.84996
1673,8.16536
1674,10.3617
1675,1.75986
1676,14.9819
1677,1.07453
1678,11.1665
1679,11.5948
1680,5.65939
1681,8.44419
1682,3.47707
1683,2.54787
1684,0.656938
1685,8.00596
1686,13.0166
1687,7.22658
1688,5.27583
1689,13.0635
1690,11.1125
1691,8.63705
1692,12.9694
1693,16.3476
1694,10.4755
1695,17.5061
1696,3.91875
1697,14.1374
1698,13.4998
1699,8.88503
1700,10.6704
1701,16.8997
1702,5.51884
1703,7.57342
1704,8.58321
1705,7.6887
1706,17.9808
1707,12.0559
1708,13.1951
1709,12.629
1710,16.7391
1711,10.1421
1712,9.66379
1713,18.6722
1714,13.0904
1715,22.1619
1716,17.4913
1717,12.0228
1718,3.75692
1719,25.797
1720,16.3209
1721,6.80014
1722,20.2635
1723,17.7922
1724,5.01096
1725,10.2724
1726,6.5037
1727,4.93419
1728,11.7334
1729,6.83822
1730,10.1895
1731,6.72862
1732,2.72353
1733,10.9144
1734,4.95276
1735,11.019
1736,3.62846
1737,5.11631
1738,13.151
1739,7.38514
1740,10.1252
1741,11.4949
1742,4.2049
1743,7.44512
1744,6.71659
1745,8.0494
1746,5.88704
1747,15.3227
1748,15.5846
1749,3.60809
1750,16.728
1751,11.9487
1752,4.67763
1753,13.5662
1754,9.09267
1755,3.20066
1756,1.53872
1757,2.90288
1758,5.34366
1759,1.87387
1760,9.36116
1761,16.6629
1762,5.52756
1763,5.53948
1764,5.93166
1765,9.35255
1766,13.7633
1767,2.73706
1768,7.16927
1769,6.48537
1770,4.57653
1771,17.5892
1772,6.62582
1773,13.1906
1774,10.4815
1775,7.78492
1776,2.91218
1777,9.25343
1778,8.31626
1779,6.38174
1780,5.97309
1781,12.1039
1782,11.2547
1783,9.27886
1784,9.15411
1785,12.1746
1786,10.9603
1787,15.0736
1788,13.7735
1789,1.98306
1790,3.36717
1791,7.02486
1792,5.74763
1793,8.00121
1794,14.3505
1795,9.58264
1796,6.787
1797,18.012
1798,11.064
1799,2.75176
1800,24.2376
1801,2.48998
1802,2.61017
1803,12.7755
1804,10.6726
1805,5.88233
1806,16.0471
1807,7.87912
1808,2.11339
1809,9.24466
1810,10.5757
1811,2.14086
1812,11.6258
1813,5.73787
1814,12.1668
1815,14.6061
1816,5.66904
1817,15.7838
1818,13.0138
1819,4.05665
1820,2.10994
1821,3.49122
1822,8.10026
1823,8.18567
1824,10.3779
1825,2.58356
1826,2.66488
1827,3.87822
1828,5.17077
1829,11.6053
1830,4.14566
1831,12.3456
1832,7.48679
1833,3.43854
1834,3.63995
1835,12.9465
1836,17.9642
1837,12.9727
1838,11.9897
1839,4.53274
1840,4.67096
1841,5.24168
1842,12.6081
1843,17.0429
1844,12.0599
1845,15.8155
1846,4.24584
1847,12.8536
1848,8.94753
1849,9.17003
1850,14.8217
1851,8.22198
1852,11.4538
1853,11.7342
1854,13.776
1855,3.48322
1856,11.8583
1857,12.3209
1858,15.8999
1859,13.073
1860,7.21151
1861,11.3244
1862,9.41939
1863,5.40247
1864,3.80151
1865,4.57767
1866,7.16102
1867,13.5089
1868,1.66375
1869,11.6314
1870,15.279
1871,13.2276
1872,5.26174
1873,7.9365
1874,6.9521
1875,8.09362
1876,8.17277
1877,7.34406
1878,4.0411
1879,12.507
1880,2.90844
1881,16.0757
