seq_num,delay_ms
273,38.2593
274,40.5784
275,43.6136
276,45.0453
277,41.4945
278,39.5355
279,40.0852
280,39.8962
281,36.5033
282,38.5892
283,39.244
284,39.6105
285,38.9427
286,40.0264
287,40.3081
288,37.3165
289,36.8378
290,41.0762
291,38.6194
292,41.7571
293,39.8254
294,42.0524
295,42.0749
296,43.2037
297,41.4958
298,45.3731
299,34.473
300,42.9293
301,39.5227
302,40.2173
303,39.3007
304,40.3734
305,41.0707
306,41.0922
307,41.3393
308,38.4899
309,39.4172
310,37.6263
311,38.1386
312,39.9993
313,42.854
314,39.2542
315,37.7255
316,41.1977
317,38.2601
318,38.9216
319,39.0634
320,39.0584
321,38.1276
322,40.4832
323,40.6251
324,40.7942
325,39.9208
326,39.8143
327,40.7829
328,37.3567
329,39.5385
330,38.1522
331,38.4116
332,41.528
333,42.3187
334,38.6792
335,41.3615
336,36.4008
337,35.1441
338,37.7444
339,39.5332
340,37.553
341,40.583
342,39.8097
343,39.3827
344,38.7618
345,41.4353
346,40.0517
347,39.2412
348,43.4779
349,42.0256
350,44.1962
351,36.513
352,40.719
353,39.8223
354,41.6172
355,41.8509
356,42.1904
357,39.2023
358,41.7234
359,42.4801
360,37.5837
361,37.7126
362,39.5408
363,38.5891
364,38.893
365,39.9061
366,40.1805
367,40.3952
368,39.7672
369,40.0287
370,39.1249
371,40.1405
372,41.4731
373,40.6816
374,41.4872
375,39.7353
376,41.9794
377,37.0997
378,40.5055
379,38.6879
380,42.3161
381,41.5025
382,43.7728
383,44.0694
384,40.4875
385,42.7387
386,37.0641
387,40.4721
388,41.7541
389,37.7404
390,43.6465
391,44.6746
392,38.4421
393,38.2193
394,38.8093
395,41.3132
396,39.6388
397,37.8293
398,40.7607
399,40.8699
400,41.1517
401,41.225
402,41.3116
403,41.6492
404,42.9279
405,38.1033
406,42.3585
407,38.6953
408,39.3756
409,45.3422
410,39.1448
411,42.2989
412,42.3615
413,38.8608
414,39.68
415,38.9657
416,39.9869
417,41.3579
418,39.04
419,37.4896
420,40.1431
421,38.2584
422,39.5044
423,38.7651
424,37.0248
425,39.3072
426,37.7414
427,39.9242
428,42.3104
429,38.3605
430,38.601
431,38.9258
432,42.2874
433,41.7614
434,35.395
435,40.697
436,39.1598
437,41.7304
438,40.5539
439,37.3548
440,39.5303
441,38.5735
442,38.5849
443,42.7923
444,38.96
445,37.8737
446,36.0911
447,40.3823
448,40.0965
449,38.7001
450,38.7552
451,38.871
452,43.3273
453,42.3571
454,42.8
455,40.8495
456,39.916
457,40.879
458,39.125
459,40.6108
460,36.8736
461,38.5685
462,37.6505
463,42.9452
464,38.1832
465,43.8093
466,40.8555
467,38.91
468,41.944
469,40.0799
470,38.1567
471,39.1699
472,38.2255
473,43.8994
474,41.1192
475,40.2855
476,40.6986
477,40.7427
478,42.7676
479,38.3557
480,38.4336
481,39.0543
482,39.1828
483,38.8081
484,39.8314
485,41.1106
486,40.4089
487,40.449
488,42.7055
489,40.8645
490,41.0873
491,36.5167
492,37.7758
493,39.5224
494,38.6859
495,38.9678
496,39.3436
497,39.9361
498,40.9445
499,40.2155
500,40.3105
501,41.3245
502,41.6725
503,35.8823
504,40.535
505,41.5856
506,41.6237
507,42.1601
508,39.6295
509,42.9619
510,40.2543
511,41.1853
512,39.2362
513,35.2446
514,41.6972
515,39.8327
516,40.2629
517,38.7609
518,40.9568
519,37.9653
520,41.5957
521,37.1372
522,38.6574
523,42.7827
524,37.0935
525,37.1651
526,37.4597
527,39.4683
528,37.619
529,38.7672
530,40.7756
531,39.3123
532,39.651
533,38.7823
534,41.9866
535,40.3172
536,41.588
537,41.6215
538,41.0235
539,42.046
540,42.3659
541,37.8199
542,40.36
543,42.3893
544,35.4305
545,38.447
546,43.2586
547,42.4396
548,37.795
549,38.6485
550,40.6569
551,38.8998
552,37.0201
553,40.2259
554,38.849
555,36.2499
556,43.3001
557,41.3632
558,39.926
559,39.0875
560,42.1076
561,39.117
562,41.4185
563,39.599
564,35.8671
565,40.9104
566,41.4058
567,39.5753
568,35.6004
569,36.6584
570,38.0149
571,41.4973
572,36.8509
573,41.9439
574,39.6593
575,39.709
576,42.5256
577,37.123
578,39.5194
579,41.8091
580,39.2806
581,43.8387
582,40.9429
583,38.064
584,41.2526
585,38.2943
586,41.6791
587,41.6912
588,39.0051
589,42.9212
590,39.5351
591,41.5678
592,37.3278
593,37.6644
594,42.8518
595,41.5154
596,40.5905
597,39.6209
598,37.8989
599,39.0773
600,39.4196
601,36.7736
602,41.9692
603,43.0332
604,37.2877
605,37.9767
606,38.5602
607,44.7025
608,38.8295
609,39.2374
610,37.2807
611,40.4444
612,39.4529
613,38.5604
614,40.6247
615,41.9396
616,42.1205
617,38.1673
618,36.6491
619,39.7021
620,41.0258
621,41.2525
622,37.6525
623,38.9403
624,36.2997
625,38.6642
626,40.1933
627,40.8132
628,37.9543
629,38.019
630,40.2506
631,38.4565
632,38.0474
633,40.3454
634,38.441
635,38.4531
636,42.631
637,39.6395
638,39.6479
639,39.761
640,41.0887
641,41.2824
642,41.3572
643,40.8435
644,43.4527
645,41.832
646,43.9612
647,38.3703
648,41.4839
649,39.6999
650,40.3614
651,42.1021
652,41.6778
653,37.9238
654,36.9952
655,40.125
656,36.5279
657,36.8175
658,38.8514
659,41.0787
660,41.2715
661,39.4715
662,39.7737
663,43.7821
664,41.3665
665,40.7811
666,41.0394
667,45.0016
668,40.6846
669,40.6156
670,38.5001
671,36.8329
672,36.6199
673,38.6826
674,39.9838
675,38.2048
676,38.2404
677,36.4886
678,39.5678
679,39.7008
680,35.7805
681,40.845
682,39.9148
683,39.9672
684,40.7101
685,42.8854
686,40.9593
687,38.0175
688,40.5432
689,41.1099
690,42.286
691,41.5905
692,40.696
693,42.8415
694,38.3353
695,41.002
696,39.1047
697,39.5044
698,39.6833
699,40.3723
700,40.9777
701,40.5654
702,41.7141
703,37.7351
704,42.5453
705,38.8123
706,38.8168
707,40.0592
708,40.8005
709,41.8699
710,38.0269
711,39.166
712,40.1034
713,37.1682
714,41.4321
715,39.588
716,39.5424
717,37.9194
718,40.3203
719,39.3629
720,36.5027
721,40.8001
722,41.2711
723,38.8383
724,42.0417
725,40.4046
726,41.8034
727,42.0871
728,39.211
729,42.5298
730,40.3707
731,43.3791
732,37.893
733,39.6012
734,42.2946
735,39.3224
736,38.5339
737,39.6659
738,38.9588
739,39.0408
740,39.1677
741,39.7536
742,39.8783
743,43.9141
744,38.2237
745,41.2074
746,38.2195
747,45.228
748,41.3682
749,36.6473
750,41.7471
751,39.7489
752,43.0483
753,39.4577
754,41.4661
755,39.1091
756,40.3956
757,43.6049
758,36.4308
759,41.5386
760,38.6185
761,41.3347
762,44.3573
763,40.0278
764,40.2309
765,40.8792
766,41.3998
767,38.6819
768,41.8375
769,39.0345
770,39.4243
771,40.1463
772,42.217
773,42.4585
774,40.774
775,41.8112
776,43.3037
777,41.5021
778,38.9685
779,38.2587
780,39.1148
781,39.2781
782,38.7045
783,39.1914
784,39.2851
785,39.4357
786,39.4991
787,39.9471
788,40.5862
789,36.8139
790,36.9112
791,41.2058
792,40.0794
793,41.4235
794,40.5427
795,39.4552
796,37.0957
797,37.2187
798,42.2272
799,38.7933
800,41.2978
801,39.9203
802,40.0102
803,41.3168
804,40.991
805,40.2405
806,38.0185
807,43.2653
808,36.6752
809,41.0916
810,38.681
811,39.9566
812,36.351
813,38.465
814,37.6167
815,41.8725
816,38.0015
817,43.51
818,39.9157
819,37.0542
820,41.2614
821,41.3268
822,40.4059
823,41.3477
824,42.4374
825,43.0448
826,43.5213
827,37.537
828,35.3832
829,38.7334
830,37.3788
831,36.5595
832,40.5639
833,40.7598
834,37.7816
835,39.079
836,43.1448
837,40.7811
838,40.6207
839,43.1951
840,39.503
841,37.0485
842,42.3349
843,40.4205
844,37.6639
845,37.7156
846,40.7611
847,41.0441
848,39.1169
849,41.204
850,39.0572
851,39.4927
852,39.9531
853,40.5579
854,36.9583
855,41.5514
856,37.8341
857,36.7134
858,41.0315
859,39.6054
860,41.4327
861,41.9019
862,40.6023
863,36.9991
864,41.1185
865,40.9901
866,39.3189
867,37.9095
868,40.102
869,37.1922
870,34.3126
871,38.3739
872,39.4771
873,39.6955
874,40.0624
875,38.2209
876,41.368
877,37.5098
878,40.9315
879,40.3476
880,39.4996
881,38.5929
882,38.0551
883,41.3327
884,39.813
885,39.2157
886,39.3708
887,39.6315
888,39.0186
889,40.027
890,39.1184
891,40.0968
892,40.5911
893,40.123
894,37.611
895,40.6248
896,37.7892
897,41.3698
898,38.9523
899,37.1389
900,41.1783
901,41.4499
902,39.8504
903,38.8745
904,37.8829
905,39.0802
906,39.198
907,35.5597
908,40.1069
909,41.1365
910,40.6236
911,40.1091
912,41.1978
913,44.3355
914,41.6714
915,41.0268
916,41.6036
917,36.962
918,36.7646
919,38.3449
920,38.7526
921,39.9742
922,37.6722
923,40.7948
924,36.9605
925,41.1187
926,39.149
927,39.2794
928,39.3628
929,37.8068
930,40.3868
931,38.4909
932,40.7177
933,40.7853
934,41.9206
935,39.6896
936,41.8822
937,42.9631
938,40.5836
939,38.6033
940,37.6223
941,40.0806
942,37.9054
943,41.7384
944,40.7994
945,39.3125
946,39.778
947,41.6663
948,42.6791
949,41.8818
950,38.0067
951,39.4288
952,38.713
953,38.994
954,39.6632
955,38.9165
956,41.0605
957,41.4743
958,37.3035
959,42.8364
960,40.1417
961,38.4199
962,39.4451
963,41.855
964,39.422
965,39.9908
966,42.0989
967,40.9066
968,41.6728
969,41.8257
970,38.319
971,39.0431
972,39.2323
973,39.2585
974,40.758
975,39.8812
976,41.9109
977,41.5259
978,41.5344
979,36.9649
980,42.8019
981,41.8216
982,40.9013
983,41.0354
984,39.3652
985,39.377
986,39.3959
987,43.7087
988,43.3435
989,39.7027
990,39.9004
991,41.4976
992,39.5797
993,40.6545
994,41.7063
995,39.8891
996,40.4083
997,37.563
998,41.6745
999,38.2285
1000,45.0585
1001,37.751
1002,37.8407
1003,38.382
1004,38.7461
1005,39.8346
1006,40.1608
1007,37.6173
1008,41.8944
1009,38.48
1010,39.7756
1011,40.412
1012,37.5814
1013,38.9216
1014,39.7132
1015,37.9408
1016,40.0617
1017,39.2507
1018,38.5725
1019,38.6366
1020,40.9257
1021,39.0381
1022,37.0465
1023,41.1037
1024,39.5471
1025,40.185
1026,42.3805
1027,40.9992
1028,38.1986
1029,37.4251
1030,41.8014
1031,38.9592
1032,40.6791
1033,40.4257
1034,42.6485
1035,38.3223
1036,39.9089
1037,40.7248
1038,41.1308
1039,41.9908
1040,42.5435
1041,40.9939
1042,41.3725
1043,41.7448
1044,40.2535
1045,40.973
1046,36.2684
1047,34.5657
1048,39.949
1049,38.9599
1050,39.1192
1051,34.2917
1052,40.375
1053,40.9108
1054,40.2236
1055,42.607
1056,42.1516
1057,36.2958
1058,42.3043
1059,36.7168
1060,37.2111
1061,37.3932
1062,39.3537
1063,39.6335
1064,41.267
1065,40.1263
1066,37.4353
1067,40.4451
1068,38.7702
1069,42.8009
1070,42.865
1071,41.274
1072,40.9419
1073,41.437
1074,41.8827
1075,36.9585
1076,39.3087
1077,37.4892
1078,41.799
1079,40.3954
1080,37.0753
1081,37.2539
1082,37.2777
1083,39.33
1084,39.6104
1085,40.8475
1086,38.4692
1087,38.6258
1088,37.9386
1089,37.2598
1090,39.5749
1091,37.6937
1092,41.7109
1093,41.362
1094,36.9141
1095,39.1478
1096,41.1562
1097,41.3699
1098,41.4441
1099,41.0613
1100,38.5393
1101,43.651
1102,38.7375
1103,44.1677
1104,39.2909
1105,39.6521
1106,40.7214
1107,34.995
1108,42.3182
1109,38.4112
1110,38.9829
1111,39.2691
1112,40.3967
1113,37.4687
1114,37.5526
1115,40.7601
1116,36.9781
1117,41.4505
1118,38.5286
1119,37.9089
1120,40.9183
1121,39.9267
1122,39.9785
1123,40.6261
1124,40.9541
1125,39.0817
1126,41.0902
1127,41.7403
1128,41.1421
1129,41.3591
1130,39.0847
1131,37.7015
1132,44.172
1133,39.0281
1134,39.0506
1135,40.2267
1136,41.4482
1137,41.2408
1138,38.2561
1139,36.6618
1140,42.6734
1141,38.0773
1142,41.3353
1143,38.9338
1144,37.9981
1145,38.4009
1146,40.4956
1147,38.5799
1148,40.0266
1149,40.1033
1150,39.7831
1151,41.2353
1152,41.6236
1153,41.7517
1154,38.7668
1155,37.7468
1156,38.4418
1157,40.6413
1158,38.7552
1159,40.813
1160,43.1869
1161,42.4573
1162,39.5371
1163,39.5195
1164,40.8491
1165,38.0739
1166,43.745
1167,38.8445
1168,38.6216
1169,40.1502
1170,39.5162
1171,40.564
1172,39.5781
1173,37.1688
1174,39.4882
1175,40.5746
1176,37.2983
1177,39.6699
1178,39.9725
1179,43.1839
1180,42.3386
1181,36.6502
1182,37.6396
1183,38.1099
1184,39.2347
1185,38.2393
1186,39.4968
1187,38.2656
1188,42.8813
1189,40.2096
1190,39.2455
1191,41.2857
1192,43.5104
1193,42.2098
1194,36.7685
1195,36.482
1196,37.6199
1197,40.8411
1198,36.6265
1199,37.6673
1200,38.8189
1201,34.2112
1202,38.3513
1203,38.3634
1204,39.4799
1205,34.8168
1206,39.1554
1207,39.2283
1208,40.3011
1209,39.5061
1210,39.6027
1211,39.8504
1212,41.006
1213,40.4824
1214,40.5357
1215,42.1008
1216,38.6262
1217,40.6346
1218,39.8704
1219,41.0144
1220,43.0432
1221,40.2506
1222,39.3103
1223,39.695
1224,42.9691
1225,41.4279
1226,37.6613
1227,43.7631
1228,40.9922
1229,40.279
1230,40.5797
1231,41.7179
1232,42.2782
1233,41.2144
1234,40.4619
1235,40.6845
1236,39.9925
1237,37.2344
1238,42.3858
1239,36.4796
1240,42.6256
1241,35.8167
1242,39.087
1243,39.3353
1244,40.2763
1245,39.7492
1246,40.889
1247,41.2952
1248,41.4384
1249,45.4569
1250,41.726
1251,37.9525
1252,38.0265
1253,44.4478
1254,40.8802
1255,38.9885
1256,40.7041
1257,39.7522
1258,41.6395
1259,41.8315
1260,40.2161
1261,39.2817
1262,40.513
1263,41.0418
1264,41.1242
1265,37.2307
1266,40.3058
1267,37.4644
1268,40.2018
1269,42.5159
1270,38.9081
1271,40.5903
1272,40.8564
1273,42.6626
1274,41.6358
1275,39.941
1276,38.0329
1277,38.2673
1278,38.5058
1279,40.875
1280,35.9688
1281,38.1954
1282,39.4923
1283,39.0149
1284,39.3283
1285,40.4064
1286,37.5097
1287,40.6347
1288,40.8731
1289,40.8894
1290,36.2812
1291,41.632
1292,42.1035
1293,42.2112
1294,34.3337
1295,41.8798
1296,38.6236
1297,41.2654
1298,40.3012
1299,39.3947
1300,37.5885
1301,40.0455
1302,38.2303
1303,37.8722
1304,41.3511
1305,38.9024
1306,39.9108
1307,41.2095
1308,36.6673
1309,36.8417
1310,37.325
1311,38.8132
1312,38.206
1313,43.2418
1314,38.909
1315,36.1704
1316,39.7741
1317,39.9862
1318,41.1697
1319,38.4391
1320,39.2272
1321,39.5352
1322,41.6315
1323,39.8723
1324,40.0555
1325,39.6053
1326,39.6746
1327,40.5734
1328,38.3203
1329,43.8558
1330,38.0234
1331,45.0695
1332,39.957
1333,44.7058
1334,40.4466
1335,41.4735
1336,41.5035
1337,36.7657
1338,37.5049
1339,35.9128
1340,38.071
1341,39.1981
1342,38.9159
1343,39.5582
1344,38.8835
1345,40.0739
1346,40.549
1347,38.9523
1348,41.9783
1349,40.0708
1350,42.6955
1351,40.2024
1352,36.2328
1353,41.5209
1354,36.962
1355,40.3236
1356,40.6166
1357,38.8415
1358,40.8087
1359,38.0957
1360,41.9576
1361,41.824
1362,37.4173
1363,38.6251
1364,41.3077
1365,35.3545
1366,37.8929
1367,39.9245
1368,40.3686
1369,36.5868
1370,40.7429
1371,38.116
1372,42.1825
1373,38.4633
1374,38.6178
1375,41.7114
1376,41.0182
1377,40.2686
1378,40.766
1379,41.555
1380,42.0523
1381,36.6728
1382,36.8885
1383,38.4198
1384,39.6743
1385,40.7919
1386,38.6673
1387,41.6757
1388,40.3714
1389,43.4501
1390,43.9187
1391,34.7205
1392,36.7747
1393,38.1021
1394,40.9602
1395,37.9853
1396,38.5094
1397,38.5917
1398,41.8157
1399,38.9865
1400,39.2748
1401,38.3429
1402,39.8312
1403,39.988
1404,37.841
1405,38.7758
1406,39.8666
1407,40.9856
1408,41.0834
1409,42.4457
1410,42.8724
1411,40.1165
1412,41.1639
1413,38.3956
1414,40.512
1415,40.1469
1416,41.6798
1417,45.8141
1418,41.9338
1419,40.4263
1420,40.49
1421,40.7518
1422,37.8609
1423,40.7105
1424,44.9633
1425,41.152
1426,42.1698
1427,42.0007
1428,40.0117
1429,40.3853
1430,38.8529
1431,39.3407
1432,39.4115
1433,39.6715
1434,41.979
1435,46.8825
1436,39.211
1437,36.7108
1438,39.1116
1439,40.7701
1440,41.1887
1441,43.1458
1442,36.1204
1443,40.2658
1444,37.3983
1445,40.7421
1446,39.9449
1447,38.2036
1448,40.3677
1449,38.5715
1450,41.2451
1451,40.885
1452,42.1888
1453,38.0487
1454,38.6829
1455,38.6972
1456,37.7745
1457,40.3218
1458,39.5378
1459,38.6165
1460,38.7697
1461,41.4663
1462,39.6997
1463,40.5305
1464,42.8805
1465,38.9463
1466,39.3602
1467,39.5141
1468,36.8815
1469,40.0925
1470,38.109
1471,40.9414
1472,41.1723
1473,40.6878
1474,40.7597
1475,38.0661
1476,39.4609
1477,41.8674
1478,39.8808
1479,43.062
1480,38.1869
1481,41.296
1482,43.1349
1483,42.4466
1484,43.2636
1485,45.6242
1486,42.5523
1487,40.1356
1488,40.2395
1489,38.6189
1490,39.7242
1491,40.1076
1492,37.8897
1493,41.4339
1494,42.3024
1495,40.8908
1496,41.6606
1497,39.9777
1498,39.5284
1499,40.1333
1500,35.7389
1501,39.5268
1502,36.9285
1503,38.517
1504,39.34
1505,39.4345
1506,34.5392
1507,40.604
1508,40.3514
1509,41.4594
1510,36.8064
1511,40.1379
1512,42.428
1513,38.9968
1514,39.0913
1515,46.2879
1516,37.7274
1517,42.9134
1518,38.1858
1519,35.5589
1520,35.6255
1521,40.2811
1522,37.3339
1523,37.8731
1524,38.1052
1525,40.1701
1526,39.9065
1527,38.9628
1528,39.197
1529,36.9738
1530,43.129
1531,41.3233
1532,43.6035
1533,36.7644
1534,37.2111
1535,38.3067
1536,39.7039
1537,39.919
1538,37.8754
1539,38.7989
1540,42.995
1541,40.166
1542,38.3076
1543,40.3871
1544,40.8144
1545,39.9747
1546,39.2433
1547,37.2733
1548,40.4266
1549,42.7254
1550,39.976
1551,42.0931
1552,40.4019
1553,41.9703
1554,41.2481
1555,44.2751
1556,39.8973
1557,40.0287
1558,36.6434
1559,41.6518
1560,40.5988
1561,41.6859
1562,38.9018
1563,41.0844
1564,38.6525
1565,37.8648
1566,40.6834
1567,42.7347
1568,38.4347
1569,38.3897
1570,38.9088
1571,39.9854
1572,38.5387
1573,41.8559
1574,37.501
1575,42.6593
1576,38.6813
1577,37.7358
1578,40.5615
1579,40.8644
1580,40.1455
1581,40.9975
1582,40.0997
1583,39.192
1584,41.972
1585,40.8551
1586,39.1018
1587,42.1448
1588,41.5678
1589,42.5991
1590,39.6917
1591,39.5084
1592,42.6811
1593,40.9308
1594,41.6824
1595,39.5947
1596,41.1993
1597,39.0101
1598,40.0744
1599,40.2026
1600,41.3163
1601,39.2075
1602,41.3021
1603,43.3695
1604,44.8427
1605,37.8867
1606,40.016
1607,41.4972
1608,36.9939
1609,38.0841
1610,39.305
1611,37.0562
1612,39.817
1613,39.9315
1614,43.1206
1615,39.3407
1616,39.949
1617,40.0084
1618,39.4133
1619,43.5893
1620,39.2474
1621,36.7747
1622,42.157
1623,40.1654
1624,41.5718
1625,38.9387
1626,43.2184
1627,39.8288
1628,38.1902
1629,39.7192
1630,40.7648
1631,41.0216
1632,41.928
1633,40.111
1634,41.5674
1635,40.3232
1636,38.7307
1637,40.064
1638,38.7118
1639,40.4408
1640,37.8895
1641,38.719
1642,40.6231
1643,42.9932
1644,38.5915
1645,39.8658
1646,40.59
1647,39.6206
1648,40.7401
1649,40.7908
1650,41.0279
1651,38.5037
1652,38.4875
1653,38.9243
1654,35.9837
1655,38.342
1656,41.3212
1657,41.706
1658,42.4706
1659,41.5892
1660,39.6589
1661,43.7174
1662,39.2095
1663,46.4158
1664,40.1163
1665,38.9356
1666,41.1595
1667,41.4952
1668,40.1619
1669,36.3394
1670,38.483
1671,39.8127
1672,38.9107
1673,40.1302
1674,41.4518
1675,41.4029
1676,38.8685
1677,42.0396
1678,39.8181
1679,40.2462
1680,40.1067
1681,38.7599
1682,43.7338
1683,40.6823
1684,40.768
1685,41.0441
1686,37.0142
1687,37.0218
1688,40.5306
1689,36.1305
1690,37.1515
1691,42.5356
1692,40.5511
1693,40.0072
1694,39.4763
1695,38.5563
1696,40.5647
1697,41.2176
1698,39.2594
1699,40.4743
1700,40.7083
1701,38.7599
1702,38.4773
1703,41.9414
1704,38.5787
1705,41.2595
1706,38.3277
1707,41.7202
1708,39.2892
1709,44.4417
1710,41.5333
1711,39.5664
1712,42.0206
1713,42.3058
1714,43.3142
1715,41.6589
1716,39.7627
1717,37.896
1718,38.9861
1719,40.1351
1720,41.1628
1721,38.6485
1722,42.0082
1723,41.1482
1724,40.2572
1725,41.0023
1726,41.49
1727,41.7362
1728,41.7446
1729,42.7596
1730,42.1266
1731,39.5783
1732,37.9028
1733,38.5344
1734,40.5572
1735,38.601
1736,39.0098
1737,39.9135
1738,38.772
1739,36.9029
1740,41.5317
1741,39.0779
1742,40.6233
1743,39.9746
1744,36.4281
1745,42.0302
1746,43.1749
1747,37.6057
1748,43.8906
1749,41.9366
1750,38.2714
1751,38.0239
1752,39.1887
1753,40.491
1754,40.8829
1755,41.5352
1756,41.6501
1757,37.9639
1758,37.2169
1759,43.4113
1760,38.569
1761,38.1231
1762,42.3042
1763,41.6084
1764,37.4417
1765,37.7697
1766,39.8088
1767,37.387
1768,39.5128
1769,35.8991
1770,40.8724
1771,39.512
1772,38.0566
1773,38.511
1774,42.6832
1775,39.8155
1776,42.9547
1777,42.3173
1778,41.3937
1779,39.6737
1780,41.2065
1781,40.3746
1782,40.4529
1783,41.5174
1784,46.0093
1785,41.177
1786,35.9102
1787,39.047
1788,36.4755
1789,39.5365
1790,42.5935
1791,39.686
1792,37.0996
1793,37.3319
1794,45.583
1795,37.5955
1796,39.0819
1797,37.4915
1798,37.7946
1799,37.8638
1800,39.8779
1801,39.9934
1802,40.0536
1803,40.3553
1804,40.4267
1805,40.9017
1806,40.9365
1807,41.8982
1808,43.0424
1809,43.0955
1810,43.2649
1811,42.4637
1812,42.4079
1813,40.7281
1814,38.545
1815,40.9138
1816,41.0194
1817,42.3658
1818,43.2075
1819,39.316
1820,39.4224
1821,43.487
1822,40.504
1823,44.7042
1824,41.3507
1825,36.9291
1826,39.0399
1827,35.3228
1828,35.8165
1829,41.9715
1830,38.4376
1831,41.6471
1832,39.9372
1833,40.0414
1834,40.052
1835,37.1868
1836,40.2927
1837,40.7614
1838,43.0645
1839,41.2347
1840,41.6778
1841,42.0463
1842,43.5669
1843,40.7478
1844,46.2438
1845,39.4281
1846,42.4375
1847,38.8635
1848,41.1786
1849,38.3544
1850,39.1582
1851,42.8191
1852,40.1921
1853,41.8308
1854,37.9477
1855,38.2483
1856,38.4638
1857,43.6074
1858,41.1302
1859,38.6161
1860,39.1944
1861,39.5175
1862,38.8502
1863,41.3457
1864,41.6559
1865,38.173
1866,42.4264
1867,41.3948
1868,40.2688
1869,40.4876
1870,39.4535
1871,38.2623
1872,42.4488
1873,39.9131
1874,38.303
1875,40.6249
1876,38.2649
1877,39.4875
1878,39.8437
1879,40.038
1880,40.1722
1881,40.3806
1882,35.4161
1883,38.6876
1884,39.8972
1885,39.099
1886,41.8482
1887,40.3603
1888,38.3365
1889,43.4437
1890,40.1632
1891,41.5023
1892,38.6684
1893,42.8163
1894,36.4486
1895,36.5562
1896,34.9956
1897,40.4143
