seq_num,delay_ms
314,40.3802
315,41.8064
316,40.092
317,40.4185
318,40.657
319,40.7501
320,39.1377
321,41.787
322,38.0683
323,41.844
324,36.9968
325,37.7822
326,37.9077
327,35.8065
328,38.2932
329,43.3484
330,36.9607
331,40.0846
332,36.6337
333,38.8823
334,40.9388
335,37.9716
336,41.071
337,37.5349
338,37.7256
339,40.9279
340,38.0586
341,40.7315
342,41.5956
343,44.7237
344,40.9187
345,40.026
346,36.04
347,42.5866
348,36.8559
349,38.1524
350,42.2044
351,42.9129
352,38.8822
353,36.0555
354,37.1811
355,35.3255
356,41.0711
357,37.2481
358,38.8663
359,38.2006
360,42.4974
361,38.9442
362,40.3359
363,40.8004
364,40.8857
365,40.12
366,38.4029
367,38.6603
368,42.2682
369,39.5748
370,40.0804
371,40.1355
372,41.1509
373,39.5506
374,40.572
375,37.8071
376,42.5857
377,41.173
378,38.2138
379,40.6106
380,46.4154
381,42.4928
382,41.0405
383,41.5411
384,39.5372
385,39.816
386,39.3216
387,39.7324
388,39.9765
389,41.8609
390,37.6526
391,40.0027
392,44.1388
393,40.7405
394,43.9853
395,42.4252
396,36.526
397,40.0075
398,40.2886
399,42.5692
400,40.0702
401,38.14
402,39.3509
403,38.4264
404,37.7042
405,42.008
406,36.2308
407,41.3163
408,38.342
409,41.1567
410,36.3709
411,39.407
412,39.7701
413,39.7799
414,38.8026
415,36.0948
416,39.2173
417,36.1797
418,38.424
419,38.5196
420,40.8404
421,40.957
422,43.1791
423,40.2223
424,41.7495
425,37.8478
426,42.1585
427,45.3663
428,42.6606
429,46.4122
430,38.5333
431,41.7444
432,41.914
433,40.9641
434,40.794
435,41.2798
436,42.9433
437,35.325
438,37.4671
439,40.5271
440,42.9299
441,38.0729
442,38.4336
443,39.1482
444,39.5738
445,39.944
446,40.3401
447,39.496
448,40.5993
449,41.965
450,43.1747
451,39.4239
452,40.7512
453,40.0211
454,39.1699
455,38.9679
456,42.1041
457,39.618
458,39.8197
459,40.2386
460,41.3012
461,42.5746
462,38.7696
463,42.9421
464,43.1627
465,39.3641
466,40.3421
467,39.6621
468,43.7036
469,40.9494
470,36.6888
471,41.3163
472,38.5405
473,38.8722
474,38.2116
475,39.9632
476,39.3021
477,40.4154
478,40.672
479,40.8873
480,43.6701
481,37.9996
482,38.0173
483,38.9672
484,42.1027
485,39.9098
486,40.427
487,38.7955
488,39.0897
489,40.5374
490,39.8146
491,39.55
492,41.8362
493,39.8281
494,39.9628
495,39.4461
496,37.893
497,38.3537
498,38.8831
499,39.5752
500,42.9432
501,40.0285
502,40.7336
503,37.742
504,38.3018
505,42.9969
506,40.6551
507,37.2697
508,39.3995
509,41.2101
510,37.9641
511,42.8903
512,38.9775
513,39.0668
514,37.0752
515,39.4588
516,41.5551
517,38.5846
518,39.6842
519,39.1433
520,39.8082
521,41.2178
522,40.0884
523,36.1974
524,39.8293
525,39.8461
526,40.3764
527,41.5573
528,41.7697
529,42.3651
530,44.7161
531,38.0398
532,37.5459
533,40.5175
534,38.2258
535,36.7371
536,39.8626
537,40.063
538,38.6522
539,40.0557
540,39.8545
541,41.1367
542,43.3094
543,38.446
544,38.6776
545,39.0662
546,39.2424
547,42.1545
548,41.2795
549,40.9076
550,40.02
551,42.924
552,41.3241
553,40.8397
554,40.8567
555,38.9412
556,41.2102
557,37.3896
558,42.031
559,35.3641
560,40.7752
561,37.8041
562,37.9751
563,37.6045
564,41.9447
565,41.2049
566,41.2134
567,40.1851
568,41.2977
569,38.2349
570,42.6868
571,40.941
572,39.1304
573,39.3233
574,37.4048
575,38.5905
576,39.1411
577,40.5102
578,39.8843
579,39.9708
580,37.0542
581,40.07
582,42.9978
583,39.3309
584,39.5942
585,39.7493
586,36.1065
587,40.4493
588,40.5384
589,43.5902
590,36.1708
591,42.1257
592,41.6445
593,42.3593
594,39.8499
595,38.0744
596,39.5147
597,42.5246
598,40.7036
599,39.0067
600,39.2779
601,41.5796
602,39.6015
603,37.7188
604,41.0115
605,39.3935
606,39.0742
607,39.4456
608,40.7395
609,42.8799
610,40.3444
611,38.8793
612,39.4516
613,39.0645
614,43.1624
615,40.2032
616,39.1705
617,41.5653
618,42.0615
619,38.8666
620,42.9114
621,40.0819
622,43.248
623,41.3935
624,42.402
625,38.305
626,42.5551
627,38.6518
628,38.7247
629,39.0601
630,39.2558
631,39.5407
632,40.8446
633,41.1112
634,38.6696
635,39.7353
636,44.5041
637,41.5428
638,37.1955
639,37.8787
640,38.4474
641,37.246
642,39.6732
643,38.6847
644,40.3703
645,38.4434
646,38.586
647,38.8991
648,41.3569
649,40.4999
650,39.5772
651,41.9721
652,42.5194
653,42.5278
654,41.8059
655,38.0225
656,43.2214
657,38.715
658,41.1417
659,42.1706
660,39.4603
661,40.7198
662,40.9724
663,41.0016
664,43.2224
665,39.3752
666,38.5714
667,43.6848
668,38.8784
669,38.8978
670,39.4914
671,38.697
672,39.7172
673,39.9837
674,40.5225
675,42.1136
676,41.2905
677,40.0144
678,42.6118
679,37.8984
680,39.3846
681,35.3888
682,40.5629
683,40.6385
684,36.7526
685,37.3163
686,38.1921
687,41.5111
688,40.7188
689,39.9289
690,41.0811
691,39.3703
692,39.3787
693,39.511
694,39.5911
695,40.1145
696,40.2601
697,40.0563
698,39.1777
699,42.9528
700,36.0443
701,41.107
702,37.4681
703,41.1799
704,40.4042
705,37.4692
706,37.1446
707,37.6301
708,41.7658
709,39.2625
710,41.799
711,39.0537
712,40.0141
713,41.2152
714,42.0482
715,44.5191
716,39.7537
717,34.9931
718,38.2176
719,39.9559
720,38.6714
721,37.9674
722,41.3088
723,39.4161
724,42.9241
725,39.977
726,39.1487
727,35.4632
728,40.7974
729,40.1881
730,40.4798
731,41.9928
732,40.1637
733,43.4507
734,38.2464
735,40.6035
736,39.9349
737,38.028
738,41.2657
739,39.7575
740,36.3745
741,39.5002
742,41.8164
743,41.0455
744,40.4582
745,43.473
746,41.5351
747,38.6791
748,42.8075
749,38.8634
750,38.0851
751,43.2312
752,41.0073
753,44.833
754,42.4314
755,41.8641
756,45.2861
757,42.6036
758,39.6992
759,40.3253
760,38.6355
761,38.947
762,36.0918
763,38.1366
764,40.5083
765,38.6258
766,36.9429
767,41.0602
768,40.478
769,39.708
770,39.8336
771,38.8527
772,39.8705
773,40.3065
774,40.4788
775,41.5077
776,38.9903
777,40.1379
778,41.6502
779,40.0587
780,40.1078
781,40.6619
782,36.4935
783,42.2178
784,38.3383
785,38.4658
786,44.6174
787,41.28
788,40.0177
789,41.8761
790,38.426
791,38.6523
792,38.8299
793,42.8784
794,42.63
795,38.0707
796,36.2918
797,36.9643
798,39.5967
799,40.2246
800,40.3864
801,40.5042
802,35.3619
803,42.5048
804,44.6843
805,42.7292
806,41.1277
807,42.1362
808,37.7675
809,39.7937
810,39.0177
811,39.0262
812,43.1504
813,38.6588
814,39.9839
815,40.0212
816,39.298
817,40.6119
818,40.0015
819,42.4547
820,42.5245
821,35.201
822,37.6839
823,39.3394
824,37.1777
825,35.7357
826,36.9858
827,34.6109
828,40.0768
829,38.1438
830,38.3401
831,39.2352
832,40.1419
833,40.177
834,40.5035
835,37.6215
836,37.8085
837,36.2049
838,44.3738
839,39.9562
840,44.704
841,38.4129
842,39.9523
843,40.976
844,38.1673
845,40.6726
846,41.0996
847,41.6465
848,39.9169
849,40.9091
850,36.1393
851,38.6505
852,35.1392
853,39.9369
854,37.273
855,39.0728
856,40.4036
857,35.6484
858,42.1663
859,36.6631
860,40.4095
861,41.8078
862,42.1482
863,39.1971
864,39.5508
865,36.7859
866,38.1744
867,42.789
868,34.074
869,41.04
870,40.0922
871,36.219
872,41.7878
873,40.0708
874,38.2526
875,40.3764
876,40.0738
877,37.3022
878,42.6486
879,41.218
880,38.9683
881,39.4782
882,40.7401
883,40.8667
884,40.9947
885,41.3129
886,41.5253
887,40.1607
888,40.9697
889,41.6778
890,35.7703
891,39.1802
892,40.7146
893,40.9219
894,40.4939
895,39.5914
896,38.8639
897,38.2692
898,39.5183
899,39.6306
900,39.8763
901,40.0583
902,41.3247
903,40.4221
904,37.4815
905,36.6973
906,38.8817
907,38.9953
908,43.8839
909,36.8682
910,38.4533
911,40.1223
912,38.1883
913,36.4685
914,39.7117
915,43.0102
916,38.0191
917,41.8896
918,38.9151
919,39.0339
920,38.2979
921,39.7411
922,36.7545
923,40.3231
924,38.6697
925,37.5237
926,41.8704
927,41.9154
928,41.9238
929,39.7093
930,39.1573
931,40.6609
932,43.8496
933,40.5781
934,37.6939
935,39.0856
936,39.1918
937,38.2306
938,36.6778
939,39.2254
940,38.4773
941,39.5075
942,39.8498
943,38.8894
944,40.0744
945,40.1436
946,34.8863
947,41.3494
948,42.3593
949,40.6056
950,41.8423
951,34.4993
952,37.5386
953,37.5939
954,44.1121
955,38.3405
956,42.7341
957,37.7983
958,39.2313
959,39.386
960,46.4708
961,36.63
962,38.0554
963,39.2319
964,39.949
965,41.026
966,40.3036
967,41.4364
968,41.5788
969,39.9315
970,40.1434
971,41.2814
972,43.4879
973,42.7353
974,37.7849
975,42.9165
976,42.0001
977,43.1012
978,42.1454
979,38.2738
980,41.5386
981,37.64
982,39.7437
983,39.7973
984,39.4458
985,38.7935
986,40.2045
987,39.3005
988,40.735
989,41.3397
990,42.3957
991,40.7483
992,35.7567
993,41.877
994,42.2139
995,42.492
996,43.1615
997,41.6435
998,38.1087
999,38.6002
1000,37.3412
1001,38.911
1002,43.3573
1003,38.7046
1004,39.1073
1005,39.4436
1006,39.8551
1007,41.268
1008,40.2968
1009,40.0873
1010,40.54
1011,43.4523
1012,44.3152
1013,36.4368
1014,39.5829
1015,40.6427
1016,37.7466
1017,41.5391
1018,37.9936
1019,42.3738
1020,39.5881
1021,40.8512
1022,40.2776
1023,36.6714
1024,40.241
1025,41.7057
1026,39.4379
1027,39.82
1028,38.5779
1029,40.7208
1030,39.9106
1031,39.1564
1032,39.5939
1033,38.9155
1034,40.129
1035,37.378
1036,44.6375
1037,41.1678
1038,37.076
1039,37.5692
1040,39.8633
1041,38.5133
1042,39.7639
1043,39.901
1044,40.1867
1045,39.8911
1046,42.1719
1047,39.4953
1048,45.8041
1049,42.9895
1050,43.1422
1051,41.6164
1052,39.0128
1053,41.037
1054,39.3276
1055,40.428
1056,38.6789
1057,41.9655
1058,40.8245
1059,39.8665
1060,39.071
1061,40.8152
1062,40.6491
1063,41.689
1064,40.7306
1065,36.9478
1066,40.6889
1067,40.4447
1068,45.059
1069,44.5097
1070,37.8432
1071,40.42
1072,38.7145
1073,37.3893
1074,40.235
1075,40.6165
1076,40.6293
1077,38.7729
1078,41.4994
1079,42.037
1080,36.7373
1081,38.0677
1082,38.0122
1083,40.0547
1084,40.1414
1085,39.9449
1086,40.0562
1087,36.3844
1088,40.3961
1089,39.5691
1090,39.9254
1091,38.132
1092,41.2714
1093,38.3446
1094,41.353
1095,42.3772
1096,39.2349
1097,39.5569
1098,40.1463
1099,39.6414
1100,42.9058
1101,40.958
1102,41.0265
1103,41.8234
1104,39.3779
1105,40.7742
1106,36.8042
1107,41.3464
1108,41.5753
1109,38.3353
1110,37.6551
1111,43.971
1112,37.7573
1113,38.1217
1114,38.5798
1115,39.7646
1116,39.3335
1117,39.8171
1118,40.5024
1119,40.8196
1120,44.1555
1121,37.4647
1122,42.9298
1123,38.0657
1124,41.2557
1125,44.07
1126,39.118
1127,40.3515
1128,38.4653
1129,38.3246
1130,40.6172
1131,37.7226
1132,41.432
1133,39.4404
1134,41.4544
1135,38.0052
1136,41.8494
1137,42.8908
1138,41.1757
1139,35.2685
1140,43.3877
1141,37.5065
1142,39.6734
1143,42.2051
1144,42.5825
1145,37.4333
1146,43.445
1147,38.2913
1148,38.4457
1149,42.3253
1150,39.042
1151,40.1564
1152,40.1779
1153,43.5637
1154,40.6589
1155,36.892
1156,41.1025
1157,41.5178
1158,38.7388
1159,41.7993
1160,36.8077
1161,39.2112
1162,38.2074
1163,44.2568
1164,40.2652
1165,38.3903
1166,41.7731
1167,41.5273
1168,40.0251
1169,38.0753
1170,40.8586
1171,39.5522
1172,42.7165
1173,41.5532
1174,38.1486
1175,41.1652
1176,42.5165
1177,39.7469
1178,41.5698
1179,40.0627
1180,39.5723
1181,41.743
1182,38.8979
1183,37.9198
1184,40.8467
1185,41.173
1186,42.2582
1187,39.856
1188,39.9258
1189,39.9633
1190,38.8289
1191,37.8853
1192,41.3495
1193,40.7041
1194,40.9058
1195,40.2421
1196,41.5829
1197,39.9938
1198,40.2239
1199,40.3135
1200,38.9704
1201,41.5603
1202,37.367
1203,38.7868
1204,42.0408
1205,39.0939
1206,38.7466
1207,41.0241
1208,40.1777
1209,40.2939
1210,42.9944
1211,42.356
1212,41.5673
1213,36.7267
1214,37.5006
1215,38.7714
1216,37.4522
1217,39.7955
1218,40.5031
1219,37.949
1220,41.0502
1221,44.0076
1222,39.326
1223,36.5134
1224,37.5435
1225,45.0766
1226,43.0852
1227,39.318
1228,39.3498
1229,38.4144
1230,40.1183
1231,41.2676
1232,38.0955
1233,41.2937
1234,41.3467
1235,37.5249
1236,37.9125
1237,42.3414
1238,40.5547
1239,40.967
1240,38.9781
1241,41.8594
1242,42.5075
1243,43.1628
1244,36.5423
1245,41.6988
1246,42.4176
1247,42.9467
1248,38.6627
1249,40.7026
1250,38.9769
1251,45.7701
1252,39.7436
1253,40.1013
1254,41.2209
1255,40.5768
1256,41.0263
1257,38.0565
1258,38.2978
1259,38.8793
1260,38.9551
1261,42.0248
1262,39.1477
1263,40.1962
1264,39.3938
1265,39.9329
1266,37.4286
1267,41.5282
1268,37.7528
1269,41.0848
1270,38.3074
1271,41.5387
1272,38.8132
1273,38.9073
1274,43.0085
1275,41.8841
1276,39.7262
1277,41.2041
1278,38.0992
1279,37.8281
1280,36.8871
1281,42.5838
1282,37.7079
1283,38.1384
1284,38.3618
1285,39.0239
1286,37.033
1287,39.4363
1288,39.4874
1289,40.6547
1290,40.3008
1291,36.7101
1292,42.8113
1293,35.9439
1294,37.3827
1295,42.7137
1296,39.3509
1297,39.3594
1298,39.4219
1299,38.6382
1300,40.2587
1301,40.2728
1302,40.6314
1303,41.6982
1304,40.7306
1305,38.8289
1306,41.4668
1307,43.7906
1308,40.933
1309,41.057
1310,38.5344
1311,42.1139
1312,42.1999
1313,38.3882
1314,39.6748
1315,37.8529
1316,41.3445
1317,39.6686
1318,42.1762
1319,41.3762
1320,43.0916
1321,39.8479
1322,39.2928
1323,38.1671
1324,38.1755
1325,39.4433
1326,40.5832
1327,41.5518
1328,42.2317
1329,40.4557
1330,37.6596
1331,42.5217
1332,41.1732
1333,37.6149
1334,36.6776
1335,41.4688
1336,39.5496
1337,40.2924
1338,38.3291
1339,40.5531
1340,38.6163
1341,38.8588
1342,39.0522
1343,44.8685
1344,38.6905
1345,40.124
1346,40.0052
1347,42.0417
1348,42.6702
1349,36.8126
1350,37.59
1351,37.5001
1352,44.7572
1353,39.0779
1354,39.465
1355,38.6776
1356,37.4682
1357,41.0022
1358,40.5495
1359,38.7521
1360,40.7605
1361,40.0904
1362,38.5297
1363,40.9987
1364,41.0963
1365,37.6346
1366,44.4421
1367,38.6795
1368,39.3003
1369,38.5009
1370,41.5709
1371,41.7093
1372,39.4749
1373,37.3714
1374,45.4782
1375,39.5008
1376,37.5502
1377,37.5792
1378,38.6827
1379,41.7105
1380,37.8358
1381,37.2192
1382,40.6235
1383,43.7833
1384,39.8381
1385,41.9498
1386,41.5212
1387,41.0768
1388,39.7902
1389,40.2298
1390,40.2521
1391,37.5387
1392,37.7777
1393,36.8845
1394,40.8929
1395,37.0671
1396,36.7019
1397,34.2193
1398,38.549
1399,38.5575
1400,40.6175
1401,35.7309
1402,39.9431
1403,38.2675
1404,40.6722
1405,40.0477
1406,36.0727
1407,40.9149
1408,39.2612
1409,38.6556
1410,40.6741
1411,42.7286
1412,43.6478
1413,37.0258
1414,37.8953
1415,44.1294
1416,39.4741
1417,38.5566
1418,40.2308
1419,39.2953
1420,39.7221
1421,40.9561
1422,39.022
1423,41.1159
1424,38.9241
1425,37.1719
1426,43.5218
1427,38.5568
1428,40.6083
1429,39.1957
1430,39.6811
1431,38.5866
1432,38.7866
1433,35.0804
1434,35.4171
1435,35.7891
1436,37.0685
1437,42.6749
1438,37.7667
1439,38.3897
1440,38.5419
1441,40.3519
1442,35.4075
1443,39.538
1444,41.587
1445,40.9344
1446,36.9671
1447,40.1267
1448,41.2597
1449,40.2681
1450,39.3923
1451,39.6419
1452,39.6934
1453,39.8106
1454,40.9071
1455,42.9988
1456,41.0666
1457,42.3186
1458,38.3291
1459,38.7991
1460,39.0729
1461,39.3156
1462,41.659
1463,42.7174
1464,40.2495
1465,40.2698
1466,39.5955
1467,37.2313
1468,37.7021
1469,39.2764
1470,37.5363
1471,40.7301
1472,38.9546
1473,40.1928
1474,40.6684
1475,40.7258
1476,40.9441
1477,41.1673
1478,39.1935
1479,39.2735
1480,40.763
1481,41.7819
1482,41.0669
1483,39.4203
1484,42.0255
1485,40.3934
1486,43.3699
1487,40.8113
1488,38.8394
1489,43.694
1490,35.7214
1491,39.8601
1492,37.9562
1493,36.1853
1494,39.288
1495,35.6049
1496,40.7624
1497,40.9626
1498,39.4361
1499,42.1917
1500,39.0562
1501,39.9832
1502,37.251
1503,38.4001
1504,43.7808
1505,39.2612
1506,37.9922
1507,43.3357
1508,38.3782
1509,39.7771
1510,36.7093
1511,40.1673
1512,38.8537
1513,39.8621
1514,42.9559
1515,39.15
1516,35.8547
1517,38.4586
1518,44.502
1519,41.748
1520,43.021
1521,41.8252
1522,41.1154
1523,42.1451
1524,42.4093
1525,36.4711
1526,41.6298
1527,39.2877
1528,37.6365
1529,40.1722
1530,40.2456
1531,38.9731
1532,36.5307
1533,39.8763
1534,42.0081
1535,42.5674
1536,40.7921
1537,41.256
1538,41.2992
1539,38.7376
1540,39.5054
1541,39.6271
1542,40.7876
1543,41.291
1544,38.6542
1545,43.4142
1546,39.5399
1547,41.5963
1548,41.6775
1549,41.6313
1550,42.2874
1551,36.3555
1552,42.6647
1553,42.6946
1554,38.8287
1555,44.1103
1556,39.0363
1557,41.5796
1558,39.8018
1559,39.8844
1560,42.4472
1561,37.6508
1562,37.6674
1563,43.6816
1564,38.6767
1565,39.1505
1566,41.2361
1567,39.3474
1568,39.4876
1569,41.7569
1570,41.7871
1571,39.9009
1572,41.0554
1573,44.0749
1574,39.4221
1575,40.9772
1576,41.0216
1577,37.1203
1578,35.7923
1579,41.3044
1580,40.9453
1581,41.064
1582,39.1352
1583,39.6825
1584,38.8138
1585,39.9332
1586,39.5688
1587,40.3684
1588,40.7813
1589,42.0504
1590,42.6094
1591,40.7495
1592,38.4151
1593,36.6692
1594,40.771
1595,40.1232
1596,39.3886
1597,39.4459
1598,38.3236
1599,38.7467
1600,41.0492
1601,39.2424
1602,41.7705
1603,39.8247
1604,36.6879
1605,37.2756
1606,40.7147
1607,41.0995
1608,39.8867
1609,43.1803
1610,39.1888
1611,40.5253
1612,40.3688
1613,41.3807
1614,43.2123
1615,43.4897
1616,37.5426
1617,38.8459
1618,35.3211
1619,41.434
1620,35.7494
1621,40.9302
1622,38.0463
1623,39.9079
1624,42.0916
1625,39.1982
1626,43.3098
1627,39.5467
1628,38.5552
1629,41.5899
1630,43.4878
1631,38.608
1632,37.6966
1633,40.0519
1634,40.5705
1635,45.0958
1636,38.847
1637,41.2045
1638,39.2843
1639,39.409
1640,41.1471
1641,40.4261
1642,40.5288
1643,40.6816
1644,37.7562
1645,39.1959
1646,42.4701
1647,33.6059
1648,39.8893
1649,40.0611
1650,38.1308
1651,37.277
1652,40.3351
1653,37.6012
1654,36.9411
1655,40.0922
1656,39.9457
1657,38.0561
1658,40.276
1659,41.4985
1660,38.6175
1661,38.9296
1662,42.8274
1663,39.8952
1664,41.7956
1665,39.0804
1666,41.0889
1667,42.0973
1668,38.0798
1669,38.8975
1670,35.4189
1671,37.2737
1672,38.6776
1673,39.0395
1674,42.0965
1675,37.6878
1676,38.4173
1677,40.634
1678,33.9246
1679,40.933
1680,36.7277
1681,40.8651
1682,40.0549
1683,38.6625
1684,37.189
1685,40.2434
1686,43.2518
1687,43.0011
1688,37.0513
1689,38.265
1690,41.2909
1691,38.3437
1692,39.597
1693,42.2947
1694,38.3942
1695,41.0596
1696,41.5365
1697,38.6215
1698,41.6399
1699,37.6783
1700,39.7034
1701,36.8577
1702,42.0815
1703,41.1582
1704,43.733
1705,40.222
1706,41.2786
1707,40.7951
1708,42.0958
1709,37.1586
1710,35.3054
1711,39.3139
1712,42.7613
1713,36.891
1714,38.234
1715,39.6461
1716,44.1545
1717,38.6663
1718,40.6961
1719,44.7383
1720,39.2397
1721,39.2841
1722,39.3188
1723,36.4201
1724,38.7249
1725,39.7333
1726,40.1787
1727,40.4621
1728,33.697
1729,38.8565
1730,41.0469
1731,35.8502
1732,41.3982
1733,36.5071
1734,39.7266
1735,38.9817
1736,39.2051
1737,35.2643
1738,38.3122
1739,39.922
1740,37.0207
1741,40.1736
1742,40.2836
1743,40.3457
1744,35.1631
1745,36.3444
1746,37.5892
1747,39.7193
1748,40.2419
1749,39.5056
1750,40.714
1751,40.7623
1752,39.0559
1753,41.1861
1754,37.2416
1755,39.8451
1756,37.9401
1757,40.0795
1758,41.1295
1759,34.009
1760,40.1015
1761,40.4017
1762,45.0152
1763,37.718
1764,42.179
1765,43.3529
1766,41.5153
1767,43.6183
1768,39.3893
1769,43.7349
1770,45.4764
1771,37.7673
1772,43.4258
1773,37.5659
1774,41.0474
1775,38.9282
1776,41.8398
1777,37.9879
1778,38.3725
1779,38.7934
1780,38.9416
1781,41.6407
1782,40.8765
1783,36.7306
1784,43.4847
1785,36.2009
1786,38.2667
1787,38.3061
1788,36.5425
1789,39.1452
1790,37.4879
1791,37.7604
1792,38.0626
1793,40.4487
1794,38.8481
1795,39.0262
1796,41.3304
1797,41.9133
1798,41.0354
1799,38.5502
1800,36.8917
1801,36.1034
1802,38.6622
1803,38.4137
1804,37.8208
1805,39.2752
1806,38.2978
1807,39.8612
1808,39.8689
1809,41.0845
1810,42.1433
1811,41.7238
1812,42.7362
1813,37.0828
1814,38.3604
1815,39.6167
1816,39.6267
1817,40.3392
1818,40.8244
1819,41.905
1820,42.8587
1821,40.5312
1822,39.7819
1823,39.8697
1824,36.807
1825,36.9185
1826,41.9912
1827,41.1769
1828,38.9394
1829,38.8822
1830,42.9623
1831,37.9723
1832,36.5753
1833,36.5891
1834,36.3828
1835,40.6285
1836,36.7167
1837,41.8958
1838,38.0144
1839,37.0394
1840,37.2257
1841,40.6174
1842,40.9593
1843,38.727
1844,41.6573
1845,41.9827
1846,36.0693
1847,39.8338
1848,40.1037
1849,37.2645
1850,38.8596
1851,39.4994
1852,41.5079
1853,38.8932
1854,39.1999
1855,39.4598
1856,39.605
1857,42.6776
1858,39.7268
1859,41.3693
1860,40.743
1861,39.8784
1862,40.1733
1863,40.2939
1864,37.9264
1865,40.3101
1866,38.4957
1867,41.0775
1868,39.5284
1869,38.8464
1870,40.422
1871,40.6611
1872,41.7301
1873,41.8472
1874,43.6054
1875,38.6981
1876,37.2047
1877,44.7474
1878,40.6096
1879,39.6546
1880,37.795
1881,40.0052
1882,38.9398
1883,43.2638
1884,36.6129
1885,36.6618
1886,43.5752
1887,38.8867
1888,39.4575
1889,36.4659
1890,37.6974
1891,41.7822
1892,38.8683
1893,39.0858
1894,41.3396
1895,40.7549
