seq_num,delay_ms
546,9.59922
547,10.0468
548,6.23454
549,6.83373
550,7.04076
551,8.31805
552,11.3408
553,11.4865
554,10.7137
555,11.7222
556,12.5957
557,7.75216
558,13.0361
559,11.4088
560,8.41887
561,9.64606
562,11.1973
563,8.98067
564,10.7644
565,7.15914
566,10.4506
567,11.5819
568,14.4952
569,7.71254
570,9.34826
571,8.83836
572,10.1066
573,8.47067
574,9.68103
575,12.0874
576,12.6842
577,11.2526
578,11.7232
579,6.79729
580,13.2197
581,10.0068
582,11.2605
583,12.0684
584,9.06699
585,10.7178
586,14.7549
587,8.97527
588,10.3773
589,11.3965
590,10.7283
591,12.0411
592,8.2544
593,8.71746
594,9.84888
595,13.1205
596,11.9882
597,7.36092
598,6.54692
599,8.53498
600,10.8664
601,8.09794
602,10.1948
603,9.79261
604,6.61834
605,9.99391
606,10.0288
607,7.65181
608,8.05078
609,6.93249
610,16.3991
611,8.06367
612,15.0721
613,8.41514
614,7.24708
615,9.60931
616,9.76215
617,10.9978
618,8.18263
619,10.2639
620,11.5133
621,11.5982
622,7.9264
623,12.0012
624,10.2428
625,9.14491
626,8.61845
627,12.8527
628,7.59856
629,7.67109
630,9.04541
631,12.4752
632,12.1537
633,9.37191
634,8.36655
635,9.48533
636,7.61949
637,8.79656
638,8.80499
639,10.3447
640,10.5349
641,9.9078
642,8.65217
643,9.00339
644,8.13015
645,11.1474
646,11.2734
647,12.35
648,12.3591
649,11.7371
650,15.0812
651,7.45762
652,7.48636
653,7.9974
654,8.91077
655,8.00279
656,9.68552
657,6.64862
658,7.70287
659,11.0695
660,8.3875
661,13.0074
662,11.6587
663,7.77512
664,9.05063
665,11.2761
666,8.39973
667,10.7762
668,12.8298
669,15.5592
670,9.5531
671,9.75794
672,6.95106
673,6.08715
674,7.42915
675,11.6407
676,7.76886
677,8.03763
678,8.50994
679,12.779
680,12.9584
681,9.17373
682,12.6508
683,9.48307
684,9.56477
685,8.9554
686,9.17245
687,10.5648
688,12.091
689,15.2613
690,13.5249
691,8.59766
692,10.6909
693,7.31991
694,13.453
695,10.9643
696,8.53115
697,8.62506
698,7.85888
699,8.90687
700,9.98711
701,10.6705
702,13.2696
703,11.8407
704,11.9679
705,13.5219
706,8.80647
707,11.1067
708,7.13817
709,9.31431
710,15.4572
711,10.1979
712,10.1372
713,11.3099
714,10.4517
715,10.4943
716,11.8283
717,12.2442
718,9.26071
719,8.47019
720,13.5531
721,13.8238
722,9.30241
723,10.5814
724,13.6684
725,9.90961
726,10.3024
727,6.04941
728,7.05784
729,8.57542
730,12.7423
731,7.78223
732,7.71472
733,8.71812
734,10.9152
735,7.66179
736,10.7004
737,7.38537
738,15.6901
739,9.71799
740,10.3024
741,9.45518
742,7.50768
743,9.42978
744,13.1146
745,9.52273
746,11.5624
747,9.67389
748,9.23512
749,10.0832
750,13.4983
751,12.0057
752,8.56391
753,9.91665
754,8.2473
755,9.09542
756,11.1475
757,12.4507
758,9.54486
759,9.6564
760,8.54588
761,12.0894
762,9.13791
763,9.39837
764,9.91625
765,8.35567
766,10.013
767,10.607
768,7.8411
769,10.1916
770,9.72228
771,8.74636
772,10.0751
773,10.687
774,9.90729
775,11.2071
776,9.00977
777,11.2705
778,8.3904
779,7.42327
780,8.81357
781,11.0774
782,10.9179
783,7.45061
784,10.7023
785,10.4159
786,10.749
787,11.7898
788,7.82678
789,12.7143
790,8.99666
791,7.1207
792,9.54118
793,7.03506
794,14.2131
795,9.81305
796,12.1701
797,11.3712
798,11.3879
799,13.3963
800,11.4314
801,7.46047
802,11.8916
803,12.988
804,7.58159
805,9.19828
806,9.45632
807,11.5874
808,10.0814
809,13.6572
810,10.6656
811,14.7094
812,10.1025
813,11.343
814,9.3425
815,9.38535
816,8.77758
817,11.2031
818,7.27103
819,6.44808
820,12.2418
821,8.69137
822,11.8031
823,7.20639
824,6.27054
825,13.5287
826,13.5519
827,11.6323
828,10.8727
829,8.91906
830,8.29979
831,9.27439
832,10.4543
833,8.53317
834,12.5944
835,11.2558
836,11.7564
837,12.1996
838,9.32529
839,8.60917
840,9.2591
841,9.65147
842,14.0394
843,11.2839
844,10.7462
845,7.96327
846,12.0904
847,12.128
848,11.6982
849,14.9008
850,7.87664
851,7.10605
852,9.17102
853,8.39168
854,11.1434
855,6.21357
856,9.25996
857,9.51457
858,10.3695
859,7.02482
860,11.0949
861,7.17964
862,8.72217
863,8.79909
864,9.25111
865,7.84731
866,14.8839
867,13.4325
868,10.0096
869,10.4821
870,10.6164
871,11.0405
872,11.6209
873,8.91252
874,8.95405
875,9.62385
876,9.80687
877,10.5269
878,6.74241
879,14.0868
880,14.2621
881,12.7059
882,9.33766
883,6.43672
884,8.88873
885,5.9703
886,9.40664
887,9.8918
888,8.23415
889,10.4325
890,8.61601
891,8.9812
892,11.1003
893,11.513
894,15.5827
895,12.0578
896,11.2084
897,8.6208
898,9.04537
899,7.72697
900,12.0061
901,6.95923
902,9.13625
903,9.99687
904,10.4213
905,10.4912
906,10.5969
907,8.6815
908,10.7765
909,8.09529
910,9.80648
911,8.97199
912,12.9971
913,10.4669
914,10.9106
915,11.9015
916,8.12741
917,13.3083
918,8.32498
919,14.4313
920,9.65447
921,10.2572
922,10.291
923,12.3704
924,12.7867
925,9.2573
926,8.83784
927,10.2323
928,9.87409
929,11.0731
930,7.58419
931,11.0639
932,13.0899
933,8.22296
934,11.4398
935,11.471
936,8.70007
937,9.45141
938,10.8862
939,12.9731
940,10.0977
941,12.5373
942,11.611
943,12.1757
944,12.3127
945,7.68886
946,8.30187
947,13.7356
948,9.56038
949,9.71437
950,7.40067
951,9.62857
952,12.1937
953,13.1131
954,7.35161
955,8.85772
956,8.06139
957,5.08709
958,10.876
959,9.34669
960,7.471
961,9.72266
962,8.92942
963,9.48457
964,9.61535
965,8.77612
966,11.3022
967,11.1943
968,10.3307
969,11.363
970,8.75827
971,10.0396
972,7.39105
973,16.6066
974,7.77711
975,9.57964
976,10.7257
977,11.0273
978,12.2194
979,11.273
980,10.7485
981,12.8774
982,9.88732
983,11.2345
984,11.2974
985,10.39
986,10.7825
987,10.9419
988,9.22978
989,8.50821
990,12.1038
991,10.7853
992,6.11907
993,10.7631
994,12.1158
995,8.1242
996,7.67264
997,8.80902
998,11.9322
999,9.3868
1000,9.47109
1001,10.2181
1002,10.849
1003,10.8978
1004,7.29037
1005,7.57074
1006,9.29254
1007,10.0807
1008,8.84022
1009,8.37163
1010,9.90478
1011,9.73632
1012,10.1414
1013,14.5591
1014,10.9299
1015,12.754
1016,8.84347
1017,7.13384
1018,12.4126
1019,9.57197
1020,10.8736
1021,7.92615
1022,8.4885
1023,9.12795
1024,9.99432
1025,8.63802
1026,12.6968
1027,8.9112
1028,7.91963
1029,6.12229
1030,14.3581
1031,10.3739
1032,9.50774
1033,9.87303
1034,12.9719
1035,12.3519
1036,10.4596
1037,8.76462
1038,8.77305
1039,10.8859
1040,12.253
1041,12.9648
1042,10.8699
1043,11.3452
1044,11.6817
1045,6.90178
1046,11.1824
1047,8.48037
1048,9.58437
1049,9.73094
1050,8.06043
1051,8.27052
1052,7.68088
1053,11.3049
1054,10.4187
1055,12.6621
1056,9.89421
1057,10.9459
1058,9.21535
1059,11.4643
1060,10.4727
1061,7.50331
1062,9.02348
1063,9.40396
1064,13.2821
1065,9.57155
1066,8.74083
1067,14.0394
1068,11.125
1069,10.3812
1070,13.4373
1071,9.56367
1072,7.60936
1073,10.9645
1074,10.0377
1075,11.1497
1076,7.88046
1077,9.63509
1078,14.9747
1079,10.0358
1080,13.7461
1081,11.3179
1082,10.7047
1083,9.6848
1084,7.98812
1085,16.0364
1086,12.3703
1087,7.56943
1088,10.7891
1089,12.1847
1090,11.0187
1091,12.1989
1092,8.79293
1093,16.9431
1094,12.24
1095,10.5166
1096,15.7325
1097,7.8506
1098,7.72385
1099,9.1445
1100,7.88207
1101,15.9253
1102,7.94153
1103,8.0164
1104,12.138
1105,9.58861
1106,10.0177
1107,10.0261
1108,8.09807
1109,10.2407
1110,10.4258
1111,11.2036
1112,11.3901
1113,7.58087
1114,8.86221
1115,9.58925
1116,10.1389
1117,8.73208
1118,8.757
1119,9.62536
1120,9.44019
1121,8.48985
1122,8.63985
1123,9.89552
1124,16.1752
1125,11.8853
1126,12.009
1127,12.075
1128,12.2678
1129,10.307
1130,4.42537
1131,10.4396
1132,11.6781
1133,6.17144
1134,12.454
1135,7.122
1136,5.84529
1137,6.29315
1138,6.88706
1139,14.0618
1140,10.635
1141,9.97348
1142,9.24797
1143,11.4962
1144,9.75636
1145,10.9741
1146,9.09349
1147,10.8869
1148,11.0547
1149,10.9376
1150,10.0709
1151,11.1889
1152,12.2192
1153,12.6058
1154,8.62953
1155,15.01
1156,12.6709
1157,13.9396
1158,9.53867
1159,10.7162
1160,14.7831
1161,11.166
1162,10.3674
1163,13.5962
1164,10.3307
1165,8.05329
1166,8.13484
1167,9.52653
1168,9.90194
1169,11.9121
1170,9.2432
1171,9.43398
1172,10.7216
1173,9.81839
1174,8.94439
1175,9.3573
1176,11.1209
1177,13.0131
1178,11.039
1179,9.18713
1180,7.9135
1181,13.3957
1182,6.77298
1183,12.5727
1184,9.1075
1185,14.3968
1186,9.59952
1187,9.23815
1188,12.5425
1189,11.2251
1190,12.7038
1191,13.5907
1192,10.1769
1193,10.5826
1194,7.19789
1195,7.71605
1196,10.2186
1197,11.1606
1198,10.2911
1199,7.60129
1200,11.3935
1201,12.4167
1202,10.9859
1203,7.46909
1204,12.3217
1205,9.07868
1206,9.39983
1207,9.2005
1208,11.2035
1209,13.3341
1210,8.10209
1211,9.00855
1212,14.4645
1213,10.2416
1214,12.3715
1215,12.0642
1216,11.2221
1217,7.2801
1218,7.45179
1219,10.1715
1220,10.2546
1221,10.2779
1222,9.44099
1223,10.0835
1224,11.3493
1225,11.0467
1226,12.6666
1227,6.75527
1228,7.82188
1229,9.89864
1230,7.90707
1231,8.63929
1232,11.2701
1233,9.41794
1234,10.1054
1235,8.19231
1236,10.3682
1237,10.4584
1238,10.6453
1239,10.9288
1240,11.5354
1241,9.84915
1242,14.5675
1243,8.91656
1244,10.1692
1245,6.5333
1246,8.34097
1247,10.1485
1248,6.92215
1249,7.12099
1250,8.2967
1251,6.79901
1252,7.52643
1253,6.82498
1254,8.19356
1255,8.30047
1256,8.30891
1257,8.58684
1258,8.59527
1259,8.56178
1260,10.6537
1261,9.80128
1262,9.50495
1263,7.74428
1264,11.8276
1265,10.9131
1266,11.1287
1267,11.4521
1268,8.60928
1269,10.7603
1270,11.8138
1271,9.56849
1272,9.62675
1273,14.6704
1274,15.7961
1275,12.0546
1276,9.33534
1277,12.7482
1278,8.01741
1279,9.3079
1280,9.32114
1281,10.4799
1282,10.5285
1283,10.6927
1284,10.7568
1285,10.6475
1286,10.8446
1287,8.36163
1288,8.74477
1289,9.3091
1290,9.45827
1291,9.0322
1292,9.25089
1293,10.1458
1294,15.3582
1295,13.7644
1296,8.0476
1297,11.731
1298,10.7849
1299,8.92946
1300,9.6793
1301,11.0041
1302,8.78023
1303,9.25979
1304,9.70813
1305,10.7717
1306,9.08922
1307,14.0527
1308,18.1387
1309,10.3824
1310,5.48922
1311,11.5022
1312,11.026
1313,10.9576
1314,13.5466
1315,8.91948
1316,11.5286
1317,13.6425
1318,10.7075
1319,12.3612
1320,11.3613
1321,8.13867
1322,12.3143
1323,8.07743
1324,14.5244
1325,8.74092
1326,6.94392
1327,7.78769
1328,8.64881
1329,9.11572
1330,9.23743
1331,10.88
1332,11.7297
1333,11.8768
1334,10.6773
1335,13.3277
1336,8.54098
1337,10.842
1338,13.5101
1339,13.5423
1340,11.0368
1341,7.27478
1342,7.61519
1343,9.2708
1344,9.30515
1345,9.76681
1346,8.94745
1347,12.3864
1348,11.3336
1349,13.7714
1350,8.9671
1351,10.053
1352,8.59363
1353,12.4716
1354,11.5874
1355,8.11384
1356,12.5502
1357,8.99147
1358,5.9999
1359,10.6316
1360,8.90653
1361,10.3432
1362,10.9777
1363,13.8467
1364,10.3144
1365,10.3228
1366,10.1604
1367,11.0401
1368,7.21119
1369,7.30551
1370,7.7631
1371,10.1833
1372,10.7434
1373,9.43446
1374,11.6352
1375,8.05604
1376,9.9626
1377,11.6195
1378,11.2225
1379,12.4548
1380,12.4844
1381,8.30837
1382,13.8162
1383,9.36113
1384,9.88622
1385,7.47097
1386,10.6536
1387,16.1623
1388,12.3047
1389,16.5577
1390,11.0786
1391,9.8772
1392,11.3334
1393,11.4576
1394,9.83993
1395,10.9604
1396,8.33681
1397,8.34581
1398,13.4999
1399,6.33761
1400,12.5255
1401,11.3185
1402,15.5952
1403,11.1502
1404,11.3038
1405,10.2501
1406,8.98199
1407,9.16538
1408,8.27577
1409,13.3178
1410,9.65669
1411,10.0502
1412,7.23129
1413,9.82025
1414,9.8428
1415,12.688
1416,9.36414
1417,9.62853
1418,10.7396
1419,8.48811
1420,9.51899
1421,13.5274
1422,8.46809
1423,6.95003
1424,10.0742
1425,9.49775
1426,7.67202
1427,7.43254
1428,12.4445
1429,10.0931
1430,10.7673
1431,6.98506
1432,7.77949
1433,8.91763
1434,11.1927
1435,13.7897
1436,9.92569
1437,14.2988
1438,12.8997
1439,11.2354
1440,8.26026
1441,8.17077
1442,6.98759
1443,13.005
1444,11.7401
1445,8.73255
1446,6.75737
1447,8.06405
1448,7.2273
1449,8.4001
1450,9.49083
1451,9.56812
1452,7.74093
1453,8.88504
1454,10.5184
1455,10.1309
1456,10.4942
1457,10.1608
1458,12.3259
1459,12.3344
1460,12.6153
1461,10.7416
1462,10.9493
1463,13.1116
1464,8.14991
1465,9.13988
1466,7.48062
1467,10.7525
1468,9.50348
1469,9.50507
1470,11.5135
1471,9.90295
1472,10.2717
1473,11.4485
1474,7.21891
1475,11.4771
1476,8.51163
1477,8.58785
1478,7.70417
1479,14.8128
1480,13.197
1481,8.22952
1482,9.4953
1483,9.90208
1484,8.91118
1485,14.9436
1486,8.0102
1487,9.15793
1488,7.38203
1489,8.40614
1490,9.77853
1491,8.97136
1492,11.3353
1493,9.54129
1494,9.98384
1495,9.268
1496,10.5019
1497,11.1742
1498,11.2752
1499,11.534
1500,13.8586
1501,7.06
1502,10.2394
1503,10.4891
1504,11.7353
1505,8.55817
1506,12.6517
1507,8.87644
1508,12.5154
1509,12.9352
1510,8.76868
1511,10.8438
1512,10.8789
1513,9.14892
1514,12.5033
1515,11.6971
1516,11.844
1517,10.9894
1518,8.80699
1519,10.3267
1520,8.52527
1521,7.76068
1522,10.34
1523,10.9625
1524,6.21143
1525,9.37984
1526,8.48911
1527,9.84339
1528,10.0848
1529,10.8427
1530,16.0815
1531,9.72116
1532,7.23981
1533,9.98834
1534,10.1567
1535,13.228
1536,7.86778
1537,10.1735
1538,10.4777
1539,10.8774
1540,10.3461
1541,11.4453
1542,11.6027
1543,7.79509
1544,9.80353
1545,11.8462
1546,11.0289
1547,10.0473
1548,10.3051
1549,10.3459
1550,13.3042
1551,13.4015
1552,11.1024
1553,6.59758
1554,10.9692
1555,8.0591
1556,12.136
1557,5.6688
1558,10.8316
1559,8.87143
1560,12.9241
1561,9.06168
1562,13.2651
1563,9.39049
1564,9.97256
1565,12.3202
1566,11.1428
1567,10.6694
1568,15.3552
1569,10.598
1570,10.2996
1571,7.02663
1572,9.60398
1573,10.4422
1574,13.7338
1575,6.67432
1576,8.9497
1577,9.57361
1578,12.2187
1579,13.5134
1580,10.5878
1581,9.05613
1582,11.5708
1583,8.23356
1584,14.9223
1585,8.405
1586,11.8099
1587,9.0103
1588,13.6407
1589,9.0937
1590,13.691
1591,6.15543
1592,12.8721
1593,9.48514
1594,10.4142
1595,7.16739
1596,12.931
1597,12.9801
1598,8.78541
1599,10.0686
1600,9.09077
1601,9.44738
1602,7.28733
1603,10.5161
1604,7.73542
1605,10.076
1606,9.8645
1607,10.4056
1608,11.5214
1609,8.78918
1610,6.90417
1611,9.63478
1612,10.4399
1613,8.40206
1614,6.56036
1615,16.8239
1616,13.1228
1617,13.9605
1618,7.90622
1619,12.6088
1620,11.4771
1621,8.21096
1622,8.25541
1623,9.71793
1624,9.75078
1625,9.15901
1626,10.8394
1627,8.98905
1628,7.61793
1629,9.31447
1630,10.8616
1631,9.65612
1632,7.08522
1633,10.471
1634,10.5164
1635,9.42466
1636,7.92746
1637,10.0388
1638,12.1422
1639,5.24869
1640,12.9221
1641,5.44718
1642,8.42686
1643,10.9578
1644,8.06046
1645,10.7807
1646,10.4767
1647,17.4863
1648,10.9108
1649,8.17174
1650,9.19239
1651,9.20547
1652,10.3039
1653,10.0148
1654,10.3435
1655,10.901
1656,11.3996
1657,9.45386
1658,13.7241
1659,7.7629
1660,11.4681
1661,14.3971
1662,17.9214
1663,9.11437
1664,9.26107
1665,9.68761
1666,10.0497
1667,10.1626
1668,11.8082
1669,10.3053
1670,7.463
1671,10.2761
1672,7.80886
1673,8.30987
1674,12.2
1675,10.4574
1676,7.7451
1677,12.3459
1678,11.733
1679,10.9702
1680,10.4532
1681,11.1864
1682,13.06
1683,12.3254
1684,12.6668
1685,11.8109
1686,8.57199
1687,9.03012
1688,6.08708
1689,6.28049
1690,9.63868
1691,9.01557
1692,10.27
1693,7.52848
1694,11.9118
1695,8.63804
1696,6.73285
1697,8.74543
1698,10.8667
1699,9.10321
1700,9.3626
1701,9.62352
1702,8.6916
1703,9.91291
1704,10.4506
1705,8.94477
1706,10.1808
1707,9.21678
1708,11.3732
1709,11.6858
1710,9.8393
1711,12.013
1712,12.1882
1713,10.8385
1714,8.84693
1715,7.21562
1716,9.39953
1717,12.5005
1718,8.68044
1719,11.0218
1720,9.14496
1721,12.1603
1722,10.3848
1723,13.4776
1724,7.60834
1725,9.51531
1726,11.6405
1727,8.62974
1728,9.75264
1729,10.5476
1730,10.7299
1731,9.76146
1732,10.907
1733,9.26914
1734,10.2776
1735,11.4453
1736,11.5683
1737,7.6743
1738,9.08693
1739,8.4739
1740,8.49558
1741,8.63709
1742,8.87839
1743,10.9218
1744,7.59415
1745,10.2273
1746,7.55786
1747,10.6256
1748,8.43052
1749,9.76752
1750,12.8207
1751,11.2146
1752,11.2787
1753,10.6263
1754,9.5505
1755,7.0012
1756,11.0092
1757,11.8886
1758,11.935
1759,10.5523
1760,10.6261
1761,8.81616
1762,10.5249
1763,10.9834
1764,8.17587
1765,9.17238
1766,9.34526
1767,7.08836
1768,10.3868
1769,9.59946
1770,9.77761
1771,10.0475
1772,7.36729
1773,7.8445
1774,8.8233
1775,8.84062
1776,9.3623
1777,8.37284
1778,11.243
1779,12.3299
1780,8.83483
1781,8.8502
1782,9.03575
1783,8.32588
1784,11.203
1785,10.1925
1786,10.6025
1787,11.6523
1788,12.6256
1789,9.84804
1790,11.0042
1791,9.09127
1792,9.40915
1793,8.44158
1794,10.6936
1795,8.93277
1796,9.37017
1797,8.01634
1798,10.3364
1799,9.57142
1800,14.5799
1801,8.86765
1802,9.88796
1803,10.9905
1804,11.0759
1805,12.6952
1806,11.0003
1807,12.695
1808,10.7329
1809,12.9325
1810,9.35145
1811,12.5121
1812,12.6624
1813,8.31507
1814,6.78128
1815,8.83515
1816,7.23029
1817,9.52921
1818,7.67079
1819,9.96561
1820,8.22436
1821,7.39318
1822,11.4253
1823,13.6924
1824,10.7413
1825,10.2519
1826,9.3578
1827,11.427
1828,13.6194
1829,8.10208
1830,12.5356
1831,12.7182
1832,14.6606
1833,11.9855
1834,12.4663
1835,11.7428
1836,7.77311
1837,13.331
1838,11.2275
1839,10.6037
1840,10.6303
1841,9.00999
1842,17.3988
1843,10.152
1844,12.7568
1845,15.4564
1846,6.4648
1847,10.582
1848,15.3247
1849,6.16567
1850,12.4784
1851,10.4901
1852,13.855
1853,9.74026
1854,9.95664
1855,9.2212
1856,10.2522
1857,9.8597
1858,8.71336
1859,10.8217
1860,9.01413
1861,9.45734
1862,10.3118
1863,12.6005
1864,10.789
1865,8.47037
1866,11.4968
1867,12.1535
1868,10.3794
1869,12.5004
1870,10.5602
1871,14.1268
1872,12.5895
1873,13.6414
1874,8.71342
1875,11.5533
1876,9.87807
1877,10.0564
1878,13.21
1879,10.8869
1880,10.1301
1881,10.3699
1882,16.4205
1883,14.1049
1884,13.4681
