seq_num,delay_ms
306,12.6834
307,13.2819
308,9.00939
309,10.0747
310,15.2567
311,5.76377
312,12.3393
313,7.18495
314,9.20171
315,9.21497
316,7.49924
317,7.68499
318,12.7659
319,9.63194
320,10.8276
321,7.87109
322,11.2776
323,12.4041
324,11.2194
325,9.28716
326,6.92298
327,7.57883
328,7.28659
329,9.14063
330,10.401
331,9.46668
332,10.6597
333,9.71426
334,8.73246
335,9.97645
336,10.0526
337,9.40439
338,11.5323
339,9.8987
340,10.9467
341,11.2806
342,10.6815
343,11.723
344,10.7656
345,13.0231
346,11.574
347,7.09481
348,14.216
349,12.4779
350,11.8152
351,9.33268
352,9.66754
353,7.88342
354,12.197
355,8.66076
356,11.9762
357,8.81679
358,8.95706
359,10.4801
360,10.5208
361,13.329
362,8.55093
363,10.6885
364,11.7069
365,14.7943
366,10.1888
367,6.24387
368,11.0457
369,8.32802
370,15.1388
371,15.5933
372,7.99064
373,8.80975
374,9.05247
375,9.58615
376,13.5624
377,11.6015
378,10.4016
379,11.3085
380,7.60534
381,15.1463
382,8.34
383,7.99611
384,11.0097
385,9.20825
386,11.5013
387,10.3841
388,9.57304
389,8.76722
390,9.0959
391,9.36642
392,10.4493
393,13.561
394,9.75037
395,10.0616
396,10.4462
397,10.3467
398,7.57288
399,10.9337
400,10.2778
401,12.5305
402,10.6613
403,10.0014
404,9.53912
405,9.63158
406,12.0923
407,9.56176
408,9.47076
409,9.58054
410,7.61249
411,7.25658
412,10.3796
413,11.5527
414,10.7536
415,10.814
416,10.8503
417,11.4829
418,9.8888
419,12.6423
420,9.163
421,7.95303
422,9.76723
423,12.8787
424,10.6027
425,15.0346
426,7.97953
427,12.9918
428,10.4233
429,8.56199
430,9.29297
431,12.7527
432,9.07938
433,12.336
434,11.1193
435,11.4448
436,8.13258
437,10.7765
438,13.8374
439,9.24819
440,11.4455
441,7.63002
442,9.6874
443,8.39585
444,9.15572
445,9.31277
446,10.5747
447,8.31792
448,8.60713
449,11.9439
450,13.2883
451,9.72717
452,12.964
453,8.07964
454,7.08807
455,12.7906
456,9.09591
457,8.39908
458,9.82027
459,13.0109
460,11.5297
461,8.64078
462,6.88407
463,9.95637
464,10.4936
465,14.5348
466,12.0549
467,8.11311
468,11.3595
469,10.6274
470,11.9286
471,12.0729
472,12.1752
473,13.7929
474,11.0362
475,9.15239
476,8.90956
477,7.14796
478,9.34108
479,7.47178
480,9.6061
481,7.89178
482,7.96992
483,7.38985
484,8.41595
485,8.48304
486,9.16699
487,9.40331
488,10.499
489,9.68202
490,9.90577
491,9.95829
492,9.0401
493,10.291
494,10.386
495,9.72656
496,10.7351
497,12.4095
498,11.488
499,9.14932
500,12.3672
501,11.0546
502,10.0713
503,10.2093
504,8.56035
505,13.6051
506,14.618
507,9.0363
508,7.72733
509,11.0966
510,6.66146
511,8.71769
512,10.3202
513,7.25365
514,5.68076
515,12.8025
516,7.92416
517,12.7483
518,8.69155
519,7.49566
520,10.0802
521,8.81857
522,12.1143
523,9.2726
524,7.36264
525,9.56184
526,9.67635
527,13.6882
528,10.1694
529,10.3461
530,9.69849
531,11.1052
532,9.19432
533,11.6583
534,12.2521
535,13.3605
536,7.79019
537,12.3286
538,7.79849
539,9.41352
540,8.43424
541,9.7997
542,10.5813
543,9.69824
544,8.84624
545,10.079
546,11.8731
547,10.9057
548,11.3032
549,12.8309
550,12.03
551,10.2151
552,10.8565
553,9.27329
554,10.2836
555,10.3403
556,12.7671
557,6.04939
558,11.8241
559,11.9896
560,13.5544
561,11.5964
562,10.1787
563,13.1309
564,11.9404
565,7.19525
566,9.21429
567,9.34532
568,4.86218
569,9.91399
570,10.2657
571,12.38
572,8.80893
573,7.87351
574,15.5081
575,6.64287
576,10.8756
577,11.2563
578,8.41004
579,8.64387
580,11.0345
581,9.26416
582,11.8732
583,9.97889
584,10.4265
585,10.6214
586,11.9605
587,11.1811
588,11.3971
589,11.9203
590,12.9147
591,14.9284
592,10.1043
593,8.74632
594,8.09175
595,15.1593
596,11.2924
597,7.30087
598,6.99725
599,8.05946
600,8.59702
601,8.98242
602,9.0292
603,8.03932
604,9.14005
605,8.16929
606,13.2818
607,10.115
608,10.4807
609,9.87085
610,10.4304
611,12.3235
612,7.58966
613,8.63787
614,8.9204
615,9.13247
616,9.63012
617,9.67911
618,10.7032
619,14.8541
620,8.98137
621,7.87014
622,8.11168
623,9.0273
624,9.56511
625,9.62945
626,10.1963
627,6.0345
628,7.04293
629,11.0922
630,13.6782
631,8.64621
632,8.89561
633,8.1158
634,9.86421
635,10.136
636,10.1526
637,10.1707
638,6.3883
639,11.3634
640,8.564
641,12.7945
642,12.6403
643,10.2118
644,6.40072
645,10.2041
646,15.099
647,13.518
648,8.72159
649,14.702
650,11.6689
651,13.5416
652,7.25593
653,10.4316
654,10.5645
655,9.73855
656,8.66869
657,10.3776
658,10.7565
659,8.59827
660,7.79801
661,12.44
662,12.8857
663,8.2281
664,13.8031
665,10.164
666,7.97031
667,10.9552
668,9.20557
669,9.26045
670,9.35168
671,10.6968
672,13.2277
673,14.6424
674,11.436
675,11.5012
676,9.63973
677,6.92533
678,7.96619
679,10.2638
680,12.3794
681,10.4613
682,11.1132
683,11.3864
684,10.1494
685,8.73888
686,9.88912
687,10.8401
688,7.75605
689,8.99318
690,9.82718
691,10.2874
692,9.81203
693,10.785
694,12.0265
695,8.06247
696,11.4602
697,10.4984
698,10.6791
699,6.01338
700,9.65567
701,10.2424
702,9.34787
703,8.40279
704,9.58098
705,5.69955
706,7.11753
707,7.59662
708,8.98508
709,7.12708
710,9.21394
711,11.3742
712,10.9684
713,10.2457
714,9.71659
715,9.91378
716,11.1108
717,10.2233
718,11.5577
719,11.4202
720,11.5215
721,12.6802
722,12.8658
723,12.9777
724,15.2808
725,12.2907
726,8.2388
727,8.28523
728,8.86597
729,8.51645
730,10.1525
731,8.34076
732,10.8065
733,10.9705
734,11.3561
735,12.3397
736,12.8724
737,13.2334
738,10.4303
739,9.97814
740,8.34423
741,8.51027
742,8.80625
743,8.93053
744,10.2792
745,9.37628
746,13.4434
747,9.84441
748,13.6064
749,9.98217
750,9.53095
751,8.42348
752,13.4927
753,6.90346
754,9.87319
755,8.83955
756,14.2943
757,10.4284
758,9.86069
759,8.02006
760,10.4428
761,7.21923
762,6.304
763,12.4054
764,11.0193
765,12.105
766,8.1313
767,9.8482
768,7.94614
769,8.64941
770,9.77994
771,11.0068
772,11.2667
773,10.4697
774,9.66327
775,7.22655
776,8.67259
777,7.80316
778,14.2768
779,9.59087
780,9.38025
781,11.4015
782,9.66664
783,13.8089
784,12.6959
785,11.1145
786,13.3158
787,6.51601
788,6.94388
789,12.0627
790,7.14174
791,7.44029
792,9.0088
793,9.05174
794,9.57489
795,15.6986
796,11.3296
797,11.5662
798,12.2804
799,13.4255
800,9.68138
801,9.59625
802,10.371
803,8.77786
804,9.44432
805,9.35102
806,9.50638
807,9.75698
808,11.148
809,12.5353
810,11.3895
811,13.1335
812,9.11368
813,14.3812
814,9.52272
815,9.75483
816,13.7667
817,14.1514
818,7.8875
819,10.5458
820,10.8617
821,10.1383
822,8.98428
823,6.52165
824,12.775
825,8.19203
826,10.5666
827,11.635
828,6.90543
829,6.97063
830,7.61722
831,10.49
832,8.57
833,9.7239
834,8.80055
835,8.95506
836,10.1506
837,10.2818
838,9.29021
839,8.79937
840,10.0989
841,10.3701
842,10.4932
843,11.5048
844,12.1225
845,10.134
846,11.1425
847,12.7804
848,11.8953
849,8.63326
850,11.6417
851,8.96481
852,11.4646
853,9.00265
854,7.48914
855,9.35131
856,13.0727
857,7.10414
858,14.7466
859,10.9905
860,8.36625
861,7.63858
862,13.4159
863,8.46281
864,9.00751
865,8.40845
866,9.995
867,10.6327
868,9.79584
869,11.0121
870,12.4251
871,11.0438
872,12.5405
873,11.7266
874,7.89567
875,12.9596
876,9.19241
877,9.49426
878,10.3386
879,10.9032
880,9.78495
881,13.933
882,7.98697
883,9.03577
884,8.37826
885,8.38843
886,8.5906
887,11.4376
888,7.9692
889,10.1543
890,10.3779
891,8.37481
892,7.4606
893,11.2664
894,8.47689
895,9.56311
896,11.934
897,14.0255
898,6.34656
899,6.67104
900,8.99601
901,10.5551
902,13.8261
903,10.8645
904,11.1603
905,10.3314
906,9.14865
907,12.0003
908,13.1253
909,16.1555
910,10.7654
911,8.71617
912,8.9457
913,13.9627
914,8.87935
915,10.9699
916,14.5067
917,8.98342
918,12.1328
919,12.3887
920,11.239
921,6.35608
922,6.70738
923,10.4041
924,8.20271
925,8.35913
926,8.2494
927,10.6236
928,7.67653
929,9.75175
930,8.40312
931,11.7492
932,9.93579
933,11.5263
934,9.83239
935,10.104
936,9.3876
937,8.01771
938,8.27804
939,8.90858
940,9.33803
941,9.41728
942,9.4896
943,10.5321
944,9.55086
945,11.5876
946,11.9865
947,7.57108
948,9.32804
949,11.3365
950,11.0417
951,8.09677
952,11.7321
953,11.1047
954,11.2409
955,10.5659
956,12.9644
957,6.72185
958,10.4369
959,9.27243
960,14.387
961,8.44537
962,13.5628
963,9.54757
964,11.2405
965,7.32781
966,8.0281
967,7.03653
968,13.0851
969,8.78174
970,8.82096
971,9.55156
972,9.65392
973,11.1518
974,10.8391
975,12.1693
976,12.7406
977,12.749
978,13.4057
979,11.0358
980,9.2231
981,15.6023
982,12.1495
983,8.97036
984,9.2686
985,6.60836
986,9.88301
987,8.74954
988,11.1897
989,6.60203
990,9.58742
991,9.72415
992,10.786
993,10.0831
994,10.234
995,11.7901
996,13.8297
997,9.76873
998,10.0266
999,11.2819
1000,11.2791
1001,12.2875
1002,11.4442
1003,15.5287
1004,6.83795
1005,10.5374
1006,12.8033
1007,11.8718
1008,9.99554
1009,6.76591
1010,10.7909
1011,10.1873
1012,12.3858
1013,8.56541
1014,11.2381
1015,10.7668
1016,11.2344
1017,7.29511
1018,5.42673
1019,9.31746
1020,7.32589
1021,10.3485
1022,6.76698
1023,10.333
1024,10.6143
1025,11.3269
1026,11.4997
1027,9.57079
1028,12.5284
1029,10.666
1030,12.9044
1031,11.2726
1032,11.3613
1033,8.93571
1034,11.5559
1035,7.88861
1036,11.143
1037,10.2935
1038,7.4462
1039,9.61561
1040,7.15359
1041,11.4241
1042,7.87014
1043,9.7631
1044,14.9888
1045,9.00876
1046,17.5498
1047,8.22628
1048,12.2633
1049,7.41643
1050,8.46434
1051,7.81048
1052,6.29375
1053,10.5814
1054,11.9242
1055,10.9703
1056,10.6864
1057,8.60611
1058,10.1387
1059,12.9246
1060,11.0272
1061,12.5752
1062,9.39894
1063,16.2661
1064,10.5279
1065,12.0392
1066,12.774
1067,7.24615
1068,6.49522
1069,10.5516
1070,8.1929
1071,7.30477
1072,7.97966
1073,6.96833
1074,12.1529
1075,7.30586
1076,9.74032
1077,10.9612
1078,8.11158
1079,9.88799
1080,8.98038
1081,7.06503
1082,12.404
1083,7.79068
1084,8.79001
1085,11.8674
1086,10.8959
1087,9.21689
1088,7.01122
1089,5.92866
1090,7.96897
1091,8.00702
1092,7.51981
1093,8.92208
1094,13.2572
1095,8.63512
1096,14.6436
1097,8.42924
1098,8.6395
1099,11.0647
1100,11.1004
1101,9.444
1102,9.50885
1103,9.59927
1104,9.80365
1105,10.8121
1106,11.9475
1107,8.02485
1108,7.42239
1109,11.7663
1110,9.80759
1111,10.2375
1112,13.4
1113,8.92259
1114,9.95393
1115,11.1801
1116,9.35443
1117,13.8172
1118,9.86451
1119,10.2347
1120,10.5564
1121,14.69
1122,12.7208
1123,10.7541
1124,7.88738
1125,8.83921
1126,10.0557
1127,7.20943
1128,8.75644
1129,9.82773
1130,13.2019
1131,10.3374
1132,11.4733
1133,11.5717
1134,9.76293
1135,11.9282
1136,9.10815
1137,9.24986
1138,8.47216
1139,7.95252
1140,12.0628
1141,7.10482
1142,13.388
1143,12.0361
1144,11.4785
1145,10.2843
1146,12.5224
1147,8.0277
1148,9.16092
1149,10.1226
1150,9.15414
1151,10.3794
1152,10.4129
1153,9.62021
1154,10.8353
1155,11.7384
1156,10.9179
1157,11.7686
1158,11.7841
1159,7.87383
1160,8.01294
1161,11.2155
1162,9.82588
1163,12.1167
1164,10.5182
1165,10.2025
1166,11.6833
1167,10.7887
1168,9.79718
1169,9.89318
1170,9.05823
1171,8.29452
1172,8.15296
1173,12.1419
1174,7.42854
1175,11.9969
1176,11.3129
1177,7.9541
1178,6.20502
1179,12.2178
1180,8.7657
1181,11.9276
1182,10.5172
1183,10.8251
1184,9.89121
1185,13.562
1186,10.7994
1187,10.701
1188,13.1334
1189,12.6215
1190,14.7721
1191,7.70558
1192,11.8328
1193,7.9124
1194,11.2326
1195,12.8609
1196,9.09084
1197,9.64858
1198,10.946
1199,13.0868
1200,8.41603
1201,6.75986
1202,13.1891
1203,9.51791
1204,8.63494
1205,10.7896
1206,9.90628
1207,10.2689
1208,9.56225
1209,10.1346
1210,10.3119
1211,7.17296
1212,12.6704
1213,5.06246
1214,11.1786
1215,7.60397
1216,9.63762
1217,9.87204
1218,10.0652
1219,7.57897
1220,7.70023
1221,9.71383
1222,8.14765
1223,10.1833
1224,9.31231
1225,9.76497
1226,7.79477
1227,8.89583
1228,7.32994
1229,11.4279
1230,7.91969
1231,11.2821
1232,7.50587
1233,8.74935
1234,11.8182
1235,10.8699
1236,10.0173
1237,13.1377
1238,13.1484
1239,9.40236
1240,9.5884
1241,9.94658
1242,14.3474
1243,7.6746
1244,7.7371
1245,12.8283
1246,12.1096
1247,7.90993
1248,10.067
1249,11.3398
1250,9.68857
1251,10.0067
1252,11.6007
1253,11.6474
1254,7.27358
1255,9.1992
1256,9.59258
1257,7.93008
1258,7.18602
1259,10.7868
1260,17.9531
1261,8.03485
1262,14.2622
1263,7.22616
1264,8.84806
1265,8.8668
1266,9.58611
1267,12.2836
1268,9.4128
1269,9.43545
1270,8.94578
1271,12.0638
1272,8.61397
1273,10.8112
1274,11.6813
1275,9.75168
1276,8.26929
1277,10.712
1278,8.98137
1279,14.1003
1280,9.74805
1281,7.93767
1282,9.9461
1283,12.081
1284,11.2219
1285,9.25007
1286,9.00273
1287,9.25911
1288,10.1505
1289,11.3248
1290,7.33324
1291,9.79349
1292,8.81512
1293,10.4131
1294,7.65117
1295,8.90508
1296,9.95173
1297,11.9602
1298,10.9686
1299,10.1092
1300,9.73326
1301,9.91642
1302,7.02837
1303,10.3242
1304,12.6675
1305,13.575
1306,12.0553
1307,13.4921
1308,11.7763
1309,9.79807
1310,8.87258
1311,11.0773
1312,8.55808
1313,8.61377
1314,9.22433
1315,8.26447
1316,9.44455
1317,9.32948
1318,7.40986
1319,7.55779
1320,10.8469
1321,11.4371
1322,9.61609
1323,11.6937
1324,10.7109
1325,11.0117
1326,9.08372
1327,9.19614
1328,9.72177
1329,5.9327
1330,7.61494
1331,8.78658
1332,10.0722
1333,7.6487
1334,8.6879
1335,11.3153
1336,11.4127
1337,8.45599
1338,7.09919
1339,8.11923
1340,9.29466
1341,7.98439
1342,9.47326
1343,10.7457
1344,8.8997
1345,10.3266
1346,10.7665
1347,10.6812
1348,12.5753
1349,9.84684
1350,9.82037
1351,10.0159
1352,10.303
1353,7.7963
1354,7.87495
1355,9.46922
1356,9.55996
1357,8.72301
1358,9.14358
1359,8.15202
1360,7.51133
1361,9.65568
1362,9.72758
1363,9.90325
1364,9.30307
1365,9.52942
1366,9.5493
1367,11.0096
1368,10.3499
1369,11.6004
1370,11.103
1371,12.3875
1372,13.7933
1373,13.8017
1374,14.0575
1375,10.6337
1376,9.9675
1377,8.97593
1378,7.8237
1379,12.9147
1380,6.95773
1381,11.0139
1382,8.29057
1383,12.325
1384,8.0358
1385,9.29736
1386,7.19345
1387,9.94502
1388,8.77806
1389,14.9444
1390,9.59049
1391,8.68585
1392,8.59549
1393,10.063
1394,11.6278
1395,8.21173
1396,7.91656
1397,8.82739
1398,11.1837
1399,7.85328
1400,10.0477
1401,9.59673
1402,9.82123
1403,12.8965
1404,12.1379
1405,13.1862
1406,13.6249
1407,12.6333
1408,9.92824
1409,9.98972
1410,10.0832
1411,7.12952
1412,12.7996
1413,5.2389
1414,11.2234
1415,11.2775
1416,13.1207
1417,8.15588
1418,13.566
1419,9.06585
1420,14.5591
1421,8.80635
1422,10.1404
1423,7.54014
1424,9.01808
1425,11.4977
1426,9.3448
1427,9.73623
1428,9.81315
1429,13.8506
1430,10.3522
1431,8.517
1432,9.41584
1433,8.7295
1434,8.78059
1435,14.1934
1436,9.33948
1437,12.4041
1438,12.4932
1439,10.5336
1440,9.60082
1441,8.68075
1442,10.8818
1443,11.4169
1444,8.56776
1445,7.95067
1446,16.4773
1447,13.1235
1448,7.54542
1449,7.79535
1450,5.95847
1451,8.03843
1452,11.8026
1453,10.1981
1454,13.3787
1455,10.6805
1456,13.1485
1457,11.4756
1458,6.82418
1459,15.8755
1460,10.3319
1461,8.24413
1462,9.03824
1463,12.3736
1464,8.5003
1465,9.69331
1466,10.7951
1467,10.1393
1468,10.4033
1469,16.1103
1470,8.40937
1471,9.31368
1472,8.48841
1473,11.6828
1474,10.2325
1475,10.9663
1476,11.0356
1477,12.1469
1478,8.62336
1479,10.0453
1480,9.55423
1481,7.73475
1482,8.86981
1483,9.0166
1484,13.3106
1485,7.69442
1486,13.7088
1487,5.97166
1488,8.51283
1489,12.0049
1490,10.4192
1491,11.8084
1492,12.0327
1493,10.3538
1494,9.69394
1495,7.95649
1496,8.13853
1497,8.85176
1498,9.70522
1499,9.81558
1500,10.1669
1501,10.5853
1502,12.2899
1503,9.66208
1504,8.74398
1505,10.6692
1506,8.7256
1507,8.12481
1508,11.1453
1509,12.2566
1510,11.6874
1511,10.9148
1512,11.2809
1513,9.48646
1514,9.59713
1515,9.83563
1516,9.35804
1517,11.2606
1518,7.90315
1519,12.4506
1520,10.2525
1521,11.2814
1522,7.67123
1523,7.56226
1524,9.6307
1525,8.16691
1526,8.66676
1527,9.35316
1528,10.6857
1529,11.3529
1530,9.5229
1531,9.53756
1532,8.56019
1533,10.1324
1534,10.7478
1535,10.8876
1536,11.0247
1537,11.3095
1538,11.9313
1539,9.15888
1540,13.1746
1541,7.37283
1542,10.4915
1543,12.6191
1544,7.97169
1545,8.17055
1546,8.36621
1547,12.8336
1548,10.5888
1549,6.30702
1550,10.3753
1551,10.4815
1552,12
1553,10.0635
1554,9.0719
1555,12.158
1556,8.76602
1557,10.1995
1558,12.8576
1559,13.1377
1560,12.429
1561,12.6489
1562,14.1707
1563,11.3707
1564,10.988
1565,16.2917
1566,8.83771
1567,11.1123
1568,7.75003
1569,7.86054
1570,10.1765
1571,9.664
1572,9.76075
1573,12.189
1574,11.2724
1575,8.29479
1576,11.4099
1577,7.56268
1578,12.2426
1579,9.16726
1580,8.27081
1581,11.3456
1582,8.836
1583,12.8806
1584,12.537
1585,11.8981
1586,8.92638
1587,9.32764
1588,9.36017
1589,9.92482
1590,9.94285
1591,12.1452
1592,11.0586
1593,12.0908
1594,8.44177
1595,10.5418
1596,7.79032
1597,7.29351
1598,10.6255
1599,12.3745
1600,10.4619
1601,11.3856
1602,11.6745
1603,8.6242
1604,8.00638
1605,8.37443
1606,12.034
1607,11.1301
1608,12.3915
1609,12.4154
1610,8.71583
1611,9.8717
1612,11.0417
1613,13.0577
1614,10.2624
1615,7.63633
1616,5.09946
1617,8.25781
1618,9.09094
1619,9.11413
1620,8.78495
1621,15.8804
1622,9.00805
1623,10.1336
1624,8.92423
1625,7.98349
1626,9.03964
1627,10.3749
1628,8.55637
1629,10.8299
1630,7.30005
1631,9.68784
1632,8.52175
1633,10.7035
1634,8.06503
1635,9.43879
1636,12.0613
1637,12.5969
1638,10.0882
1639,9.3695
1640,9.4847
1641,9.88093
1642,9.16469
1643,10.4337
1644,7.93102
1645,10.296
1646,11.5995
1647,8.74427
1648,10.1293
1649,6.7652
1650,10.7779
1651,8.32543
1652,9.44548
1653,13.1225
1654,9.15595
1655,9.75282
1656,13.8153
1657,7.4576
1658,8.0403
1659,9.41739
1660,7.60413
1661,17.9372
1662,9.89436
1663,9.38041
1664,9.9388
1665,12.1445
1666,8.40826
1667,8.59944
1668,8.11005
1669,9.13744
1670,11.858
1671,10.0199
1672,10.049
1673,9.59102
1674,9.78282
1675,10.8194
1676,10.8488
1677,7.99146
1678,11.1098
1679,10.4682
1680,12.3772
1681,8.62661
1682,12.8021
1683,10.219
1684,11.5964
1685,11.5913
1686,11.6369
1687,8.92249
1688,12.1777
1689,16.1902
1690,7.54548
1691,9.87931
1692,10.6342
1693,9.49837
1694,9.65167
1695,7.86284
1696,9.03285
1697,10.9954
1698,10.4521
1699,8.50003
1700,7.81321
1701,8.41254
1702,8.83134
1703,9.20471
1704,7.37434
1705,8.78411
1706,8.27155
1707,6.49062
1708,8.78358
1709,9.96513
1710,10.0317
1711,8.79016
1712,9.92874
1713,9.27313
1714,11.413
1715,11.4701
1716,10.4785
1717,9.86387
1718,13.7047
1719,6.90418
1720,8.32293
1721,12.6709
1722,13.9829
1723,8.1983
1724,16.3152
1725,9.34533
1726,16.1623
1727,12.7029
1728,16.7113
1729,13.0864
1730,10.2759
1731,11.5665
1732,8.0208
1733,9.09319
1734,8.24951
1735,9.56797
1736,8.2663
1737,12.285
1738,9.90726
1739,8.54476
1740,6.97918
1741,10.0584
1742,10.481
1743,6.82735
1744,6.83594
1745,6.86697
1746,10.626
1747,11.6802
1748,12.1245
1749,13.0237
1750,11.08
1751,13.261
1752,8.83192
1753,10.4877
1754,6.40449
1755,11.5482
1756,7.25154
1757,16.6079
1758,11.0229
1759,14.8146
1760,10.2472
1761,10.1683
1762,14.1001
1763,9.255
1764,7.45017
1765,10.4001
1766,7.55504
1767,10.0826
1768,7.56655
1769,8.96548
1770,9.16212
1771,6.40477
1772,10.5989
1773,10.9039
1774,10.1886
1775,10.2758
1776,11.9137
1777,11.9927
1778,12.2771
1779,12.4137
1780,16.8201
1781,12.8576
1782,10.1133
1783,7.62066
1784,11.2967
1785,8.69582
1786,11.0483
1787,14.3628
1788,9.65044
1789,8.05089
1790,8.15436
1791,8.62695
1792,8.95755
1793,13.2177
1794,12.4996
1795,10.6565
1796,10.9417
1797,8.2067
1798,6.52443
1799,9.32276
1800,10.5704
1801,9.11081
1802,13.5915
1803,10.7925
1804,9.23504
1805,9.37716
1806,14.4906
1807,11.3191
1808,12.2175
1809,8.24981
1810,12.9335
1811,8.38109
1812,8.87659
1813,10.7353
1814,7.62476
1815,7.69611
1816,10.8358
1817,11.0258
1818,11.0432
1819,10.2404
1820,7.40969
1821,9.7639
1822,7.3396
1823,8.45017
1824,8.37278
1825,13.5622
1826,8.51166
1827,10.6909
1828,11.8118
1829,10.251
1830,9.74618
1831,12.7893
1832,8.44067
1833,10.6205
1834,8.67836
1835,9.12572
1836,9.44029
1837,9.55572
1838,10.0381
1839,9.18614
1840,11.7953
1841,8.87048
1842,11.2807
1843,7.74403
1844,12.0346
1845,7.06079
1846,10.1319
1847,10.6198
1848,12.9282
1849,9.01186
1850,9.11517
1851,7.84399
1852,13.9354
1853,10.4115
1854,10.9905
1855,13.0411
1856,11.4896
1857,13.6025
1858,12.6201
1859,8.05085
1860,9.36804
1861,11.0237
1862,6.80694
1863,6.02352
1864,9.48463
1865,9.54598
1866,10.066
1867,10.8886
1868,8.95784
1869,7.36708
1870,8.01179
1871,14.1225
1872,12.1697
1873,9.1833
1874,9.8881
1875,8.11267
1876,8.52083
1877,14.8956
1878,12.2475
1879,12.3711
1880,9.66325
1881,12.8242
1882,8.38461
1883,7.93044
1884,13.3202
