seq_num,delay_ms
356,38.2154
357,43.5613
358,39.7361
359,40.4122
360,37.5445
361,43.0427
362,41.5881
363,38.9478
364,40.0514
365,44.3981
366,39.9241
367,39.1654
368,41.4002
369,40.2903
370,40.9442
371,37.0341
372,41.2134
373,43.8353
374,41.4784
375,42.6006
376,36.9492
377,37.8205
378,39.8732
379,40.3316
380,37.7996
381,40.8843
382,40.8041
383,42.3691
384,39.5839
385,36.2397
386,40.5217
387,40.7586
388,41.0967
389,39.2435
390,39.4211
391,38.584
392,37.7258
393,37.8619
394,39.9176
395,40.977
396,41.4261
397,40.6413
398,40.955
399,39.9729
400,41.0819
401,37.181
402,40.8519
403,43.189
404,38.5523
405,39.5067
406,37.199
407,40.2074
408,39.6472
409,38.2575
410,41.4123
411,41.5938
412,42.6403
413,38.9149
414,42.1016
415,42.345
416,39.4529
417,43.2339
418,38.4609
419,44.5866
420,36.7861
421,41.9766
422,37.5088
423,35.1747
424,38.2398
425,40.0115
426,41.2746
427,38.6181
428,41.9836
429,35.4129
430,35.8628
431,42.1684
432,43.227
433,41.6714
434,40.8702
435,36.9687
436,39.1092
437,41.8643
438,41.0201
439,40.1889
440,41.593
441,37.6281
442,40.4018
443,42.6147
444,40.8225
445,44.9627
446,38.0406
447,39.5225
448,39.9487
449,41.4127
450,38.8057
451,39.2489
452,37.962
453,36.1352
454,38.8611
455,36.5336
456,38.9636
457,39.0187
458,40.323
459,39.4539
460,36.6665
461,39.9636
462,40.2226
463,43.247
464,40.4694
465,40.8388
466,39.2488
467,39.3719
468,39.5643
469,37.7487
470,37.9841
471,41.6366
472,35.7469
473,37.0761
474,38.5546
475,40.5735
476,43.5243
477,39.8298
478,39.6668
479,40.9844
480,40.0344
481,40.8945
482,39.1909
483,42.33
484,41.6813
485,40.0205
486,40.0694
487,42.103
488,38.9595
489,39.2453
490,42.3407
491,38.928
492,38.0941
493,38.5353
494,41.6395
495,39.6629
496,44.8152
497,40.3755
498,39.5597
499,41.006
500,43.0145
501,37.4126
502,40.5167
503,41.0225
504,41.3565
505,42.186
506,37.7468
507,40.4468
508,36.7265
509,38.5841
510,37.6029
511,37.85
512,38.337
513,39.5748
514,38.3987
515,39.5222
516,38.1946
517,40.2113
518,35.4003
519,38.5204
520,42.8822
521,39.9003
522,38.9383
523,36.8376
524,36.066
525,36.1305
526,41.453
527,43.7741
528,37.1985
529,39.2537
530,39.4852
531,38.5133
532,40.9314
533,42.0962
534,43.8993
535,38.9973
536,37.9635
537,38.8713
538,40.1862
539,39.3198
540,37.9309
541,42.8549
542,39.0794
543,42.0879
544,39.3406
545,39.3491
546,39.5329
547,40.0189
548,37.3531
549,40.7463
550,41.1185
551,41.2956
552,41.36
553,41.9369
554,41.0836
555,43.3846
556,37.5622
557,40.0046
558,40.8945
559,38.6699
560,38.7761
561,38.3582
562,40.6268
563,41.3043
564,40.3549
565,39.795
566,35.8038
567,39.0892
568,38.8972
569,38.3068
570,40.8572
571,41.4307
572,38.0939
573,36.7833
574,40.485
575,38.5127
576,41.272
577,37.3328
578,42.9331
579,38.7356
580,38.2226
581,35.5005
582,39.5979
583,40.8303
584,39.4836
585,41.0502
586,41.7517
587,34.6602
588,39.3871
589,36.4642
590,40.9802
591,37.0164
592,37.2477
593,37.5144
594,40.7637
595,37.9136
596,41.1619
597,41.4906
598,42.5791
599,38.1441
600,41.0789
601,40.1442
602,41.169
603,40.3955
604,43.1484
605,38.7937
606,41.1487
607,38.2028
608,40.4024
609,40.8723
610,41.8208
611,40.4036
612,36.5583
613,37.7624
614,38.0804
615,40.1282
616,39.2666
617,39.7188
618,39.8957
619,38.7393
620,41.8684
621,38.4051
622,37.7899
623,39.5143
624,36.6219
625,41.0345
626,40.0925
627,43.3761
628,37.4696
629,39.8015
630,38.9157
631,43.5294
632,37.894
633,39.7856
634,43.7941
635,40.2941
636,40.6311
637,40.9658
638,40.0961
639,41.4136
640,41.71
641,41.9092
642,41.2684
643,41.5185
644,41.8227
645,40.9049
646,43.4255
647,39.8586
648,37.022
649,40.65
650,39.6731
651,37.8219
652,39.0434
653,40.0095
654,42.0567
655,42.2842
656,42.3599
657,40.5045
658,40.6949
659,42.0017
660,39.5493
661,42.6564
662,37.0554
663,39.3938
664,39.476
665,42.9169
666,41.2269
667,39.4498
668,43.051
669,44.1768
670,43.6818
671,40.7129
672,38.3921
673,39.5288
674,38.2341
675,40.382
676,43.5297
677,41.9232
678,40.8543
679,38.03
680,37.1863
681,32.9104
682,39.2325
683,41.5478
684,41.6782
685,39.0092
686,37.3534
687,40.7567
688,39.1008
689,39.6936
690,37.9559
691,42.1891
692,42.8785
693,37.2621
694,41.573
695,39.5889
696,39.7358
697,38.8921
698,38.7879
699,41.2964
700,43.7483
701,40.6455
702,38.1948
703,39.4987
704,39.6102
705,41.7676
706,42.7039
707,41.1222
708,38.1351
709,41.6373
710,37.3786
711,42.6017
712,41.24
713,43.4433
714,40.4795
715,37.6947
716,40.8452
717,38.0352
718,43.3666
719,38.6011
720,38.9126
721,39.0931
722,39.459
723,37.1968
724,42.7579
725,38.3756
726,41.5133
727,38.5588
728,40.475
729,41.5666
730,39.6972
731,40.7056
732,41.3448
733,41.4342
734,38.6896
735,42.9386
736,43.6553
737,40.0916
738,40.3456
739,37.0525
740,38.6499
741,40.9573
742,39.8819
743,40.0415
744,41.629
745,38.908
746,39.9618
747,41.2485
748,43.2819
749,42.3516
750,39.453
751,38.9837
752,40.558
753,41.4195
754,43.3769
755,39.0773
756,39.7425
757,40.8888
758,37.0213
759,38.4868
760,36.4878
761,43.7761
762,44.3019
763,38.4182
764,40.1333
765,37.5858
766,40.9204
767,37.0716
768,42.2111
769,34.312
770,39.3726
771,41.7044
772,40.2917
773,41.571
774,40.1086
775,41.044
776,41.0976
777,39.4367
778,37.7659
779,42.954
780,41.0506
781,39.1379
782,36.74
783,40.6971
784,36.3815
785,40.4679
786,38.6033
787,34.6634
788,39.4245
789,39.463
790,38.9755
791,38.4601
792,36.9142
793,38.9547
794,39.2757
795,38.6167
796,39.3938
797,39.4022
798,40.5602
799,42.707
800,37.0184
801,38.2815
802,40.382
803,41.4549
804,38.3652
805,40.4463
806,39.0433
807,42.1169
808,40.9396
809,41.2401
810,43.0042
811,37.4713
812,39.4926
813,40.616
814,38.8328
815,41.5665
816,40.0306
817,42.3097
818,40.3973
819,42.4465
820,39.6293
821,38.1393
822,41.4916
823,43.6038
824,40.3406
825,38.8598
826,39.5158
827,37.8066
828,39.154
829,39.2555
830,40.7052
831,38.1216
832,42.0667
833,38.748
834,43.5438
835,37.6774
836,36.019
837,39.0733
838,41.4147
839,40.4021
840,39.5052
841,41.017
842,41.2111
843,37.9767
844,42.4324
845,38.6873
846,37.8522
847,39.4756
848,40.858
849,38.4715
850,41.3726
851,37.0384
852,41.1978
853,41.2178
854,41.2263
855,43.8564
856,42.0705
857,44.3448
858,39.3329
859,40.3674
860,37.6291
861,40.6209
862,38.7403
863,41.2002
864,44.6489
865,41.9359
866,37.375
867,41.802
868,35.9631
869,42.0913
870,41.1827
871,40.6914
872,40.0256
873,42.1354
874,41.2466
875,39.8592
876,39.4225
877,40.6436
878,40.1021
879,36.9584
880,37.3251
881,40.7686
882,37.8855
883,38.2683
884,38.8101
885,38.0929
886,41.2213
887,38.4781
888,39.9322
889,39.9687
890,40.0701
891,39.3994
892,40.4415
893,41.5629
894,40.7153
895,40.8849
896,40.9166
897,40.9807
898,40.1393
899,41.9758
900,41.6822
901,41.814
902,43.4065
903,40.5407
904,39.3022
905,40.5866
906,38.9487
907,38.3228
908,42.3853
909,38.8669
910,41.9381
911,39.4735
912,38.0351
913,40.1993
914,41.367
915,41.3777
916,42.0994
917,38.2592
918,42.451
919,42.5072
920,44.8539
921,39.8201
922,38.3126
923,38.514
924,39.1766
925,37.243
926,40.5818
927,40.0255
928,40.5936
929,34.673
930,42.0259
931,40.3649
932,35.648
933,40.9992
934,36.7023
935,40.8203
936,40.0732
937,40.3978
938,38.6568
939,36.2867
940,42.4932
941,41.1791
942,39.2526
943,41.5586
944,40.2901
945,37.718
946,40.9805
947,38.3189
948,42.6954
949,39.7577
950,39.1125
951,36.7708
952,39.9003
953,40.0214
954,42.6965
955,36.9479
956,37.3236
957,41.6521
958,45.0539
959,43.558
960,44.2183
961,40.9089
962,38.3935
963,37.8333
964,37.9215
965,41.5082
966,43.5288
967,41.0957
968,39.578
969,40.4619
970,40.8596
971,39.7005
972,40.6259
973,38.9283
974,38.3713
975,38.9104
976,39.5951
977,43.2022
978,41.3229
979,41.7699
980,39.471
981,41.373
982,37.2775
983,39.8271
984,37.8628
985,40.4664
986,40.4821
987,40.2775
988,42.079
989,37.3907
990,42.7585
991,39.8867
992,37.2916
993,41.6729
994,37.0703
995,41.0342
996,36.5748
997,36.6845
998,38.6302
999,41.1574
1000,37.316
1001,38.2877
1002,40.2813
1003,41.6105
1004,39.7679
1005,39.8367
1006,38.9198
1007,40.6204
1008,39.0594
1009,41.2502
1010,35.3358
1011,39.7498
1012,42.2826
1013,40.4637
1014,38.4672
1015,38.6286
1016,38.637
1017,40.7748
1018,39.8901
1019,39.3315
1020,39.7536
1021,38.1627
1022,40.6493
1023,38.9953
1024,39.4756
1025,39.5826
1026,40.5371
1027,40.6362
1028,39.195
1029,39.376
1030,40.6256
1031,42.1484
1032,40.1747
1033,44.5123
1034,42.53
1035,43.1421
1036,37.0912
1037,38.2827
1038,39.2273
1039,43.2512
1040,38.8124
1041,40.635
1042,39.7134
1043,38.9585
1044,40.8709
1045,41.302
1046,39.6419
1047,43.2718
1048,39.5219
1049,39.7814
1050,40.2548
1051,38.7636
1052,38.114
1053,39.4977
1054,38.9207
1055,41.4406
1056,40.2292
1057,38.3246
1058,40.3767
1059,40.6914
1060,37.7992
1061,40.9785
1062,39.1733
1063,39.062
1064,40.0896
1065,39.5421
1066,42.6414
1067,38.7884
1068,37.3483
1069,40.6905
1070,41.1799
1071,41.217
1072,41.4499
1073,38.4583
1074,41.4829
1075,35.3736
1076,41.5999
1077,36.6707
1078,42.2769
1079,38.7044
1080,36.9437
1081,39.052
1082,37.1091
1083,37.1235
1084,42.2741
1085,42.4179
1086,37.5387
1087,39.9813
1088,39.3017
1089,39.4383
1090,40.494
1091,40.0077
1092,37.0218
1093,42.5364
1094,40.8876
1095,42.9147
1096,36.7767
1097,38.1727
1098,37.8751
1099,38.4444
1100,39.0053
1101,40.3799
1102,41.9714
1103,36.6868
1104,41.8713
1105,41.9398
1106,41.3824
1107,38.7426
1108,39.1726
1109,39.6617
1110,39.6702
1111,41.8453
1112,40.4115
1113,40.5702
1114,40.3742
1115,42.2705
1116,42.8299
1117,38.9395
1118,40.6155
1119,39.662
1120,40.0851
1121,37.3213
1122,39.1589
1123,39.7304
1124,35.7703
1125,39.3666
1126,42.9715
1127,37.0409
1128,37.4005
1129,38.4492
1130,38.5277
1131,39.0964
1132,39.4861
1133,39.7264
1134,43.8557
1135,35.9041
1136,40.0457
1137,43.2114
1138,41.3137
1139,40.4823
1140,42.9989
1141,40.046
1142,40.323
1143,41.3999
1144,41.4083
1145,41.5703
1146,37.5992
1147,42.6616
1148,41.67
1149,40.9724
1150,43.1377
1151,40.214
1152,43.3536
1153,39.5396
1154,40.8209
1155,40.9396
1156,38.9839
1157,39.6539
1158,44.3861
1159,38.3945
1160,38.5184
1161,41.8508
1162,39.517
1163,39.5993
1164,40.0722
1165,39.3315
1166,39.7391
1167,38.9845
1168,40.3255
1169,40.4449
1170,40.8311
1171,39.363
1172,39.8376
1173,40.1297
1174,41.08
1175,40.4939
1176,38.7909
1177,43.3395
1178,42.3779
1179,39.7147
1180,43.4555
1181,40.2626
1182,34.9865
1183,41.6525
1184,41.1458
1185,39.4164
1186,40.1441
1187,40.0109
1188,40.4789
1189,39.0127
1190,43.0763
1191,39.6739
1192,38.9861
1193,40.3151
1194,41.5261
1195,39.8427
1196,37.9303
1197,36.4749
1198,36.5248
1199,40.6655
1200,40.8945
1201,44.0885
1202,38.3337
1203,42.5996
1204,39.4362
1205,39.7323
1206,40.4637
1207,38.9723
1208,42.2233
1209,39.2976
1210,39.3835
1211,41.8732
1212,39.7979
1213,37.7558
1214,44.2231
1215,38.5489
1216,39.9457
1217,41.1648
1218,43.286
1219,35.1744
1220,36.684
1221,39.2088
1222,38.4049
1223,35.4415
1224,40.527
1225,41.9297
1226,38.2651
1227,37.3028
1228,42.4922
1229,40.265
1230,38.4662
1231,40.7686
1232,40.7824
1233,40.7343
1234,41.7721
1235,39.9004
1236,41.9089
1237,42.0368
1238,37.1104
1239,42.9711
1240,41.2578
1241,43.9561
1242,42.2681
1243,39.3435
1244,41.1476
1245,40.2198
1246,39.5462
1247,40.7666
1248,40.8532
1249,40.0272
1250,40.9674
1251,40.1723
1252,38.6628
1253,40.7155
1254,40.3694
1255,40.1512
1256,39.3568
1257,39.7245
1258,39.1616
1259,40.2049
1260,40.2739
1261,37.1752
1262,36.9711
1263,39.6096
1264,40.3339
1265,39.7097
1266,38.7628
1267,41.3932
1268,41.6098
1269,41.9591
1270,43.5542
1271,40.5101
1272,40.5199
1273,43.7582
1274,38.0184
1275,40.0397
1276,40.4492
1277,39.5833
1278,38.8232
1279,39.2069
1280,40.3537
1281,37.5369
1282,38.0788
1283,39.2905
1284,39.8958
1285,40.0298
1286,41.8231
1287,39.8575
1288,40.101
1289,41.8017
1290,40.2705
1291,40.4358
1292,42.4178
1293,42.5419
1294,42.5516
1295,38.5989
1296,32.7738
1297,38.9254
1298,39.2948
1299,39.3678
1300,40.518
1301,40.5427
1302,43.5532
1303,39.6858
1304,38.4708
1305,41.5896
1306,39.0463
1307,41.3013
1308,38.3822
1309,39.5836
1310,37.9008
1311,41.9776
1312,39.0012
1313,34.4422
1314,38.5977
1315,38.7284
1316,38.9254
1317,43.7316
1318,40.1808
1319,40.3776
1320,40.7201
1321,40.8073
1322,37.0155
1323,41.6942
1324,37.7635
1325,40.1032
1326,39.7999
1327,37.8417
1328,38.4969
1329,41.2803
1330,38.8561
1331,38.4185
1332,37.4644
1333,39.9953
1334,41.9624
1335,41.0219
1336,39.7057
1337,39.8698
1338,39.9684
1339,40.2472
1340,42.6895
1341,43.9784
1342,40.1177
1343,40.5389
1344,36.7045
1345,38.0654
1346,40.1243
1347,38.6446
1348,37.3002
1349,42.6
1350,42.7912
1351,40.8456
1352,38.9554
1353,38.3848
1354,43.7676
1355,38.2802
1356,38.6346
1357,38.7013
1358,41.0946
1359,39.1918
1360,39.2829
1361,39.4935
1362,39.5892
1363,39.702
1364,39.9384
1365,39.9712
1366,40.11
1367,35.2194
1368,40.3789
1369,41.6299
1370,40.6566
1371,40.8597
1372,41.4584
1373,41.7112
1374,42.1937
1375,39.1382
1376,38.7292
1377,40.8096
1378,43.8706
1379,39.4258
1380,40.4742
1381,41.4426
1382,34.8043
1383,40.3423
1384,38.4134
1385,38.4916
1386,38.8182
1387,35.0686
1388,37.3574
1389,37.4017
1390,40.2099
1391,40.7168
1392,38.0395
1393,41.2726
1394,39.4832
1395,38.7436
1396,42.193
1397,39.7599
1398,41.0956
1399,41.8437
1400,41.4909
1401,36.8058
1402,41.4141
1403,37.5046
1404,41.5707
1405,41.938
1406,39.4637
1407,43.3922
1408,40.9286
1409,41.243
1410,39.6742
1411,41.4553
1412,36.7062
1413,40.2749
1414,36.6634
1415,36.8555
1416,37.3312
1417,38.2822
1418,39.1761
1419,42.9675
1420,34.3506
1421,37.3936
1422,41.582
1423,42.6457
1424,40.6941
1425,39.0356
1426,40.7382
1427,41.369
1428,38.6906
1429,38.034
1430,38.5829
1431,39.6763
1432,39.222
1433,40.3066
1434,38.9827
1435,42.6306
1436,39.5027
1437,42.2101
1438,39.0307
1439,37.3161
1440,38.4535
1441,40.5664
1442,41.6789
1443,38.8585
1444,39.2438
1445,39.6871
1446,41.0903
1447,39.7643
1448,42.683
1449,37.8574
1450,35.9769
1451,44.8501
1452,36.4244
1453,38.3538
1454,40.7694
1455,44.7946
1456,38.4762
1457,38.5368
1458,42.1361
1459,39.2376
1460,39.603
1461,37.3583
1462,40.6744
1463,37.7598
1464,40.8838
1465,39.7309
1466,42.3304
1467,40.5617
1468,42.3292
1469,41.4356
1470,43.7193
1471,39.0714
1472,40.643
1473,39.7684
1474,39.9573
1475,45.034
1476,42.191
1477,40.4717
1478,38.5117
1479,40.4059
1480,38.4389
1481,41.6406
1482,40.1887
1483,38.5641
1484,43.8646
1485,41.1107
1486,40.411
1487,40.7238
1488,40.8627
1489,41.1759
1490,41.1269
1491,41.3018
1492,43.3634
1493,38.5186
1494,40.1834
1495,40.8062
1496,38.9169
1497,42.24
1498,37.3805
1499,37.8951
1500,38.0566
1501,38.1439
1502,39.9211
1503,41.5692
1504,38.8346
1505,41.1708
1506,37.7548
1507,38.8111
1508,40.4953
1509,37.8178
1510,42.8637
1511,41.5569
1512,39.4476
1513,38.0086
1514,38.0453
1515,43.3928
1516,38.4755
1517,39.4866
1518,39.5125
1519,39.0265
1520,40.3091
1521,42.6842
1522,40.1793
1523,40.1901
1524,37.8362
1525,37.115
1526,40.1661
1527,39.2531
1528,43.328
1529,40.8099
1530,43.8522
1531,39.9683
1532,38.2267
1533,42.5023
1534,41.6266
1535,41.7836
1536,42.0653
1537,45.4455
1538,41.17
1539,39.3663
1540,37.5581
1541,38.4077
1542,41.0797
1543,41.9783
1544,42.5968
1545,35.3184
1546,42.484
1547,38.329
1548,39.8796
1549,37.888
1550,38.9649
1551,38.336
1552,40.5241
1553,39.1589
1554,39.9731
1555,42.1934
1556,39.3608
1557,41.4689
1558,42.723
1559,39.0181
1560,41.0506
1561,41.6177
1562,38.2651
1563,39.6225
1564,44.209
1565,44.4262
1566,40.4852
1567,41.5213
1568,43.7699
1569,41.7783
1570,39.8523
1571,43.0953
1572,35.2474
1573,42.267
1574,40.4416
1575,40.6586
1576,37.5205
1577,41.8062
1578,43.0855
1579,42.2917
1580,39.3893
1581,39.5492
1582,39.5576
1583,39.7761
1584,36.069
1585,38.347
1586,40.625
1587,36.4143
1588,40.7485
1589,38.8446
1590,41.1979
1591,40.3826
1592,39.8047
1593,39.8165
1594,39.5569
1595,40.7304
1596,41.6733
1597,38.5108
1598,39.6083
1599,39.1904
1600,37.2491
1601,38.4042
1602,40.7507
1603,40.8753
1604,41.0203
1605,41.1016
1606,39.2981
1607,41.974
1608,38.2032
1609,42.254
1610,42.611
1611,40.8839
1612,38.0474
1613,38.4605
1614,35.6788
1615,40.2709
1616,44.9817
1617,39.3461
1618,39.6646
1619,38.5351
1620,43.5221
1621,40.392
1622,42.6764
1623,40.7739
1624,41.422
1625,40.0947
1626,40.6571
1627,38.6804
1628,36.6248
1629,40.9452
1630,38.274
1631,37.7205
1632,38.8264
1633,39.9831
1634,39.2644
1635,43.2095
1636,40.1599
1637,39.2335
1638,38.8085
1639,42.9478
1640,40.0917
1641,41.5075
1642,38.2789
1643,38.7188
1644,40.5403
1645,37.7569
1646,38.5507
1647,38.7056
1648,38.889
1649,40.4145
1650,40.9125
1651,39.3723
1652,39.5303
1653,41.6849
1654,41.7152
1655,41.9846
1656,43.3525
1657,40.3609
1658,40.1933
1659,43.3799
1660,37.4166
1661,38.2442
1662,39.3344
1663,38.275
1664,39.3694
1665,39.8142
1666,39.9317
1667,38.3233
1668,40.5723
1669,38.756
1670,40.7694
1671,42.3049
1672,39.708
1673,39.5118
1674,41.8295
1675,40.8628
1676,41.7542
1677,41.9923
1678,38.2239
1679,38.4678
1680,39.9821
1681,40.5244
1682,41.3354
1683,40.8115
1684,42.2938
1685,39.6053
1686,36.7992
1687,38.8009
1688,39.546
1689,42.6631
1690,42.1702
1691,41.4035
1692,41.4119
1693,38.2193
1694,39.4083
1695,40.2788
1696,40.6109
1697,37.8502
1698,38.1503
1699,41.2358
1700,41.7353
1701,41.9719
1702,39.4932
1703,38.4175
1704,37.3745
1705,37.2117
1706,40.5685
1707,38.093
1708,41.2371
1709,38.38
1710,39.9526
1711,39.6
1712,40.8396
1713,39.8639
1714,41.1741
1715,41.3316
1716,41.8859
1717,42.6011
1718,42.7047
1719,40.8516
1720,38.0016
1721,41.7741
1722,38.1891
1723,39.5922
1724,37.3241
1725,41.6092
1726,40.8778
1727,39.1238
1728,38.2821
1729,39.5025
1730,39.5821
1731,38.6605
1732,38.936
1733,38.965
1734,39.0481
1735,37.2447
1736,39.2871
1737,37.6186
1738,39.8069
1739,40.3197
1740,40.3533
1741,41.5304
1742,39.2943
1743,39.3269
1744,42.4344
1745,41.5696
1746,37.7559
1747,41.789
1748,40.4662
1749,40.7294
1750,41.0718
1751,43.0825
1752,41.9487
1753,42.1981
1754,42.2846
1755,43.7991
1756,40.002
1757,39.4431
1758,38.6331
1759,42.0862
1760,40.7078
1761,40.7222
1762,41.7002
1763,35.7219
1764,38.3362
1765,39.0487
1766,39.1562
1767,39.5008
1768,39.5972
1769,38.9814
1770,39.2178
1771,39.8596
1772,41.1918
1773,40.5587
1774,36.6542
1775,38.8005
1776,37.3925
1777,38.4218
1778,38.4055
1779,43.5046
1780,38.8355
1781,39.168
1782,42.8383
1783,38.0882
1784,42.4311
1785,38.7841
1786,38.1592
1787,39.5797
1788,40.7866
1789,41.5228
1790,39.654
1791,40.871
1792,41.9428
1793,42.605
1794,41.8953
1795,36.2382
1796,38.5405
1797,41.2209
1798,40.5989
1799,39.1316
1800,40.4103
1801,36.9365
1802,40.3634
1803,41.4831
1804,42.6006
1805,41.787
1806,41.8127
1807,40.592
1808,37.6928
1809,36.0873
1810,39.8244
1811,39.0671
1812,39.2887
1813,40.4879
1814,40.7799
1815,41.2397
1816,42.3285
1817,39.5961
1818,40.5645
1819,43.7106
1820,42.2191
1821,41.7291
1822,37.86
1823,42.9536
1824,41.9185
1825,38.4075
1826,38.7646
1827,46.2389
1828,40.5177
1829,43.0453
1830,37.525
1831,43.7657
1832,43.2035
1833,39.2362
1834,39.4136
1835,39.8535
1836,36.9723
1837,39.7969
1838,41.2915
1839,38.6063
1840,36.7693
1841,39.8909
1842,37.3902
1843,44.6066
1844,37.552
1845,38.0501
1846,40.2352
1847,37.3356
1848,37.9132
1849,40.9957
1850,40.017
1851,42.9102
1852,37.3872
1853,40.1426
1854,38.1619
1855,39.4506
1856,39.916
1857,41.6472
1858,37.6912
1859,40.1439
1860,38.7771
1861,38.5643
1862,39.1319
1863,40.397
1864,40.574
1865,40.588
1866,37.3049
1867,40.455
1868,42.6427
1869,39.653
1870,38.0899
1871,40.2194
1872,38.2704
1873,38.7867
1874,43.6259
1875,43.9385
1876,41.6604
1877,42.0729
1878,43.1459
1879,40.4899
1880,41.7618
1881,35.7168
1882,39.6235
1883,38.938
1884,39.238
1885,37.5147
1886,42.361
1887,39.0458
1888,38.1699
1889,44.9965
1890,39.5349
1891,40.5516
1892,42.8511
1893,41.2169
1894,42.922
1895,37.2741
1896,39.9583
