seq_num,delay_ms
379,43.0945
380,42.4192
381,38.8518
382,40.8656
383,38.3294
384,38.6861
385,42.1259
386,38.6996
387,41.2067
388,37.4441
389,43.7656
390,40.3613
391,36.6516
392,41.4205
393,39.2954
394,38.48
395,40.712
396,37.1894
397,39.2296
398,41.5202
399,34.1108
400,39.3077
401,41.5241
402,39.0176
403,39.8321
404,39.8813
405,42.0308
406,39.078
407,38.2534
408,42.2828
409,38.3897
410,41.3124
411,42.6379
412,41.0807
413,37.758
414,37.8368
415,41.7609
416,39.3302
417,39.4904
418,39.7697
419,43.3584
420,40.5111
421,39.674
422,40.8725
423,42.293
424,43.6929
425,38.7544
426,38.8999
427,39.2258
428,39.8982
429,38.2267
430,39.4721
431,35.4846
432,36.34
433,37.7479
434,35.6232
435,39.7493
436,42.8625
437,42.4732
438,37.5104
439,39.5572
440,40.1448
441,39.2012
442,39.2096
443,41.6623
444,39.5084
445,43.3544
446,39.5138
447,41.1287
448,42.3776
449,38.7942
450,38.0934
451,35.8921
452,43.426
453,39.5157
454,41.4035
455,35.9057
456,37.1955
457,40.9102
458,39.1987
459,40.8749
460,40.1026
461,38.2455
462,40.4896
463,40.0289
464,37.3035
465,40.198
466,37.3041
467,39.6014
468,39.6355
469,40.0416
470,39.9831
471,33.7792
472,41.9853
473,41.7769
474,38.3552
475,45.8635
476,38.9799
477,39.7379
478,40.1632
479,38.4535
480,40.4648
481,38.4733
482,39.1326
483,43.0697
484,41.3979
485,36.6821
486,36.6116
487,39.0567
488,41.3187
489,40.337
490,39.3852
491,41.4044
492,35.5325
493,39.1674
494,35.8733
495,40.3651
496,39.4816
497,37.9576
498,42.2551
499,38.9848
500,39.67
501,41.7076
502,40.0988
503,40.2243
504,40.2522
505,41.2569
506,42.3448
507,42.5921
508,38.634
509,41.2259
510,38.2265
511,38.727
512,38.8389
513,43.0068
514,41.0153
515,40.9234
516,43.3626
517,40.1396
518,38.463
519,38.5376
520,38.8521
521,38.9876
522,38.0778
523,39.1775
524,42.2568
525,39.4822
526,42.4981
527,39.0198
528,39.2153
529,36.4181
530,39.6145
531,40.727
532,39.2586
533,40.4905
534,38.3248
535,37.8671
536,42.6435
537,38.9365
538,39.8482
539,37.6565
540,38.2238
541,40.3314
542,35.4308
543,40.0105
544,40.5754
545,41.9135
546,37.8242
547,38.385
548,40.6803
549,42.1966
550,40.4963
551,44.0323
552,41.4176
553,37.7503
554,43.1858
555,43.2594
556,39.359
557,40.6125
558,38.8809
559,39.5827
560,39.7737
561,39.9732
562,37.1339
563,37.7771
564,39.1077
565,39.1179
566,39.1516
567,39.1944
568,39.351
569,38.6943
570,40.5396
571,40.7761
572,41.3887
573,40.7793
574,36.4638
575,41.0426
576,37.5212
577,40.7977
578,43.6862
579,40.9214
580,38.75
581,37.1553
582,41.6681
583,37.7007
584,38.2282
585,42.0128
586,39.7072
587,38.7418
588,39.1687
589,36.8486
590,40.9208
591,39.8623
592,42.1556
593,40.5955
594,41.1295
595,42.9293
596,39.5659
597,38.0561
598,41.116
599,38.2745
600,37.9167
601,39.7959
602,39.8395
603,39.8661
604,39.3378
605,40.8244
606,41.5661
607,41.2261
608,37.3915
609,38.4757
610,40.6215
611,37.6324
612,38.0855
613,40.3571
614,39.6703
615,39.3105
616,40.4623
617,40.6264
618,39.3606
619,41.4077
620,39.4374
621,43.638
622,42.7391
623,39.6826
624,43.2931
625,40.6152
626,40.6236
627,40.6172
628,41.626
629,36.5238
630,38.0062
631,37.4917
632,37.5798
633,43.5393
634,39.5578
635,41.5484
636,39.2124
637,38.9219
638,42.1201
639,37.356
640,37.1603
641,40.4805
642,43.0304
643,44.3704
644,45.0744
645,34.4519
646,39.5456
647,41.9833
648,37.8919
649,38.3256
650,38.719
651,38.231
652,40.6543
653,40.0326
654,39.3499
655,43.0077
656,41.1255
657,40.8886
658,42.9852
659,39.6295
660,38.333
661,38.9547
662,39.9499
663,40.3701
664,36.1873
665,40.0607
666,38.6447
667,39.8535
668,39.0949
669,42.6077
670,43.3526
671,36.9953
672,41.3618
673,36.5077
674,40.9498
675,47.6637
676,38.9513
677,39.9598
678,39.0043
679,39.2155
680,40.4111
681,39.903
682,39.9115
683,38.8921
684,39.1055
685,38.9151
686,39.1314
687,41.5398
688,39.8834
689,36.1267
690,39.4337
691,40.876
692,39.9948
693,39.4035
694,39.5504
695,37.163
696,37.186
697,42.4524
698,42.3819
699,39.6882
700,38.2547
701,40.3897
702,38.8901
703,40.1947
704,36.2899
705,44.6141
706,42.4548
707,37.1104
708,38.6847
709,43.1142
710,40.6767
711,42.0354
712,41.1876
713,39.3013
714,43.5897
715,41.3753
716,40.751
717,40.6499
718,39.955
719,40.3021
720,37.3331
721,37.7084
722,38.7168
723,40.7203
724,40.1259
725,41.6202
726,39.6435
727,39.8563
728,42.985
729,35.2375
730,41.875
731,40.5209
732,38.9398
733,40.9802
734,37.1753
735,37.268
736,37.312
737,38.3529
738,37.5627
739,39.6827
740,38.7955
741,37.8722
742,37.924
743,38.0131
744,38.0215
745,38.2231
746,38.2476
747,38.5095
748,38.9466
749,38.9619
750,39.1609
751,39.1694
752,39.1806
753,39.2473
754,39.2846
755,39.385
756,39.4214
757,39.6035
758,39.6332
759,40.6852
760,39.9969
761,40.2374
762,40.8972
763,41.0023
764,41.334
765,42.2328
766,43.6306
767,43.1554
768,39.5962
769,37.7948
770,40.8156
771,38.2884
772,40.1303
773,36.3884
774,38.8329
775,38.8583
776,36.9361
777,44.5448
778,45.9362
779,38.8366
780,36.8854
781,40.7391
782,39.9958
783,42.0323
784,39.0432
785,43.1388
786,39.2004
787,39.7019
788,40.0231
789,40.1407
790,40.8087
791,41.4976
792,39.5074
793,41.6394
794,42.1267
795,42.4948
796,37.5295
797,38.2513
798,36.6225
799,42.3525
800,38.9445
801,40.1552
802,39.1669
803,41.2701
804,38.1532
805,38.4548
806,38.4821
807,38.5326
808,39.2789
809,39.5296
810,39.84
811,39.9336
812,41.4637
813,36.3681
814,33.4526
815,38.4352
816,36.9621
817,42.066
818,38.2905
819,39.9509
820,40.0796
821,41.0645
822,42.0903
823,36.2954
824,40.6262
825,43.0982
826,38.9174
827,40.9109
828,41.0517
829,39.2033
830,40.1458
831,37.3278
832,39.2766
833,37.2748
834,37.6473
835,36.9074
836,40.3968
837,39.7503
838,42.294
839,41.0616
840,37.2304
841,37.3727
842,41.637
843,37.6735
844,37.8574
845,41.5555
846,38.8368
847,39.0389
848,39.1966
849,42.7625
850,39.9259
851,40.1251
852,40.2509
853,41.584
854,42.0174
855,40.3101
856,36.9983
857,43.9742
858,37.1832
859,40.5261
860,40.9547
861,38.9821
862,41.0335
863,40.1704
864,38.1565
865,39.3565
866,41.1095
867,40.1896
868,39.3513
869,37.6436
870,37.7571
871,38.412
872,40.2471
873,39.8696
874,41.3328
875,42.5955
876,41.8395
877,45.2227
878,38.5216
879,42.6392
880,42.7946
881,38.9352
882,41.5357
883,44.0266
884,39.0505
885,40.9653
886,42.9611
887,37.1252
888,38.0815
889,39.2869
890,39.3003
891,42.9582
892,40.1213
893,38.8914
894,39.5598
895,40.6664
896,43.127
897,34.1362
898,41.5357
899,40.8368
900,43.8452
901,40.9187
902,37.207
903,41.2937
904,41.9421
905,38.7547
906,43.2838
907,39.0659
908,41.3902
909,37.3987
910,37.5482
911,37.5794
912,40.913
913,44.0379
914,38.7148
915,39.3869
916,39.4848
917,39.5717
918,40.1047
919,37.2227
920,37.2867
921,41.181
922,39.4904
923,38.8535
924,40.3648
925,40.7208
926,39.2854
927,45.2941
928,42.1794
929,40.7803
930,40.4711
931,41.5012
932,43.2079
933,40.6249
934,37.0085
935,38.4684
936,36.594
937,38.712
938,37.264
939,38.3051
940,38.5627
941,39.1393
942,39.4418
943,39.5124
944,39.7524
945,39.8597
946,40.1302
947,40.1992
948,33.341
949,38.9818
950,38.2498
951,41.6165
952,41.8962
953,43.352
954,39.3898
955,38.4056
956,37.161
957,40.6279
958,41.8197
959,41.9638
960,37.1622
961,39.2146
962,43.4426
963,39.2992
964,38.5717
965,38.7967
966,44.1463
967,40.3207
968,40.4308
969,35.6922
970,40.8889
971,40.9441
972,37.1853
973,39.6474
974,35.4884
975,42.6787
976,37.355
977,39.5253
978,43.558
979,42.9517
980,43.4487
981,39.6833
982,41.835
983,40.0034
984,43.5668
985,40.5782
986,41.1579
987,41.7809
988,36.5437
989,37.6298
990,38.8633
991,37.9278
992,38.7738
993,39.2451
994,36.3453
995,40.4877
996,39.5091
997,40.4666
998,37.6643
999,40.8415
1000,36.2385
1001,41.8032
1002,38.8127
1003,39.1861
1004,36.2729
1005,42.4279
1006,39.4459
1007,39.753
1008,39.8742
1009,40.193
1010,40.2525
1011,43.6561
1012,43.0922
1013,39.301
1014,39.4209
1015,38.7716
1016,42.178
1017,40.1864
1018,37.1949
1019,41.8879
1020,39.7027
1021,42.0643
1022,36.3921
1023,41.4379
1024,37.2951
1025,38.759
1026,38.8447
1027,39.011
1028,39.479
1029,38.6191
1030,41.3977
1031,42.6447
1032,39.0702
1033,40.8708
1034,38.8993
1035,39.3599
1036,36.3958
1037,40.8456
1038,37.0818
1039,41.2224
1040,44.1695
1041,39.2149
1042,38.4505
1043,42.157
1044,40.7149
1045,40.362
1046,42.3705
1047,41.2005
1048,40.1853
1049,38.3726
1050,42.395
1051,41.9322
1052,38.0356
1053,38.1155
1054,37.2127
1055,39.4199
1056,39.9618
1057,40.3451
1058,38.5587
1059,40.6399
1060,38.748
1061,38.9953
1062,40.0276
1063,40.3125
1064,37.9125
1065,41.0305
1066,41.8362
1067,41.8145
1068,40.6767
1069,44.3909
1070,35.6567
1071,35.7715
1072,39.5109
1073,38.9233
1074,39.009
1075,35.8097
1076,36.2823
1077,36.389
1078,37.2296
1079,37.8242
1080,43.311
1081,37.4882
1082,42.7155
1083,40.3681
1084,40.5036
1085,41.0671
1086,39.2251
1087,41.3775
1088,38.6088
1089,37.249
1090,39.738
1091,40.9106
1092,38.0031
1093,41.3699
1094,40.4932
1095,34.7626
1096,42.2077
1097,42.4368
1098,40.8371
1099,38.9432
1100,40.5244
1101,37.5735
1102,37.1404
1103,41.5655
1104,38.9596
1105,39.1165
1106,39.613
1107,39.9269
1108,39.9587
1109,40.1739
1110,41.7074
1111,40.7674
1112,41.3244
1113,37.9907
1114,42.055
1115,42.4011
1116,38.4151
1117,39.7524
1118,40.0489
1119,41.7818
1120,41.7981
1121,41.2088
1122,40.8518
1123,40.2133
1124,40.359
1125,38.896
1126,39.3166
1127,41.9104
1128,40.6191
1129,40.8615
1130,40.6079
1131,40.5842
1132,39.729
1133,40.9669
1134,41.2097
1135,37.7631
1136,39.3429
1137,37.3628
1138,39.2384
1139,38.5083
1140,38.0396
1141,39.145
1142,38.2643
1143,41.5497
1144,44.9177
1145,40.2405
1146,38.4034
1147,39.0397
1148,41.6923
1149,41.7256
1150,39.7409
1151,41.9289
1152,41.1082
1153,37.7048
1154,39.837
1155,41.4008
1156,43.8034
1157,38.8205
1158,38.4652
1159,39.2807
1160,37.5245
1161,39.9251
1162,42.0913
1163,36.9599
1164,41.902
1165,42.3204
1166,39.5797
1167,39.8251
1168,38.2069
1169,38.3865
1170,42.4355
1171,43.8396
1172,40.8936
1173,41.424
1174,42.9481
1175,38.0955
1176,38.296
1177,38.6779
1178,40.0017
1179,37.1466
1180,38.5464
1181,37.5732
1182,38.5983
1183,37.311
1184,39.3865
1185,41.3784
1186,38.5013
1187,39.6908
1188,41.1493
1189,40.0249
1190,40.1822
1191,40.2272
1192,36.1219
1193,41.8247
1194,37.5692
1195,36.903
1196,42.9955
1197,38.4919
1198,39.584
1199,45.4737
1200,39.5228
1201,40.0548
1202,39.4465
1203,39.7285
1204,38.7699
1205,41.0545
1206,40.4099
1207,40.6023
1208,40.9843
1209,40.0479
1210,37.3601
1211,40.0999
1212,40.3691
1213,45.0459
1214,41.3222
1215,39.4657
1216,41.7067
1217,35.8371
1218,39.8718
1219,39.9563
1220,39.0966
1221,43.2901
1222,39.5773
1223,37.8382
1224,40.9182
1225,40.0973
1226,40.8474
1227,38.1014
1228,36.3106
1229,37.319
1230,39.0809
1231,39.5013
1232,35.7475
1233,38.9945
1234,39.0808
1235,41.1843
1236,38.3391
1237,41.3568
1238,40.6448
1239,39.6755
1240,39.6846
1241,44.0863
1242,40.0947
1243,41.6056
1244,41.89
1245,42.8984
1246,36.1732
1247,42.2737
1248,39.693
1249,40.9518
1250,35.1831
1251,37.7288
1252,41.0282
1253,36.1932
1254,37.0076
1255,37.1444
1256,40.3589
1257,38.0797
1258,41.2944
1259,38.7051
1260,42.1823
1261,40.8328
1262,40.2581
1263,43.4595
1264,40.7617
1265,38.773
1266,41.5258
1267,40.0963
1268,36.1389
1269,42.2848
1270,39.3071
1271,36.4655
1272,40.5826
1273,40.5476
1274,41.0478
1275,40.4752
1276,38.6991
1277,43.2106
1278,40.1149
1279,40.2996
1280,38.6019
1281,37.7196
1282,41.2732
1283,39.5287
1284,41.7308
1285,40.7474
1286,39.7978
1287,41.8177
1288,37.9525
1289,39.2743
1290,39.306
1291,38.9157
1292,38.0375
1293,43.7205
1294,42.8205
1295,39.8512
1296,41.9553
1297,38.222
1298,37.362
1299,39.6625
1300,38.1454
1301,44.1799
1302,40.79
1303,38.138
1304,38.726
1305,36.8582
1306,38.9282
1307,39.0936
1308,36.6435
1309,37.0156
1310,40.1242
1311,41.361
1312,37.2036
1313,41.9494
1314,38.9065
1315,39.4627
1316,42.8895
1317,40.0676
1318,39.3581
1319,38.5981
1320,39.8373
1321,41.0769
1322,40.1735
1323,41.2423
1324,35.306
1325,42.0431
1326,41.636
1327,40.8857
1328,43.0379
1329,41.1653
1330,43.4027
1331,36.4963
1332,37.1059
1333,37.6569
1334,38.1818
1335,38.2476
1336,40.2699
1337,38.3512
1338,42.408
1339,38.4495
1340,43.6799
1341,37.9256
1342,42.7608
1343,40.9375
1344,41.3397
1345,43.971
1346,40.1356
1347,40.2756
1348,45.4668
1349,38.8224
1350,39.0272
1351,43.0282
1352,40.3401
1353,43.4742
1354,42.4773
1355,37.0522
1356,37.8525
1357,38.865
1358,41.2773
1359,36.9259
1360,42.7027
1361,38.9883
1362,40.0302
1363,40.4004
1364,43.4721
1365,43.5051
1366,43.6209
1367,41.518
1368,37.5265
1369,37.5494
1370,45.7052
1371,41.721
1372,40.4564
1373,40.7026
1374,40.756
1375,36.48
1376,40.5441
1377,39.7428
1378,37.3597
1379,38.5905
1380,39.7102
1381,38.7495
1382,40.4954
1383,39.3411
1384,42.022
1385,41.5432
1386,39.2197
1387,39.5357
1388,39.5628
1389,39.9134
1390,36.6386
1391,37.955
1392,41.1448
1393,41.1962
1394,39.321
1395,41.4224
1396,43.0546
1397,40.3108
1398,43.3248
1399,40.6323
1400,37.8145
1401,39.2552
1402,39.9306
1403,46.0203
1404,42.6489
1405,40.8422
1406,41.0419
1407,38.1481
1408,39.626
1409,38.6776
1410,38.7333
1411,42.9696
1412,37.8563
1413,38.1721
1414,40.3795
1415,37.0586
1416,39.2561
1417,38.3769
1418,37.9429
1419,43.8178
1420,39.636
1421,41.4782
1422,43.9728
1423,39.2251
1424,39.6967
1425,40.999
1426,41.145
1427,43.6158
1428,37.9024
1429,44.8145
1430,36.4884
1431,40.5559
1432,41.4167
1433,40.7551
1434,38.2254
1435,40.5453
1436,37.678
1437,40.8056
1438,41.3596
1439,39.8303
1440,38.0582
1441,38.1609
1442,42.0766
1443,39.3179
1444,40.7216
1445,37.8385
1446,40.1787
1447,40.3075
1448,41.3928
1449,42.2172
1450,34.3456
1451,43.3885
1452,42.6106
1453,38.1276
1454,40.2116
1455,40.7269
1456,40.284
1457,35.4406
1458,40.8952
1459,41.5903
1460,41.9343
1461,37.2343
1462,40.3965
1463,39.5024
1464,43.6133
1465,37.9043
1466,40.4301
1467,37.8846
1468,42.2355
1469,41.5977
1470,40.7987
1471,39.0092
1472,43.4114
1473,37.539
1474,38.0766
1475,39.041
1476,38.3172
1477,37.5149
1478,37.7636
1479,36.2918
1480,40.8225
1481,41.3191
1482,40.4801
1483,41.1873
1484,37.9937
1485,38.1291
1486,37.2775
1487,37.4564
1488,38.493
1489,39.2022
1490,38.4601
1491,40.5746
1492,39.9325
1493,38.9832
1494,39.1023
1495,40.4154
1496,39.5034
1497,40.7757
1498,38.3599
1499,39.5824
1500,42.7932
1501,44.1699
1502,39.8043
1503,41.9661
1504,39.4625
1505,39.0199
1506,39.0629
1507,37.4331
1508,41.4894
1509,39.6067
1510,43.0523
1511,36.1978
1512,45.3094
1513,40.5175
1514,39.3619
1515,37.5926
1516,37.6886
1517,37.4254
1518,42.7097
1519,39.1007
1520,37.854
1521,37.6978
1522,40.0655
1523,38.5919
1524,39.5002
1525,43.9757
1526,40.4818
1527,39.8202
1528,39.3966
1529,40.1051
1530,40.674
1531,38.1453
1532,40.2074
1533,41.5862
1534,37.0808
1535,39.6511
1536,40.8101
1537,41.1304
1538,39.8145
1539,37.9937
1540,40.0703
1541,37.215
1542,38.4165
1543,42.92
1544,39.3251
1545,36.5724
1546,37.8271
1547,39.258
1548,39.4846
1549,42.493
1550,40.5403
1551,40.5487
1552,42.5067
1553,39.9942
1554,42.5196
1555,38.7226
1556,39.6865
1557,43.7516
1558,40.8412
1559,37.5249
1560,41.1116
1561,37.4909
1562,41.9193
1563,38.3058
1564,40.1836
1565,39.3049
1566,34.316
1567,39.3576
1568,41.4
1569,39.4286
1570,39.7922
1571,41.8531
1572,40.3908
1573,36.9574
1574,37.187
1575,41.9346
1576,42.4283
1577,38.5595
1578,38.7414
1579,41.8153
1580,43.4937
1581,40.9273
1582,40.0981
1583,38.6535
1584,39.7211
1585,39.0174
1586,40.0648
1587,40.141
1588,39.2991
1589,41.3356
1590,37.6072
1591,41.992
1592,37.4033
1593,40.045
1594,34.818
1595,41.8587
1596,38.4503
1597,39.3135
1598,38.7378
1599,38.8534
1600,39.1107
1601,39.3369
1602,39.3796
1603,38.896
1604,39.1615
1605,41.2354
1606,42.3598
1607,41.088
1608,40.6401
1609,41.6974
1610,42.1611
1611,43.4943
1612,40.3749
1613,39.5994
1614,38.1225
1615,38.3967
1616,40.8264
1617,39.6531
1618,37.8356
1619,39.7109
1620,42.7128
1621,44.9818
1622,38.0103
1623,38.0293
1624,42.9298
1625,40.011
1626,43.1141
1627,38.5439
1628,39.6453
1629,41.0172
1630,41.2714
1631,43.3754
1632,44.5198
1633,39.2239
1634,41.3144
1635,40.8976
1636,35.2786
1637,43.476
1638,40.5649
1639,34.618
1640,43.9993
1641,44.3639
1642,42.4749
1643,40.6074
1644,41.0971
1645,39.7827
1646,42.0252
1647,40.788
1648,36.3123
1649,42.8738
1650,40.0733
1651,37.8272
1652,37.3132
1653,38.5053
1654,37.7742
1655,37.7826
1656,38.9483
1657,39.0278
1658,39.1125
1659,39.2203
1660,38.3259
1661,39.3954
1662,38.6236
1663,39.7688
1664,39.8429
1665,40.0801
1666,39.6611
1667,39.7021
1668,39.7367
1669,41.0183
1670,40.6039
1671,40.6852
1672,41.1249
1673,41.3608
1674,41.603
1675,41.664
1676,36.6303
1677,43.3312
1678,43.7871
1679,39.8302
1680,39.923
1681,38.43
1682,37.9357
1683,38.2334
1684,42.2418
1685,38.7738
1686,40.4762
1687,42.1186
1688,41.1886
1689,42.082
1690,42.5376
1691,42.6938
1692,40.7351
1693,38.7435
1694,40.9423
1695,40.1971
1696,38.9061
1697,38.2236
1698,38.3374
1699,38.8287
1700,40.1702
1701,39.5896
1702,41.027
1703,41.9064
1704,36.6011
1705,40.6863
1706,38.7058
1707,42.5963
1708,38.1406
1709,42.2443
1710,39.3424
1711,39.3833
1712,39.563
1713,41.0323
1714,44.1048
1715,36.1288
1716,43.3198
1717,43.0195
1718,39.146
1719,39.9549
1720,39.0499
1721,42.1034
1722,39.1697
1723,40.6391
1724,38.7701
1725,39.3702
1726,41.2122
1727,40.7811
1728,38.718
1729,43.9757
1730,39.3997
1731,43.1107
1732,41.1223
1733,36.7728
1734,44.1903
1735,39.6695
1736,39.8398
1737,40.866
1738,41.1232
1739,41.202
1740,39.8007
1741,40.978
1742,42.1847
1743,43.3673
1744,37.4339
1745,38.6199
1746,41.6283
1747,37.3653
1748,42.3953
1749,40.0259
1750,38.9391
1751,38.9897
1752,40.2933
1753,37.7845
1754,39.4432
1755,41.476
1756,42.2709
1757,39.6583
1758,39.2306
1759,40.2989
1760,40.4534
1761,39.5911
1762,39.0499
1763,40.301
1764,41.3183
1765,41.3462
1766,40.5412
1767,41.623
1768,40.9437
1769,40.0916
1770,41.3323
1771,37.3768
1772,40.2917
1773,40.5524
1774,38.9068
1775,43.4953
1776,39.549
1777,37.8052
1778,38.4092
1779,38.8542
1780,39.2007
1781,41.5894
1782,39.8336
1783,39.8702
1784,40.2069
1785,37.5826
1786,40.591
1787,41.4203
1788,41.6287
1789,43.7822
1790,42.6032
1791,40.6872
1792,39.8363
1793,37.094
1794,39.4455
1795,39.9738
1796,41.1343
1797,40.2409
1798,39.8627
1799,42.1581
1800,36.3302
1801,36.6661
1802,40.7062
1803,39.3125
1804,42.492
1805,40.8349
1806,37.219
1807,44.5734
1808,37.6328
1809,39.9228
1810,39.175
1811,38.2848
1812,40.4236
1813,38.7985
1814,42.4456
1815,42.5684
1816,41.2855
1817,41.5118
1818,41.6694
1819,38.841
1820,36.3358
1821,39.6024
1822,38.8241
1823,42.8404
1824,37.604
1825,37.7483
1826,41.3074
1827,37.3846
1828,38.9272
1829,40.2701
1830,41.0119
1831,40.8345
1832,41.8866
1833,42.6576
1834,39.7353
1835,40.9979
1836,38.6563
1837,44.1021
1838,39.9062
1839,39.5882
1840,39.9251
1841,39.1063
1842,39.3932
1843,39.9603
1844,42.099
1845,40.6491
1846,43.0696
1847,42.4057
1848,38.419
1849,39.5392
1850,39.7769
1851,38.9687
1852,41.1831
1853,38.465
1854,40.0641
1855,40.7642
1856,41.9403
1857,37.9487
1858,43.2553
1859,37.4281
1860,43.097
1861,37.3041
1862,40.2417
1863,39.5659
1864,41.0319
1865,41.8258
1866,37.0894
1867,40.6464
1868,43.3891
1869,38.4756
1870,39.3196
1871,38.398
1872,41.7648
1873,39.293
1874,41.4481
1875,40.4911
1876,40.6884
1877,38.607
1878,40.7964
1879,42.9036
1880,38.773
1881,37.9633
1882,38.2506
1883,40.3134
1884,39.3844
1885,40.4258
1886,39.6134
1887,39.9509
1888,40.5493
1889,41.6898
1890,41.6892
1891,42.79
1892,42.0499
1893,43.2477
1894,40.6965
1895,41.3106
1896,37.7127
