seq_num,delay_ms
538,39.4805
539,43.7594
540,40.2364
541,41.6289
542,42.1872
543,39.2486
544,40.0368
545,40.0761
546,41.6246
547,38.1855
548,38.8544
549,40.0164
550,41.2411
551,43.4221
552,40.4541
553,39.9013
554,41.1663
555,38.198
556,38.5279
557,40.8044
558,39.1084
559,41.2235
560,36.2368
561,37.4327
562,41.9775
563,38.3967
564,40.7756
565,42.3107
566,35.6805
567,40.1813
568,42.575
569,37.8609
570,38.6847
571,40.1487
572,43.2819
573,40.2463
574,40.7335
575,39.2374
576,40.4052
577,39.2472
578,41.8326
579,39.2654
580,39.5859
581,42.0413
582,39.1669
583,36.3844
584,38.7124
585,38.3361
586,38.7321
587,38.7673
588,38.6645
589,39.9792
590,40.4265
591,40.4407
592,37.9978
593,42.2672
594,39.8084
595,43.8193
596,38.0051
597,39.1378
598,43.4221
599,39.7773
600,42.2435
601,42.2677
602,38.2055
603,39.3167
604,40.3252
605,41.73
606,37.5213
607,38.8267
608,43.6511
609,38.0486
610,37.8451
611,38.8858
612,41.9905
613,42.0422
614,44.0506
615,37.7379
616,41.3724
617,37.8147
618,36.9536
619,39.2558
620,39.1017
621,43.4946
622,42.1801
623,37.892
624,33.3482
625,38.4905
626,38.0258
627,40.4453
628,37.6586
629,39.7658
630,41.3519
631,39.7193
632,40.7126
633,39.9818
634,36.3756
635,41.7665
636,38.9417
637,42.3592
638,38.1497
639,39.3436
640,36.3755
641,35.6823
642,38.1855
643,38.0709
644,44.1124
645,41.3803
646,37.4199
647,36.7892
648,39.8348
649,39.0108
650,38.2335
651,41.1949
652,41.3925
653,35.4633
654,41.6291
655,38.7468
656,37.8619
657,39.4653
658,39.7679
659,40.5429
660,41.5993
661,41.9236
662,41.1062
663,42.2063
664,36.7184
665,43.1151
666,38.4668
667,40.2112
668,37.3089
669,37.696
670,38.2332
671,37.2999
672,38.4988
673,41.7379
674,38.8435
675,39.1793
676,39.5785
677,39.8693
678,40.3363
679,38.5256
680,40.8371
681,40.8882
682,41.0716
683,41.7598
684,39.1613
685,35.3644
686,40.5973
687,40.28
688,41.8446
689,42.1714
690,37.8039
691,40.3525
692,38.8488
693,37.1604
694,39.9048
695,38.3273
696,42.365
697,39.6794
698,39.3564
699,40.4179
700,39.4499
701,42.0228
702,41.0492
703,38.5181
704,42.7253
705,38.7608
706,39.1927
707,42.3994
708,39.5294
709,39.681
710,37.9068
711,39.9153
712,40.9688
713,40.1504
714,40.276
715,38.7044
716,42.3023
717,39.9307
718,42.012
719,43.0509
720,39.0401
721,43.6439
722,38.1753
723,41.4763
724,38.0579
725,40.2426
726,40.1644
727,41.9781
728,43.0059
729,42.0454
730,44.7333
731,40.1389
732,40.776
733,39.9646
734,41.4136
735,40.4385
736,35.5114
737,40.7361
738,38.3232
739,39.3499
740,41.3583
741,43.6284
742,42.194
743,38.2997
744,40.0513
745,37.4803
746,36.572
747,43.1497
748,41.3416
749,38.7871
750,41.8363
751,40.8561
752,43.0394
753,37.1562
754,41.0542
755,41.0778
756,37.5933
757,41.8117
758,42.2238
759,36.7289
760,38.8583
761,43.8352
762,40.9257
763,42.2919
764,41.5898
765,41.3612
766,37.2188
767,41.5507
768,39.8461
769,42.191
770,43.9233
771,40.4947
772,40.6801
773,38.1974
774,41.6646
775,36.879
776,37.3563
777,37.8261
778,40.5097
779,40.6004
780,39.0661
781,33.057
782,43.3279
783,43.5635
784,42.8889
785,43.8611
786,39.5272
787,37.1023
788,37.5578
789,37.6227
790,42.5529
791,38.6553
792,40.0689
793,39.3698
794,39.6433
795,39.6822
796,38.7391
797,40.7475
798,39.8869
799,40.2717
800,39.7827
801,36.828
802,43.258
803,39.3346
804,42.6051
805,38.151
806,43.6471
807,38.6942
808,38.3017
809,39.4435
810,42.8977
811,42.9383
812,39.2526
813,42.3599
814,41.9518
815,40.6491
816,41.5994
817,42.3155
818,40.6217
819,40.9617
820,39.3244
821,41.6059
822,39.0972
823,39.4353
824,39.1591
825,42.448
826,39.1726
827,39.4269
828,41.2255
829,37.3359
830,36.6683
831,37.8299
832,38.124
833,37.7305
834,44.9195
835,40.2308
836,38.8946
837,41.9776
838,40.105
839,43.3386
840,42.7899
841,37.2771
842,38.845
843,39.9076
844,44.5864
845,40.7074
846,38.3126
847,39.6843
848,41.5818
849,40.9761
850,39.6864
851,41.2517
852,41.6084
853,43.7043
854,41.3401
855,41.5711
856,42.6521
857,37.7033
858,38.9791
859,42.2947
860,39.5746
861,39.6992
862,37.9776
863,42.9838
864,40.5385
865,38.0931
866,38.3446
867,38.1899
868,41.8186
869,39.8271
870,39.0536
871,41.3458
872,42.9623
873,44.47
874,39.8695
875,44.474
876,42.9143
877,37.2447
878,40.5703
879,39.6185
880,43.1564
881,41.1854
882,38.8805
883,46.4174
884,38.6055
885,39.6453
886,36.7938
887,38.927
888,41.7914
889,42.7998
890,38.862
891,37.3885
892,35.6042
893,36.6408
894,42.888
895,46.0901
896,43.1465
897,38.2209
898,38.4754
899,40.6435
900,38.1064
901,38.3309
902,37.3907
903,40.6623
904,40.7808
905,37.7892
906,39.8501
907,39.9472
908,41.0251
909,43.371
910,41.7178
911,39.7563
912,40.0338
913,39.2807
914,38.5822
915,42.6057
916,39.4415
917,41.0842
918,38.1696
919,38.4575
920,37.7384
921,40.7766
922,44.2219
923,45.0878
924,41.1095
925,38.9365
926,38.765
927,40.9173
928,39.1584
929,39.5409
930,39.7579
931,42.62
932,44.0514
933,38.1659
934,41.1744
935,37.4457
936,42.3066
937,39.6728
938,40.7147
939,41.3415
940,40.3774
941,42.0844
942,37.7545
943,39.1064
944,38.7264
945,37.0655
946,39.5518
947,40.9686
948,38.1743
949,38.7095
950,37.9667
951,35.9987
952,39.0433
953,42.0604
954,37.0688
955,39.1679
956,39.8956
957,37.3985
958,37.8247
959,40.8771
960,41.1408
961,41.3576
962,42.4864
963,39.5904
964,42.8428
965,41.0839
966,40.3588
967,37.6461
968,40.9139
969,40.9434
970,41.6701
971,40.1442
972,38.206
973,39.3064
974,41.4316
975,38.3724
976,37.8507
977,40.6899
978,41.3207
979,40.1444
980,38.9149
981,39.1224
982,37.2895
983,37.3742
984,37.4205
985,43.4652
986,41.7967
987,38.2145
988,38.4395
989,40.6419
990,35.133
991,37.356
992,40.2443
993,38.623
994,40.6673
995,39.4859
996,41.5369
997,39.9211
998,42.3459
999,40.4571
1000,37.7652
1001,40.2407
1002,40.26
1003,38.5311
1004,37.8875
1005,38.478
1006,38.7496
1007,39.4795
1008,39.6421
1009,35.622
1010,39.6742
1011,41.6723
1012,35.9856
1013,39.3226
1014,39.135
1015,38.6269
1016,35.9906
1017,41.0767
1018,38.4688
1019,39.8396
1020,38.1103
1021,38.3235
1022,39.3916
1023,40.589
1024,38.7362
1025,40.0153
1026,39.0668
1027,38.1763
1028,40.2269
1029,40.4361
1030,39.4445
1031,39.6384
1032,41.6549
1033,41.3821
1034,39.8034
1035,40.8625
1036,42.1645
1037,39.8173
1038,42.07
1039,36.9366
1040,44.3476
1041,41.5235
1042,38.7916
1043,44.2122
1044,39.4214
1045,37.1836
1046,40.2464
1047,40.4327
1048,40.4585
1049,37.7772
1050,41.4755
1051,36.9904
1052,39.2758
1053,40.5454
1054,38.7151
1055,37.192
1056,38.4429
1057,39.2892
1058,43.072
1059,41.6706
1060,41.2497
1061,40.8302
1062,36.362
1063,38.6123
1064,40.3186
1065,41.1448
1066,39.2411
1067,41.6758
1068,42.3111
1069,39.0245
1070,43.5983
1071,37.7837
1072,40.9707
1073,40.2312
1074,41.5705
1075,33.7469
1076,39.459
1077,37.5412
1078,38.7284
1079,36.174
1080,40.3483
1081,39.4212
1082,37.6935
1083,36.9482
1084,41.8204
1085,42.3498
1086,39.0299
1087,43.0456
1088,41.4811
1089,39.8456
1090,41.9234
1091,42.2531
1092,43.8676
1093,39.4347
1094,38.932
1095,41.0744
1096,38.7313
1097,40.7701
1098,39.0925
1099,35.5989
1100,39.9381
1101,41.1874
1102,36.9144
1103,41.108
1104,40.2379
1105,39.6294
1106,39.995
1107,41.0284
1108,41.3836
1109,41.8264
1110,40.5132
1111,40.8206
1112,43.208
1113,40.322
1114,36.9165
1115,37.4913
1116,35.6364
1117,39.6754
1118,38.1744
1119,37.6819
1120,39.9067
1121,38.3588
1122,41.4989
1123,43.5179
1124,40.7508
1125,39.3949
1126,41.7531
1127,38.3768
1128,40.4917
1129,37.3917
1130,41.509
1131,38.7579
1132,39.775
1133,36.8483
1134,41.8994
1135,37.6273
1136,38.356
1137,38.9336
1138,39.229
1139,39.4327
1140,41.2883
1141,41.3682
1142,41.7456
1143,41.7746
1144,41.8353
1145,41.9564
1146,42.314
1147,41.4176
1148,43.8673
1149,36.9911
1150,39.0697
1151,38.4126
1152,38.8708
1153,39.0928
1154,39.301
1155,40.6777
1156,37.0184
1157,40.2064
1158,42.5829
1159,41.9632
1160,37.1576
1161,43.251
1162,38.5032
1163,44.4565
1164,41.5174
1165,40.9005
1166,40.8185
1167,36.3221
1168,36.3754
1169,39.6473
1170,39.9603
1171,40.8289
1172,37.9412
1173,38.2437
1174,39.4803
1175,37.2256
1176,42.2749
1177,38.5164
1178,37.5248
1179,38.0267
1180,40.4906
1181,40.6275
1182,43.7548
1183,40.8141
1184,39.1985
1185,39.2999
1186,39.3919
1187,39.424
1188,41.7838
1189,36.7923
1190,39.809
1191,40.9496
1192,40.1832
1193,41.2061
1194,42.7198
1195,41.0354
1196,43.4229
1197,35.9561
1198,39.241
1199,41.4211
1200,40.8741
1201,40.1357
1202,38.0801
1203,38.3094
1204,41.536
1205,43.0185
1206,40.9643
1207,42.2728
1208,40.008
1209,43.312
1210,44.1085
1211,35.956
1212,39.4642
1213,42.983
1214,38.642
1215,38.7558
1216,39.8551
1217,40.5454
1218,38.0728
1219,41.3735
1220,37.593
1221,38.9433
1222,38.9115
1223,40.0378
1224,42.9787
1225,38.1593
1226,39.3644
1227,37.86
1228,36.882
1229,42.1942
1230,38.2026
1231,40.3269
1232,40.4718
1233,40.4873
1234,39.4618
1235,43.6822
1236,35.9486
1237,39.5417
1238,39.8873
1239,40.0331
1240,41.1518
1241,42.6842
1242,41.726
1243,37.1062
1244,38.1326
1245,40.2805
1246,38.4719
1247,42.8263
1248,38.3535
1249,38.362
1250,43.0366
1251,38.6
1252,40.9979
1253,41.1262
1254,40.2664
1255,36.9547
1256,42.1801
1257,38.3043
1258,42.3864
1259,38.9133
1260,43.1547
1261,43.2612
1262,41.0863
1263,40.5668
1264,37.6094
1265,40.7193
1266,38.0489
1267,42.6788
1268,42.953
1269,38.3373
1270,40.0237
1271,42.0744
1272,40.1247
1273,40.322
1274,40.6135
1275,41.3591
1276,36.6648
1277,37.5295
1278,37.5882
1279,43.1394
1280,40.2066
1281,37.9783
1282,40.3443
1283,42.5409
1284,42.0876
1285,37.2642
1286,42.4624
1287,37.3103
1288,39.7701
1289,38.0725
1290,39.1788
1291,42.2307
1292,38.7422
1293,41.7721
1294,40.902
1295,39.0651
1296,41.3675
1297,39.4755
1298,40.5266
1299,38.5986
1300,39.0843
1301,41.5166
1302,41.3213
1303,41.8757
1304,41.9133
1305,39.9494
1306,41.9998
1307,40.0728
1308,39.3188
1309,42.4463
1310,39.0705
1311,40.4403
1312,40.4484
1313,39.7495
1314,40.1391
1315,43.2528
1316,42.2733
1317,38.4852
1318,41.9139
1319,36.8471
1320,42.0049
1321,39.3033
1322,42.3118
1323,40.5833
1324,39.6044
1325,39.7888
1326,37.8621
1327,39.0839
1328,38.4573
1329,42.2637
1330,43.8786
1331,41.8303
1332,37.9283
1333,36.5032
1334,42.6264
1335,39.0243
1336,38.2733
1337,38.5779
1338,42.2398
1339,39.2491
1340,39.8406
1341,39.0303
1342,39.4159
1343,40.0229
1344,38.2996
1345,38.5882
1346,41.8781
1347,41.9535
1348,41.2765
1349,37.8825
1350,42.2389
1351,39.2579
1352,37.6942
1353,37.9114
1354,44.9445
1355,38.293
1356,40.1469
1357,39.2058
1358,39.2664
1359,38.4137
1360,39.6038
1361,39.7072
1362,39.7157
1363,40.9938
1364,41.6
1365,37.6085
1366,42.3531
1367,40.4674
1368,40.7795
1369,42.8657
1370,44.1775
1371,41.2994
1372,42.6996
1373,39.1757
1374,45.5322
1375,37.991
1376,36.1557
1377,38.4657
1378,40.738
1379,41.14
1380,40.3881
1381,38.7545
1382,39.9581
1383,38.1378
1384,35.9198
1385,42.5406
1386,40.0676
1387,40.3152
1388,38.4789
1389,43.5086
1390,39.298
1391,37.5893
1392,38.2272
1393,39.5069
1394,38.1621
1395,39.1825
1396,41.2664
1397,38.2162
1398,43.3978
1399,38.7045
1400,37.7544
1401,37.6249
1402,40.9279
1403,39.9776
1404,39.0645
1405,40.8239
1406,41.6715
1407,42.3297
1408,38.5355
1409,38.8368
1410,43.1917
1411,39.4324
1412,39.5004
1413,39.6193
1414,39.7799
1415,40.8956
1416,38.9383
1417,37.7832
1418,39.8241
1419,40.8874
1420,38.0095
1421,39.3522
1422,38.8173
1423,43.9041
1424,43.9651
1425,39.9795
1426,40.0032
1427,42.4083
1428,40.6647
1429,34.7678
1430,41.7075
1431,36.1592
1432,39.1936
1433,43.6745
1434,44.2548
1435,42.2912
1436,41.7966
1437,38.2274
1438,46.9917
1439,36.7573
1440,42.2673
1441,37.8273
1442,41.699
1443,39.6766
1444,40.4611
1445,40.3983
1446,42.0405
1447,40.2924
1448,39.0576
1449,39.179
1450,39.2095
1451,43.2179
1452,42.6746
1453,39.7065
1454,39.859
1455,40.0294
1456,39.546
1457,39.6414
1458,38.7358
1459,38.7832
1460,38.8279
1461,37.102
1462,41.4654
1463,39.5171
1464,39.8069
1465,42.1318
1466,42.1503
1467,41.3407
1468,38.7053
1469,35.9684
1470,43.4939
1471,36.5389
1472,39.6773
1473,42.1855
1474,37.3802
1475,40.1683
1476,39.4326
1477,37.5064
1478,38.8413
1479,40.0623
1480,42.5309
1481,43.117
1482,42.2315
1483,41.3586
1484,42.4573
1485,42.6216
1486,36.0098
1487,40.5405
1488,42.5036
1489,43.937
1490,39.1013
1491,38.7717
1492,39.4344
1493,39.5385
1494,38.5848
1495,39.8359
1496,38.2336
1497,40.8502
1498,39.9713
1499,40.5738
1500,39.7473
1501,41.9216
1502,41.2534
1503,41.4304
1504,41.4729
1505,39.6465
1506,37.5569
1507,37.6578
1508,40.2164
1509,39.2588
1510,38.3623
1511,43.6853
1512,39.24
1513,38.1209
1514,39.2463
1515,38.7103
1516,42.0741
1517,41.1235
1518,41.5187
1519,41.0553
1520,39.3522
1521,35.9347
1522,40.2736
1523,40.8939
1524,38.2769
1525,38.0065
1526,40.8095
1527,42.0782
1528,40.9776
1529,42.0959
1530,41.3012
1531,41.4291
1532,38.7228
1533,39.5713
1534,39.6651
1535,39.7487
1536,40.777
1537,41.3184
1538,42.061
1539,39.4706
1540,38.0966
1541,37.5356
1542,39.6289
1543,40.0539
1544,40.1649
1545,36.7447
1546,40.6051
1547,38.9489
1548,42.1341
1549,39.1806
1550,39.2477
1551,42.4447
1552,38.867
1553,41.2155
1554,36.6459
1555,35.8681
1556,39.2199
1557,38.4844
1558,38.5403
1559,39.8895
1560,40.0654
1561,39.518
1562,33.1606
1563,40.4418
1564,41.7635
1565,39.017
1566,39.2742
1567,38.3652
1568,40.5936
1569,38.7851
1570,41.2331
1571,42.5723
1572,39.958
1573,39.9733
1574,40.5362
1575,39.5506
1576,40.7373
1577,40.941
1578,40.7443
1579,37.8172
1580,42.0688
1581,39.2226
1582,39.6805
1583,42.8053
1584,39.8094
1585,39.1125
1586,44.9314
1587,37.011
1588,39.5388
1589,37.2464
1590,37.4785
1591,40.5033
1592,39.7816
1593,38.6069
1594,36.8104
1595,39.1079
1596,41.9413
1597,40.0456
1598,40.3662
1599,41.4772
1600,40.5682
1601,38.6154
1602,42.1397
1603,37.2353
1604,41.406
1605,38.7729
1606,39.0141
1607,34.3504
1608,42.1258
1609,42.2012
1610,36.9555
1611,38.3055
1612,37.0265
1613,37.3472
1614,40.3607
1615,37.9985
1616,39.6303
1617,39.1498
1618,43.1905
1619,41.598
1620,44.1272
1621,39.2883
1622,39.3233
1623,36.2315
1624,41.3929
1625,43.4183
1626,41.7291
1627,39.845
1628,39.9159
1629,40.5255
1630,41.0066
1631,39.0128
1632,37.6587
1633,39.8239
1634,40.8593
1635,41.3209
1636,39.766
1637,40.8647
1638,40.3697
1639,37.6036
1640,38.0656
1641,35.8659
1642,44.1678
1643,39.4742
1644,39.951
1645,37.9602
1646,35.8195
1647,42.003
1648,41.2954
1649,40.4118
1650,39.7772
1651,43.3815
1652,40.6693
1653,39.109
1654,41.6435
1655,36.8394
1656,38.987
1657,39.0891
1658,40.2242
1659,39.5276
1660,37.7127
1661,39.0642
1662,40.5774
1663,37.6876
1664,38.8802
1665,38.8887
1666,40.9619
1667,40.04
1668,40.5573
1669,44.6241
1670,43.7638
1671,40.9699
1672,42.3112
1673,40.6225
1674,36.8496
1675,38.5122
1676,39.7261
1677,41.0322
1678,37.7372
1679,39.7591
1680,39.8097
1681,41.9989
1682,38.3672
1683,41.2363
1684,36.5486
1685,38.2019
1686,41.5243
1687,40.5052
1688,38.7652
1689,39.8724
1690,39.4623
1691,40.6374
1692,40.6821
1693,38.6957
1694,36.2826
1695,42.3401
1696,45.57
1697,40.207
1698,41.2474
1699,40.7019
1700,36.3293
1701,39.1439
1702,41.3717
1703,42.3678
1704,39.2231
1705,41.3001
1706,39.2584
1707,40.5438
1708,40.9068
1709,40.9031
1710,42.3577
1711,43.1296
1712,41.9118
1713,44.0395
1714,42.206
1715,37.3061
1716,38.2905
1717,38.5508
1718,38.9142
1719,37.0257
1720,39.1651
1721,38.1014
1722,37.9996
1723,42.0238
1724,41.3015
1725,41.6397
1726,41.6299
1727,40.4586
1728,39.7812
1729,40.6895
1730,39.8616
1731,38.5339
1732,40.3905
1733,37.9542
1734,42.0149
1735,42.0392
1736,43.6407
1737,38.8514
1738,39.8966
1739,42.0323
1740,40.5513
1741,42.0414
1742,36.1467
1743,43.432
1744,39.517
1745,42.6524
1746,36.907
1747,40.9515
1748,39.2457
1749,39.531
1750,42.4426
1751,39.2255
1752,41.4874
1753,37.6496
1754,39.4072
1755,41.051
1756,40.1305
1757,42.0173
1758,40.5619
1759,40.0152
1760,41.0995
1761,42.1051
1762,39.8346
1763,36.159
1764,40.0859
1765,35.1943
1766,41.4725
1767,38.6425
1768,37.651
1769,38.8834
1770,38.2883
1771,40.7891
1772,37.4795
1773,39.793
1774,38.0586
1775,37.3044
1776,40.0858
1777,38.4058
1778,41.1147
1779,43.1556
1780,38.7359
1781,37.7948
1782,37.9013
1783,36.9806
1784,40.6978
1785,38.0747
1786,39.2174
1787,41.3188
1788,42.2457
1789,39.5519
1790,43.4335
1791,40.9218
1792,40.0384
1793,41.4306
1794,41.5836
1795,35.9694
1796,39.0172
1797,37.8435
1798,37.8681
1799,39.1403
1800,37.464
1801,44.9654
1802,42.3924
1803,44.4356
1804,40.807
1805,41.3196
1806,38.5697
1807,43.6796
1808,41.8661
1809,39.8788
1810,40.2804
1811,37.9565
1812,38.0605
1813,38.9852
1814,44.0677
1815,39.2579
1816,39.3904
1817,36.7996
1818,41.9808
1819,38.0255
1820,42.239
1821,42.3797
1822,40.3914
1823,40.5622
1824,40.3364
1825,38.3515
1826,36.321
1827,43.9695
1828,35.6306
1829,37.8319
1830,38.0933
1831,38.4504
1832,36.5088
1833,40.6943
1834,40.1439
1835,37.692
1836,42.0305
1837,42.7729
1838,40.5612
1839,40.9584
1840,42.236
1841,43.2967
1842,44.5857
1843,42.8723
1844,41.0209
1845,41.855
1846,43.9529
1847,38.0336
1848,38.0644
1849,43.4091
1850,39.6889
1851,36.7154
1852,41.7937
1853,39.8224
1854,37.873
1855,42.9864
1856,41.5382
1857,36.557
1858,40.6274
1859,40.8741
1860,38.9813
1861,41.2765
1862,39.7282
1863,38.6327
1864,44.3586
1865,36.7581
1866,43.9416
1867,40.0158
1868,42.2714
1869,40.5316
1870,35.9943
1871,40.5369
1872,40.8869
1873,36.9499
1874,41.377
1875,43.4978
1876,39.9124
1877,42.9232
1878,38.419
1879,40.8299
1880,43.3841
1881,38.8117
1882,38.5892
1883,40.6266
1884,39.7699
1885,40.8405
1886,40.0012
1887,40.1036
1888,43.912
1889,41.9204
1890,41.2684
1891,40.4205
1892,41.6236
1893,43.1744
1894,41.6364
1895,40.4666
