seq_num,delay_ms
685,7.2031
686,8.24671
687,13.2024
688,11.5394
689,11.376
690,6.83553
691,8.00816
692,13.8937
693,10.941
694,9.42149
695,13.5755
696,7.61644
697,10.8873
698,11.0349
699,12.0145
700,8.11108
701,8.47801
702,12.7987
703,8.20207
704,8.66118
705,9.66961
706,9.79676
707,8.8432
708,9.73655
709,7.96345
710,10.5482
711,10.1152
712,11.4834
713,7.9494
714,8.10898
715,12.7616
716,9.03628
717,8.36067
718,10.539
719,5.76818
720,9.05361
721,10.1554
722,10.1639
723,10.6578
724,13.8272
725,11.5136
726,7.8126
727,9.03827
728,9.17359
729,12.5951
730,11.5149
731,13.5469
732,9.56105
733,10.3538
734,11.6168
735,11.6784
736,10.7165
737,13.1341
738,10.3462
739,14.2237
740,6.98854
741,14.8214
742,9.97456
743,12.983
744,8.34361
745,9.46708
746,9.27278
747,10.4703
748,9.62596
749,11.1088
750,10.2236
751,11.3041
752,11.4155
753,15.5191
754,11.536
755,10.2821
756,8.42755
757,9.02256
758,8.555
759,9.60362
760,8.84703
761,9.35205
762,11.9008
763,5.06988
764,10.2269
765,7.79888
766,8.92401
767,8.15893
768,9.16863
769,14.1867
770,9.41129
771,9.56895
772,7.4949
773,15.8039
774,10.3591
775,11.3904
776,8.39886
777,7.76736
778,11.9275
779,11.9359
780,9.95726
781,10.1074
782,10.7289
783,13.7373
784,12.038
785,9.06672
786,11.3922
787,9.44689
788,11.4939
789,7.90898
790,8.91875
791,10.3595
792,9.04111
793,9.6618
794,11.7895
795,9.90137
796,13.2774
797,9.44516
798,8.6475
799,10.892
800,11.2621
801,12.413
802,11.3386
803,7.19794
804,5.75957
805,7.88546
806,12.723
807,10.4354
808,8.13299
809,12.1788
810,9.06335
811,9.16366
812,9.22519
813,13.919
814,8.15757
815,10.0276
816,9.21208
817,9.3802
818,9.95718
819,10.088
820,10.0964
821,10.5576
822,7.78609
823,6.17388
824,7.90892
825,12.0341
826,12.0581
827,10.6587
828,11.5158
829,11.2955
830,8.37942
831,13.4485
832,5.49803
833,9.52907
834,12.661
835,9.44208
836,9.74281
837,9.28021
838,6.80789
839,8.23216
840,8.32645
841,8.55504
842,8.57146
843,8.95374
844,13.0208
845,10.1291
846,9.30963
847,9.71786
848,9.7642
849,10.0409
850,10.1681
851,14.401
852,11.2884
853,11.4981
854,11.7345
855,9.29913
856,12.3346
857,8.3822
858,12.7211
859,9.28555
860,9.36092
861,8.5071
862,9.67599
863,9.88748
864,10.1805
865,7.59725
866,10.7809
867,12.2188
868,11.5785
869,12.6775
870,11.7597
871,12.0037
872,13.0536
873,13.4771
874,8.57694
875,12.6486
876,13.0059
877,12.1734
878,6.75156
879,8.67445
880,6.76845
881,7.44905
882,9.51608
883,8.44058
884,8.59786
885,10.1932
886,11.9319
887,10.0558
888,11.2425
889,8.29484
890,8.49475
891,12.6475
892,7.91343
893,8.25143
894,9.55159
895,9.60473
896,8.90121
897,9.90964
898,12.0873
899,10.2669
900,11.5377
901,9.86775
902,13.2867
903,6.4665
904,10.5187
905,7.6357
906,11.919
907,11.5846
908,9.02391
909,8.39738
910,8.06234
911,7.14218
912,7.52019
913,7.77633
914,12.5667
915,8.33529
916,8.38063
917,8.89455
918,9.95692
919,8.76402
920,6.02073
921,9.73461
922,7.86056
923,9.08627
924,12.242
925,6.35868
926,7.87964
927,9.60136
928,8.01003
929,10.2779
930,9.66716
931,10.9011
932,10.0151
933,9.15203
934,10.7521
935,10.9896
936,12.7093
937,8.50721
938,12.6642
939,7.72419
940,9.54022
941,10.5239
942,6.0451
943,9.38973
944,9.05588
945,9.66334
946,11.5854
947,8.63116
948,8.80928
949,8.22071
950,11.3752
951,11.7103
952,10.877
953,7.91798
954,12.0262
955,10.18
956,10.6027
957,10.2716
958,13.6498
959,10.3696
960,9.46484
961,9.71179
962,7.95885
963,11.236
964,14.2444
965,11.293
966,11.4212
967,13.4668
968,13.6399
969,12.515
970,13.1801
971,14.5197
972,13.8073
973,12.2574
974,9.77973
975,9.05223
976,9.25375
977,8.82272
978,8.55459
979,10.0768
980,11.0865
981,13.4141
982,11.9614
983,13.4542
984,8.57705
985,7.34074
986,13.8781
987,10.057
988,9.33293
989,7.99796
990,9.12078
991,7.91505
992,12.1786
993,8.21435
994,10.3202
995,10.694
996,12.9577
997,8.03997
998,12.1907
999,7.57195
1000,9.12033
1001,9.79902
1002,8.14105
1003,8.17907
1004,8.60819
1005,11.4395
1006,11.4479
1007,9.52268
1008,10.1024
1009,13.1948
1010,8.32995
1011,13.5071
1012,9.59293
1013,10.9552
1014,15.7352
1015,9.41178
1016,10.1191
1017,9.21259
1018,9.28352
1019,10.4163
1020,9.45986
1021,10.6164
1022,9.99647
1023,7.41181
1024,9.23737
1025,9.3095
1026,13.0738
1027,9.5164
1028,10.7703
1029,9.87421
1030,12.4061
1031,11.657
1032,19.0881
1033,11.8715
1034,11.7911
1035,6.84448
1036,7.3613
1037,9.62444
1038,8.53698
1039,9.9283
1040,6.9517
1041,9.62646
1042,8.87984
1043,9.1925
1044,9.36188
1045,10.3703
1046,12.2185
1047,7.43472
1048,9.45546
1049,6.57627
1050,11.7253
1051,8.66856
1052,12.4105
1053,8.64718
1054,8.93235
1055,12.0239
1056,9.29978
1057,10.3138
1058,14.6465
1059,10.1627
1060,10.4962
1061,11.5529
1062,8.89961
1063,11.3826
1064,9.70738
1065,12.0254
1066,9.21998
1067,11.4321
1068,11.1466
1069,9.34558
1070,11.7454
1071,7.89626
1072,10.3078
1073,9.30102
1074,9.59786
1075,9.01652
1076,14.2657
1077,12.7487
1078,8.31125
1079,7.4784
1080,7.5587
1081,7.65478
1082,7.69899
1083,8.71827
1084,12.7762
1085,10.2522
1086,8.46399
1087,9.39047
1088,11.7466
1089,9.75981
1090,10.278
1091,12.2865
1092,11.3135
1093,11.8013
1094,12.1243
1095,9.61837
1096,12.1265
1097,10.1303
1098,6.32043
1099,14.1374
1100,9.24655
1101,7.26026
1102,7.12339
1103,7.28668
1104,7.42004
1105,10.7239
1106,8.20807
1107,9.23262
1108,8.49387
1109,9.23149
1110,9.23992
1111,9.41265
1112,9.42108
1113,9.4625
1114,9.82245
1115,10.8697
1116,9.99986
1117,10.102
1118,10.1391
1119,10.4096
1120,10.908
1121,11.5142
1122,10.8685
1123,13.4586
1124,10.7741
1125,10.5044
1126,11.8571
1127,12.0219
1128,11.8491
1129,8.5794
1130,7.16435
1131,8.33995
1132,9.48789
1133,10.6178
1134,13.1407
1135,13.2696
1136,10.3794
1137,10.6528
1138,7.78008
1139,10.1525
1140,10.2919
1141,10.522
1142,8.55986
1143,7.2119
1144,12.565
1145,12.5048
1146,7.68452
1147,9.06051
1148,8.60838
1149,11.8623
1150,9.77756
1151,7.82128
1152,12.223
1153,8.26813
1154,11.6209
1155,9.39176
1156,10.6264
1157,18.0625
1158,11.234
1159,15.9362
1160,10.542
1161,8.59749
1162,10.6816
1163,9.79553
1164,15.4593
1165,7.5598
1166,12.6063
1167,13.6394
1168,8.95844
1169,6.44044
1170,5.69475
1171,7.81874
1172,10.2555
1173,7.91777
1174,8.44803
1175,10.9623
1176,11.0191
1177,9.1878
1178,7.50511
1179,8.95673
1180,10.0699
1181,12.7216
1182,14.5225
1183,9.54189
1184,12.1496
1185,14.3701
1186,8.03463
1187,8.83103
1188,8.27214
1189,7.36904
1190,7.37747
1191,11.6884
1192,9.1203
1193,10.2316
1194,15.6196
1195,10.6362
1196,8.7356
1197,10.8073
1198,10.0755
1199,10.858
1200,11.2406
1201,6.32164
1202,8.42262
1203,8.44927
1204,8.77841
1205,8.26546
1206,9.93232
1207,10.4179
1208,11.0111
1209,11.5184
1210,11.5719
1211,8.65527
1212,8.66371
1213,13.8498
1214,12.382
1215,9.71081
1216,11.7733
1217,13.1458
1218,7.69812
1219,6.87946
1220,12.9176
1221,10.3061
1222,8.41119
1223,10.993
1224,7.14145
1225,11.7783
1226,9.78292
1227,8.25018
1228,11.6247
1229,8.4139
1230,14.0567
1231,9.22103
1232,11.2154
1233,10.6671
1234,11.3021
1235,7.35883
1236,12.4183
1237,8.6827
1238,9.11157
1239,13.2719
1240,9.3407
1241,10.3479
1242,8.75827
1243,14.0141
1244,9.43369
1245,9.91188
1246,12.1654
1247,9.48385
1248,10.4702
1249,8.56699
1250,9.11989
1251,12.9179
1252,9.01271
1253,11.1652
1254,14.7282
1255,10.3768
1256,12.4498
1257,6.95151
1258,9.47692
1259,7.03224
1260,11.0799
1261,10.3402
1262,10.529
1263,10.6868
1264,9.86079
1265,8.53224
1266,12.8303
1267,11.9877
1268,9.71345
1269,8.55048
1270,6.60303
1271,10.5078
1272,9.76476
1273,7.82961
1274,7.8538
1275,11.0684
1276,8.85177
1277,8.99267
1278,7.77825
1279,10.6818
1280,6.43258
1281,7.6717
1282,7.48468
1283,10.1149
1284,14.3477
1285,10.4601
1286,10.6847
1287,9.72766
1288,17.7463
1289,6.37978
1290,13.6222
1291,8.01304
1292,14.0655
1293,11.9581
1294,8.1156
1295,10.0442
1296,13.1159
1297,9.44271
1298,11.1688
1299,10.3424
1300,11.8686
1301,9.96346
1302,12.4616
1303,12.5802
1304,10.7128
1305,14.2135
1306,13.2304
1307,11.2388
1308,7.48973
1309,7.83924
1310,11.8506
1311,14.0631
1312,12.7936
1313,9.249
1314,9.25743
1315,10.1287
1316,9.23149
1317,8.25599
1318,11.3433
1319,9.39491
1320,9.97969
1321,12.2116
1322,11.8748
1323,8.45662
1324,12.6013
1325,7.41931
1326,9.06873
1327,10.6901
1328,8.87349
1329,8.32177
1330,8.26547
1331,9.30592
1332,8.60069
1333,12.1305
1334,6.21015
1335,10.5048
1336,17.9189
1337,11.0159
1338,8.02726
1339,11.0508
1340,11.0694
1341,12.3139
1342,11.4106
1343,12.7445
1344,8.88956
1345,12.0199
1346,12.4004
1347,8.97317
1348,8.52769
1349,10.8497
1350,7.35982
1351,8.74089
1352,8.59673
1353,9.07693
1354,9.18999
1355,10.7543
1356,6.79492
1357,14.4352
1358,9.65667
1359,8.61907
1360,8.91551
1361,12.4086
1362,13.3169
1363,7.3525
1364,9.46813
1365,11.6511
1366,8.1585
1367,8.87768
1368,9.12688
1369,9.18994
1370,9.60242
1371,10.6772
1372,6.94846
1373,8.10441
1374,13.2857
1375,10.3281
1376,9.33657
1377,9.79642
1378,11.125
1379,14.1585
1380,10.3867
1381,8.4642
1382,14.518
1383,9.23312
1384,9.52682
1385,15.9725
1386,10.3253
1387,8.64213
1388,8.42118
1389,7.34097
1390,9.42994
1391,9.64025
1392,11.0061
1393,11.42
1394,6.38526
1395,6.57126
1396,8.57969
1397,7.88002
1398,8.50408
1399,8.49898
1400,8.86111
1401,9.89769
1402,10.2853
1403,10.1077
1404,7.25761
1405,11.0369
1406,12.036
1407,8.39045
1408,8.48488
1409,12.5983
1410,10.6944
1411,7.88348
1412,10.9459
1413,10.0617
1414,10.3442
1415,10.017
1416,11.636
1417,13.6447
1418,9.70255
1419,11.2365
1420,12.4169
1421,8.71181
1422,8.47649
1423,13.7103
1424,10.4303
1425,8.57925
1426,9.68854
1427,10.4142
1428,10.9496
1429,8.54928
1430,8.35635
1431,8.8353
1432,9.54004
1433,6.95929
1434,10.4465
1435,13.5073
1436,15.5105
1437,11.8053
1438,8.82781
1439,12.4641
1440,12.7821
1441,9.87353
1442,17.0514
1443,8.3745
1444,12.0686
1445,8.41217
1446,16.6574
1447,8.79955
1448,8.07871
1449,14.5059
1450,10.5513
1451,9.99874
1452,11.0828
1453,11.2355
1454,7.23038
1455,11.2388
1456,7.97662
1457,8.77417
1458,9.87894
1459,9.96636
1460,9.26738
1461,9.57865
1462,8.97389
1463,9.12235
1464,11.6934
1465,11.7273
1466,11.1254
1467,12.2698
1468,10.4555
1469,7.52436
1470,7.67339
1471,6.94868
1472,8.11342
1473,9.37541
1474,15.4633
1475,7.51802
1476,9.53125
1477,10.1282
1478,10.1822
1479,10.2678
1480,10.7669
1481,10.7874
1482,10.2789
1483,8.30993
1484,10.4254
1485,10.5178
1486,10.8649
1487,13.1321
1488,9.24712
1489,11.7135
1490,15.0042
1491,11.2571
1492,9.54322
1493,15.8597
1494,7.14422
1495,7.08001
1496,10.1431
1497,10.1516
1498,11.2785
1499,7.60447
1500,11.2159
1501,10.3218
1502,7.48784
1503,8.87727
1504,8.95158
1505,12.0113
1506,9.76323
1507,9.62675
1508,11.4464
1509,9.58652
1510,12.6558
1511,13.7814
1512,9.10273
1513,8.27965
1514,7.60516
1515,7.93826
1516,8.98746
1517,8.59007
1518,16.83
1519,9.51782
1520,7.80755
1521,8.9821
1522,11.225
1523,12.2608
1524,11.4963
1525,8.91056
1526,12.4671
1527,9.3582
1528,9.7032
1529,10.4764
1530,11.2854
1531,9.38009
1532,12.4409
1533,13.9482
1534,11.8778
1535,11.9116
1536,12.9353
1537,10.9888
1538,13.337
1539,9.80768
1540,6.15985
1541,16.534
1542,8.20793
1543,10.101
1544,10.6478
1545,9.66636
1546,9.67479
1547,12.7005
1548,9.07954
1549,10.088
1550,8.21549
1551,8.20679
1552,11.0832
1553,9.33743
1554,12.6404
1555,10.0667
1556,10.2437
1557,11.1639
1558,9.20314
1559,7.3703
1560,11.7297
1561,14.7702
1562,6.73739
1563,12.029
1564,8.05716
1565,8.18983
1566,8.3272
1567,8.84132
1568,9.89597
1569,9.04043
1570,11.5161
1571,12.3148
1572,8.37036
1573,8.4053
1574,9.47789
1575,9.33211
1576,9.65449
1577,9.8186
1578,12.0229
1579,11.3031
1580,11.7413
1581,12.0689
1582,12.1134
1583,12.3982
1584,13.4991
1585,11.79
1586,14.0585
1587,6.89317
1588,8.32753
1589,12.4993
1590,8.94366
1591,9.08525
1592,9.54706
1593,10.6725
1594,10.9534
1595,8.96289
1596,11.2142
1597,11.2758
1598,10.0948
1599,12.344
1600,6.60388
1601,10.0447
1602,8.97963
1603,9.19807
1604,10.4417
1605,10.4846
1606,9.68285
1607,10.1306
1608,9.139
1609,10.1715
1610,10.7389
1611,10.4463
1612,9.82551
1613,12.1714
1614,9.69473
1615,8.56039
1616,8.82031
1617,9.70789
1618,9.96443
1619,10.2452
1620,13.2541
1621,9.985
1622,7.10281
1623,11.2079
1624,8.35432
1625,8.59654
1626,9.63947
1627,9.0964
1628,9.29129
1629,9.11501
1630,12.3094
1631,10.5869
1632,12.0325
1633,10.3246
1634,11.764
1635,6.96908
1636,11.2571
1637,10.5944
1638,9.41836
1639,11.5108
1640,8.95275
1641,9.46331
1642,11.9247
1643,15.2652
1644,10.5149
1645,13.4005
1646,7.85682
1647,9.04606
1648,8.20624
1649,10.9983
1650,10.7151
1651,11.2411
1652,6.63546
1653,8.28567
1654,7.41278
1655,8.79293
1656,7.69058
1657,10.1319
1658,14.4332
1659,11.0416
1660,8.17326
1661,13.2256
1662,6.71867
1663,8.90374
1664,12.4397
1665,12.6428
1666,9.86885
1667,12.9175
1668,11.2304
1669,7.54742
1670,5.91635
1671,6.54744
1672,9.57623
1673,12.9831
1674,8.22727
1675,9.24926
1676,13.4111
1677,14.5256
1678,7.59134
1679,10.044
1680,9.6109
1681,8.72945
1682,10.0978
1683,11.1684
1684,10.84
1685,12.871
1686,7.89574
1687,12.3042
1688,12.351
1689,11.3692
1690,9.77909
1691,9.99259
1692,10.3171
1693,11.3814
1694,13.4933
1695,10.1536
1696,12.2565
1697,7.9824
1698,14.4034
1699,10.1527
1700,11.35
1701,10.0282
1702,12.722
1703,8.19873
1704,8.93566
1705,9.42344
1706,10.443
1707,12.2349
1708,11.8095
1709,10.9828
1710,11.2678
1711,8.27621
1712,11.3306
1713,12.5714
1714,8.74786
1715,10.7798
1716,9.33184
1717,7.55092
1718,7.67503
1719,12.7735
1720,9.82021
1721,8.29921
1722,12.5097
1723,8.86679
1724,8.15299
1725,12.3286
1726,16.7204
1727,13.4142
1728,9.54537
1729,10.1223
1730,11.4993
1731,12.7355
1732,11.048
1733,11.9811
1734,9.18852
1735,6.83931
1736,8.66304
1737,7.41644
1738,7.71331
1739,13.6076
1740,11.5301
1741,10.1063
1742,10.1921
1743,8.6576
1744,7.74655
1745,6.3784
1746,11.4839
1747,9.68831
1748,9.26765
1749,7.77094
1750,10.9924
1751,8.0894
1752,11.4742
1753,8.11723
1754,8.85313
1755,9.73234
1756,10.1235
1757,9.03844
1758,11.4818
1759,11.797
1760,7.96931
1761,8.65033
1762,13.9296
1763,8.01118
1764,8.53902
1765,10.7002
1766,8.75434
1767,8.88929
1768,9.20581
1769,15.6167
1770,10.9073
1771,9.9074
1772,8.22672
1773,8.55095
1774,9.73586
1775,8.77142
1776,8.22247
1777,5.56013
1778,5.35755
1779,13.0602
1780,6.77533
1781,7.21747
1782,9.30137
1783,7.45672
1784,8.51322
1785,9.59884
1786,8.62939
1787,13.7813
1788,9.21115
1789,10.3231
1790,8.35502
1791,8.40801
1792,12.4164
1793,10.4249
1794,9.53184
1795,7.6441
1796,6.81181
1797,12.9297
1798,9.04588
1799,9.06246
1800,11.1967
1801,10.2669
1802,10.415
1803,10.4789
1804,9.66499
1805,10.7995
1806,8.84943
1807,7.90251
1808,9.24115
1809,14.5579
1810,8.69034
1811,13.9803
1812,11.0649
1813,9.37836
1814,12.5497
1815,9.59264
1816,12.7404
1817,11.0365
1818,13.242
1819,11.2504
1820,9.36979
1821,10.6387
1822,6.89356
1823,11.0642
1824,11.2524
1825,11.2207
1826,13.9489
1827,11.8721
1828,10.6774
1829,8.92295
1830,14.1845
1831,9.27508
1832,11.4584
1833,8.78998
1834,8.16674
1835,12.2272
1836,8.25343
1837,8.8493
1838,8.90857
1839,9.17531
1840,9.19868
1841,9.97087
1842,8.52121
1843,9.77121
1844,12.2221
1845,12.0844
1846,10.6228
1847,12.6312
1848,13.3996
1849,12.0023
1850,9.30826
1851,8.18076
1852,8.40552
1853,8.61841
1854,9.83818
1855,8.12455
1856,7.14804
1857,10.99
1858,12.1113
1859,11.9333
1860,13.1085
1861,8.75176
1862,7.13124
1863,6.26978
1864,9.67322
1865,9.89558
1866,10.201
1867,10.7908
1868,8.08012
1869,11.097
1870,9.86646
1871,11.067
1872,8.08939
1873,12.2159
1874,12.3234
1875,12.3721
1876,7.91684
1877,10.9632
1878,13.3096
1879,9.71073
1880,10.7498
1881,11.9653
1882,12.0074
1883,14.2658
1884,11.2742
