seq_num,delay_ms
217,5.6109
218,5.69664
219,17.7813
220,3.88823
221,7.27834
222,10.3332
223,3.89398
224,0.934042
225,8.027
226,9.0685
227,8.4854
228,4.63152
229,8.15198
230,10.2611
231,6.64053
232,7.56109
233,13.728
234,10.945
235,11.0968
236,12.1583
237,4.519
238,9.52744
239,7.99749
240,15.3843
241,13.5181
242,8.68888
243,12.6973
244,9.42247
245,13.6987
246,9.80118
247,10.7309
248,10.8789
249,13.9002
250,8.80759
251,13.3971
252,9.50633
253,2.11308
254,9.15494
255,14.3669
256,4.2015
257,5.03692
258,8.23013
259,5.43645
260,5.57313
261,10.9467
262,6.16751
263,9.86334
264,7.01745
265,7.57439
266,1.68427
267,5.84698
268,1.469
269,8.61207
270,8.82426
271,5.19643
272,11.7042
273,7.24207
274,13.3036
275,2.57677
276,8.13412
277,9.51751
278,9.95566
279,15.2584
280,10.4202
281,2.53835
282,15.0504
283,3.7322
284,17.7406
285,1.80656
286,11.6306
287,2.66236
288,4.99421
289,14.0333
290,13.7765
291,15.7938
292,13.8831
293,7.01395
294,16.5163
295,2.7017
296,12.7395
297,6.80159
298,8.11409
299,3.29003
300,12.3523
301,6.45723
302,7.76193
303,7.97003
304,5.67822
305,12.7932
306,19.1188
307,5.81111
308,9.86576
309,10.3227
310,7.82188
311,4.98581
312,15.71
313,13.989
314,4.96073
315,11.2018
316,3.94553
317,16.0734
318,9.80766
319,2.42434
320,12.5524
321,11.4433
322,6.76781
323,14.5998
324,8.63635
325,12.9577
326,1.7704
327,1.973
328,5.14677
329,3.15944
330,15.2659
331,7.85899
332,8.70653
333,9.86797
334,8.89025
335,10.607
336,7.79101
337,12.0372
338,7.04565
339,10.1931
340,12.3379
341,12.3463
342,17.5038
343,4.19009
344,12.2261
345,14.771
346,14.8514
347,9.75813
348,18.8097
349,3.12395
350,24.2569
351,11.3521
352,5.77773
353,16.8552
354,7.0876
355,7.1368
356,13.1532
357,4.34199
358,5.39825
359,16.0356
360,8.33086
361,3.63863
362,14.691
363,7.86128
364,8.48395
365,9.69991
366,14.2848
367,12.3536
368,2.42852
369,3.40429
370,10.5301
371,10.8758
372,1.80602
373,11.9215
374,15.3953
375,14.3066
376,9.72653
377,1.22561
378,6.65091
379,7.8107
380,5.9413
381,10.0186
382,13.7966
383,10.9041
384,8.47081
385,7.83276
386,11.8745
387,16.9345
388,9.36159
389,11.393
390,1.61686
391,1.86344
392,12.0893
393,7.5611
394,9.11564
395,4.24952
396,9.53575
397,9.54418
398,10.1475
399,15.2765
400,6.15452
401,2.96075
402,16.0105
403,7.05066
404,4.00073
405,4.26082
406,8.64698
407,9.76986
408,10.2001
409,7.34933
410,17.1551
411,12.7089
412,5.76914
413,13.4106
414,8.35402
415,9.60071
416,9.55798
417,4.18362
418,13.3352
419,4.41456
420,3.83511
421,8.88588
422,18.9519
423,13.2231
424,6.42209
425,12.5787
426,7.69833
427,4.43936
428,13.4728
429,3.48528
430,4.61847
431,7.43612
432,4.4852
433,3.28306
434,7.15989
435,2.62485
436,6.96748
437,4.79028
438,3.8398
439,10.295
440,5.30956
441,4.55826
442,6.7039
443,11.7291
444,8.7375
445,10.0085
446,9.22096
447,5.57198
448,6.95288
449,7.09651
450,7.65154
451,12.812
452,3.82046
453,10.9938
454,14.2303
455,7.38382
456,16.8177
457,2.84632
458,12.6499
459,13.2799
460,9.43086
461,10.9067
462,18.1215
463,4.78129
464,9.80927
465,13.0228
466,7.79932
467,14.0706
468,20.5267
469,19.5762
470,11.0885
471,16.8925
472,3.13074
473,1.33668
474,16.1102
475,4.30895
476,5.44606
477,13.6197
478,12.705
479,2.91776
480,3.33704
481,17.3983
482,7.83245
483,5.6546
484,2.95435
485,6.4415
486,4.70226
487,4.96457
488,10.3898
489,11.3399
490,10.7147
491,6.84405
492,10.3768
493,13.5479
494,14.3528
495,4.63324
496,2.73591
497,9.21675
498,16.9716
499,3.06975
500,4.0261
501,4.34148
502,5.86624
503,16.9995
504,17.0974
505,6.19233
506,1.77298
507,8.87562
508,10.4963
509,5.80677
510,10.2166
511,4.42174
512,11.4593
513,5.51584
514,11.587
515,7.8334
516,9.2862
517,13.4853
518,8.50004
519,8.89846
520,5.92309
521,6.68917
522,11.1063
523,11.2541
524,16.1096
525,9.92571
526,1.47522
527,14.8275
528,12.2018
529,4.80127
530,2.96684
531,10.3267
532,10.1794
533,5.34164
534,10.6519
535,20.1208
536,8.40395
537,6.63289
538,1.77083
539,14.8645
540,19.1919
541,13.3785
542,7.91536
543,7.9253
544,8.36638
545,6.75381
546,9.90801
547,5.06601
548,7.85719
549,1.44307
550,17.5793
551,11.6997
552,7.86983
553,14.0996
554,4.56112
555,10.7529
556,14.9779
557,10.8126
558,2.23298
559,8.03011
560,22.445
561,4.32944
562,10.1474
563,9.62951
564,4.11126
565,19.2274
566,4.24015
567,13.4767
568,2.53714
569,4.77031
570,3.39376
571,7.0386
572,1.06905
573,6.6722
574,4.13325
575,8.25751
576,7.30301
577,2.51817
578,4.64606
579,18.1533
580,9.85602
581,6.28122
582,10.8395
583,7.55528
584,11.1038
585,3.23804
586,13.3822
587,11.6463
588,4.87004
589,14.0565
590,13.425
591,9.89897
592,7.90745
593,10.0481
594,7.23662
595,10.2496
596,2.64668
597,15.3779
598,12.8971
599,12.9964
600,13.103
601,11.5218
602,2.63023
603,9.87989
604,14.0067
605,5.10206
606,7.63271
607,8.42562
608,12.5388
609,15.3451
610,17.6207
611,7.40903
612,14.1995
613,11.7409
614,22.8129
615,5.84199
616,18.1962
617,9.72357
618,13.906
619,13.9844
620,8.67075
621,3.67918
622,7.89906
623,2.12726
624,5.17085
625,15.776
626,14.3385
627,13.447
628,2.08132
629,19.0353
630,10.1592
631,7.48351
632,7.72289
633,14.2265
634,14.3766
635,9.136
636,2.20668
637,5.2204
638,12.3477
639,16.4654
640,8.47382
641,13.8724
642,5.20999
643,5.31552
644,14.4887
645,6.6934
646,8.1853
647,7.37749
648,3.26839
649,10.0271
650,7.69472
651,4.70316
652,7.85168
653,15.1978
654,5.93146
655,6.11974
656,9.30487
657,1.49344
658,11.8916
659,10.151
660,8.59723
661,2.76785
662,8.11055
663,5.93807
664,13.1971
665,5.76553
666,7.29971
667,5.17444
668,1.2277
669,10.2853
670,2.37743
671,7.65987
672,7.98873
673,8.24292
674,10.7519
675,9.87083
676,9.20543
677,12.4676
678,8.19011
679,10.5844
680,10.7043
681,6.81056
682,6.85575
683,17.2019
684,0.798692
685,13.2946
686,11.6376
687,10.982
688,8.10985
689,16.8799
690,5.92262
691,10.0009
692,11.0696
693,6.66864
694,17.7109
695,7.28439
696,17.7615
697,17.8964
698,14.0384
699,16.8522
700,14.6174
701,18.6771
702,0.257998
703,15.8491
704,5.17117
705,5.35102
706,5.50342
707,8.71956
708,6.40987
709,4.53828
710,4.89018
711,3.04964
712,12.1236
713,6.13542
714,11.4247
715,7.62695
716,15.395
717,6.01457
718,6.69626
719,10.0144
720,2.20038
721,10.122
722,17.9846
723,12.5901
724,12.5397
725,13.1388
726,8.73358
727,15.2165
728,15.686
729,15.6831
730,17.0686
731,16.0209
732,16.0512
733,5.53343
734,6.97436
735,15.9705
736,2.22831
737,12.8854
738,16.2484
739,4.34064
740,17.3688
741,6.32163
742,6.70896
743,10.214
744,12.3795
745,8.86387
746,4.64342
747,9.77886
748,10.2789
749,8.90369
750,14.627
751,5.66735
752,5.80768
753,7.57596
754,6.73367
755,8.15088
756,3.54462
757,4.66395
758,12.4565
759,8.75347
760,16.8284
761,11.5058
762,4.8106
763,5.58598
764,6.76596
765,16.1437
766,16.5974
767,6.52403
768,10.7121
769,10.5926
770,15.2658
771,3.48416
772,10.7851
773,5.05324
774,10.7335
775,17.8349
776,6.6445
777,7.802
778,15.8828
779,8.96208
780,9.5647
781,11.6801
782,3.37408
783,13.152
784,8.75541
785,13.8108
786,8.92607
787,4.8931
788,13.4684
789,7.61863
790,5.62893
791,11.5163
792,6.02007
793,3.95581
794,20.7494
795,12.1247
796,10.7627
797,6.93737
798,2.67817
799,2.65784
800,10.541
801,12.101
802,12.133
803,6.70807
804,20.8476
805,7.05526
806,5.62551
807,8.84153
808,9.43289
809,10.2947
810,10.631
811,7.52146
812,2.32269
813,12.7458
814,1.68653
815,18.4901
816,15.4985
817,10.8334
818,6.91452
819,7.26429
820,8.92108
821,4.30888
822,9.46488
823,7.12467
824,7.89363
825,12.6244
826,1.82874
827,20.0519
828,6.87308
829,13.9682
830,4.33943
831,6.35133
832,1.54261
833,8.36555
834,1.77191
835,3.88212
836,6.05516
837,6.16355
838,11.3311
839,9.59993
840,14.6392
841,5.29565
842,6.91234
843,9.96974
844,7.91519
845,12.9768
846,9.29759
847,12.3558
848,13.4013
849,3.6948
850,4.7356
851,1.66022
852,4.77839
853,4.35559
854,5.94427
855,11.0736
856,6.29533
857,6.31787
858,13.117
859,19.5895
860,18.4013
861,1.48611
862,8.55491
863,4.77019
864,17.0886
865,8.35213
866,1.60518
867,13.7134
868,2.77308
869,3.87769
870,1.93916
871,3.75155
872,5.21
873,15.0364
874,5.09227
875,6.28161
876,24.7866
877,5.96813
878,6.1902
879,9.28523
880,5.90303
881,8.97538
882,4.42143
883,8.45575
884,8.4842
885,10.1558
886,3.6242
887,7.68085
888,9.88429
889,8.14351
890,1.99184
891,14.0003
892,12.2429
893,21.2733
894,8.00054
895,3.60683
896,8.71064
897,5.38735
898,14.8834
899,15.9548
900,16.0121
901,14.7624
902,5.7708
903,14.4782
904,2.68827
905,7.29754
906,8.70479
907,8.7263
908,14.3759
909,8.75016
910,4.92441
911,5.29307
912,1.57383
913,12.7741
914,4.90336
915,9.81088
916,10.8017
917,11.0868
918,12.1367
919,6.31733
920,6.49607
921,4.98494
922,5.26009
923,7.90036
924,6.265
925,10.4782
926,10.6362
927,3.89727
928,10.5926
929,12.6994
930,11.5895
931,6.74429
932,8.92458
933,12.2265
934,12.7626
935,5.30199
936,4.60735
937,19.6648
938,19.7589
939,10.702
940,15.0686
941,3.14327
942,11.0066
943,15.3112
944,15.3494
945,18.5499
946,11.1827
947,7.29399
948,6.3966
949,0.734438
950,14.6198
951,2.29885
952,8.77343
953,13.0308
954,12.7599
955,13.0159
956,20.2672
957,5.62784
958,8.07611
959,9.66808
960,11.0028
961,7.06241
962,18.7097
963,11.7656
964,7.1849
965,4.41419
966,4.81689
967,3.43077
968,9.7349
969,4.8372
970,21.264
971,6.59244
972,8.92357
973,4.14575
974,18.5026
975,3.52185
976,3.59475
977,4.54295
978,6.24563
979,15.6281
980,1.49333
981,12.9873
982,9.20035
983,11.5691
984,9.73018
985,12.6163
986,6.33828
987,5.72755
988,6.7393
989,5.83959
990,4.37449
991,15.7737
992,7.88082
993,0.377165
994,12.6679
995,1.31137
996,2.50325
997,6.81985
998,1.37083
999,3.42742
1000,12.9944
1001,28.4036
1002,14.4241
1003,9.49179
1004,12.543
1005,4.6794
1006,5.37628
1007,13.4713
1008,9.00207
1009,12.5341
1010,6.08833
1011,5.17984
1012,15.4617
1013,9.53432
1014,14.9273
1015,9.11165
1016,9.65397
1017,14.0252
1018,2.18262
1019,10.5899
1020,10.734
1021,10.9201
1022,1.37804
1023,1.51288
1024,8.83433
1025,2.94076
1026,2.6223
1027,11.6735
1028,14.4401
1029,8.66071
1030,7.82843
1031,5.0601
1032,2.79328
1033,16.0447
1034,10.1477
1035,2.36196
1036,9.32629
1037,11.4038
1038,6.65
1039,8.75615
1040,6.13649
1041,9.26299
1042,21.9451
1043,2.95831
1044,5.14314
1045,15.0836
1046,11.3361
1047,8.70862
1048,13.9111
1049,11.1394
1050,5.21409
1051,9.5888
1052,12.0778
1053,13.1017
1054,7.1842
1055,12.8398
1056,12.742
1057,8.76737
1058,20.535
1059,2.17879
1060,8.29764
1061,4.99365
1062,11.1501
1063,11.229
1064,9.98373
1065,14.7649
1066,10.8751
1067,15.0118
1068,11.7572
1069,8.01018
1070,1.01997
1071,12.2623
1072,9.03938
1073,3.16081
1074,1.62314
1075,10.8894
1076,6.34443
1077,6.77787
1078,7.19057
1079,9.38945
1080,2.53801
1081,5.69405
1082,10.0844
1083,22.1124
1084,4.21351
1085,1.73861
1086,3.53045
1087,11.915
1088,13.4797
1089,6.62211
1090,3.79627
1091,8.91312
1092,8.05863
1093,2.70283
1094,4.19
1095,12.2453
1096,9.95734
1097,5.1309
1098,11.2087
1099,15.3943
1100,2.48808
1101,10.5893
1102,14.0883
1103,6.48243
1104,10.662
1105,9.82187
1106,5.89818
1107,13.0135
1108,4.88763
1109,7.93065
1110,11.1311
1111,2.35351
1112,6.62243
1113,16.7302
1114,5.40812
1115,13.5149
1116,6.17366
1117,6.35676
1118,8.66434
1119,5.817
1120,8.05732
1121,5.12204
1122,5.13973
1123,7.24359
1124,6.29414
1125,8.51416
1126,3.72022
1127,4.80508
1128,10.8172
1129,11.1382
1130,8.57547
1131,8.70178
1132,11.7412
1133,2.81384
1134,14.4704
1135,10.1744
1136,8.56691
1137,4.59257
1138,9.67669
1139,11.0012
1140,6.43294
1141,9.58255
1142,6.5709
1143,14.0303
1144,7.38351
1145,3.32489
1146,8.38831
1147,13.4987
1148,9.31034
1149,15.4251
1150,16.6418
1151,10.4282
1152,21.0138
1153,7.13311
1154,13.2087
1155,6.87233
1156,7.70781
1157,5.16477
1158,5.44447
1159,1.93078
1160,11.3414
1161,9.58484
1162,8.00772
1163,3.79795
1164,3.9103
1165,12.0863
1166,12.2154
1167,16.2294
1168,8.9169
1169,8.04869
1170,6.20588
1171,7.60283
1172,11.522
1173,5.76083
1174,5.61679
1175,4.70703
1176,8.17842
1177,4.64941
1178,11.6523
1179,2.66075
1180,0.808008
1181,4.57071
1182,3.83452
1183,5.15764
1184,5.66461
1185,12.0801
1186,4.09457
1187,5.76728
1188,8.16149
1189,8.48083
1190,11.5388
1191,7.67053
1192,8.7339
1193,1.06462
1194,3.28331
1195,9.98339
1196,9.11671
1197,11.9673
1198,13.3247
1199,10.6153
1200,15.6703
1201,14.8517
1202,13.8583
1203,6.20502
1204,14.4624
1205,6.8468
1206,15.1317
1207,8.94461
1208,9.46814
1209,12.9191
1210,15.9276
1211,10.8813
1212,12.3682
1213,3.1514
1214,4.96883
1215,0.744589
1216,6.63976
1217,5.80716
1218,6.37398
1219,1.05249
1220,10.1832
1221,8.19164
1222,0.416388
1223,8.65603
1224,9.1136
1225,5.23985
1226,11.584
1227,3.67771
1228,4.96569
1229,10.7751
1230,15.7139
1231,4.77588
1232,2.49248
1233,8.64536
1234,10.6153
1235,8.10292
1236,7.58485
1237,11.686
1238,22.8342
1239,8.89739
1240,9.85961
1241,10.605
1242,3.72637
1243,8.48367
1244,6.66764
1245,4.96105
1246,10.0809
1247,10.7618
1248,14.8503
1249,5.06933
1250,5.64485
1251,19.3927
1252,8.8933
1253,15.2057
1254,9.73258
1255,14.0645
1256,2.41681
1257,2.43282
1258,12.4413
1259,2.16651
1260,5.31818
1261,9.38278
1262,5.54412
1263,6.57955
1264,3.80238
1265,3.0779
1266,15.4952
1267,3.625
1268,16.0014
1269,11.5408
1270,4.08667
1271,5.32245
1272,4.46369
1273,9.84649
1274,9.12617
1275,9.24437
1276,5.61502
1277,20.8035
1278,6.69662
1279,11.9495
1280,10.5194
1281,6.35603
1282,6.02102
1283,2.63624
1284,15.2738
1285,4.41129
1286,19.7859
1287,1.77448
1288,4.97774
1289,9.07454
1290,4.97159
1291,4.70448
1292,19.4729
1293,8.53983
1294,3.80395
1295,14.4401
1296,12.6736
1297,7.02358
1298,13.5091
1299,10.8299
1300,6.76244
1301,9.11943
1302,13.5772
1303,8.97891
1304,1.7462
1305,10.7422
1306,11.8004
1307,7.49416
1308,19.6065
1309,5.78697
1310,6.15916
1311,6.77403
1312,2.01128
1313,9.42665
1314,5.82276
1315,14.0734
1316,10.2161
1317,10.3931
1318,13.3138
1319,12.4206
1320,5.20984
1321,7.48676
1322,19.8413
1323,7.45865
1324,4.73064
1325,13.9198
1326,3.05222
1327,9.12597
1328,6.14811
1329,19.4841
1330,7.15662
1331,1.98054
1332,8.36075
1333,12.5978
1334,9.74031
1335,5.86508
1336,10.5308
1337,9.70646
1338,8.85237
1339,5.958
1340,2.96237
1341,4.13167
1342,8.30369
1343,8.22199
1344,5.90695
1345,16.967
1346,10.3919
1347,5.66187
1348,7.44784
1349,13.5281
1350,6.60909
1351,12.8229
1352,6.16753
1353,12.6571
1354,5.49314
1355,13.037
1356,13.4683
1357,3.55306
1358,21.7928
1359,8.12962
1360,6.60052
1361,15.9818
1362,6.25672
1363,15.845
1364,15.8473
1365,22.918
1366,9.15786
1367,9.78587
1368,1.12764
1369,9.48316
1370,2.62565
1371,16.8195
1372,4.46493
1373,2.84206
1374,3.36911
1375,9.4743
1376,4.58499
1377,7.72682
1378,10.0441
1379,13.3349
1380,4.46134
1381,8.01367
1382,4.0221
1383,5.25923
1384,5.33838
1385,19.8674
1386,14.9284
1387,5.977
1388,8.36085
1389,2.19046
1390,7.43229
1391,7.52505
1392,7.60009
1393,8.016
1394,10.2746
1395,8.42272
1396,10.4312
1397,8.46127
1398,4.78922
1399,18.9197
1400,9.17774
1401,4.38193
1402,11.1826
1403,9.191
1404,11.2177
1405,21.5978
1406,6.60623
1407,12.8093
1408,3.34524
1409,8.6112
1410,13.7371
1411,15.1477
1412,6.49636
1413,5.86408
1414,6.32938
1415,7.07002
1416,12.513
1417,5.55884
1418,8.04123
1419,12.1994
1420,4.04494
1421,18.6251
1422,2.81784
1423,14.2279
1424,4.80525
1425,5.13229
1426,12.2742
1427,1.29266
1428,15.3473
1429,7.37014
1430,3.33942
1431,1.44752
1432,10.541
1433,26.7442
1434,2.75266
1435,7.20764
1436,5.93727
1437,6.42894
1438,9.21869
1439,12.4358
1440,6.19502
1441,14.2979
1442,1.50222
1443,13.6974
1444,7.85692
1445,15.8654
1446,6.8929
1447,4.36617
1448,8.71678
1449,10.8148
1450,24.3898
1451,9.44986
1452,10.0002
1453,2.99454
1454,15.1859
1455,11.9107
1456,2.16597
1457,20.8175
1458,10.891
1459,10.9375
1460,5.34952
1461,5.67739
1462,6.29053
1463,6.99678
1464,9.12796
1465,5.98658
1466,5.30505
1467,15.8406
1468,10.1977
1469,19.2629
1470,7.87378
1471,3.39776
1472,16.5713
1473,2.33287
1474,12.5545
1475,9.56291
1476,14.4937
1477,15.4309
1478,5.42096
1479,7.10607
1480,9.76036
1481,5.96317
1482,9.13211
1483,4.04054
1484,15.0389
1485,7.0822
1486,11.1941
1487,5.25814
1488,7.27464
1489,15.5481
1490,6.60647
1491,11.8922
1492,4.27121
1493,6.66954
1494,17.715
1495,6.83024
1496,4.31433
1497,10.9471
1498,10.4665
1499,12.803
1500,3.93773
1501,7.10604
1502,9.11448
1503,7.82337
1504,5.91159
1505,10.7609
1506,2.47761
1507,2.58687
1508,11.9826
1509,3.6019
1510,12.8269
1511,7.26501
1512,4.55062
1513,1.80215
1514,7.42817
1515,15.539
1516,12.9073
1517,13.9157
1518,8.32765
1519,7.33788
1520,13.487
1521,15.588
1522,3.91877
1523,8.37058
1524,5.52253
1525,14.3535
1526,9.82475
1527,12.2438
1528,17.2798
1529,1.04058
1530,13.1821
1531,3.9717
1532,12.9801
1533,14.4829
1534,2.66975
1535,3.74495
1536,14.9101
1537,15.4698
1538,4.84795
1539,7.91501
1540,7.80082
1541,4.16219
1542,18.661
1543,10.534
1544,5.27914
1545,11.4118
1546,2.71055
1547,12.1741
1548,5.4725
1549,5.78036
1550,5.90064
1551,6.91069
1552,6.94192
1553,3.95679
1554,18.3055
1555,7.62787
1556,7.92329
1557,10.0988
1558,5.41249
1559,8.47222
1560,7.54028
1561,15.0189
1562,8.39615
1563,9.74193
1564,3.0661
1565,9.67158
1566,11.8499
1567,13.7153
1568,6.0173
1569,4.13778
1570,7.37784
1571,4.94791
1572,7.95634
1573,5.03157
1574,5.18468
1575,11.439
1576,7.82831
1577,14.1336
1578,6.82231
1579,15.9623
1580,7.06227
1581,1.55221
1582,29.691
1583,4.83341
1584,8.43608
1585,6.96232
1586,9.19388
1587,7.21559
1588,9.93033
1589,8.19221
1590,8.69733
1591,11.1992
1592,9.54034
1593,11.5741
1594,8.32557
1595,18.391
1596,11.4085
1597,13.7279
1598,2.95385
1599,8.13294
1600,3.97099
1601,14.4706
1602,6.48683
1603,17.991
1604,9.31122
1605,5.27716
1606,4.26853
1607,7.45373
1608,8.58239
1609,3.75221
1610,5.90121
1611,8.01891
1612,10.5279
1613,9.54113
1614,3.7302
1615,6.35191
1616,10.7392
1617,8.93557
1618,9.606
1619,12.0404
1620,7.36972
1621,13.8103
1622,9.08058
1623,10.6186
1624,14.6673
1625,6.10536
1626,6.37762
1627,6.78718
1628,6.2999
1629,5.074
1630,3.46614
1631,10.6145
1632,8.04678
1633,11.1255
1634,2.36309
1635,6.215
1636,3.33485
1637,12.5811
1638,5.75249
1639,13.1873
1640,16.2659
1641,9.66325
1642,13.7681
1643,7.93147
1644,8.47129
1645,9.50146
1646,9.51585
1647,9.55773
1648,6.5755
1649,14.2848
1650,16.768
1651,10.8068
1652,13.5428
1653,11.7799
1654,9.38335
1655,4.7062
1656,16.8025
1657,12.2138
1658,6.51725
1659,8.78823
1660,1.3756
1661,10.9619
1662,9.15779
1663,4.54328
1664,1.2069
1665,11.2631
1666,5.66418
1667,10.7833
1668,5.83459
1669,11.5855
1670,7.64016
1671,11.7459
1672,8.11897
1673,10.2876
1674,7.57297
1675,13.7027
1676,6.25377
1677,10.3424
1678,10.914
1679,12.9413
1680,0.979033
1681,6.98747
1682,14.453
1683,10.6896
1684,9.25118
1685,13.0144
1686,17.4057
1687,5.17006
1688,15.3073
1689,6.49104
1690,15.3508
1691,3.93925
1692,6.03927
1693,8.47558
1694,11.1404
1695,1.93759
1696,9.10535
1697,8.77894
1698,3.80462
1699,2.817
1700,8.03091
1701,10.3739
1702,13.7589
1703,11.6282
1704,3.14775
1705,3.57473
1706,7.18885
1707,4.38239
1708,5.10027
1709,5.42303
1710,7.78047
1711,8.44424
1712,12.4898
1713,11.2709
1714,10.2793
1715,7.3922
1716,7.59219
1717,7.65865
1718,8.73449
1719,10.0434
1720,12.1294
1721,5.20478
1722,10.8333
1723,11.107
1724,11.3614
1725,14.1489
1726,12.3272
1727,15.5217
1728,1.79059
1729,14.7749
1730,9.96635
1731,10.3888
1732,10.3626
1733,18.5614
1734,5.92603
1735,18.6268
1736,19.2983
1737,4.62491
1738,8.55638
1739,5.83682
1740,15.8937
1741,9.40063
1742,2.82353
1743,6.4036
1744,5.06203
1745,1.19148
1746,18.1687
1747,3.80677
1748,16.2366
1749,10.6089
1750,10.9695
1751,18.2629
1752,1.90152
1753,9.07905
1754,14.1555
1755,7.28552
1756,7.53359
1757,9.79841
1758,4.69659
1759,8.71286
1760,8.9415
1761,9.12256
1762,12.9954
1763,2.83941
1764,16.1749
1765,6.26834
1766,7.58751
1767,9.11563
1768,14.398
1769,4.56334
1770,13.0892
1771,6.18684
1772,3.77392
1773,3.60477
1774,19.6509
1775,6.19513
1776,2.477
1777,8.20124
1778,4.05938
1779,9.07414
1780,3.73084
1781,6.99128
1782,5.46108
1783,4.61519
1784,16.6787
1785,5.85382
1786,4.09419
1787,3.10262
1788,4.11336
1789,3.19638
1790,16.2048
1791,4.14316
1792,7.46251
1793,3.49443
1794,12.891
1795,11.0582
1796,9.09393
1797,8.13234
1798,6.231
1799,6.83924
1800,6.94675
1801,6.10457
1802,7.06769
1803,15.1484
1804,7.05656
1805,9.48433
1806,7.29217
1807,10.6188
1808,10.9666
1809,4.01005
1810,17.9463
1811,14.6773
1812,8.0112
1813,8.64618
1814,9.68837
1815,9.75521
1816,9.23544
1817,9.39383
1818,12.3454
1819,19.7846
1820,14.2613
1821,2.60975
1822,3.44133
1823,5.39659
1824,9.54359
1825,1.63983
1826,5.20895
1827,7.35485
1828,7.99547
1829,9.69777
1830,10.1028
1831,11.2257
1832,3.10775
1833,12.2514
1834,3.58296
1835,22.5958
1836,23.8256
1837,8.93338
1838,12.049
1839,18.1086
1840,5.1089
1841,2.97763
1842,5.63398
1843,1.59045
1844,4.44986
1845,2.57412
1846,5.84011
1847,14.8751
1848,11.4869
1849,15.7369
1850,7.42086
1851,22.1004
1852,5.81014
1853,12.1268
1854,15.7037
1855,12.1483
1856,3.74611
1857,9.8093
1858,9.00604
1859,6.20131
1860,9.40897
1861,7.78659
1862,9.34553
1863,3.07363
1864,7.12906
1865,3.55666
1866,3.91099
1867,6.247
1868,7.65512
1869,2.86425
1870,4.10546
1871,2.52743
1872,4.59579
1873,6.0994
1874,6.40982
1875,3.48107
1876,13.5964
1877,11.4984
1878,8.64237
1879,1.20814
1880,7.38779
1881,10.8619
1882,8.14848
1883,12.1699
