seq_num,delay_ms
1766,11.4445
1767,14.5039
1768,11.7216
1769,9.72575
1770,8.0923
1771,8.38295
1772,10.0629
1773,9.52886
1774,10.6819
1775,11.1864
1776,10.3817
1777,10.6497
1778,8.8675
1779,11.4001
1780,9.13954
1781,8.19128
1782,12.6696
1783,8.30306
1784,8.9304
1785,8.66932
1786,9.79849
1787,9.93106
1788,9.22216
1789,13.0405
1790,8.35037
1791,14.8386
1792,8.87675
1793,14.4774
1794,8.82347
1795,11.9346
1796,9.02545
1797,8.77621
1798,9.81884
1799,10.0761
1800,10.5397
1801,9.98067
1802,10.3797
1803,8.73269
1804,9.1381
1805,10.281
1806,10.3793
1807,9.70477
1808,8.00417
1809,15.0064
1810,10.0827
1811,11.1455
1812,11.2029
1813,11.3873
1814,7.99905
1815,9.09728
1816,9.44335
1817,9.63389
1818,10.2455
1819,11.3143
1820,10.2306
1821,10.0723
1822,12.0064
1823,9.52177
1824,10.5516
1825,13.287
1826,11.8701
1827,11.3628
1828,8.38502
1829,11.0281
1830,7.15542
1831,8.86843
1832,14.4645
1833,7.73285
1834,7.6635
1835,11.0429
1836,11.5236
1837,9.49407
1838,12.2831
1839,7.63234
1840,9.54811
1841,9.40563
1842,11.691
1843,11.2182
1844,7.97756
1845,10.4542
1846,10.6425
1847,13.5532
1848,9.64685
1849,8.39876
1850,8.68028
1851,8.2164
1852,8.18044
1853,12.751
1854,10.2924
1855,12.4585
1856,8.56886
1857,10.5554
1858,8.35478
1859,12.3726
1860,10.4226
1861,7.5823
1862,15.6582
1863,10.6666
1864,10.1481
1865,8.92639
1866,9.33698
1867,9.35846
1868,11.8094
1869,10.3039
1870,8.24154
1871,9.9205
1872,9.28153
1873,8.44931
1874,8.74892
1875,10.0865
1876,8.67461
1877,8.53062
1878,10.5154
1879,9.68293
1880,11.7133
1881,11.3507
1882,15.3163
1883,12.3716
1884,12.3951
