seq_num,delay_ms
147,8.78852
148,5.96206
149,10.1945
150,9.03561
151,8.3255
152,11.7817
153,8.78949
154,10.95
155,12.5024
156,8.58828
157,10.7634
158,10.9274
159,14.7735
160,11.7951
161,11.9434
162,12.1005
163,8.92442
164,7.79965
165,13.0182
166,12.0468
167,12.0552
168,8.72004
169,8.66709
170,6.92234
171,7.60312
172,10.7241
173,8.5821
174,10.3638
175,9.4159
176,10.787
177,10.458
178,12.7908
179,11.9102
180,7.92284
181,13.0515
182,8.91074
183,13.9845
184,9.00703
185,15.274
186,13.414
187,10.1077
188,7.16702
189,10.712
190,7.85912
191,11.5027
192,10.999
193,9.26901
194,9.66337
195,10.6022
196,10.3258
197,10.5157
198,12.4716
199,6.92303
200,9.88593
201,8.22035
202,8.67191
203,9.76381
204,14.0076
205,9.12833
206,10.7645
207,7.98915
208,15.134
209,9.91138
210,8.63378
211,8.26938
212,8.52833
213,8.56912
214,10.7462
215,10.2466
216,9.32667
217,9.46385
218,9.61941
219,8.3738
220,10.4357
221,10.7602
222,7.09311
223,12.4131
224,9.80772
225,12.0679
226,13.4901
227,12.9438
228,11.033
229,6.10222
230,10.1435
231,9.92612
232,9.28037
233,11.2968
234,8.15707
235,8.56549
236,9.81432
237,12.8381
238,8.23622
239,10.3882
240,18.5034
241,9.6546
242,9.06122
243,9.09169
244,10.1161
245,12.3153
246,10.1068
247,12.1152
248,13.0227
249,13.1807
250,11.8866
251,7.15896
252,18.2349
253,10.8521
254,6.95082
255,11.4297
256,9.21667
257,10.914
258,12.2918
259,6.8478
260,7.94657
261,8.00518
262,8.04297
263,10.061
264,12.4115
265,11.4936
266,7.99929
267,11.5804
268,9.94243
269,11.9981
270,10.5144
271,12.5333
272,10.5775
273,11.1459
274,9.48039
275,14.6247
276,8.87051
277,13.2167
278,9.73994
279,12.9669
280,11.3766
281,10.6436
282,10.7213
283,9.84818
284,6.9401
285,13.4234
286,13.4967
287,9.53327
288,7.57945
289,8.44137
290,9.60522
291,8.91243
292,10.316
293,8.77381
294,9.42196
295,13.2898
296,13.7729
297,10.7092
298,10.8028
299,11.6521
300,6.08637
301,8.54747
302,9.90152
303,10.3016
304,11.3686
305,10.3938
306,12.1847
307,11.2909
308,10.7378
309,12.7747
310,7.48457
311,9.92987
312,7.51553
313,7.92563
314,9.88728
315,7.16683
316,7.32351
317,16.8103
318,12.8629
319,8.18444
320,8.5941
321,9.67085
322,10.5835
323,9.32684
324,11.4081
325,8.33661
326,8.08285
327,6.769
328,8.80338
329,9.36849
330,9.61415
331,8.39806
332,11.5322
333,16.1043
334,7.29621
335,7.73984
336,10.1392
337,13.38
338,10.3918
339,6.47811
340,9.14948
341,10.1495
342,10.1938
343,13.4884
344,9.53802
345,9.63989
346,7.92534
347,8.02032
348,13.1632
349,8.53843
350,9.76044
351,7.94195
352,10.0991
353,7.52925
354,13.4738
355,11.8719
356,11.0778
357,9.21592
358,11.3181
359,10.3829
360,7.93519
361,8.05993
362,8.19345
363,12.2601
364,8.54716
365,7.83252
366,8.68148
367,8.87394
368,12.9855
369,7.07469
370,12.3613
371,9.61985
372,8.68012
373,9.91649
374,11.3479
375,11.3714
376,9.67903
377,11.8489
378,10.9462
379,10.1789
380,7.9895
381,10.2414
382,11.0708
383,12.4404
384,12.5986
385,11.8766
386,13.919
387,9.65607
388,11.5673
389,8.45061
390,9.50368
391,9.90315
392,10.6619
393,11.2164
394,8.34999
395,11.5688
396,14.4982
397,9.1146
398,11.1734
399,9.50882
400,7.08612
401,13.3665
402,8.40177
403,15.3633
404,10.5585
405,7.79717
406,8.22491
407,8.82172
408,11.4265
409,7.12869
410,11.5617
411,13.4868
412,7.23973
413,9.51053
414,8.89415
415,10.5015
416,6.76018
417,10.088
418,12.4103
419,8.0525
420,10.7545
421,13.6491
422,9.65753
423,9.78238
424,8.02514
425,10.6954
426,8.97281
427,10.2405
428,9.30299
429,7.04466
430,8.29644
431,8.23608
432,8.88749
433,9.50876
434,9.61264
435,12.1878
436,10.2901
437,8.68244
438,8.55226
439,8.68909
440,8.85026
441,8.9377
442,7.3047
443,10.0368
444,9.17002
445,10.3443
446,11.2957
447,11.8632
448,7.70554
449,11.1277
450,11.6374
451,8.50534
452,13.5889
453,8.81336
454,9.61253
455,8.382
456,8.96344
457,9.06352
458,11.6184
459,9.80771
460,8.96199
461,7.26418
462,9.35234
463,10.6473
464,11.7619
465,8.83476
466,9.99994
467,13.0259
468,13.2071
469,10.2478
470,10.5675
471,11.4593
472,13.7734
473,7.14117
474,9.35971
475,8.67129
476,8.71058
477,11.4771
478,9.66562
479,9.05625
480,9.44435
481,7.74273
482,11.5582
483,12.1239
484,9.10566
485,10.5965
486,11.7941
487,8.73112
488,15.8512
489,11.0773
490,8.63286
491,8.43824
492,8.83671
493,8.41547
494,14.8288
495,11.8005
496,9.29571
497,6.75922
498,7.19801
499,10.4585
500,11.991
501,8.97611
502,10.74
503,7.78568
504,10.8306
505,8.99287
506,14.5686
507,9.98127
508,6.04228
509,12.0929
510,13.457
511,11.2138
512,11.2247
513,11.7775
514,9.21526
515,9.26622
516,15.4453
517,9.56254
518,9.06796
519,10.0868
520,9.33277
521,12.5438
522,10.2489
523,11.4301
524,9.69508
525,14.8365
526,12.6483
527,8.01086
528,11.3035
529,15.1941
530,6.72175
531,8.95579
532,7.0703
533,9.36393
534,8.34556
535,8.9764
536,9.02196
537,10.7262
538,9.972
539,7.34135
540,9.44795
541,9.79828
542,11.2469
543,8.34947
544,10.4527
545,10.4611
546,7.86268
547,9.88434
548,14.2734
549,5.28188
550,6.53137
551,8.02046
552,10.0512
553,8.55294
554,7.43396
555,7.65698
556,8.56259
557,12.0614
558,9.07024
559,8.38716
560,10.2659
561,9.43585
562,9.45524
563,7.61668
564,8.98397
565,11.1066
566,9.49827
567,9.57665
568,13.7036
569,10.745
570,11.5145
571,11.2846
572,11.5972
573,9.66449
574,10.1041
575,10.2588
576,11.711
577,10.9669
578,9.37796
579,9.4914
580,12.8359
581,9.27551
582,13.3659
583,8.89133
584,13.9374
585,9.98422
586,6.73113
587,6.73956
588,9.06416
589,11.4962
590,8.00046
591,12.1763
592,12.3314
593,8.7588
594,9.05699
595,9.15286
596,10.5842
597,10.7979
598,7.69616
599,8.81501
600,10.8518
601,8.92588
602,9.15381
603,10.5243
604,11.7985
605,9.03748
606,7.6234
607,9.66482
608,12.1177
609,7.88209
610,9.01259
611,10.1558
612,11.3132
613,7.36714
614,10.6893
615,17.1308
616,9.79043
617,10.8892
618,11.9399
619,8.466
620,12.9615
621,12.9977
622,14.1531
623,13.0597
624,10.3955
625,8.77074
626,10.6799
627,8.8338
628,7.66615
629,12.7441
630,11.3999
631,7.63726
632,10.1773
633,10.4636
634,10.1023
635,9.15411
636,12.5845
637,11.8948
638,10.3995
639,8.75301
640,9.60734
641,8.77202
642,11.7812
643,10.1181
644,8.17173
645,9.8995
646,9.72261
647,9.8021
648,13.2558
649,9.35429
650,9.94814
651,12.8977
652,11.0211
653,7.71912
654,11.3859
655,8.98841
656,9.52667
657,14.935
658,7.94644
659,7.08525
660,11.267
661,10.4919
662,9.46985
663,9.49629
664,8.50472
665,10.608
666,16.3988
667,7.50377
668,5.5122
669,13.4903
670,10.6138
671,9.83605
672,9.03323
673,9.89379
674,8.21143
675,7.445
676,11.6888
677,9.13632
678,7.48471
679,10.7886
680,8.0821
681,8.35644
682,11.5574
683,8.76117
684,9.07457
685,9.34977
686,8.77578
687,11.9832
688,10.05
689,14.1236
690,9.25103
691,9.572
692,12.8554
693,10.8297
694,12.5819
695,7.5903
696,14.038
697,6.39078
698,14.803
699,8.32833
700,11.9758
701,9.3278
702,9.44772
703,9.86685
704,9.91591
705,7.50084
706,6.41584
707,7.5194
708,9.99651
709,7.68864
710,10.9556
711,13.5305
712,10.4086
713,12.8473
714,10.1697
715,9.61745
716,11.0342
717,11.6784
718,9.67249
719,11.2869
720,6.29183
721,8.79972
722,8.90641
723,9.31427
724,7.41508
725,10.622
726,8.17291
727,10.3269
728,8.88837
729,8.44738
730,6.64248
731,9.22953
732,8.09023
733,10.0987
734,8.18713
735,13.2426
736,14.2926
737,9.6057
738,9.71016
739,6.35906
740,10.6006
741,12.218
742,10.5296
743,7.53819
744,7.70531
745,11.7799
746,11.4388
747,11.5286
748,9.07398
749,9.13395
750,12.2376
751,9.6031
752,10.0757
753,14.0931
754,8.3802
755,9.7041
756,5.92089
757,11.4272
758,6.79493
759,7.78766
760,14.3241
761,8.83202
762,8.97249
763,9.54425
764,9.81897
765,10.5852
766,10.8219
767,8.29185
768,9.52786
769,11.9915
770,10.1403
771,14.1807
772,15.6668
773,9.76519
774,13.0781
775,11.4548
776,6.77071
777,8.60001
778,11.3963
779,14.4798
780,13.643
781,13.886
782,11.7137
783,11.7982
784,12.0252
785,9.03359
786,9.13096
787,12.3682
788,9.44522
789,7.89133
790,8.92267
791,10.403
792,14.4701
793,7.49876
794,11.8267
795,8.14131
796,10.0794
797,9.38976
798,9.78768
799,10.7275
800,11.7942
801,11.2041
802,9.3266
803,9.77425
804,12.1631
805,16.5567
806,11.5021
807,11.6784
808,6.7056
809,10.7266
810,13.6292
811,14.9498
812,8.24763
813,8.53166
814,10.637
815,7.77163
816,8.90803
817,8.08686
818,8.49853
819,9.56801
820,9.00543
821,9.01417
822,9.17963
823,10.6487
824,8.85565
825,7.86583
826,11.124
827,7.48198
828,9.15355
829,7.27062
830,8.4285
831,7.52293
832,12.5314
833,12.0939
834,7.49666
835,9.00187
836,12.0842
837,10.2835
838,11.6053
839,8.92058
840,11.9734
841,12.3683
842,11.4155
843,9.79372
844,10.1042
845,9.24088
846,8.83458
847,8.89203
848,9.70479
849,11.7493
850,8.15445
851,10.0761
852,9.02327
853,9.29018
854,7.89048
855,8.37219
856,7.9974
857,12.0724
858,11.2277
859,8.51925
860,6.82544
861,9.14248
862,11.7682
863,12.1141
864,7.41901
865,16.2196
866,9.32569
867,10.5688
868,9.34122
869,7.50437
870,7.4724
871,14.3487
872,8.72673
873,7.96151
874,9.40994
875,8.38425
876,10.5124
877,11.9046
878,11.4862
879,6.84563
880,8.0158
881,10.8823
882,14.6165
883,11.5685
884,10.5879
885,16.5144
886,10.3377
887,12.631
888,9.03343
889,10.2102
890,10.3435
891,11.5834
892,8.99916
893,7.19806
894,11.3106
895,10.7435
896,8.80117
897,8.86298
898,11.0288
899,11.0866
900,10.3632
901,8.44478
902,8.7578
903,9.01598
904,9.50549
905,9.59632
906,11.4586
907,9.46094
908,14.8569
909,6.11787
910,9.74244
911,7.8691
912,7.67347
913,10.9318
914,9.25505
915,17.3794
916,11.9081
917,10.2909
918,13.3498
919,10.6464
920,9.46553
921,7.47396
922,11.5967
923,11.6077
924,11.7801
925,9.11967
926,9.86342
927,14.1882
928,10.2642
929,10.9447
930,9.71593
931,11.0549
932,11.6619
933,8.37091
934,10.3896
935,11.3316
936,9.60678
937,12.9489
938,10.4523
939,13.2231
940,8.44703
941,12.7689
942,9.67146
943,10.155
944,6.66042
945,6.72075
946,7.05433
947,7.44593
948,7.89053
949,8.91895
950,7.13255
951,11.1441
952,10.9176
953,11.9513
954,10.0902
955,7.20199
956,11.676
957,10.996
958,8.15306
959,8.8343
960,9.2866
961,8.07819
962,7.46216
963,9.95364
964,9.03378
965,10.2918
966,9.2837
967,8.26424
968,10.94
969,12.3908
970,11.4091
971,7.27853
972,14.2994
973,7.87244
974,10.2171
975,8.72859
976,7.31058
977,11.074
978,9.23242
979,10.3803
980,10.4718
981,8.94034
982,7.13255
983,8.86453
984,11.9225
985,11.5007
986,9.63658
987,8.84585
988,9.26443
989,9.39446
990,9.77905
991,12.6463
992,10.9856
993,8.94724
994,7.17426
995,13.3479
996,7.67448
997,9.92071
998,14.0418
999,11.1223
1000,11.7006
1001,12.061
1002,10.2138
1003,10.4616
1004,9.27994
1005,9.17699
1006,9.18603
1007,10.4909
1008,15.0493
1009,9.1021
1010,9.14026
1011,10.3139
1012,11.5756
1013,11.5997
1014,11.7487
1015,5.81747
1016,12.0661
1017,7.16808
1018,10.9624
1019,10.7539
1020,13.911
1021,12.0674
1022,11.1881
1023,9.73828
1024,9.99335
1025,10.3476
1026,9.54901
1027,8.72284
1028,12.0268
1029,11.2536
1030,6.46973
1031,11.3203
1032,7.87848
1033,8.05302
1034,8.10533
1035,8.42192
1036,7.6855
1037,10.7795
1038,9.34321
1039,7.52763
1040,7.83484
1041,7.88748
1042,7.01241
1043,9.06718
1044,7.11004
1045,9.25726
1046,7.622
1047,11.6499
1048,11.8993
1049,10.6464
1050,8.48128
1051,10.5788
1052,14.9009
1053,13.2571
1054,11.5147
1055,12.7571
1056,15.7947
1057,10.4735
1058,5.91854
1059,8.35827
1060,8.56687
1061,7.17311
1062,9.44238
1063,12.8232
1064,8.87463
1065,12.209
1066,9.37074
1067,7.47878
1068,7.49011
1069,12.5526
1070,13.6623
1071,7.99841
1072,8.16865
1073,11.5761
1074,13.6993
1075,10.7077
1076,9.6714
1077,6.42599
1078,11.6918
1079,10.719
1080,14.1113
1081,9.16412
1082,12.1471
1083,12.1728
1084,8.3131
1085,8.77889
1086,12.8172
1087,8.85939
1088,11.7804
1089,9.91374
1090,8.60779
1091,12.9751
1092,7.04908
1093,6.68254
1094,7.72765
1095,8.6797
1096,9.07375
1097,10.134
1098,9.53291
1099,7.33843
1100,10.577
1101,11.7687
1102,8.01171
1103,7.5577
1104,7.82578
1105,10.0356
1106,16.427
1107,10.606
1108,8.74434
1109,9.42355
1110,9.70727
1111,10.2467
1112,8.44753
1113,10.5369
1114,11.7782
1115,7.1562
1116,11.2996
1117,12.3878
1118,12.5292
1119,5.87475
1120,9.25262
1121,10.2753
1122,10.4768
1123,14.7011
1124,16.9189
1125,8.62004
1126,9.34685
1127,9.65986
1128,9.80149
1129,11.5722
1130,10.8751
1131,13.1658
1132,8.33382
1133,14.5331
1134,8.27437
1135,12.9536
1136,9.1996
1137,9.59841
1138,10.4775
1139,14.8296
1140,11.9661
1141,12.1531
1142,7.18369
1143,9.46013
1144,9.49065
1145,7.88341
1146,10.5408
1147,10.7627
1148,9.68503
1149,10.7413
1150,14.9056
1151,11.7366
1152,9.81433
1153,10.5299
1154,9.91662
1155,11.7454
1156,9.09392
1157,9.84398
1158,11.9884
1159,9.8049
1160,9.4482
1161,16.01
1162,12.3784
1163,9.91021
1164,9.56393
1165,11.2775
1166,9.35601
1167,8.88936
1168,9.05902
1169,9.30117
1170,15.8117
1171,7.95153
1172,9.97672
1173,7.36279
1174,8.42308
1175,11.6847
1176,10.664
1177,10.8699
1178,11.9436
1179,9.38196
1180,11.2879
1181,6.93282
1182,11.576
1183,12.6935
1184,7.75305
1185,9.78543
1186,9.86149
1187,9.19617
1188,11.8141
1189,9.90948
1190,9.98963
1191,11.5536
1192,6.56204
1193,7.33322
1194,10.4533
1195,8.94662
1196,5.97841
1197,8.10059
1198,9.475
1199,9.58497
1200,9.64023
1201,9.68716
1202,7.78662
1203,9.30435
1204,10.3916
1205,8.42531
1206,11.5732
1207,12.7674
1208,12.1515
1209,8.1998
1210,9.20823
1211,12.5713
1212,8.11789
1213,10.026
1214,11.245
1215,11.697
1216,10.4335
1217,11.5984
1218,9.07624
1219,8.58559
1220,12.3569
1221,10.185
1222,10.1364
1223,10.6635
1224,5.77568
1225,9.95464
1226,10.8168
1227,13.8438
1228,9.47951
1229,6.82468
1230,7.20487
1231,10.4552
1232,10.5364
1233,6.54486
1234,11.6175
1235,7.62596
1236,11.7795
1237,12.7693
1238,9.89429
1239,13.7066
1240,14.743
1241,10.8093
1242,9.1674
1243,11.3291
1244,16.641
1245,7.70355
1246,8.87304
1247,9.06264
1248,8.55007
1249,11.5628
1250,8.57347
1251,8.65306
1252,12.0773
1253,12.253
1254,9.27015
1255,12.7704
1256,9.92212
1257,6.94617
1258,10.8159
1259,10.8623
1260,7.00591
1261,8.40521
1262,16.3091
1263,13.679
1264,12.8482
1265,7.97093
1266,8.0651
1267,11.2625
1268,13.5206
1269,9.66151
1270,11.6992
1271,8.00929
1272,11.1225
1273,9.70474
1274,12.4049
1275,12.6204
1276,6.96086
1277,12.4173
1278,9.88031
1279,8.18654
1280,8.88308
1281,9.64568
1282,6.84146
1283,9.28799
1284,12.5247
1285,10.5589
1286,8.10849
1287,9.65728
1288,9.76963
1289,13.9143
1290,8.52276
1291,10.6728
1292,13.4323
1293,9.90901
1294,6.01802
1295,7.3739
1296,6.85897
1297,7.29736
1298,6.7005
1299,9.71608
1300,6.81836
1301,8.94335
1302,8.08239
1303,9.17189
1304,8.96679
1305,7.98508
1306,9.99351
1307,8.482
1308,10.8858
1309,7.28358
1310,9.3596
1311,9.55645
1312,7.71199
1313,9.76593
1314,11.2421
1315,12.3542
1316,8.40788
1317,8.59872
1318,8.81959
1319,12.9427
1320,11.1314
1321,11.5575
1322,11.5857
1323,9.68372
1324,10.4435
1325,13.6043
1326,8.6763
1327,13.581
1328,8.19845
1329,13.4722
1330,13.3212
1331,9.41191
1332,7.64133
1333,11.9981
1334,9.08491
1335,9.14725
1336,15.772
1337,12.3764
1338,10.8631
1339,8.32435
1340,11.5123
1341,15.0993
1342,7.85576
1343,11.9411
1344,8.14241
1345,12.6651
1346,7.4116
1347,6.79251
1348,6.02451
1349,7.59524
1350,13.6037
1351,10.9338
1352,13.1755
1353,9.85473
1354,9.1182
1355,8.32347
1356,8.48003
1357,12.6909
1358,10.8194
1359,6.55779
1360,8.91276
1361,11.9421
1362,12.0637
1363,8.29039
1364,9.15408
1365,10.433
1366,9.5262
1367,13.1489
1368,13.0084
1369,13.3635
1370,11.5048
1371,9.0997
1372,11.4061
1373,11.4317
1374,7.62205
1375,8.44216
1376,13.5963
1377,8.65259
1378,9.97487
1379,9.77186
1380,10.3142
1381,9.11005
1382,7.76709
1383,10.8444
1384,9.94705
1385,11.2508
1386,13.0446
1387,10.364
1388,9.5598
1389,9.81677
1390,13.3292
1391,8.1836
1392,11.8061
1393,8.01676
1394,6.87348
1395,11.1732
1396,8.63103
1397,12.0929
1398,9.41487
1399,9.48477
1400,9.68387
1401,8.69152
1402,15.9332
1403,13.9493
1404,11.1122
1405,8.31944
1406,8.73992
1407,11.786
1408,11.8468
1409,8.91923
1410,8.00961
1411,8.56369
1412,10.674
1413,8.69404
1414,9.02376
1415,10.3574
1416,9.44948
1417,6.60725
1418,9.9563
1419,10.1557
1420,8.31514
1421,8.35001
1422,10.4729
1423,10.5438
1424,10.7646
1425,10.8078
1426,10.9252
1427,11.0099
1428,8.2518
1429,10.4715
1430,11.5587
1431,11.7072
1432,7.21679
1433,14.6706
1434,11.7445
1435,9.00913
1436,14.1122
1437,9.70968
1438,7.49349
1439,10.0823
1440,10.3326
1441,11.7027
1442,6.07352
1443,12.2636
1444,12.11
1445,9.50022
1446,9.3099
1447,12.4407
1448,11.222
1449,7.89937
1450,8.51043
1451,5.67672
1452,8.69902
1453,13.7814
1454,14.9243
1455,8.06738
1456,6.94746
1457,10.001
1458,7.33588
1459,10.4476
1460,10.456
1461,7.37895
1462,7.76507
1463,9.7559
1464,8.88742
1465,13.5073
1466,13.6324
1467,7.75362
1468,10.9928
1469,10.0782
1470,7.57162
1471,8.19862
1472,15.5287
1473,9.8673
1474,7.05699
1475,11.5322
1476,11.5331
1477,12.1433
1478,9.55932
1479,7.83408
1480,10.9126
1481,8.07004
1482,6.62782
1483,9.03133
1484,9.63357
1485,9.72457
1486,7.8477
1487,9.99725
1488,8.05795
1489,13.1633
1490,15.2931
1491,8.34106
1492,9.50091
1493,11.1966
1494,8.29513
1495,8.40551
1496,11.4712
1497,12.0099
1498,8.41781
1499,11.776
1500,12.4209
1501,8.76177
1502,9.84194
1503,10.01
1504,10.4433
1505,9.91823
1506,15.9777
1507,10.1004
1508,10.2588
1509,10.4274
1510,10.4957
1511,11.5324
1512,14.6956
1513,9.04705
1514,11.179
1515,10.2564
1516,15.7784
1517,11.9699
1518,10.3988
1519,12.7017
1520,11.002
1521,12.8851
1522,13.733
1523,8.8375
1524,9.10573
1525,9.81646
1526,9.82646
1527,9.98988
1528,10.4844
1529,8.01042
1530,9.35679
1531,12.4764
1532,12.6076
1533,8.47222
1534,14.1558
1535,6.12889
1536,10.8341
1537,12.8605
1538,13.0863
1539,9.37144
1540,9.99232
1541,11.8524
1542,13.6719
1543,10.9841
1544,8.79183
1545,10.1096
1546,10.3388
1547,10.0872
1548,10.283
1549,6.39216
1550,10.9398
1551,11.065
1552,10.9623
1553,12.3621
1554,14.4599
1555,14.0355
1556,9.58398
1557,12.2912
1558,14.6691
1559,9.05966
1560,9.32218
1561,9.02583
1562,10.2607
1563,11.3946
1564,7.91408
1565,12.6687
1566,7.53022
1567,8.65371
1568,11.2825
1569,10.7095
1570,9.52016
1571,11.2054
1572,8.32145
1573,13.352
1574,8.73251
1575,8.25013
1576,13.5129
1577,7.87964
1578,8.05304
1579,8.14202
1580,8.375
1581,11.7847
1582,15.8223
1583,10.9734
1584,10.7025
1585,14.0976
1586,11.5425
1587,12.5047
1588,12.9057
1589,15.1251
1590,8.07274
1591,12.6192
1592,10.8229
1593,7.08029
1594,8.68139
1595,8.08389
1596,12.1446
1597,8.50204
1598,9.68814
1599,10.0012
1600,7.49873
1601,10.6765
1602,6.93395
1603,11.958
1604,10.9823
1605,8.37743
1606,7.58074
1607,10.6784
1608,7.40509
1609,7.65843
1610,6.86021
1611,8.4483
1612,12.2147
1613,8.62442
1614,9.94122
1615,8.95715
1616,10.9574
1617,7.7132
1618,11.6823
1619,11.6907
1620,13.7451
1621,11.9516
1622,8.02647
1623,8.48819
1624,9.04091
1625,14.0527
1626,9.64084
1627,9.0727
1628,10.2472
1629,13.0174
1630,9.62895
1631,15.3864
1632,10.118
1633,14.1264
1634,8.33655
1635,7.75211
1636,9.76054
1637,8.88158
1638,9.84776
1639,10.098
1640,9.19486
1641,10.283
1642,7.45259
1643,10.3533
1644,8.77894
1645,7.6622
1646,12.69
1647,9.7022
1648,8.21236
1649,10.4029
1650,9.23505
1651,9.58083
1652,10.1287
1653,9.13686
1654,11.3877
1655,10.3913
1656,7.57127
1657,7.93062
1658,10.5432
1659,7.63994
1660,6.86096
1661,9.50524
1662,8.73159
1663,7.82192
1664,8.68141
1665,12.4384
1666,9.53878
1667,6.87065
1668,12.7874
1669,8.87445
1670,13.1421
1671,10.6079
1672,8.80119
1673,10.9421
1674,9.0039
1675,12.7467
1676,11.0257
1677,11.7305
1678,10.9374
1679,10.6852
1680,12.2529
1681,9.22448
1682,6.24084
1683,11.2625
1684,13.3013
1685,7.75588
1686,11.9301
1687,12.1082
1688,12.316
1689,8.4634
1690,9.50333
1691,9.58218
1692,9.86514
1693,9.09195
1694,8.22212
1695,8.26157
1696,8.92055
1697,11.3507
1698,12.6182
1699,9.39492
1700,8.76665
1701,8.62128
1702,11.6297
1703,9.05087
1704,9.66536
1705,12.0215
1706,11.2146
1707,7.59666
1708,11.7215
1709,13.7569
1710,6.98035
1711,8.28903
1712,8.41225
1713,8.5893
1714,14.3105
1715,11.2389
1716,6.76613
1717,12.1238
1718,7.29309
1719,8.0803
1720,12.5788
1721,10.6226
1722,9.69341
1723,9.94284
1724,10.9985
1725,12.3511
1726,10.6385
1727,12.6166
1728,9.55265
1729,9.56108
1730,12.5707
1731,12.9208
1732,13.6044
1733,8.92539
1734,11.7014
1735,9.53377
1736,7.63652
1737,13.4003
1738,9.50759
1739,7.58062
1740,12.6206
1741,10.6777
1742,11.6643
1743,13.6129
1744,13.6
1745,9.46709
1746,7.93866
1747,9.9859
1748,13.4966
1749,8.9262
1750,13.0549
1751,12.9536
1752,6.86618
1753,8.23851
1754,10.4216
1755,11.9553
1756,11.1704
1757,8.83101
1758,10.325
1759,9.33347
1760,9.65105
1761,8.17056
1762,7.33915
1763,11.518
1764,9.90021
1765,13.8235
1766,7.16893
1767,9.49083
1768,8.79772
1769,9.8319
1770,7.50274
1771,9.54775
1772,10.6663
1773,8.87837
1774,9.14433
1775,9.21826
1776,6.31722
1777,10.0661
1778,11.1775
1779,10.7203
1780,9.89466
1781,8.97267
1782,11.1329
1783,9.22805
1784,11.3452
1785,9.68715
1786,11.7726
1787,11.1164
1788,13.6606
1789,9.82817
1790,8.22073
1791,12.2576
1792,8.05255
1793,14.698
1794,8.7606
1795,9.2626
1796,10.2713
1797,16.0445
1798,10.2918
1799,10.8439
1800,12.8673
1801,9.26315
1802,11.6275
1803,12.8567
1804,13.2089
1805,8.24874
1806,11.7788
1807,7.13513
1808,10.6306
1809,5.54767
1810,8.34881
1811,11.1469
1812,9.51938
1813,11.6372
1814,10.0125
1815,11.1993
1816,10.5373
1817,7.81557
1818,8.95288
1819,10.7236
1820,7.99019
1821,11.9042
1822,9.17803
1823,12.4374
1824,12.5102
1825,7.55851
1826,14.8286
1827,9.12799
1828,8.45692
1829,8.61857
1830,9.23341
1831,8.25793
1832,7.36445
1833,10.2013
1834,10.2695
1835,9.41173
1836,10.3074
1837,13.4469
1838,11.484
1839,10.8064
1840,12.1801
1841,8.07874
1842,8.37975
1843,10.8852
1844,9.29673
1845,9.62344
1846,9.64645
1847,8.76821
1848,12.8669
1849,9.9503
1850,8.5889
1851,8.67539
1852,9.98108
1853,9.09451
1854,9.3981
1855,12.41
1856,9.42619
1857,8.03144
1858,11.2365
1859,13.1702
1860,8.46993
1861,10.4125
1862,9.67262
1863,12.1676
1864,11.1771
1865,9.22404
1866,12.5561
1867,9.16042
1868,11.2263
1869,11.8617
1870,6.14803
1871,12.8555
1872,13.3292
1873,9.39404
1874,9.50886
1875,9.95637
1876,9.10928
1877,11.9205
1878,12.4721
1879,10.5285
1880,13.7917
1881,11.1485
1882,12.9303
1883,7.46084
1884,13.8723
