seq_num,delay_ms
1662,5.76647
1663,2.83453
1664,6.71749
1665,7.05315
1666,7.81299
1667,5.53577
1668,9.96512
1669,1.74804
1670,11.6964
1671,4.72014
1672,10.9771
1673,4.13368
1674,7.2395
1675,5.43156
1676,2.18178
1677,6.31497
1678,9.79161
1679,2.46524
1680,14.4155
1681,12.5864
1682,4.60829
1683,10.6919
1684,0.980162
1685,17.2274
1686,6.05567
1687,4.28209
1688,7.3092
1689,7.84225
1690,8.00465
1691,12.1312
1692,8.87713
1693,6.92762
1694,11.009
1695,6.01833
1696,8.45941
1697,6.46119
1698,8.58067
1699,11.613
1700,14.441
1701,10.3056
1702,10.53
1703,4.65709
1704,9.6483
1705,9.30248
1706,6.42387
1707,15.7692
1708,20.8474
1709,10.3295
1710,4.50294
1711,6.58199
1712,5.10317
1713,6.15914
1714,6.15111
1715,2.26145
1716,6.83242
1717,4.33803
1718,6.96959
1719,8.19309
1720,7.33717
1721,6.16372
1722,5.31707
1723,8.8715
1724,10.9123
1725,7.47643
1726,10.5452
1727,1.7803
1728,10.7968
1729,16.979
1730,9.98041
1731,4.14142
1732,14.2745
1733,9.7996
1734,4.88456
1735,6.04882
1736,13.2661
1737,11.6463
1738,0.724611
1739,14.2052
1740,4.29585
1741,7.39633
1742,14.4171
1743,22.8255
1744,4.24966
1745,9.14663
1746,12.3455
1747,3.60446
1748,5.83106
1749,13.4625
1750,6.72172
1751,6.84389
1752,10.6276
1753,5.6354
1754,6.96156
1755,8.05023
1756,12.1836
1757,11.707
1758,5.95104
1759,5.69063
1760,3.11963
1761,6.44381
1762,4.69884
1763,4.92958
1764,10.6456
1765,4.97012
1766,5.10381
1767,0.990137
1768,15.3315
1769,5.63678
1770,1.2234
1771,8.02992
1772,11.0587
1773,5.2571
1774,11.6913
1775,9.82018
1776,9.86437
1777,5.10916
1778,6.61292
1779,6.68955
1780,6.17062
1781,11.7203
1782,8.57998
1783,9.59657
1784,5.92447
1785,14.5544
1786,12.8867
1787,0.088013
1788,12.4467
1789,3.9148
1790,23.4992
1791,3.4228
1792,5.51087
1793,16.1903
1794,3.20416
1795,3.53989
1796,26.9549
1797,0.92851
1798,6.94076
1799,10.1977
1800,5.60193
1801,2.67712
1802,8.00316
1803,8.6849
1804,17.3558
1805,9.6998
1806,12.3119
1807,2.93562
1808,6.73888
1809,5.06694
1810,18.5569
1811,16.0047
1812,5.4337
1813,5.95212
1814,20.9472
1815,7.1906
1816,7.93435
1817,7.10821
1818,8.22547
1819,11.2457
1820,2.68447
1821,10.151
1822,5.63404
1823,18.6265
1824,9.98937
1825,8.74009
1826,6.43911
1827,8.56349
1828,9.755
1829,11.8169
1830,5.42043
1831,12.9827
1832,6.99851
1833,2.38027
1834,16.8521
1835,7.09457
1836,6.66831
1837,11.6767
1838,17.0326
1839,9.24644
1840,18.391
1841,1.54879
1842,13.6951
1843,5.36572
1844,13.0186
1845,3.04707
1846,7.28681
1847,7.1005
1848,4.61943
1849,4.70142
1850,15.5814
1851,2.9452
1852,10.1374
1853,4.9649
1854,4.35404
1855,6.61068
1856,11.8719
1857,11.3858
1858,5.71753
1859,4.25872
1860,6.01644
1861,11.1714
1862,17.5341
1863,9.65017
1864,2.93049
1865,19.1122
1866,12.2566
1867,10.2718
1868,12.4575
1869,13.1827
1870,12.1229
1871,14.5175
1872,3.31805
1873,17.5371
1874,5.76785
1875,6.97524
1876,6.78224
1877,14.1876
1878,14.9175
1879,9.02132
1880,2.08938
