seq_num,delay_ms
419,10.625
420,13.6808
421,13.7255
422,12.9647
423,13.1728
424,12.4463
425,6.51749
426,8.28993
427,7.25783
428,7.27204
429,8.35653
430,9.14277
431,13.1949
432,10.9373
433,11.0368
434,9.11949
435,7.41287
436,11.8539
437,10.9958
438,8.29764
439,8.52448
440,10.9159
441,7.97222
442,11.9833
443,9.17377
444,10.2553
445,11.4472
446,12.6841
447,9.31744
448,8.65829
449,10.6806
450,11.9055
451,8.81925
452,8.1979
453,7.20633
454,9.46123
455,7.56288
456,9.58567
457,9.65066
458,9.53158
459,19.8442
460,12.0505
461,9.08319
462,11.4245
463,10.559
464,11.1735
465,11.2
466,11.5227
467,12.7161
468,8.45493
469,9.69196
470,6.94714
471,10.0783
472,11.3722
473,8.16713
474,8.21112
475,14.268
476,10.4452
477,11.6129
478,9.93295
479,7.12174
480,7.98675
481,7.03562
482,9.39
483,12.1996
484,14.3028
485,11.4683
486,9.67922
487,9.74068
488,11.9638
489,10.5274
490,11.7246
491,11.2048
492,8.18251
493,8.4526
494,9.43547
495,10.1652
496,7.02799
497,11.4142
498,9.65094
499,11.5018
500,10.4199
501,10.7487
502,7.46869
503,5.56666
504,10.8337
505,9.10634
506,12.3481
507,11.41
508,10.5771
509,10.5223
510,12.7941
511,6.99246
512,7.94481
513,9.09958
514,9.21432
515,10.5204
516,9.47998
517,10.6181
518,12.1595
519,12.8358
520,8.18801
521,9.00023
522,9.51746
523,10.6334
524,6.95492
525,10.0911
526,7.11955
527,11.9525
528,7.19806
529,8.33436
530,9.70048
531,8.77567
532,13.2133
533,10.4321
534,10.8188
535,10.1043
536,7.117
537,11.4087
538,11.5856
539,11.9669
540,9.05441
541,10.5401
542,9.57666
543,8.36148
544,12.3963
545,8.57295
546,11.2093
547,10.383
548,10.6335
549,12.2254
550,14.3175
551,10.9006
552,11.0277
553,10.1215
554,11.3913
555,7.51621
556,9.02483
557,7.08092
558,11.1473
559,13.0284
560,6.60159
561,8.97381
562,10.2631
563,10.6982
564,7.02991
565,9.81156
566,10.1148
567,11.3859
568,7.67612
569,9.97306
570,9.03738
571,8.04581
572,9.24597
573,8.88222
574,8.16902
575,10.2009
576,9.23431
577,10.3614
578,11.3698
579,10.389
580,12.8037
581,7.9038
582,10.9776
583,7.54128
584,13.6753
585,8.72481
586,9.26576
587,7.34941
588,7.35784
589,11.5846
590,8.7074
591,8.80762
592,8.92077
593,11.1286
594,9.30848
595,9.99798
596,8.02333
597,8.2393
598,7.63745
599,8.40376
600,8.65614
601,12.0273
602,10.9701
603,8.75273
604,8.77016
605,8.8577
606,9.0188
607,12.3249
608,8.3333
609,9.5705
610,11.6387
611,12.3093
612,6.8179
613,16.0126
614,13.2426
615,9.31407
616,7.9505
617,10.03
618,9.18178
619,12.7595
620,11.4194
621,13.7274
622,7.36401
623,7.54886
624,7.91104
625,10.9272
626,12.9848
627,11.8178
628,11.8968
629,10.2206
630,9.86163
631,9.95625
632,10.0412
633,10.2436
634,10.7044
635,7.26754
636,11.4908
637,11.6141
638,11.665
639,8.00812
640,7.0658
641,8.63077
642,7.97874
643,9.14896
644,9.16412
645,9.72325
646,9.14606
647,10.4622
648,7.68753
649,8.09621
650,11.6009
651,11.7164
652,6.72857
653,7.77169
654,11.037
655,9.371
656,8.46118
657,11.5984
658,9.72285
659,13.752
660,8.79104
661,9.75335
662,10.1803
663,12.2195
664,14.4247
665,11.6967
666,11.2843
667,11.4576
668,6.50147
669,8.60185
670,13.0248
671,10.2238
672,9.98195
673,10.2612
674,10.3505
675,11.8701
676,11.4345
677,12.4732
678,8.51169
679,7.52092
680,10.6101
681,10.6455
682,9.00891
683,10.53
684,9.55325
685,9.25783
686,6.71155
687,8.39038
688,6.49147
689,8.67739
690,12.9732
691,13.0346
692,8.91732
693,11.5764
694,9.50135
695,9.59122
696,11.5997
697,11.635
698,12.9647
699,11.06
700,10.5283
701,9.95779
702,10.0307
703,10.3143
704,8.43806
705,9.7036
706,10.85
707,12.4274
708,12.54
709,12.3572
710,10.889
711,6.99287
712,9.01497
713,9.77862
714,8.27627
715,11.7573
716,8.80722
717,9.81565
718,6.66453
719,14.0059
720,11.6053
721,11.9409
722,11.5972
723,9.82866
724,10.0046
725,10.4145
726,14.2966
727,11.4063
728,7.50336
729,9.52888
730,7.60165
731,11.6681
732,17.0386
733,11.1825
734,10.2026
735,8.24129
736,10.815
737,12.3421
738,12.9239
739,8.57733
740,10.6395
741,12.732
742,12.7599
743,13.3386
744,14.1415
745,5.95746
746,9.21871
747,7.97268
748,8.15511
749,9.44956
750,12.0837
751,14.7549
752,10.7717
753,7.9513
754,8.2293
755,9.28086
756,11.6702
757,9.79361
758,6.0546
759,7.83947
760,7.8691
761,9.13726
762,11.5875
763,10.5917
764,8.75503
765,8.16963
766,9.66606
767,14.0608
768,10.2003
769,10.3454
770,10.5816
771,9.7683
772,11.0849
773,11.2104
774,10.2965
775,7.53636
776,11.6995
777,8.4954
778,9.97796
779,9.98735
780,11.4129
781,12.7318
782,7.26399
783,10.9168
784,8.63181
785,6.98895
786,9.19125
787,10.7347
788,10.9483
789,8.7748
790,9.74808
791,9.78512
792,8.32782
793,11.1601
794,7.68623
795,11.8532
796,10.0577
797,9.16897
798,11.5535
799,11.123
800,10.4027
801,10.6435
802,11.3811
803,11.486
804,7.30916
805,6.89391
806,6.9424
807,10.9972
808,10.7943
809,12.871
810,10.6853
811,6.03186
812,10.8855
813,8.95781
814,9.9681
815,7.1536
816,7.21327
817,9.63833
818,9.27872
819,10.3552
820,7.61713
821,11.8447
822,15.2657
823,9.46081
824,9.62239
825,8.92215
826,11.0436
827,13.6615
828,9.7045
829,8.34265
830,14.4001
831,13.5672
832,7.2384
833,11.5236
834,8.97764
835,13.0549
836,10.4281
837,9.90489
838,13.0535
839,11.7328
840,10.3411
841,10.8896
842,11.1861
843,11.9535
844,9.94211
845,9.42292
846,9.87917
847,13.9674
848,13.5922
849,6.83611
850,10.4008
851,11.2421
852,10.5001
853,7.61205
854,9.24297
855,9.16676
856,9.75779
857,6.0637
858,10.1841
859,7.29061
860,9.66905
861,8.46824
862,10.0467
863,8.49098
864,11.286
865,8.80497
866,8.86846
867,10.5808
868,9.80251
869,10.0181
870,10.2283
871,12.4011
872,11.4417
873,9.49445
874,11.535
875,9.5928
876,11.606
877,10.5457
878,12.5968
879,10.8308
880,12.3275
881,12.6597
882,8.94505
883,9.73261
884,8.48371
885,12.8188
886,13.9295
887,14.3011
888,16.6194
889,8.38624
890,9.83915
891,9.19148
892,9.70333
893,8.65005
894,7.04362
895,11.2264
896,11.4121
897,13.4702
898,9.99537
899,14.7953
900,10.8014
901,7.17087
902,12.5698
903,8.47503
904,8.70964
905,8.77837
906,11.8663
907,14.0791
908,9.23775
909,9.4456
910,9.7622
911,9.16675
912,7.20911
913,13.3548
914,10.3826
915,11.4096
916,11.4151
917,10.8014
918,11.9696
919,12.216
920,10.8098
921,10.4193
922,11.6136
923,11.6618
924,13.24
925,12.3388
926,8.48582
927,9.53815
928,7.89726
929,8.03671
930,11.0533
931,10.071
932,7.28939
933,12.032
934,11.2668
935,10.4642
936,10.5627
937,9.14603
938,10.5007
939,7.86401
940,11.4596
941,11.4714
942,8.92557
943,11.277
944,9.94649
945,10.413
946,5.9674
947,13.2607
948,9.55059
949,11.9175
950,8.50089
951,8.91142
952,9.25882
953,10.5397
954,9.19853
955,10.2809
956,12.3949
957,8.86647
958,9.57188
959,10.2986
960,14.9195
961,9.33732
962,10.2657
963,10.3831
964,10.7207
965,11.1743
966,11.8518
967,11.1806
968,12.9473
969,7.41141
970,6.1047
971,9.11313
972,13.7451
973,9.8811
974,10.0896
975,10.4592
976,7.34961
977,10.647
978,11.9117
979,15.0725
980,9.80091
981,13.0285
982,10.0606
983,9.07017
984,10.1121
985,13.1588
986,8.26231
987,9.76487
988,10.7852
989,10.8964
990,10.6903
991,12.7195
992,8.13959
993,10.1774
994,9.46127
995,8.09151
996,15.327
997,10.3958
998,10.7088
999,7.9097
1000,8.88725
1001,10.4661
1002,17.0728
1003,11.8842
1004,8.52061
1005,9.56375
1006,8.74758
1007,10.5878
1008,10.4414
1009,8.99339
1010,13.0308
1011,10.629
1012,7.68872
1013,10.9109
1014,7.20831
1015,10.4931
1016,14.2141
1017,7.9433
1018,11.075
1019,11.6362
1020,12.3936
1021,10.7859
1022,8.88594
1023,11.9651
1024,14.0211
1025,9.70432
1026,9.06193
1027,10.0745
1028,10.5085
1029,11.7345
1030,7.88078
1031,14.5816
1032,7.61759
1033,9.05908
1034,8.23657
1035,7.38588
1036,11.4975
1037,7.59077
1038,8.84945
1039,8.16373
1040,12.8064
1041,13.926
1042,9.1076
1043,11.3886
1044,8.77621
1045,12.8099
1046,6.68328
1047,9.85542
1048,6.60277
1049,9.34447
1050,8.58718
1051,7.63512
1052,7.71774
1053,8.91411
1054,11.9535
1055,8.15517
1056,8.58994
1057,9.6454
1058,5.66951
1059,9.85852
1060,10.225
1061,9.86565
1062,9.93719
1063,10.0357
1064,11.1736
1065,11.6375
1066,11.8554
1067,8.86388
1068,10.8972
1069,11.7013
1070,11.8239
1071,12.0658
1072,12.487
1073,13.6003
1074,15.1878
1075,9.97128
1076,8.353
1077,10.8576
1078,6.87758
1079,9.79277
1080,13.8415
1081,9.90922
1082,10.6697
1083,14.9946
1084,14.9255
1085,16.2964
1086,12.1737
1087,8.26645
1088,6.67307
1089,7.88563
1090,11.1922
1091,8.8258
1092,8.85042
1093,10.545
1094,9.63144
1095,10.1067
1096,8.41086
1097,8.75503
1098,7.97592
1099,11.6479
1100,9.93723
1101,12.1099
1102,11.2294
1103,10.2383
1104,8.42726
1105,9.49116
1106,10.7118
1107,8.82825
1108,14.1683
1109,8.32757
1110,9.34828
1111,9.46646
1112,9.49701
1113,10.2906
1114,10.5782
1115,10.7699
1116,8.42215
1117,7.4612
1118,8.09629
1119,9.78222
1120,11.09
1121,11.9869
1122,10.5951
1123,9.84173
1124,7.94304
1125,10.2084
1126,11.2306
1127,14.9621
1128,6.44226
1129,11.5718
1130,6.65578
1131,12.2317
1132,8.41883
1133,13.0825
1134,10.3158
1135,8.56164
1136,8.60469
1137,10.0658
1138,14.2155
1139,10.224
1140,9.24371
1141,13.6176
1142,8.30714
1143,6.83759
1144,13.0967
1145,9.86839
1146,13.5733
1147,15.2373
1148,9.73487
1149,10.2595
1150,10.05
1151,7.03102
1152,9.13689
1153,10.2157
1154,8.25154
1155,10.7827
1156,9.91816
1157,10.0681
1158,10.47
1159,10.6268
1160,10.8922
1161,11.0629
1162,11.8056
1163,8.52286
1164,9.83648
1165,7.84301
1166,8.65372
1167,8.24365
1168,7.58554
1169,7.67684
1170,8.90103
1171,10.0156
1172,11.391
1173,9.79723
1174,9.8692
1175,9.70647
1176,15.7265
1177,8.42654
1178,10.8049
1179,11.3908
1180,6.65088
1181,6.85853
1182,7.15591
1183,7.54548
1184,8.93353
1185,9.47337
1186,9.7715
1187,10.3621
1188,10.4983
1189,12.8512
1190,10.8706
1191,15.0804
1192,8.423
1193,8.67011
1194,12.7241
1195,10.4895
1196,8.10446
1197,8.16616
1198,10.7092
1199,8.72353
1200,8.18946
1201,8.93272
1202,11.0475
1203,9.69321
1204,13.758
1205,8.35402
1206,12.6087
1207,11.6216
1208,10.8463
1209,8.01328
1210,10.2287
1211,7.45802
1212,7.67258
1213,7.86458
1214,11.14
1215,9.17538
1216,9.341
1217,10.6023
1218,9.64703
1219,9.04405
1220,14.094
1221,11.4295
1222,10.4379
1223,10.7093
1224,8.01386
1225,10.0862
1226,11.1246
1227,12.5963
1228,9.31652
1229,8.74753
1230,9.87312
1231,10.2578
1232,11.2888
1233,10.4871
1234,9.79451
1235,11.1087
1236,13.2611
1237,10.6019
1238,7.63383
1239,13.3979
1240,13.548
1241,11.9107
1242,9.05013
1243,10.6801
1244,9.17631
1245,10.3968
1246,10.7469
1247,10.9218
1248,13.1544
1249,11.2013
1250,9.61555
1251,11.624
1252,11.9372
1253,12.999
1254,10.6066
1255,8.19652
1256,14.4158
1257,13.427
1258,9.48443
1259,9.08735
1260,12.3238
1261,9.24228
1262,8.0191
1263,9.20134
1264,8.36218
1265,10.4629
1266,8.59007
1267,8.23658
1268,9.14697
1269,10.9502
1270,10.1644
1271,9.43803
1272,13.5263
1273,9.56649
1274,12.6217
1275,8.7433
1276,10.1857
1277,10.8802
1278,16.2884
1279,11.8176
1280,12.1588
1281,11.2655
1282,10.5606
1283,14.8154
1284,8.9565
1285,5.83359
1286,10.1546
1287,9.23387
1288,9.40556
1289,10.414
1290,7.81102
1291,10.9418
1292,10.0279
1293,8.57676
1294,8.68327
1295,13.9347
1296,9.03355
1297,9.34884
1298,9.55009
1299,8.63426
1300,10.7527
1301,9.94842
1302,12.191
1303,9.60667
1304,9.77169
1305,11.0968
1306,10.0898
1307,11.3941
1308,8.59457
1309,7.0578
1310,8.29603
1311,9.70406
1312,9.8211
1313,9.11507
1314,7.2061
1315,9.28496
1316,17.3692
1317,9.85505
1318,10.2973
1319,7.32247
1320,12.8585
1321,11.1794
1322,8.37587
1323,12.5198
1324,11.1676
1325,7.12733
1326,8.44898
1327,8.40587
1328,8.99415
1329,10.0183
1330,9.15952
1331,8.24433
1332,9.83754
1333,8.99629
1334,8.10318
1335,11.1116
1336,11.3382
1337,10.6496
1338,9.92284
1339,12.2048
1340,12.3309
1341,8.7029
1342,16.0332
1343,13.3802
1344,11.6806
1345,9.30093
1346,8.5403
1347,11.5487
1348,10.227
1349,10.4128
1350,13.5433
1351,8.37104
1352,7.61084
1353,8.36395
1354,9.16656
1355,10.8299
1356,7.91873
1357,8.76072
1358,8.60471
1359,9.66188
1360,9.69065
1361,9.86111
1362,8.86954
1363,7.13469
1364,10.19
1365,9.71098
1366,10.0503
1367,9.41314
1368,11.6213
1369,8.06078
1370,10.6189
1371,9.8173
1372,8.9847
1373,11.0536
1374,10.0743
1375,13.3304
1376,11.5974
1377,9.98648
1378,12.2051
1379,13.6801
1380,9.78564
1381,14.9323
1382,9.9821
1383,11.0322
1384,9.99563
1385,10.1074
1386,9.25463
1387,19.2742
1388,8.346
1389,8.96413
1390,10.9587
1391,9.09248
1392,9.273
1393,11.3648
1394,8.91207
1395,11.3668
1396,10.9362
1397,10.1242
1398,9.49123
1399,16.7773
1400,10.8505
1401,12.0203
1402,12.0126
1403,8.48011
1404,12.9751
1405,7.21984
1406,7.36456
1407,8.37299
1408,9.42532
1409,9.991
1410,8.71456
1411,12.8736
1412,7.18314
1413,9.30853
1414,9.62734
1415,15.6995
1416,9.01307
1417,11.9282
1418,11.0103
1419,8.11659
1420,16.2851
1421,10.4191
1422,7.65215
1423,9.9515
1424,10.0593
1425,11.4668
1426,8.63169
1427,8.05095
1428,9.73103
1429,7.82428
1430,9.8678
1431,12.072
1432,10.6658
1433,8.98402
1434,10.7246
1435,7.36666
1436,7.4064
1437,10.0694
1438,8.35878
1439,9.66079
1440,6.66922
1441,13.8377
1442,10.2824
1443,10.3285
1444,13.0719
1445,11.6818
1446,12.2107
1447,8.51677
1448,12.8302
1449,8.86501
1450,13.5802
1451,14.6328
1452,10.0486
1453,9.2308
1454,9.35107
1455,9.95973
1456,9.05733
1457,11.4561
1458,13.7413
1459,5.69126
1460,10.8859
1461,10.4022
1462,13.0245
1463,10.4461
1464,11.178
1465,16.2315
1466,12.3087
1467,8.8432
1468,11.3442
1469,6.76824
1470,10.7335
1471,8.00023
1472,8.14057
1473,8.22274
1474,8.46687
1475,9.14303
1476,10.7566
1477,9.79401
1478,10.2068
1479,9.47581
1480,10.4842
1481,13.5525
1482,15.0208
1483,11.7939
1484,11.9803
1485,9.10619
1486,13.4414
1487,9.09507
1488,12.5959
1489,11.6691
1490,9.05182
1491,7.50084
1492,10.3631
1493,9.5802
1494,11.7282
1495,10.086
1496,13.1209
1497,9.34502
1498,12.3874
1499,7.41374
1500,9.65217
1501,8.74491
1502,6.75763
1503,6.05532
1504,8.13367
1505,8.27125
1506,8.36101
1507,9.07829
1508,7.09179
1509,14.2524
1510,8.34116
1511,9.63893
1512,9.4454
1513,9.75275
1514,6.89602
1515,10.8859
1516,7.89435
1517,13.4108
1518,11.5144
1519,12.1564
1520,12.4686
1521,14.4195
1522,14.541
1523,13.7209
1524,9.07872
1525,8.30118
1526,14.2704
1527,8.76
1528,13.848
1529,8.12076
1530,9.93308
1531,9.253
1532,12.9906
1533,10.006
1534,12.0362
1535,10.4512
1536,7.51841
1537,12.7912
1538,10.0571
1539,12.6228
1540,12.1451
1541,12.2776
1542,10.1843
1543,10.2575
1544,7.79889
1545,7.76567
1546,8.46745
1547,5.51987
1548,6.0956
1549,9.31124
1550,12.6834
1551,9.83821
1552,13.2786
1553,11.4432
1554,14.3186
1555,10.8128
1556,8.33155
1557,11.42
1558,11.599
1559,7.66666
1560,10.1807
1561,8.32475
1562,8.85239
1563,10.2541
1564,8.32713
1565,8.90473
1566,10.0813
1567,9.08968
1568,9.31372
1569,10.3597
1570,10.5757
1571,9.64247
1572,12.3322
1573,7.982
1574,13.0968
1575,10.9153
1576,11.3077
1577,13.5324
1578,11.7791
1579,11.8026
1580,12.7201
1581,8.89919
1582,9.22446
1583,9.25823
1584,14.2006
1585,14.2491
1586,7.955
1587,7.96323
1588,9.63493
1589,10.872
1590,9.4015
1591,8.97024
1592,5.77389
1593,14.0282
1594,11.1307
1595,10.7821
1596,11.716
1597,7.95396
1598,7.10701
1599,8.30418
1600,10.6864
1601,12.8137
1602,9.8964
1603,14.0766
1604,9.51243
1605,10.2052
1606,8.59584
1607,7.76341
1608,13.1742
1609,10.4888
1610,13.5263
1611,13.5457
1612,9.05141
1613,9.7622
1614,8.88406
1615,7.93279
1616,12.4775
1617,7.30521
1618,6.57319
1619,10.2964
1620,10.5837
1621,11.6327
1622,9.6411
1623,9.69021
1624,9.77992
1625,9.82308
1626,11.9271
1627,17.1451
1628,10.301
1629,8.66524
1630,9.2608
1631,11.4821
1632,10.9504
1633,9.31083
1634,8.75352
1635,9.24897
1636,13.9616
1637,7.45986
1638,5.86629
1639,13.5338
1640,13.7876
1641,12.2721
1642,10.5126
1643,9.78744
1644,8.91965
1645,6.35676
1646,7.25984
1647,11.6624
1648,7.79039
1649,8.00668
1650,10.6272
1651,11.0216
1652,9.5323
1653,6.95332
1654,8.088
1655,10.4347
1656,15.0609
1657,9.95125
1658,6.09777
1659,8.4342
1660,9.1303
1661,13.2956
1662,8.47415
1663,11.8597
1664,9.46536
1665,10.4915
1666,9.55734
1667,9.69473
1668,9.43638
1669,13.2389
1670,12.5782
1671,10.3455
1672,6.6748
1673,8.01664
1674,9.17339
1675,13.6756
1676,10.7342
1677,9.59082
1678,12.7851
1679,11.8202
1680,11.9082
1681,9.04662
1682,9.7842
1683,11.0522
1684,11.2474
1685,9.6503
1686,6.24175
1687,8.88719
1688,13.9212
1689,8.31699
1690,8.84829
1691,8.89182
1692,8.1498
1693,9.48739
1694,7.41787
1695,9.57173
1696,9.72459
1697,8.22571
1698,7.15287
1699,9.89157
1700,9.18576
1701,7.84754
1702,11.371
1703,10.4094
1704,8.75789
1705,6.77202
1706,7.67507
1707,9.8822
1708,10.9416
1709,10.4387
1710,5.37322
1711,13.5761
1712,9.79581
1713,9.20936
1714,9.69246
1715,7.51625
1716,9.44744
1717,11.3423
1718,13.1059
1719,11.3878
1720,12.6441
1721,8.99532
1722,10.6179
1723,13.4865
1724,12.5218
1725,8.39261
1726,11.1201
1727,10.4636
1728,14.6011
1729,10.6216
1730,9.34094
1731,10.3742
1732,12.8066
1733,9.98308
1734,10.7517
1735,13.7692
1736,9.80564
1737,4.81684
1738,10.9284
1739,7.36884
1740,5.42859
1741,10.5341
1742,8.60395
1743,9.31122
1744,13.7371
1745,9.96578
1746,9.72733
1747,11.1569
1748,8.48097
1749,8.70677
1750,6.39915
1751,7.87643
1752,11.1621
1753,7.83718
1754,12.1648
1755,9.1834
1756,7.80293
1757,8.98628
1758,10.096
1759,9.10447
1760,9.37345
1761,14.4342
1762,10.6963
1763,10.9935
1764,10.0217
1765,11.0302
1766,13.0602
1767,10.1812
1768,13.2614
1769,10.5528
1770,10.8867
1771,9.94671
1772,7.34469
1773,8.96555
1774,9.03726
1775,9.45599
1776,11.2893
1777,11.4389
1778,11.4722
1779,8.54541
1780,8.1378
1781,7.70838
1782,8.46131
1783,7.50441
1784,12.9283
1785,9.85244
1786,10.1205
1787,10.5322
1788,10.5406
1789,8.89578
1790,11.0137
1791,9.47646
1792,14.2037
1793,12.9383
1794,12.888
1795,8.05099
1796,12.2885
1797,10.3744
1798,13.8198
1799,10.3682
1800,10.75
1801,13.009
1802,9.18433
1803,7.83071
1804,12.6537
1805,13.6332
1806,10.9873
1807,10.5775
1808,13.0332
1809,6.23618
1810,8.70641
1811,10.774
1812,11.2412
1813,8.53144
1814,11.9924
1815,13.1723
1816,12.1361
1817,11.0018
1818,8.44964
1819,14.0893
1820,8.23644
1821,8.81137
1822,8.83189
1823,7.38096
1824,9.56837
1825,9.86806
1826,6.89001
1827,10.9348
1828,12.363
1829,5.72737
1830,6.81881
1831,9.57382
1832,9.43737
1833,8.81325
1834,11.8529
1835,8.96476
1836,10.4911
1837,13.5536
1838,12.6411
1839,13.1132
1840,11.1217
1841,8.47267
1842,8.74343
1843,7.83374
1844,9.35571
1845,11.8389
1846,9.18743
1847,10.2199
1848,6.30501
1849,6.83989
1850,11.0599
1851,9.2438
1852,13.3046
1853,9.77802
1854,10.3351
1855,10.8582
1856,9.16592
1857,9.52217
1858,7.80179
1859,14.1401
1860,13.6872
1861,9.82257
1862,7.36412
1863,10.4555
1864,12.7276
1865,14.2261
1866,8.80414
1867,9.65693
1868,8.57453
1869,9.15676
1870,9.61469
1871,12.8857
1872,10.3372
1873,10.2998
1874,9.39629
1875,9.50127
1876,7.393
1877,10.7388
1878,11.3106
1879,9.39897
1880,6.82572
1881,6.74205
1882,8.80398
1883,11.0233
1884,11.2175
