seq_num,delay_ms
474,5.89741
475,10.4817
476,9.77987
477,10.7115
478,8.45506
479,8.86097
480,11.0095
481,10.4123
482,11.856
483,13.5946
484,9.60304
485,8.10405
486,8.56808
487,12.23
488,8.72141
489,8.84483
490,5.48694
491,10.693
492,8.35647
493,8.56204
494,9.15778
495,9.19161
496,10.4366
497,11.6538
498,11.943
499,11.0758
500,12.1608
501,12.6321
502,7.05529
503,9.11049
504,9.05989
505,9.14213
506,9.32183
507,15.3776
508,9.62634
509,8.69674
510,9.89574
511,8.93622
512,7.39001
513,11.0527
514,7.82684
515,13.3612
516,11.0084
517,9.15048
518,10.8501
519,11.9509
520,8.53812
521,9.41854
522,15.5345
523,13.0764
524,12.0341
525,7.49616
526,8.95888
527,8.01
528,10.1074
529,10.1828
530,10.1913
531,8.86811
532,9.52239
533,9.14782
534,7.59959
535,11.5494
536,7.57517
537,11.6735
538,10.8146
539,15.0577
540,10.4024
541,12.4444
542,12.1228
543,7.78356
544,8.92295
545,12.0109
546,7.10406
547,12.3004
548,8.34572
549,9.05749
550,10.4944
551,11.8304
552,13.0689
553,11.2956
554,9.75733
555,8.21204
556,14.6502
557,7.77244
558,12.8993
559,5.20125
560,11.6851
561,11.8202
562,11.1847
563,7.05846
564,11.072
565,13.9131
566,8.35564
567,9.63976
568,8.50398
569,9.89228
570,8.49751
571,9.15411
572,10.5234
573,9.85425
574,11.8707
575,11.0494
576,8.21875
577,12.3125
578,13.4844
579,12.6921
580,12.049
581,12.1953
582,11.3193
583,10.0053
584,15.0264
585,9.23242
586,9.5916
587,11.7069
588,13.1038
589,11.2895
590,10.1747
591,10.3529
592,8.79617
593,7.96218
594,13.102
595,11.7975
596,8.13417
597,9.30606
598,8.47728
599,8.52449
600,12.6611
601,6.66957
602,8.74626
603,7.76343
604,9.83202
605,10.6115
606,10.7648
607,6.86093
608,11.0921
609,9.13625
610,11.2965
611,8.48832
612,13.6189
613,10.2284
614,9.34962
615,14.3946
616,8.89906
617,8.97917
618,12.0274
619,9.62959
620,7.82441
621,10.1797
622,8.22615
623,10.8433
624,9.18682
625,11.7459
626,10.3586
627,12.3671
628,10.022
629,12.1914
630,13.6432
631,10.9871
632,6.82819
633,7.29099
634,7.92141
635,10.0176
636,8.81134
637,7.16141
638,9.91108
639,7.06854
640,8.2681
641,9.68315
642,8.70329
643,6.28686
644,9.47677
645,6.9532
646,9.53654
647,11.459
648,9.24002
649,10.9525
650,7.30805
651,11.5851
652,13.8431
653,15.148
654,9.13697
655,9.87083
656,14.2879
657,7.60888
658,9.98359
659,7.583
660,8.59276
661,7.13297
662,10.4934
663,8.5046
664,8.75058
665,10.8498
666,9.14099
667,12.2874
668,12.5929
669,13.0198
670,11.7308
671,7.62106
672,11.1251
673,12.2047
674,13.8764
675,14.0386
676,10.1304
677,13.8227
678,14.9527
679,16.2197
680,14.8412
681,12.9449
682,7.90892
683,10.132
684,8.22885
685,8.33907
686,11.6571
687,9.76161
688,9.95665
689,7.98512
690,8.99034
691,7.5598
692,10.2595
693,13.841
694,9.33595
695,10.8688
696,10.8775
697,10.0521
698,8.57398
699,8.5837
700,10.6796
701,8.95993
702,11.1957
703,10.0636
704,12.0751
705,12.2531
706,9.5272
707,14.6836
708,12.692
709,8.37416
710,7.4547
711,6.55577
712,11.6671
713,17.7145
714,8.81244
715,13.9479
716,9.1161
717,9.33212
718,8.24538
719,10.4636
720,10.1746
721,11.6077
722,11.7191
723,8.74733
724,9.76456
725,9.60566
726,9.84472
727,6.25873
728,7.231
729,7.2096
730,9.91392
731,11.0507
732,11.1083
733,8.52616
734,9.74597
735,8.06632
736,13.6298
737,9.11937
738,8.86214
739,10.1745
740,10.2907
741,10.4489
742,12.4878
743,7.36896
744,9.82732
745,10.1336
746,9.4257
747,12.697
748,9.93884
749,11.1143
750,11.2353
751,9.46147
752,9.59104
753,10.6695
754,11.7968
755,11.8316
756,10.262
757,7.29948
758,10.9324
759,11.2552
760,10.2676
761,11.3311
762,11.0144
763,11.2271
764,10.3598
765,7.73704
766,6.80043
767,11.1314
768,12.2068
769,7.98537
770,7.78558
771,7.36834
772,9.56994
773,10.1752
774,8.25068
775,8.98654
776,9.39801
777,8.58684
778,12.1526
779,8.22744
780,7.89279
781,8.06761
782,9.38346
783,9.71334
784,6.90903
785,10.0059
786,10.3753
787,14.9715
788,12.1821
789,10.4356
790,8.6692
791,11.9168
792,16.1253
793,6.21274
794,12.4093
795,10.4294
796,9.31449
797,10.9274
798,8.07978
799,9.493
800,7.15303
801,9.20005
802,10.9468
803,17.9089
804,8.02559
805,10.0522
806,8.22105
807,7.46866
808,10.5397
809,9.73861
810,10.0159
811,9.99457
812,12.0711
813,7.4641
814,8.58646
815,8.64397
816,9.71451
817,8.4756
818,13.058
819,8.47773
820,9.47738
821,9.92296
822,10.8481
823,7.18605
824,10.3214
825,9.1561
826,10.3673
827,9.56102
828,9.63216
829,10.5668
830,10.6339
831,16.3791
832,11.5247
833,11.5394
834,5.60575
835,8.7229
836,8.89013
837,12.3398
838,11.7252
839,13.2947
840,8.13866
841,7.92206
842,12.7931
843,6.8185
844,11.1663
845,11.3803
846,7.61094
847,11.6221
848,9.93404
849,11.5611
850,8.76096
851,6.98601
852,9.59937
853,6.87657
854,14.1497
855,10.9352
856,10.8525
857,12.4105
858,12.0187
859,14.0557
860,9.70543
861,10.8939
862,12.8
863,10.4388
864,10.7136
865,11.302
866,12.2252
867,12.5875
868,9.01962
869,10.2208
870,9.49639
871,11.9128
872,9.43217
873,9.79753
874,11.4945
875,8.85275
876,8.87589
877,11.9262
878,13.9994
879,9.12807
880,9.3254
881,9.50508
882,6.98883
883,10.3696
884,8.15501
885,9.67027
886,9.79364
887,9.69752
888,12.7697
889,9.22758
890,9.45682
891,10.7574
892,6.18129
893,12.2267
894,10.2587
895,12.5184
896,10.9812
897,11.165
898,7.2251
899,10.7095
900,9.77287
901,15.8231
902,7.97761
903,8.89988
904,8.92617
905,11.0834
906,11.6068
907,7.09173
908,12.1222
909,11.6405
910,7.76748
911,11.8601
912,15.6993
913,10.5993
914,9.12098
915,10.3275
916,10.5439
917,13.8058
918,7.15555
919,11.164
920,12.1967
921,8.55493
922,6.7355
923,12.8504
924,10.7946
925,11.3891
926,11.2236
927,8.33103
928,8.62528
929,8.83035
930,9.62029
931,11.9165
932,10.3362
933,10.4401
934,10.7921
935,7.73816
936,13.6514
937,10.1432
938,13.7361
939,10.7677
940,8.20432
941,9.35125
942,11.3032
943,12.2072
944,10.6741
945,7.88142
946,11.8107
947,11.284
948,10.3712
949,8.56362
950,15.8474
951,8.87852
952,8.94609
953,9.09235
954,12.1478
955,11.5653
956,10.6083
957,6.67551
958,11.0543
959,10.7351
960,8.44674
961,8.7571
962,9.25749
963,10.7453
964,9.90026
965,8.94255
966,10.2378
967,15.4011
968,8.57226
969,9.68671
970,10.2229
971,9.24652
972,9.0336
973,8.84089
974,14.9033
975,12.1464
976,9.40469
977,8.42948
978,8.5445
979,9.61495
980,9.62338
981,8.86917
982,10.0834
983,10.6158
984,9.79132
985,8.19962
986,6.3722
987,12.4806
988,12.5409
989,11.6055
990,10.1428
991,10.6397
992,9.29717
993,8.6488
994,12.014
995,8.10268
996,7.96001
997,8.09388
998,12.7642
999,9.64404
1000,12.6808
1001,7.05951
1002,7.76795
1003,10.2844
1004,12.6077
1005,9.84724
1006,9.35868
1007,13.5131
1008,10.6748
1009,13.2147
1010,10.489
1011,12.2038
1012,12.2496
1013,12.6595
1014,9.71436
1015,14.9974
1016,11.1958
1017,16.1989
1018,8.33659
1019,8.51022
1020,12.7233
1021,8.52376
1022,8.63339
1023,8.69363
1024,9.0544
1025,10.6614
1026,14.6699
1027,10.6543
1028,11.262
1029,7.6355
1030,14.6824
1031,7.79488
1032,8.04509
1033,8.61936
1034,8.74051
1035,8.82045
1036,9.1359
1037,9.61539
1038,9.66478
1039,10.1778
1040,10.4592
1041,12.7226
1042,7.32019
1043,10.5014
1044,11.5905
1045,11.6777
1046,14.8085
1047,8.86097
1048,11.9247
1049,9.88018
1050,14.4758
1051,10.7621
1052,13.8458
1053,10.1013
1054,9.30583
1055,11.3439
1056,8.48585
1057,9.66606
1058,11.7601
1059,12.9578
1060,9.60152
1061,14.1641
1062,7.73304
1063,8.53316
1064,9.73154
1065,10.3204
1066,9.85422
1067,8.08647
1068,8.27999
1069,8.4337
1070,11.0951
1071,11.2457
1072,11.3253
1073,9.77612
1074,10.0179
1075,10.3104
1076,9.41719
1077,12.2983
1078,8.66651
1079,13.9219
1080,15.016
1081,9.42719
1082,9.54508
1083,11.4236
1084,8.52273
1085,12.7111
1086,8.90263
1087,8.02722
1088,9.05191
1089,9.95973
1090,9.96816
1091,9.36266
1092,9.06066
1093,11.1476
1094,9.85827
1095,6.93463
1096,9.14955
1097,10.005
1098,7.51171
1099,11.8631
1100,7.91813
1101,10.9959
1102,8.71116
1103,12.8507
1104,7.15691
1105,13.4196
1106,7.58798
1107,7.96688
1108,8.33537
1109,11.3719
1110,9.95228
1111,8.89264
1112,8.86302
1113,10.1988
1114,13.539
1115,11.7779
1116,9.89228
1117,7.70019
1118,8.01864
1119,11.0354
1120,11.1913
1121,11.3941
1122,10.6221
1123,9.28863
1124,11.3455
1125,8.44092
1126,10.1959
1127,8.40473
1128,9.99718
1129,7.2454
1130,11.3286
1131,6.50103
1132,11.9688
1133,9.4306
1134,10.5283
1135,10.8657
1136,10.3504
1137,9.4134
1138,10.8705
1139,8.34746
1140,12.7831
1141,9.96313
1142,9.99833
1143,6.94438
1144,10.9783
1145,10.6209
1146,9.58276
1147,8.19979
1148,7.2998
1149,11.4377
1150,8.28082
1151,16.4401
1152,12.7229
1153,7.66937
1154,10.5999
1155,12.6476
1156,10.0544
1157,9.86965
1158,7.89985
1159,11.0717
1160,8.96554
1161,9.5327
1162,12.8933
1163,15.1564
1164,11.2696
1165,9.3346
1166,9.75538
1167,8.4035
1168,8.17599
1169,8.67583
1170,11.0289
1171,9.2833
1172,10.0017
1173,9.03054
1174,10.2063
1175,12.9267
1176,14.7778
1177,12.8397
1178,12.9137
1179,10.6531
1180,7.20912
1181,9.23459
1182,12.1289
1183,11.5215
1184,7.09786
1185,12.9455
1186,15.8929
1187,9.9966
1188,13.69
1189,7.01994
1190,10.6165
1191,11.7073
1192,8.37786
1193,11.7858
1194,11.1274
1195,11.5613
1196,12.8783
1197,11.7471
1198,8.31412
1199,9.06449
1200,7.98587
1201,10.0204
1202,10.6124
1203,11.0761
1204,10.0845
1205,9.56512
1206,9.93769
1207,9.97645
1208,13.9849
1209,6.53818
1210,7.09055
1211,8.3203
1212,12.8879
1213,8.3766
1214,10.3928
1215,8.5012
1216,10.5989
1217,10.8738
1218,11.1227
1219,10.3988
1220,7.77
1221,8.03333
1222,8.0719
1223,9.36569
1224,8.41233
1225,9.52827
1226,8.76519
1227,13.3466
1228,8.54658
1229,11.4263
1230,8.65817
1231,11.704
1232,11.3568
1233,11.587
1234,8.80898
1235,9.20388
1236,11.3402
1237,11.8414
1238,12.0068
1239,9.58824
1240,10.0928
1241,9.16956
1242,12.9467
1243,11.1748
1244,9.40274
1245,9.16399
1246,11.9228
1247,8.61727
1248,10.7507
1249,11.2238
1250,11.3398
1251,10.4955
1252,10.5054
1253,10.9328
1254,9.59157
1255,15.7391
1256,8.85232
1257,8.16436
1258,8.31169
1259,9.33358
1260,8.48829
1261,10.2389
1262,10.3841
1263,11.5213
1264,7.80461
1265,8.59923
1266,8.1801
1267,8.28473
1268,8.91548
1269,13.5497
1270,11.443
1271,13.6884
1272,9.69829
1273,10.1388
1274,7.1637
1275,7.41017
1276,9.81241
1277,6.94801
1278,8.74997
1279,10.0901
1280,10.3452
1281,10.3894
1282,12.4816
1283,7.51568
1284,7.22567
1285,10.3845
1286,9.10527
1287,9.21111
1288,9.83273
1289,11.9435
1290,10.2772
1291,9.7459
1292,11.2347
1293,12.3736
1294,8.69751
1295,12.7077
1296,11.882
1297,8.98323
1298,13.5326
1299,13.8391
1300,11.744
1301,10.7306
1302,7.95332
1303,8.35295
1304,8.50422
1305,8.52708
1306,9.44764
1307,8.52721
1308,9.53564
1309,10.8593
1310,10.9534
1311,10.4853
1312,11.6113
1313,9.86413
1314,10.0179
1315,12.3512
1316,10.3662
1317,13.137
1318,7.40285
1319,7.73502
1320,8.7957
1321,8.11957
1322,12.2273
1323,13.8868
1324,8.9323
1325,13.9936
1326,8.42365
1327,14.7957
1328,9.85226
1329,10.9539
1330,11.3794
1331,11.5159
1332,10.124
1333,12.4246
1334,13.1303
1335,12.1582
1336,12.4831
1337,13.4916
1338,12.5088
1339,12.8614
1340,7.94669
1341,7.49021
1342,11.6627
1343,6.90393
1344,9.17888
1345,9.27928
1346,10.1318
1347,11.8611
1348,5.8772
1349,9.96678
1350,9.46966
1351,7.93221
1352,8.99523
1353,12.2931
1354,11.3962
1355,9.50911
1356,8.86923
1357,8.90897
1358,8.91741
1359,9.9543
1360,9.21285
1361,10.2466
1362,12.6117
1363,11.9621
1364,13.7962
1365,9.83881
1366,9.77397
1367,18.007
1368,7.92864
1369,11.6523
1370,10.6823
1371,9.14627
1372,9.4169
1373,11.6253
1374,11.8702
1375,9.57437
1376,8.05606
1377,11.9941
1378,12.1334
1379,9.22315
1380,7.83888
1381,10.1273
1382,9.53377
1383,8.86124
1384,11.0463
1385,9.12456
1386,10.1826
1387,11.2074
1388,9.35808
1389,12.0474
1390,7.51155
1391,12.6298
1392,11.7435
1393,8.89146
1394,14.0642
1395,8.36661
1396,15.3583
1397,12.994
1398,10.1462
1399,12.838
1400,7.89613
1401,12.2485
1402,9.49305
1403,7.87246
1404,10.3372
1405,8.47244
1406,11.3613
1407,12.4409
1408,11.8513
1409,7.98286
1410,9.47295
1411,7.57392
1412,9.89821
1413,9.28214
1414,8.70857
1415,10.2245
1416,10.4749
1417,8.91696
1418,11.0287
1419,11.1343
1420,12.0688
1421,11.1233
1422,8.27792
1423,9.83746
1424,9.8459
1425,9.72209
1426,9.76924
1427,6.71913
1428,11.2821
1429,8.5328
1430,11.3802
1431,7.10929
1432,6.90969
1433,9.29056
1434,9.40523
1435,9.49235
1436,14.5226
1437,9.86798
1438,9.91614
1439,9.58959
1440,11.5851
1441,11.782
1442,11.7304
1443,8.45223
1444,9.56161
1445,7.67481
1446,9.41245
1447,9.91371
1448,9.98817
1449,10.8702
1450,9.97497
1451,8.48183
1452,9.53891
1453,8.71378
1454,9.82617
1455,8.51793
1456,11.5394
1457,8.9621
1458,10.0603
1459,12.2592
1460,9.27641
1461,9.44754
1462,10.4853
1463,9.61998
1464,9.84429
1465,12.7121
1466,6.79421
1467,8.94969
1468,14.2036
1469,15.1188
1470,14.7995
1471,10.8257
1472,10.1729
1473,11.5934
1474,10.7739
1475,7.85931
1476,10.2756
1477,8.06077
1478,7.44882
1479,10.3833
1480,11.5059
1481,9.02031
1482,9.0414
1483,9.25648
1484,12.3779
1485,15.5391
1486,7.83131
1487,8.2157
1488,8.63464
1489,7.45235
1490,7.62954
1491,8.41672
1492,10.4251
1493,8.63172
1494,10.6652
1495,6.76122
1496,9.0059
1497,9.084
1498,11.9523
1499,12.1021
1500,8.4006
1501,10.585
1502,10.6682
1503,11.3337
1504,9.46383
1505,10.8043
1506,9.84019
1507,8.58437
1508,11.1643
1509,10.8126
1510,6.52332
1511,7.73679
1512,12.5774
1513,10.8715
1514,9.0323
1515,9.20099
1516,9.27493
1517,9.55863
1518,15.7845
1519,9.81193
1520,9.88968
1521,9.96418
1522,10.0361
1523,10.2146
1524,10.2848
1525,10.8588
1526,12.3324
1527,10.6749
1528,17.8687
1529,13.9652
1530,7.08477
1531,14.5095
1532,14.723
1533,8.31148
1534,10.605
1535,8.06591
1536,9.12816
1537,9.37811
1538,7.91464
1539,11.3599
1540,12.9515
1541,12.3011
1542,6.37642
1543,14.0096
1544,10.1695
1545,11.1857
1546,9.29015
1547,9.16781
1548,7.46511
1549,7.64015
1550,9.91451
1551,13.0077
1552,9.08505
1553,9.60981
1554,15.1656
1555,7.36305
1556,8.31857
1557,9.35788
1558,8.92781
1559,13.1239
1560,13.4317
1561,9.781
1562,10.1569
1563,8.1653
1564,13.1852
1565,10.249
1566,14.3756
1567,15.0752
1568,12.1981
1569,12.2599
1570,9.14901
1571,11.3786
1572,10.1926
1573,10.8592
1574,11.9517
1575,12.5623
1576,9.89187
1577,8.18721
1578,12.8579
1579,10.3387
1580,9.47517
1581,9.88278
1582,9.37079
1583,9.74527
1584,9.75749
1585,10.8747
1586,13.3882
1587,8.55117
1588,8.58999
1589,12.6553
1590,10.9942
1591,14.7502
1592,9.09973
1593,9.52861
1594,8.00927
1595,10.3126
1596,10.8037
1597,11.1736
1598,13.5628
1599,10.2733
1600,7.99048
1601,13.3046
1602,12.0606
1603,8.29841
1604,9.73676
1605,10.0218
1606,11.2556
1607,8.24407
1608,13.232
1609,11.3065
1610,9.01121
1611,7.22383
1612,11.6645
1613,8.10171
1614,9.03207
1615,9.39414
1616,9.90562
1617,8.02461
1618,10.51
1619,10.6107
1620,8.98211
1621,7.49052
1622,11.6046
1623,13.8133
1624,9.83708
1625,9.87586
1626,10.0652
1627,10.2098
1628,10.9179
1629,11.295
1630,10.0091
1631,11.0175
1632,9.43058
1633,10.7832
1634,11.872
1635,13.363
1636,7.92688
1637,10.9353
1638,14.1669
1639,11.3197
1640,11.4543
1641,9.68616
1642,10.0943
1643,10.7085
1644,8.99172
1645,8.14633
1646,7.53807
1647,10.096
1648,10.2154
1649,10.6102
1650,7.77473
1651,7.98536
1652,10.4738
1653,9.34184
1654,12.4537
1655,9.64943
1656,9.57227
1657,11.7449
1658,8.38337
1659,14.15
1660,11.1974
1661,10.7205
1662,8.04075
1663,12.0496
1664,9.58361
1665,8.75971
1666,9.89226
1667,9.38542
1668,6.42188
1669,9.49172
1670,8.90751
1671,7.47591
1672,10.778
1673,10.8288
1674,9.04778
1675,12.0702
1676,9.10208
1677,9.39684
1678,10.3923
1679,10.5268
1680,11.8004
1681,11.467
1682,9.95014
1683,7.6179
1684,15.0688
1685,9.08984
1686,12.254
1687,12.2666
1688,9.79115
1689,10.0734
1690,10.1296
1691,7.78531
1692,18.2298
1693,14.2496
1694,9.86525
1695,13.9083
1696,8.0344
1697,14.3111
1698,9.86808
1699,8.60953
1700,8.83093
1701,9.80323
1702,13.4645
1703,8.35767
1704,8.62148
1705,8.97368
1706,8.10087
1707,9.70436
1708,7.49438
1709,7.63298
1710,8.48035
1711,9.37091
1712,10.5106
1713,9.5665
1714,9.57493
1715,10.5897
1716,9.7673
1717,9.92728
1718,10.1057
1719,10.364
1720,10.3955
1721,11.2255
1722,10.561
1723,11.1268
1724,12.855
1725,12.952
1726,13.9086
1727,8.59745
1728,9.10596
1729,11.0833
1730,9.2648
1731,9.33286
1732,9.45218
1733,11.7819
1734,11.4052
1735,13.912
1736,12.6201
1737,8.52252
1738,9.06425
1739,8.26077
1740,5.93629
1741,8.47795
1742,9.21518
1743,5.7143
1744,8.02515
1745,12.2907
1746,10.4192
1747,10.5461
1748,14.2395
1749,13.4873
1750,9.49575
1751,9.52328
1752,9.53744
1753,12.6377
1754,9.91639
1755,8.02059
1756,10.2048
1757,8.32382
1758,10.4899
1759,12.8994
1760,9.34676
1761,11.7422
1762,10.7048
1763,10.9728
1764,13.0018
1765,14.0589
1766,9.25643
1767,10.6277
1768,8.48731
1769,12.1457
1770,8.93941
1771,8.144
1772,10.0456
1773,8.63158
1774,8.97509
1775,13.2684
1776,12.3774
1777,6.08833
1778,8.06281
1779,9.51951
1780,9.69198
1781,9.8916
1782,8.13213
1783,8.14057
1784,10.2016
1785,9.05322
1786,5.56715
1787,10.5756
1788,10.598
1789,11.2271
1790,9.42012
1791,9.51624
1792,10.6067
1793,9.71495
1794,11.3043
1795,11.5833
1796,7.49563
1797,7.80643
1798,8.2414
1799,13.5711
1800,6.28363
1801,14.3227
1802,11.5247
1803,11.3939
1804,8.81627
1805,9.02477
1806,7.46316
1807,10.6025
1808,10.1083
1809,9.39203
1810,10.6272
1811,12.4128
1812,15.9992
1813,10.2766
1814,10.9615
1815,6.84596
1816,12.2122
1817,8.5917
1818,9.8961
1819,8.64564
1820,7.5404
1821,7.78059
1822,9.94886
1823,13.1247
1824,8.62889
1825,12.4087
1826,9.96382
1827,11.881
1828,10.7819
1829,8.04903
1830,10.5566
1831,7.83093
1832,12.1989
1833,8.37356
1834,11.1436
1835,9.41252
1836,16.421
1837,7.51581
1838,9.67413
1839,9.77631
1840,18.8895
1841,12.0391
1842,11.0553
1843,11.3616
1844,13.7634
1845,17.7755
1846,10.6042
1847,12.1264
1848,7.95018
1849,8.85131
1850,6.63443
1851,9.17275
1852,6.47946
1853,10.3504
1854,8.86243
1855,8.8793
1856,8.00233
1857,9.17745
1858,10.4125
1859,12.9484
1860,9.04233
1861,10.2839
1862,8.51897
1863,8.57721
1864,12.2644
1865,9.29261
1866,11.1214
1867,9.47707
1868,11.2129
1869,11.546
1870,5.30783
1871,6.83092
1872,13.2525
1873,8.45724
1874,10.1544
1875,9.24095
1876,8.40082
1877,11.3637
1878,9.41843
1879,9.49871
1880,10.6067
1881,11.3362
1882,10.7242
1883,11.2334
