seq_num,delay_ms
436,8.67244
437,7.35909
438,10.5029
439,10.8184
440,8.00798
441,13.1166
442,8.45633
443,11.6849
444,11.8542
445,11.9725
446,12.3525
447,11.9348
448,11.1983
449,10.4079
450,8.21466
451,9.35453
452,14.9798
453,12.2849
454,10.9683
455,10.2449
456,15.3203
457,12.4368
458,12.0966
459,11.4579
460,9.00316
461,9.00728
462,11.0773
463,7.69618
464,7.86738
465,6.87581
466,6.59846
467,8.29386
468,11.6983
469,11.4713
470,9.45589
471,8.5309
472,9.50839
473,10.3615
474,13.6134
475,9.50909
476,8.68781
477,7.92153
478,15.1491
479,7.73081
480,9.94093
481,8.03868
482,8.23705
483,11.5778
484,9.61264
485,13.5318
486,8.01354
487,7.11848
488,8.13929
489,8.75136
490,9.46196
491,9.50515
492,5.00091
493,13.0729
494,10.4346
495,10.6307
496,10.9044
497,11.0466
498,11.287
499,11.7128
500,12.4255
501,7.90006
502,7.99782
503,8.15072
504,8.33585
505,9.12285
506,10.1531
507,9.28813
508,9.42186
509,6.58588
510,10.9674
511,10.9975
512,11.1547
513,11.2401
514,11.8914
515,9.6644
516,8.71928
517,9.73763
518,9.96251
519,13.7701
520,8.09006
521,9.30137
522,9.54696
523,8.58754
524,6.74008
525,6.84815
526,10.2835
527,12.0394
528,12.7374
529,12.0122
530,13.4722
531,7.93602
532,13.0735
533,7.8937
534,10.6355
535,11.8612
536,8.25437
537,12.2628
538,13.2899
539,15.8376
540,13.8934
541,12.2931
542,15.9755
543,11.0192
544,11.5836
545,9.4108
546,11.0704
547,13.3163
548,10.7124
549,14.1108
550,9.52986
551,11.9
552,12.3026
553,17.0005
554,11.215
555,12.9293
556,8.0736
557,9.89016
558,9.3553
559,6.03328
560,8.62941
561,9.30533
562,7.61526
563,11.245
564,12.7725
565,8.54868
566,9.06419
567,7.57403
568,9.53998
569,10.6064
570,8.61481
571,12.1934
572,12.4414
573,9.17296
574,11.172
575,9.24891
576,10.6004
577,11.6724
578,11.9311
579,12.8451
580,9.24218
581,9.39109
582,11.6885
583,12.2847
584,8.20303
585,11.3785
586,7.5588
587,9.0289
588,9.9736
589,8.3365
590,8.44358
591,8.54168
592,10.2021
593,11.464
594,11.5717
595,10.7924
596,10.4135
597,8.71506
598,13.8761
599,8.54988
600,8.86579
601,10.0808
602,9.04839
603,7.25603
604,7.32753
605,7.60936
606,9.79097
607,11.8935
608,10.1368
609,9.10374
610,9.1886
611,11.5594
612,9.65919
613,9.49173
614,8.69309
615,10.9551
616,10.976
617,11.5955
618,12.4678
619,9.74133
620,14.0253
621,10.4571
622,15.6507
623,9.81601
624,14.9038
625,10.369
626,7.38894
627,9.04626
628,9.19807
629,9.43163
630,8.6925
631,11.7571
632,13.0043
633,9.71482
634,11.1958
635,10.3237
636,11.9515
637,9.16583
638,13.4822
639,8.8936
640,9.20195
641,8.56038
642,10.7301
643,10.2202
644,11.787
645,9.29223
646,7.12488
647,8.14863
648,11.3322
649,7.70132
650,9.79567
651,7.58069
652,8.97935
653,9.20724
654,10.4452
655,8.87235
656,9.52351
657,7.58109
658,7.70339
659,8.30484
660,9.41529
661,10.5994
662,10.6111
663,12.8245
664,10.3397
665,9.58566
666,11.9036
667,11.5148
668,4.87819
669,6.88663
670,11.9664
671,10.001
672,14.1328
673,17.8657
674,11.0298
675,9.13268
676,7.1601
677,10.7294
678,9.89321
679,6.19649
680,10.5144
681,12.561
682,9.39625
683,9.60763
684,7.72625
685,8.05788
686,10.0923
687,10.1363
688,10.6063
689,10.9032
690,9.19323
691,11.9083
692,8.177
693,14.9329
694,11.3849
695,7.81138
696,8.06235
697,12.3343
698,6.46858
699,12.2943
700,13.7295
701,8.77545
702,11.8337
703,6.26386
704,16.6171
705,9.6578
706,10.0387
707,10.4375
708,11.0914
709,7.0857
710,9.04376
711,6.35819
712,11.6469
713,6.6962
714,11.9575
715,10.2131
716,7.87687
717,8.04117
718,9.3707
719,10.1838
720,10.4906
721,10.737
722,10.412
723,11.8241
724,8.661
725,8.97308
726,9.57353
727,15.0977
728,10.1205
729,10.9965
730,11.3104
731,7.52632
732,9.88439
733,13.1199
734,8.32135
735,5.74935
736,13.7207
737,8.74146
738,6.24315
739,10.2555
740,8.30335
741,8.64388
742,8.26569
743,8.45395
744,11.8198
745,9.89204
746,8.00698
747,9.37698
748,10.6866
749,10.8936
750,9.93317
751,11.0032
752,10.0428
753,11.7547
754,10.4153
755,10.8544
756,12.1112
757,11.7755
758,8.38578
759,10.8324
760,15.023
761,14.039
762,9.14622
763,14.6252
764,14.7963
765,8.86431
766,9.52664
767,11.4375
768,8.93892
769,9.51972
770,9.68746
771,10.033
772,7.21496
773,10.4388
774,6.20922
775,9.49272
776,11.0955
777,11.5535
778,11.7296
779,6.26763
780,10.1149
781,7.31785
782,6.75851
783,9.93839
784,12.6801
785,8.88151
786,8.91567
787,8.85266
788,10.0057
789,10.0165
790,9.37485
791,13.2422
792,13.471
793,12.5974
794,12.8768
795,11.3109
796,8.60314
797,7.14485
798,9.99468
799,10.4813
800,6.68661
801,8.94288
802,8.95131
803,11.4516
804,11.7055
805,10.0018
806,13.0379
807,8.28089
808,12.8586
809,6.68354
810,13.7235
811,8.86528
812,10.0868
813,13.5714
814,10.6917
815,10.7471
816,13.0417
817,9.08311
818,12.1934
819,7.38403
820,7.86283
821,13.6357
822,10.2097
823,9.38931
824,9.77948
825,12.326
826,12.8496
827,8.95429
828,11.0992
829,7.74798
830,11.829
831,9.89415
832,12.0275
833,9.46589
834,11.6923
835,8.70483
836,8.87363
837,9.5359
838,13.7359
839,9.75539
840,10.3413
841,11.3599
842,6.64006
843,7.96999
844,13.9991
845,9.0473
846,7.59632
847,7.71022
848,9.04251
849,8.35573
850,9.44313
851,9.61581
852,11.9904
853,9.47477
854,11.067
855,11.788
856,11.924
857,12.8311
858,9.89637
859,11.0501
860,12.0892
861,11.019
862,9.19426
863,10.528
864,8.17163
865,16.5028
866,8.76534
867,9.17167
868,10.6481
869,10.1873
870,11.5916
871,12.0718
872,7.8215
873,7.0155
874,10.4729
875,15.6462
876,13.8639
877,8.25182
878,14.4632
879,7.83303
880,8.60278
881,8.70623
882,7.25616
883,11.529
884,10.8818
885,9.22472
886,8.72704
887,13.3998
888,10.0089
889,9.59754
890,9.96666
891,9.17926
892,13.8858
893,10.717
894,11.7254
895,12.308
896,7.58746
897,7.80269
898,8.52128
899,9.53416
900,8.62348
901,14.1906
902,10.2746
903,10.1103
904,10.514
905,11.8273
906,11.591
907,9.95577
908,15.6909
909,13.6519
910,9.90658
911,9.87925
912,7.4017
913,7.31472
914,6.32473
915,7.7296
916,8.03583
917,9.04044
918,14.6599
919,10.7319
920,9.14401
921,9.36839
922,11.0344
923,8.27152
924,10.9093
925,9.92355
926,11.9338
927,10.1548
928,10.1633
929,14.1717
930,10.9738
931,9.02384
932,11.1847
933,13.4802
934,9.91613
935,11.2677
936,8.81076
937,8.97134
938,15.5726
939,8.74262
940,12.3419
941,11.5761
942,11.7364
943,8.85998
944,10.0044
945,6.06454
946,7.11576
947,8.35282
948,7.61324
949,9.83732
950,8.04035
951,8.08976
952,9.12751
953,11.3583
954,8.16599
955,14.3505
956,8.55861
957,8.58493
958,9.92132
959,11.1521
960,10.3915
961,10.5493
962,15.2307
963,11.55
964,13.9824
965,9.10893
966,14.4904
967,8.86861
968,11.1529
969,9.25025
970,11.9262
971,12.1431
972,8.15345
973,8.03497
974,11.5602
975,13.2712
976,7.0963
977,9.74695
978,9.79336
979,10.1824
980,10.5521
981,10.5881
982,8.9147
983,11.3057
984,11.7917
985,10.3624
986,10.938
987,12.0395
988,8.63523
989,10.7407
990,10.5428
991,9.61818
992,10.8041
993,9.90366
994,7.15367
995,10.2547
996,11.5585
997,9.14095
998,8.81954
999,10.0213
1000,8.44719
1001,8.71045
1002,13.135
1003,10.1598
1004,11.6446
1005,14.7325
1006,8.77606
1007,6.32976
1008,9.33819
1009,13.6284
1010,8.08646
1011,10.6274
1012,16.7203
1013,10.7368
1014,10.7956
1015,11.5261
1016,11.0247
1017,12.1234
1018,9.17794
1019,13.0938
1020,10.0082
1021,8.87894
1022,12.1376
1023,10.2467
1024,10.2881
1025,10.8388
1026,11.247
1027,10.4845
1028,9.52874
1029,11.273
1030,7.46533
1031,7.57061
1032,7.67955
1033,14.3232
1034,8.44688
1035,8.99061
1036,9.04599
1037,10.7099
1038,10.4556
1039,10.62
1040,11.8057
1041,11.9756
1042,14.0919
1043,9.10038
1044,12.2277
1045,6.8517
1046,13.5053
1047,11.7136
1048,10.9241
1049,9.2531
1050,9.6223
1051,8.93182
1052,12.1278
1053,10.3002
1054,13.6087
1055,9.62704
1056,11.9169
1057,10.1602
1058,8.86552
1059,9.82214
1060,12.3017
1061,10.4253
1062,10.6036
1063,7.93676
1064,6.13983
1065,8.04832
1066,9.72649
1067,10.0908
1068,11.6254
1069,11.7178
1070,11.4889
1071,11.0705
1072,13.8795
1073,14.1847
1074,12.303
1075,13.3286
1076,13.5113
1077,12.9477
1078,9.05597
1079,7.27986
1080,9.52979
1081,9.71172
1082,6.91924
1083,13.9289
1084,8.50107
1085,12.4732
1086,9.74313
1087,7.08235
1088,12.091
1089,6.90767
1090,9.40041
1091,10.2861
1092,9.76441
1093,9.37801
1094,13.7055
1095,12.3064
1096,8.20759
1097,11.9259
1098,9.17371
1099,10.6071
1100,8.89513
1101,7.13592
1102,8.21797
1103,9.65498
1104,13.6576
1105,8.78508
1106,8.21273
1107,11.8054
1108,11.9397
1109,12.3182
1110,9.38091
1111,13.8723
1112,11.0429
1113,8.28577
1114,9.10105
1115,10.4472
1116,12.4619
1117,13.5026
1118,8.29159
1119,6.4847
1120,10.5088
1121,9.3117
1122,9.09214
1123,9.46575
1124,7.61801
1125,12.9519
1126,11.4563
1127,8.71687
1128,9.98719
1129,12.5724
1130,11.2021
1131,9.19567
1132,9.77568
1133,9.84525
1134,11.4623
1135,7.84302
1136,8.75202
1137,12.0073
1138,10.3504
1139,10.5049
1140,13.1376
1141,12.9999
1142,8.88404
1143,9.89247
1144,9.74975
1145,7.99904
1146,10.7252
1147,8.77899
1148,9.14688
1149,10.7784
1150,6.84873
1151,13.1191
1152,8.39443
1153,8.97667
1154,8.27066
1155,8.35682
1156,8.75888
1157,10.0824
1158,12.0395
1159,9.53064
1160,11.6122
1161,11.0509
1162,11.6176
1163,7.85923
1164,13.9699
1165,9.0593
1166,7.1464
1167,7.49326
1168,14.5017
1169,9.88979
1170,6.31908
1171,9.27652
1172,13.336
1173,10.4574
1174,7.67899
1175,10.7401
1176,10.7486
1177,13.9095
1178,10.716
1179,11.1755
1180,7.91669
1181,5.73989
1182,12.5163
1183,11.6191
1184,10.74
1185,7.44481
1186,7.59384
1187,13.97
1188,10.001
1189,8.36892
1190,6.99613
1191,10.037
1192,11.2731
1193,9.49735
1194,10.9707
1195,12.133
1196,10.1705
1197,12.3808
1198,8.35989
1199,13.149
1200,14.2571
1201,13.331
1202,10.0685
1203,9.28609
1204,11.035
1205,7.04339
1206,6.98112
1207,9.44598
1208,11.2067
1209,9.46508
1210,10.6932
1211,7.80205
1212,12.259
1213,10.613
1214,11.5677
1215,7.86884
1216,9.33535
1217,9.26512
1218,9.03223
1219,7.22927
1220,9.22072
1221,8.29124
1222,9.96088
1223,11.1764
1224,9.24283
1225,10.3659
1226,7.99214
1227,8.67106
1228,9.39745
1229,13.447
1230,8.53591
1231,9.29999
1232,9.04497
1233,10.0993
1234,9.2601
1235,11.3697
1236,10.7928
1237,9.53331
1238,11.3628
1239,12.3745
1240,11.4062
1241,11.6104
1242,9.70998
1243,11.7788
1244,6.85952
1245,12.5753
1246,11.0732
1247,11.9812
1248,7.99367
1249,8.67711
1250,11.4537
1251,11.3231
1252,10.2729
1253,13.4049
1254,9.5507
1255,12.735
1256,10.7733
1257,10.4271
1258,13.8829
1259,10.0118
1260,10.4881
1261,7.90233
1262,10.2319
1263,8.74092
1264,8.10522
1265,12.1346
1266,6.1776
1267,10.6803
1268,8.82843
1269,8.87815
1270,11.4466
1271,8.49758
1272,11.1434
1273,9.35729
1274,11.4643
1275,10.5453
1276,10.0751
1277,12.1218
1278,14.1581
1279,11.6946
1280,9.2709
1281,14.676
1282,8.33817
1283,8.59329
1284,12.0518
1285,9.09256
1286,10.6299
1287,11.2929
1288,8.6781
1289,10.0862
1290,12.2189
1291,12.2738
1292,8.44197
1293,6.01373
1294,10.5806
1295,10.4725
1296,8.73033
1297,9.23675
1298,14.1569
1299,7.28635
1300,9.6493
1301,6.8814
1302,11.6736
1303,11.4872
1304,14.6821
1305,11.155
1306,8.60121
1307,8.31239
1308,11.9215
1309,12.4425
1310,11.0494
1311,14.4226
1312,9.4119
1313,10.3629
1314,10.4718
1315,10.7366
1316,12.062
1317,9.6213
1318,12.3172
1319,10.9213
1320,6.96937
1321,9.18069
1322,9.11561
1323,9.37553
1324,9.38711
1325,10.4604
1326,9.52281
1327,9.68398
1328,9.81389
1329,10.8574
1330,9.40703
1331,12.593
1332,12.0696
1333,12.1509
1334,12.5206
1335,13.1402
1336,8.87056
1337,11.976
1338,7.18932
1339,10.0908
1340,15.1102
1341,8.35043
1342,9.54556
1343,11.0231
1344,12.3466
1345,10.4531
1346,9.14371
1347,10.542
1348,11.5987
1349,12.9251
1350,7.83978
1351,10.9353
1352,11.1625
1353,8.40762
1354,9.43617
1355,10.2761
1356,10.6056
1357,10.7987
1358,8.21033
1359,11.7517
1360,12.834
1361,9.01612
1362,8.63523
1363,11.7459
1364,10.5534
1365,9.56181
1366,12.6138
1367,11.6432
1368,13.3108
1369,11.0092
1370,11.4409
1371,10.5689
1372,12.7697
1373,7.75526
1374,8.86032
1375,8.02589
1376,8.07702
1377,8.14981
1378,8.27911
1379,8.38544
1380,9.96081
1381,17.3114
1382,10.3292
1383,10.3749
1384,10.7126
1385,8.75869
1386,9.03
1387,11.3812
1388,8.48349
1389,11.4962
1390,7.60395
1391,9.31966
1392,7.79333
1393,8.91872
1394,8.56115
1395,9.64287
1396,13.9309
1397,9.08212
1398,9.5706
1399,11.3604
1400,13.4653
1401,10.5499
1402,8.23756
1403,9.82051
1404,14.1184
1405,13.4383
1406,7.47173
1407,7.15628
1408,7.2792
1409,9.03371
1410,10.0789
1411,9.31617
1412,10.4311
1413,9.79596
1414,6.8044
1415,10.3267
1416,8.39125
1417,8.81881
1418,9.49332
1419,12.5172
1420,8.56688
1421,9.16507
1422,9.22752
1423,10.3285
1424,11.2216
1425,11.8845
1426,15.1506
1427,13.1642
1428,10.2427
1429,12.3505
1430,9.13938
1431,6.79292
1432,10.1442
1433,11.6195
1434,8.24065
1435,11.7653
1436,15.9937
1437,9.01083
1438,9.12498
1439,9.42471
1440,9.81204
1441,11.1907
1442,13.2002
1443,10.3815
1444,8.45403
1445,14.6242
1446,9.69571
1447,8.85536
1448,8.61713
1449,8.81909
1450,10.8457
1451,11.9167
1452,9.20928
1453,8.743
1454,7.49268
1455,8.49417
1456,9.63152
1457,9.34903
1458,9.52869
1459,11.6942
1460,9.42234
1461,8.19684
1462,9.76658
1463,10.8535
1464,9.86742
1465,12.0973
1466,7.11907
1467,7.88031
1468,8.44336
1469,10.6654
1470,9.52069
1471,9.5702
1472,12.7461
1473,6.75514
1474,10.2135
1475,10.5055
1476,11.049
1477,12.5506
1478,7.94441
1479,12.4522
1480,13.5412
1481,13.8034
1482,9.88847
1483,9.06147
1484,12.4169
1485,8.49969
1486,6.74138
1487,9.2159
1488,10.2392
1489,10.2752
1490,8.57794
1491,8.72744
1492,16.1375
1493,16.2116
1494,7.35408
1495,8.40301
1496,9.45774
1497,9.7525
1498,9.97582
1499,9.2635
1500,9.32176
1501,8.5595
1502,7.73696
1503,10.8189
1504,9.82639
1505,16.1257
1506,6.97678
1507,8.98522
1508,10.3576
1509,9.06982
1510,9.16339
1511,14.3429
1512,6.7691
1513,9.94146
1514,12.242
1515,7.34891
1516,17.0761
1517,12.094
1518,9.62621
1519,14.7094
1520,10.2079
1521,18.2206
1522,10.47
1523,8.68996
1524,10.8789
1525,11.1921
1526,9.28767
1527,9.30605
1528,9.36899
1529,9.43494
1530,13.4778
1531,9.74609
1532,10.0635
1533,8.07193
1534,8.26983
1535,8.38284
1536,10.524
1537,10.7412
1538,9.46043
1539,7.46886
1540,7.88533
1541,12.5628
1542,12.8076
1543,8.99889
1544,13.3646
1545,11.5479
1546,10.5563
1547,10.6157
1548,9.8939
1549,10.1082
1550,11.3311
1551,11.5578
1552,11.694
1553,7.82146
1554,11.9265
1555,12.0682
1556,12.602
1557,8.71337
1558,12.7269
1559,14.3727
1560,10.9074
1561,10.4006
1562,9.48411
1563,6.66088
1564,6.85419
1565,7.81065
1566,8.2921
1567,10.6251
1568,13.918
1569,11.3024
1570,9.52272
1571,10.91
1572,12.4613
1573,6.85976
1574,13.0742
1575,11.6188
1576,10.7164
1577,11.8396
1578,12.1016
1579,9.11291
1580,15.3929
1581,11.6991
1582,12.6553
1583,7.77868
1584,12.7927
1585,6.88105
1586,9.69824
1587,7.50148
1588,13.5734
1589,12.0312
1590,10.0612
1591,8.25187
1592,8.39211
1593,6.94893
1594,7.98719
1595,9.91353
1596,14.4744
1597,10.4828
1598,9.11009
1599,10.1914
1600,8.72551
1601,11.1445
1602,11.0863
1603,12.1176
1604,6.74506
1605,8.67516
1606,8.70928
1607,9.92635
1608,8.13882
1609,9.27902
1610,8.29176
1611,9.8829
1612,8.52181
1613,6.03049
1614,8.06778
1615,10.4552
1616,12.51
1617,10.6442
1618,12.1198
1619,9.27532
1620,10.9927
1621,10.4328
1622,9.64165
1623,11.2038
1624,9.28177
1625,14.3947
1626,6.44487
1627,8.66062
1628,9.11219
1629,15.4614
1630,7.41928
1631,10.6214
1632,6.91184
1633,10.2389
1634,8.37075
1635,11.889
1636,10.9996
1637,11.1007
1638,11.5822
1639,11.8389
1640,16.0136
1641,14.2679
1642,9.48582
1643,10.5503
1644,12.4167
1645,7.98983
1646,9.69932
1647,8.85583
1648,9.05433
1649,9.95354
1650,9.62089
1651,8.40046
1652,7.9485
1653,9.18951
1654,10.8747
1655,9.51219
1656,11.6056
1657,7.66054
1658,10.934
1659,11.3583
1660,12.0293
1661,11.153
1662,7.44731
1663,13.5303
1664,9.12494
1665,9.62509
1666,10.6773
1667,10.4142
1668,9.51415
1669,10.5714
1670,8.9788
1671,7.06278
1672,9.12274
1673,9.83701
1674,9.89555
1675,10.2175
1676,8.75486
1677,9.07191
1678,8.46523
1679,9.83924
1680,10.3029
1681,12.3809
1682,12.9602
1683,10.0224
1684,11.5756
1685,11.6037
1686,16.128
1687,9.31549
1688,11.355
1689,12.9326
1690,8.41385
1691,12.5295
1692,10.3898
1693,14.0337
1694,11.5315
1695,11.7001
1696,11.8587
1697,10.9259
1698,11.9603
1699,11.0032
1700,11.6313
1701,12.082
1702,11.4381
1703,13.54
1704,11.8697
1705,7.13369
1706,8.34652
1707,9.80426
1708,12.2925
1709,9.60454
1710,10.5717
1711,12.8085
1712,11.5691
1713,5.87642
1714,12.2836
1715,8.29203
1716,9.43639
1717,12.4978
1718,12.7116
1719,10.5454
1720,9.70173
1721,8.76022
1722,9.26107
1723,8.68792
1724,12.0219
1725,13.3796
1726,9.34101
1727,11.0053
1728,10.4321
1729,8.79513
1730,10.5232
1731,10.5572
1732,8.06635
1733,11.6846
1734,8.98944
1735,8.86755
1736,5.55965
1737,11.6833
1738,7.74184
1739,8.54618
1740,11.4054
1741,11.7677
1742,11.3396
1743,11.6255
1744,10.7028
1745,8.75204
1746,12.8531
1747,7.72734
1748,8.93851
1749,11.9781
1750,6.51082
1751,9.24943
1752,7.91116
1753,8.41104
1754,12.4597
1755,9.38969
1756,14.7397
1757,10.3253
1758,14.9098
1759,8.5487
1760,10.6391
1761,9.02156
1762,10.0371
1763,9.65029
1764,12.6619
1765,11.8379
1766,11.0813
1767,10.1482
1768,8.29359
1769,10.3817
1770,8.41101
1771,10.4501
1772,10.9999
1773,8.41128
1774,10.5033
1775,11.5494
1776,8.82591
1777,14.8793
1778,9.42729
1779,16.3291
1780,9.84282
1781,10.1258
1782,10.3213
1783,10.6004
1784,11.031
1785,9.3178
1786,5.93433
1787,7.33159
1788,9.7186
1789,8.77867
1790,8.92331
1791,8.31578
1792,7.41298
1793,10.6815
1794,7.0285
1795,9.98094
1796,10.13
1797,13.3507
1798,9.3656
1799,9.42311
1800,8.68609
1801,11.5367
1802,11.6658
1803,10.9825
1804,10.2459
1805,11.3239
1806,11.4283
1807,10.9755
1808,12.2477
1809,8.30312
1810,7.9123
1811,10.0635
1812,8.25518
1813,11.5164
1814,16.7243
1815,10.7328
1816,9.51075
1817,9.21116
1818,12.4714
1819,7.55073
1820,11.4216
1821,8.77712
1822,9.40099
1823,12.7213
1824,13.1091
1825,14.4401
1826,14.6759
1827,11.1115
1828,8.28181
1829,8.40667
1830,9.41574
1831,8.99129
1832,9.15386
1833,8.44915
1834,9.43225
1835,9.49089
1836,10.3431
1837,10.5179
1838,14.7322
1839,11.8659
1840,15.0688
1841,13.5531
1842,11.337
1843,6.99214
1844,9.08736
1845,9.32553
1846,9.67327
1847,7.89968
1848,5.90811
1849,8.25225
1850,9.27964
1851,9.44488
1852,9.69915
1853,9.9576
1854,9.34549
1855,8.92441
1856,9.37611
1857,11.9472
1858,10.0591
1859,12.0876
1860,7.54327
1861,8.92148
1862,10.1632
1863,8.39611
1864,9.10933
1865,11.2168
1866,10.5051
1867,10.5136
1868,11.2634
1869,12.2399
1870,9.1585
1871,14.4389
1872,9.64113
1873,9.86936
1874,10.267
1875,7.32611
1876,10.7369
1877,14.6779
1878,12.7215
1879,6.7601
1880,11.8905
1881,10.0181
1882,7.14479
1883,7.40698
1884,12.7131
