seq_num,delay_ms
562,10.8446
563,10.8647
564,12.0132
565,7.12057
566,10.405
567,6.7179
568,7.73001
569,7.11593
570,9.77541
571,11.0972
572,10.2949
573,10.6689
574,7.90529
575,11.1632
576,12.1898
577,10.4129
578,13.4747
579,10.9247
580,13.2719
581,9.28051
582,13.9817
583,7.69034
584,8.46375
585,7.47906
586,9.56123
587,9.01364
588,9.93382
589,10.6963
590,11.111
591,11.2274
592,8.19998
593,7.90441
594,8.91284
595,8.61282
596,17.0876
597,9.16699
598,9.92587
599,7.1926
600,12.201
601,10.3514
602,10.4408
603,10.453
604,10.5019
605,11.8059
606,10.1574
607,11.2936
608,11.5534
609,11.9498
610,12.4008
611,12.4093
612,14.4177
613,9.51031
614,13.4537
615,7.63166
616,9.01836
617,9.61939
618,11.845
619,9.21331
620,9.61079
621,9.08115
622,7.58331
623,12.5917
624,5.93642
625,8.07825
626,14.4394
627,18.8242
628,10.3987
629,8.5142
630,12.5763
631,12.6549
632,9.80994
633,8.99501
634,9.00344
635,7.65668
636,11.2347
637,10.5063
638,9.91452
639,10.7669
640,8.67908
641,7.26998
642,9.88709
643,7.2049
644,10.2137
645,8.86443
646,12.5115
647,10.1122
648,10.169
649,12.3504
650,10.8022
651,12.5227
652,13.433
653,13.8403
654,8.60042
655,10.3123
656,15.6084
657,7.47179
658,10.775
659,8.44276
660,7.6972
661,8.81512
662,8.16747
663,10.2662
664,11.3276
665,10.4098
666,7.64651
667,10.2328
668,10.3235
669,10.4975
670,9.61177
671,7.29324
672,11.3824
673,10.2048
674,7.21326
675,8.9326
676,18.3415
677,8.97089
678,9.22733
679,14.7281
680,10.3402
681,10.3945
682,11.4665
683,8.76891
684,12.341
685,11.16
686,7.23875
687,14.5349
688,9.0041
689,8.16372
690,13.8242
691,7.61317
692,8.32913
693,8.76622
694,9.16037
695,12.7443
696,8.82133
697,11.0482
698,8.33394
699,9.79252
700,7.56981
701,8.00499
702,8.32621
703,10.3513
704,11.7143
705,8.7998
706,8.46283
707,9.67808
708,11.7852
709,11.3227
710,10.2121
711,10.481
712,8.50428
713,11.7459
714,11.8728
715,12.4941
716,12.7754
717,7.37482
718,11.4881
719,10.9189
720,11.3569
721,10.5912
722,9.21767
723,11.404
724,13.6343
725,11.6455
726,11.6555
727,9.02863
728,9.22643
729,9.82692
730,8.02927
731,9.29722
732,10.8536
733,10.2642
734,13.3076
735,8.44588
736,9.93893
737,8.16327
738,12.4184
739,8.07507
740,10.4715
741,10.7261
742,8.29767
743,9.72879
744,9.61503
745,10.4797
746,11.6587
747,9.03182
748,12.3135
749,10.5801
750,10.7286
751,7.12017
752,8.22013
753,7.41465
754,9.78708
755,10.016
756,11.1606
757,6.79649
758,11.8596
759,8.15633
760,10.5709
761,7.58915
762,9.73124
763,13.2343
764,13.8721
765,11.8325
766,8.2074
767,12.18
768,9.19316
769,7.32391
770,8.23362
771,9.48849
772,9.10818
773,10.9306
774,13.9626
775,8.04349
776,10.208
777,12.6273
778,10.6374
779,11.8566
780,10.865
781,8.11665
782,7.77801
783,10.5512
784,10.9449
785,8.57968
786,8.61631
787,11.8477
788,9.91897
789,11.824
790,10.1343
791,8.36113
792,12.4752
793,10.1979
794,9.05459
795,9.81392
796,8.70103
797,12.1976
798,10.9225
799,12.532
800,7.22672
801,6.59616
802,8.29732
803,11.3817
804,11.3902
805,7.69854
806,7.90806
807,8.66523
808,8.83159
809,12.1573
810,9.29152
811,6.69513
812,6.94166
813,10.5775
814,11.3385
815,12.8453
816,10.0415
817,9.04997
818,7.47491
819,13.2254
820,9.33435
821,9.41914
822,7.90232
823,7.30141
824,11.6469
825,7.29483
826,8.89703
827,8.98612
828,11.1712
829,9.44456
830,8.15915
831,9.40235
832,12.3914
833,11.8751
834,10.9098
835,4.44835
836,8.38427
837,9.41384
838,8.58113
839,6.84851
840,10.5592
841,10.5717
842,7.5801
843,10.9472
844,10.9684
845,7.78738
846,8.18259
847,10.1966
848,9.43562
849,13.5395
850,10.4306
851,8.4436
852,9.99271
853,9.37808
854,10.3941
855,10.8082
856,9.86086
857,7.87186
858,11.1496
859,9.1721
860,11.8045
861,9.17518
862,12.7416
863,13.252
864,15.9678
865,9.28145
866,7.91946
867,14.1933
868,10.3613
869,11.1152
870,8.21023
871,9.40531
872,9.58871
873,9.83762
874,12.1371
875,6.17275
876,8.55018
877,10.3292
878,8.8369
879,8.99773
880,9.25239
881,9.35743
882,14.4595
883,11.9692
884,10.1823
885,14.202
886,9.7146
887,6.73606
888,9.94413
889,11.3438
890,7.01289
891,12.0381
892,10.2039
893,8.67645
894,14.0768
895,13.506
896,15.6539
897,9.96994
898,10.0034
899,9.56186
900,14.7375
901,11.9322
902,10.2818
903,6.51519
904,7.47066
905,8.09863
906,8.4033
907,12.5428
908,12.0762
909,10.6247
910,6.8486
911,8.5367
912,12.2004
913,15.5449
914,16.2278
915,11.9171
916,8.28746
917,9.2842
918,10.8566
919,11.4067
920,8.51108
921,8.80462
922,9.92765
923,10.1673
924,11.2945
925,7.77632
926,7.61141
927,5.92227
928,8.94311
929,9.03358
930,9.14992
931,9.31829
932,9.45794
933,8.4922
934,7.55333
935,11.3447
936,11.6213
937,12.8448
938,9.85326
939,11.214
940,8.71591
941,10.8334
942,12.1328
943,11.4666
944,10.5116
945,10.5772
946,14.577
947,9.60374
948,13.6129
949,11.7977
950,7.11424
951,12.9111
952,10.3179
953,10.8578
954,11.4786
955,9.46307
956,9.0786
957,11.1512
958,5.1311
959,12.4078
960,8.4139
961,7.46277
962,7.88819
963,11.2504
964,9.56145
965,11.2241
966,12.3236
967,10.5091
968,10.5738
969,11.4854
970,11.5641
971,11.7835
972,14.9686
973,12.5568
974,14.0489
975,11.8118
976,10.7072
977,12.7973
978,8.70223
979,9.43357
980,7.51338
981,6.74942
982,8.25329
983,13.4708
984,9.42773
985,9.67775
986,9.02091
987,8.38015
988,9.4276
989,9.1601
990,9.95569
991,11.3344
992,10.6087
993,9.74513
994,8.75638
995,10.9233
996,8.97013
997,11.3368
998,11.4954
999,7.15609
1000,12.933
1001,5.7984
1002,7.23523
1003,7.03791
1004,8.62359
1005,8.13208
1006,10.3942
1007,9.61465
1008,8.86369
1009,11.0131
1010,12.0215
1011,11.4665
1012,10.7405
1013,10.9164
1014,12.4803
1015,11.8676
1016,11.7306
1017,13.4972
1018,11.9405
1019,8.67544
1020,7.99721
1021,8.65341
1022,8.72699
1023,10.8993
1024,11.5866
1025,11.7351
1026,9.93262
1027,14.2766
1028,9.35689
1029,9.59555
1030,6.60808
1031,10.0936
1032,6.26696
1033,10.3623
1034,7.4105
1035,7.60408
1036,8.48877
1037,8.57117
1038,7.57961
1039,9.67718
1040,11.8962
1041,8.69968
1042,10.2412
1043,11.1085
1044,7.72389
1045,12.0567
1046,8.14062
1047,8.66727
1048,9.02877
1049,9.0974
1050,9.39447
1051,11.5987
1052,10.6272
1053,10.6784
1054,11.1763
1055,7.55221
1056,11.7573
1057,8.14216
1058,12.2726
1059,10.5814
1060,7.72139
1061,8.81535
1062,9.83602
1063,9.89584
1064,9.10535
1065,9.30702
1066,10.4644
1067,9.05082
1068,14.2595
1069,12.1337
1070,11.808
1071,8.42933
1072,8.68546
1073,9.6239
1074,10.5509
1075,10.9444
1076,10.0322
1077,11.1308
1078,9.89844
1079,12.2007
1080,6.77371
1081,7.2011
1082,7.71622
1083,7.04869
1084,8.07764
1085,8.09094
1086,11.762
1087,8.75047
1088,9.23612
1089,11.0692
1090,7.69787
1091,11.3172
1092,9.4438
1093,9.45223
1094,10.341
1095,13.4048
1096,13.828
1097,8.30565
1098,11.6696
1099,9.86103
1100,10.9
1101,8.57232
1102,7.54973
1103,9.72297
1104,7.88645
1105,11.9262
1106,13.6509
1107,14.0812
1108,11.7153
1109,12.5036
1110,8.5724
1111,16.6143
1112,10.1334
1113,9.0094
1114,9.13474
1115,14.1581
1116,8.19413
1117,10.6597
1118,10.6537
1119,6.91563
1120,9.98267
1121,12.1218
1122,15.0739
1123,11.1456
1124,9.51964
1125,12.2609
1126,15.4294
1127,11.2863
1128,11.5542
1129,12.1965
1130,11.9327
1131,10.7701
1132,8.07113
1133,7.95155
1134,10.2523
1135,9.79202
1136,10.3697
1137,11.4814
1138,10.6038
1139,8.8615
1140,8.62008
1141,12.6406
1142,8.52383
1143,6.83953
1144,6.92879
1145,9.66054
1146,12.3213
1147,10.551
1148,9.01695
1149,7.71378
1150,11.8012
1151,5.88936
1152,12.2278
1153,6.56012
1154,8.70945
1155,9.11454
1156,13.2558
1157,13.4648
1158,8.55224
1159,7.87202
1160,9.14516
1161,9.80925
1162,9.84053
1163,9.93821
1164,10.2583
1165,10.6295
1166,14.0319
1167,11.1904
1168,13.2459
1169,12.513
1170,8.704
1171,13.1544
1172,5.6566
1173,13.7797
1174,11.4102
1175,7.97324
1176,8.45094
1177,10.856
1178,7.97843
1179,9.74504
1180,9.08655
1181,6.20617
1182,9.88587
1183,14.1018
1184,12.3495
1185,13.7143
1186,6.28701
1187,7.29544
1188,10.9597
1189,14.0685
1190,9.09316
1191,7.87618
1192,9.87945
1193,7.90256
1194,7.65767
1195,7.7577
1196,9.81468
1197,7.10003
1198,9.34731
1199,7.78153
1200,9.36513
1201,8.5097
1202,8.70433
1203,8.72349
1204,8.59973
1205,9.78706
1206,10.2877
1207,8.45247
1208,10.5874
1209,10.7995
1210,10.808
1211,11.0264
1212,12.1194
1213,11.2212
1214,12.3575
1215,10.3659
1216,11.6364
1217,10.9639
1218,8.9723
1219,11.1988
1220,7.42094
1221,11.4531
1222,11.5234
1223,7.71635
1224,11.0121
1225,13.1233
1226,15.2435
1227,11.5512
1228,9.60952
1229,13.7889
1230,14.0708
1231,13.1472
1232,6.50992
1233,7.51835
1234,10.0788
1235,11.5836
1236,6.64173
1237,8.81658
1238,8.95828
1239,11.3203
1240,10.0451
1241,8.94203
1242,10.4004
1243,10.0464
1244,10.742
1245,10.7773
1246,10.8214
1247,13.9278
1248,12.9362
1249,9.12847
1250,9.86882
1251,10.4499
1252,10.8623
1253,11.4581
1254,8.82809
1255,7.62882
1256,8.68734
1257,9.96454
1258,10.118
1259,11.9049
1260,8.5417
1261,6.94353
1262,13.3583
1263,6.91988
1264,11.1732
1265,10.4235
1266,14.8836
1267,10.4993
1268,10.7533
1269,11.2943
1270,8.35831
1271,9.26385
1272,9.40616
1273,10.6425
1274,8.87127
1275,9.46161
1276,8.98693
1277,9.8247
1278,8.50227
1279,10.9929
1280,12.0566
1281,10.175
1282,8.26971
1283,11.2781
1284,11.6671
1285,9.67555
1286,11.1095
1287,8.15546
1288,10.6393
1289,9.81217
1290,7.69277
1291,13.8046
1292,9.04907
1293,10.1177
1294,9.70274
1295,12.2138
1296,13.2932
1297,7.33014
1298,7.43262
1299,13.6106
1300,8.25761
1301,7.47086
1302,14.3043
1303,9.64042
1304,10.2347
1305,12.7424
1306,19.5766
1307,7.9581
1308,13.3302
1309,8.36709
1310,13.4639
1311,10.8278
1312,8.93412
1313,10.9535
1314,9.07806
1315,11.781
1316,12.2099
1317,13.9393
1318,8.73572
1319,6.98802
1320,11.7893
1321,7.97809
1322,10.0897
1323,12.2732
1324,10.5053
1325,12.4225
1326,9.21067
1327,9.36206
1328,10.5376
1329,7.18917
1330,12.3314
1331,11.5309
1332,8.98274
1333,9.28478
1334,9.32307
1335,12.6111
1336,6.21816
1337,10.7062
1338,8.97065
1339,12.359
1340,9.82567
1341,10.4382
1342,10.5012
1343,11.9431
1344,8.28215
1345,10.8956
1346,10.1548
1347,11.3065
1348,12.6318
1349,11.117
1350,10.755
1351,9.88838
1352,13.4113
1353,12.5093
1354,12.7403
1355,10.6535
1356,7.90678
1357,8.81646
1358,8.99204
1359,8.16975
1360,9.3568
1361,9.49603
1362,10.5214
1363,9.93295
1364,10.9558
1365,10.9746
1366,10.3558
1367,11.8579
1368,10.6979
1369,13.7641
1370,13.186
1371,8.69766
1372,8.7539
1373,14.1807
1374,5.58808
1375,5.99457
1376,10.2994
1377,6.67519
1378,9.73257
1379,11.9432
1380,8.34896
1381,10.4473
1382,7.90952
1383,9.42817
1384,11.0777
1385,10.1674
1386,6.29317
1387,10.4243
1388,11.4605
1389,13.7904
1390,11.1245
1391,7.24815
1392,12.4461
1393,7.82348
1394,12.9993
1395,8.17105
1396,9.53072
1397,7.68394
1398,9.06455
1399,10.0936
1400,11.4791
1401,10.392
1402,10.604
1403,8.94192
1404,8.1526
1405,14.2786
1406,8.35076
1407,8.75799
1408,9.98652
1409,13.1043
1410,7.11337
1411,13.3204
1412,10.6956
1413,7.20999
1414,9.29003
1415,9.82184
1416,13.2462
1417,11.2436
1418,10.1998
1419,7.52961
1420,12.0773
1421,5.70282
1422,8.54915
1423,12.7283
1424,7.69373
1425,8.24797
1426,9.48817
1427,8.63728
1428,10.482
1429,9.54853
1430,9.97587
1431,10.0239
1432,12.0627
1433,12.0004
1434,8.27445
1435,11.4341
1436,8.24363
1437,11.6087
1438,7.6678
1439,12.6762
1440,12.1779
1441,9.37766
1442,10.9116
1443,11.1669
1444,8.78685
1445,15.9746
1446,11.1953
1447,7.74997
1448,17.1675
1449,6.88751
1450,10.1048
1451,8.2233
1452,9.85565
1453,8.73786
1454,10.8003
1455,12.1051
1456,6.68383
1457,9.693
1458,10.8099
1459,8.97219
1460,10.0463
1461,10.7095
1462,11.7234
1463,11.932
1464,11.2842
1465,11.4666
1466,8.83831
1467,5.99537
1468,7.26362
1469,10.2721
1470,12.6369
1471,8.92144
1472,9.7268
1473,13.3024
1474,10.9061
1475,11.4569
1476,8.46529
1477,8.55415
1478,11.8252
1479,9.86278
1480,11.8712
1481,13.4981
1482,9.76424
1483,19.8443
1484,9.16221
1485,10.4634
1486,10.1971
1487,10.3305
1488,8.10991
1489,13.2929
1490,12.3509
1491,12.1948
1492,10.6024
1493,11.801
1494,9.71965
1495,11.8152
1496,10.6137
1497,7.90644
1498,16.1166
1499,11.1307
1500,9.63142
1501,10.246
1502,13.8599
1503,9.54215
1504,4.73597
1505,11.0974
1506,7.88573
1507,8.05598
1508,8.10065
1509,12.1704
1510,13.7942
1511,11.8274
1512,13.3305
1513,11.9369
1514,10.0093
1515,9.45979
1516,10.5858
1517,8.90309
1518,12.7577
1519,12.7303
1520,7.85669
1521,9.29396
1522,8.35226
1523,8.43292
1524,8.96446
1525,9.02113
1526,9.44795
1527,12.4404
1528,10.4489
1529,10.6953
1530,10.729
1531,12.2603
1532,9.32353
1533,8.63951
1534,12.5742
1535,9.88943
1536,9.26461
1537,12.7823
1538,7.80806
1539,7.80715
1540,8.92421
1541,11.3917
1542,9.59869
1543,12.6238
1544,10.6326
1545,10.5177
1546,12.3781
1547,15.4802
1548,12.8106
1549,8.50203
1550,8.61511
1551,8.19737
1552,10.2065
1553,10.3354
1554,7.62627
1555,10.7987
1556,8.65493
1557,8.79255
1558,10.9608
1559,16.637
1560,8.14361
1561,13.1216
1562,9.74358
1563,13.8834
1564,12.9541
1565,10.1615
1566,8.8286
1567,10.0818
1568,9.83084
1569,10.0264
1570,7.11639
1571,8.09327
1572,7.4599
1573,11.0118
1574,8.51755
1575,13.1201
1576,11.161
1577,9.38531
1578,9.56577
1579,10.5637
1580,11.6856
1581,7.9262
1582,13.047
1583,8.87433
1584,8.95243
1585,9.35373
1586,9.44312
1587,9.95078
1588,10.9592
1589,10.1409
1590,12.6263
1591,10.6469
1592,10.6906
1593,11.7378
1594,11.77
1595,11.0588
1596,7.75451
1597,7.70345
1598,11.2976
1599,10.755
1600,9.37752
1601,8.72643
1602,9.83912
1603,11.6849
1604,9.8372
1605,8.88225
1606,9.96235
1607,9.55413
1608,8.64275
1609,11.7948
1610,10.5393
1611,6.95832
1612,8.86492
1613,9.4451
1614,10.8311
1615,11.1237
1616,11.1351
1617,8.32059
1618,9.70459
1619,11.8926
1620,7.10603
1621,8.49303
1622,11.6263
1623,12.6797
1624,7.72249
1625,8.81935
1626,11.2449
1627,9.40288
1628,11.4465
1629,9.67098
1630,9.50007
1631,9.513
1632,11.9568
1633,8.76073
1634,8.80735
1635,10.8289
1636,11.2081
1637,8.40459
1638,14.1809
1639,9.778
1640,12.4258
1641,10.8875
1642,13.1818
1643,9.56807
1644,8.14388
1645,9.15569
1646,7.67466
1647,5.97606
1648,12.8021
1649,10.1454
1650,8.35467
1651,11.4212
1652,13.9668
1653,9.30931
1654,6.49848
1655,9.91204
1656,8.15588
1657,10.9199
1658,11.0877
1659,9.12216
1660,9.56651
1661,7.88158
1662,7.93444
1663,10.0796
1664,6.63143
1665,10.6931
1666,10.8554
1667,10.9529
1668,13.0603
1669,11.3983
1670,12.7898
1671,14.9727
1672,10.2054
1673,14.2917
1674,7.08976
1675,10.2457
1676,7.89078
1677,8.03739
1678,7.38093
1679,8.62273
1680,6.9661
1681,9.18117
1682,10.6173
1683,8.63381
1684,7.86465
1685,11.0207
1686,11.1427
1687,12.425
1688,9.43745
1689,10.6044
1690,9.98822
1691,9.11673
1692,9.45547
1693,11.4524
1694,11.4975
1695,16.0702
1696,8.2271
1697,11.925
1698,6.2479
1699,12.4226
1700,6.73563
1701,9.92504
1702,8.63343
1703,11.1601
1704,9.26177
1705,11.7009
1706,11.0381
1707,5.92239
1708,15.9989
1709,12.5999
1710,7.65642
1711,6.46394
1712,8.62738
1713,8.9201
1714,9.14007
1715,9.34309
1716,9.37721
1717,9.75512
1718,9.95871
1719,8.1692
1720,7.7239
1721,6.11584
1722,10.1482
1723,11.2313
1724,9.24134
1725,9.60513
1726,10.9925
1727,8.13678
1728,9.33423
1729,9.72314
1730,10.0454
1731,10.23
1732,10.367
1733,8.66975
1734,8.89653
1735,7.00821
1736,9.10485
1737,12.4438
1738,11.5589
1739,9.59026
1740,8.20717
1741,15.5085
1742,9.61106
1743,13.2062
1744,14.2533
1745,10.5626
1746,10.1426
1747,7.36387
1748,13.1052
1749,6.32924
1750,13.4903
1751,11.1922
1752,8.27607
1753,8.66155
1754,8.68934
1755,7.3463
1756,10.4801
1757,10.9656
1758,11.1218
1759,8.49296
1760,8.55625
1761,8.91886
1762,11.1943
1763,7.33762
1764,9.76537
1765,10.3999
1766,8.97222
1767,13.0934
1768,7.27387
1769,8.19844
1770,6.29604
1771,8.07657
1772,9.37255
1773,8.52447
1774,7.64701
1775,8.68463
1776,8.02176
1777,10.0443
1778,10.226
1779,11.2562
1780,10.7274
1781,8.87763
1782,10.9896
1783,10.0154
1784,10.1135
1785,12.142
1786,10.1657
1787,10.3898
1788,10.4011
1789,10.5753
1790,10.7104
1791,11.8666
1792,11.973
1793,10.0258
1794,10.3653
1795,12.4692
1796,9.7761
1797,7.57314
1798,13.6671
1799,8.77689
1800,15.1032
1801,5.66141
1802,11.7476
1803,7.78039
1804,7.08981
1805,8.85182
1806,9.03126
1807,10.0405
1808,9.60434
1809,11.8664
1810,9.77819
1811,9.85373
1812,14.122
1813,7.97092
1814,7.95174
1815,11.2652
1816,10.4158
1817,8.45321
1818,10.1383
1819,9.70962
1820,7.02336
1821,5.13023
1822,9.49515
1823,7.6572
1824,11.247
1825,11.4256
1826,8.83926
1827,5.97989
1828,14.1427
1829,8.15113
1830,10.9002
1831,9.0395
1832,9.06952
1833,10.4031
1834,10.7791
1835,7.04727
1836,10.187
1837,15.1954
1838,10.4332
1839,10.5875
1840,10.8804
1841,10.9633
1842,14.9774
1843,9.29548
1844,13.3284
1845,13.3732
1846,9.87048
1847,11.0085
1848,8.07289
1849,8.89212
1850,11.9118
1851,13.3809
1852,12.4665
1853,13.8559
1854,6.23587
1855,10.3412
1856,10.5016
1857,7.92115
1858,9.33534
1859,10.2029
1860,8.25057
1861,11.3191
1862,12.0594
1863,9.22983
1864,10.5689
1865,8.02189
1866,6.22662
1867,9.34623
1868,9.29993
1869,9.52718
1870,9.64367
1871,11.8779
1872,7.91754
1873,10.1784
1874,12.1251
1875,13.6711
1876,12.2438
1877,11.4436
1878,14.6997
1879,13.8261
1880,10.4081
1881,10.4272
1882,9.46253
1883,12.8691
