seq_num,delay_ms
342,40.5981
343,42.956
344,40.4065
345,43.2017
346,42.3412
347,40.4198
348,44.1129
349,38.3709
350,42.1242
351,40.2052
352,41.5722
353,40.9465
354,40.9815
355,41.3055
356,38.3139
357,42.6651
358,37.4019
359,40.4469
360,40.7801
361,42.8524
362,35.2323
363,37.2408
364,43.3955
365,38.5717
366,37.6631
367,39.3456
368,39.7939
369,38.6884
370,38.9093
371,39.1283
372,42.141
373,39.1865
374,39.8789
375,42.0715
376,40.5056
377,40.8937
378,40.5085
379,37.1553
380,37.2053
381,39.5581
382,37.872
383,38.0883
384,40.4484
385,37.5686
386,38.7445
387,38.9624
388,40.0769
389,40.3005
390,37.5476
391,40.6705
392,40.076
393,41.3556
394,39.7229
395,38.1378
396,40.4366
397,41.4633
398,41.7496
399,39.1952
400,41.5573
401,40.9015
402,43.0689
403,37.0786
404,40.4876
405,34.505
406,44.5597
407,38.0335
408,39.2721
409,36.3624
410,38.3992
411,41.9494
412,40.4673
413,40.639
414,40.9005
415,43.7553
416,36.1202
417,39.6851
418,39.9616
419,38.126
420,37.941
421,39.2286
422,39.6273
423,39.7438
424,40.7832
425,39.1138
426,39.4435
427,41.7964
428,42.0948
429,41.2022
430,38.2372
431,41.7313
432,40.9376
433,41.0935
434,43.3873
435,37.6305
436,37.7751
437,40.0313
438,38.3266
439,39.2557
440,40.5609
441,40.8489
442,41.0424
443,39.234
444,39.2425
445,45.3623
446,41.834
447,37.0096
448,41.1393
449,44.0403
450,43.6277
451,39.2294
452,40.0471
453,37.9339
454,40.7622
455,38.3793
456,40.7702
457,42.6235
458,35.458
459,36.6865
460,43.7189
461,37.2651
462,37.6461
463,41.9006
464,38.5917
465,39.6279
466,39.6576
467,41.3471
468,40.5925
469,40.6841
470,36.5453
471,40.6939
472,39.0804
473,43.7578
474,40.095
475,40.3244
476,40.4937
477,39.0101
478,38.3937
479,36.6543
480,40.4936
481,34.5688
482,42.1697
483,35.5586
484,41.5886
485,40.5651
486,38.7286
487,41.8117
488,37.914
489,42.4926
490,42.1295
491,40.4556
492,39.6327
493,39.9192
494,37.2011
495,40.4076
496,41.8902
497,37.2633
498,39.4293
499,42.2833
500,40.2271
501,40.7269
502,39.1135
503,38.7156
504,40.228
505,39.6987
506,41.4915
507,39.9442
508,42.9952
509,37.3391
510,40.8772
511,40.891
512,38.109
513,42.4155
514,44.5204
515,40.3462
516,42.4942
517,36.7097
518,42.0675
519,41.7129
520,37.9716
521,39.2206
522,39.995
523,42.5029
524,36.5239
525,43.7448
526,41.0795
527,42.874
528,37.8679
529,41.8198
530,42.1352
531,39.0764
532,38.0849
533,42.4502
534,38.7381
535,38.0952
536,39.7389
537,40.9353
538,38.0821
539,40.1931
540,41.7394
541,41.3126
542,40.3054
543,43.8497
544,36.3413
545,36.958
546,40.8378
547,39.8491
548,39.1557
549,39.1663
550,38.5583
551,41.2022
552,39.2726
553,39.7002
554,40.9576
555,37.7329
556,37.8317
557,41.2874
558,38.6709
559,39.1328
560,39.1625
561,39.2461
562,42.4991
563,39.6303
564,39.961
565,40.6517
566,37.7756
567,40.863
568,45.7505
569,37.8818
570,41.8902
571,42.3099
572,39.7211
573,38.799
574,38.2683
575,41.044
576,41.2401
577,41.3342
578,41.522
579,41.9712
580,40.4778
581,45.678
582,38.6296
583,41.6472
584,41.7572
585,41.9088
586,40.322
587,35.9594
588,42.6611
589,39.6111
590,43.8208
591,36.466
592,38.0607
593,39.4366
594,38.5367
595,40.5917
596,40.24
597,39.8736
598,43.3947
599,42.7746
600,39.46
601,40.8514
602,40.9214
603,41.0549
604,43.2613
605,40.9961
606,35.7107
607,39.4355
608,39.8457
609,38.7589
610,37.9352
611,41.4023
612,41.5238
613,38.9797
614,38.2373
615,39.3164
616,40.5793
617,38.9378
618,41.2938
619,39.3842
620,40.4611
621,42.5611
622,40.6649
623,43.7074
624,39.791
625,41.5313
626,40.8237
627,43.8984
628,41.5199
629,41.5776
630,41.609
631,41.0866
632,43.1304
633,42.4573
634,39.5398
635,42.1113
636,37.8871
637,36.2341
638,37.6814
639,38.7461
640,38.526
641,41.0174
642,40.8921
643,37.3519
644,42.6014
645,37.9232
646,37.7616
647,42.8365
648,45.6321
649,40.2804
650,37.8603
651,39.0002
652,39.3183
653,41.4708
654,35.2277
655,36.137
656,41.3846
657,41.7348
658,37.4067
659,39.4151
660,42.9309
661,38.9872
662,38.4238
663,43.724
664,40.3438
665,40.4897
666,42.5973
667,41.6414
668,44.4839
669,43.4924
670,44.0613
671,37.9463
672,40.3884
673,38.6189
674,41.6713
675,38.1473
676,42.5606
677,39.2101
678,42.7245
679,39.305
680,39.453
681,40.473
682,41.4815
683,40.8241
684,41.7688
685,40.8911
686,43.1057
687,42.1147
688,39.0639
689,38.7439
690,39.7523
691,38.6732
692,42.1225
693,38.1309
694,41.6067
695,41.8819
696,40.5299
697,40.9961
698,42.5275
699,37.5359
700,41.616
701,41.6572
702,41.8047
703,37.2282
704,43.1674
705,41.0611
706,40.3561
707,35.7284
708,40.443
709,42.9708
710,39.3442
711,40.5113
712,39.6735
713,37.8913
714,40.1147
715,36.6603
716,40.7188
717,39.6331
718,40.192
719,38.826
720,42.9178
721,37.6995
722,37.7662
723,37.9991
724,42.2995
725,38.6254
726,39.179
727,39.5311
728,43.863
729,40.5674
730,42.1717
731,42.7911
732,43.587
733,38.9903
734,39.0583
735,40.9219
736,38.0349
737,35.0591
738,38.1369
739,37.2429
740,38.9054
741,39.1468
742,37.7105
743,40.1345
744,39.2522
745,37.9622
746,37.9706
747,39.1056
748,38.138
749,40.658
750,39.6821
751,41.1842
752,40.383
753,40.4303
754,40.6543
755,36.5969
756,40.771
757,41.0023
758,37.2175
759,39.1042
760,39.8175
761,36.4386
762,40.5444
763,37.3183
764,42.2531
765,37.7307
766,39.3144
767,38.8963
768,39.0818
769,37.4086
770,37.5099
771,38.9674
772,38.0013
773,38.7416
774,37.4325
775,38.7487
776,42.1403
777,39.1783
778,39.5084
779,39.7459
780,40.7644
781,40.9752
782,41.1678
783,41.2124
784,37.4072
785,42.5638
786,41.8882
787,38.9506
788,37.9954
789,43.6416
790,39.6977
791,38.6185
792,40.9988
793,40.0567
794,37.3031
795,41.3555
796,41.4862
797,39.5016
798,39.6206
799,41.0306
800,38.4212
801,41.1283
802,36.5793
803,38.3694
804,38.4565
805,44.6848
806,39.2488
807,39.4637
808,40.2393
809,40.3806
810,40.7242
811,44.879
812,39.4746
813,39.6589
814,36.8369
815,37.9401
816,39.3189
817,43.1367
818,43.6461
819,44.1683
820,40.0495
821,39.1157
822,40.3094
823,39.3648
824,38.7783
825,41.8437
826,41.0614
827,37.1747
828,41.9153
829,40.346
830,44.1186
831,40.1606
832,39.2261
833,39.7949
834,36.2197
835,40.9861
836,42.3477
837,42.5576
838,42.6179
839,38.0156
840,40.7892
841,40.7871
842,41.8346
843,38.3519
844,41.1266
845,41.135
846,43.0133
847,38.1517
848,39.2113
849,42.5699
850,38.9002
851,37.3578
852,41.3877
853,39.6103
854,39.9953
855,40.1792
856,42.0281
857,37.1557
858,37.4689
859,35.5073
860,39.4252
861,42.1635
862,38.6238
863,38.739
864,36.7708
865,38.8864
866,39.1345
867,41.2754
868,38.5111
869,38.6647
870,35.728
871,40.486
872,39.6128
873,37.3897
874,40.6733
875,40.9675
876,39.149
877,39.3214
878,39.8022
879,37.4026
880,40.8879
881,40.4007
882,39.4523
883,41.9291
884,39.9497
885,40.0041
886,41.1097
887,40.1405
888,40.6221
889,37.7111
890,38.0607
891,39.0762
892,38.6881
893,41.8308
894,43.9022
895,38.0333
896,38.4595
897,40.7119
898,43.7714
899,44.6321
900,37.789
901,38.566
902,43.0341
903,38.9486
904,40.5778
905,38.71
906,38.1492
907,38.1615
908,38.9279
909,38.5328
910,39.1933
911,37.1135
912,42.1556
913,37.4959
914,41.7142
915,40.9165
916,39.0921
917,37.4764
918,40.708
919,38.8209
920,38.9737
921,40.9921
922,37.8181
923,41.6066
924,39.9921
925,39.633
926,40.4602
927,37.579
928,38.6076
929,38.9575
930,42.3767
931,37.5414
932,37.6208
933,40.936
934,38.1521
935,38.3768
936,38.5411
937,38.5677
938,43.8178
939,38.9932
940,40.4264
941,40.1335
942,40.4335
943,41.4626
944,41.4476
945,41.5443
946,39.5783
947,44.1496
948,40.6051
949,37.4098
950,43.6877
951,40.4019
952,45.4549
953,38.4371
954,39.4066
955,40.4237
956,36.784
957,40.7338
958,40.9247
959,42.247
960,39.5347
961,39.7565
962,39.8542
963,40.5297
964,40.7365
965,40.7452
966,41.0106
967,36.1677
968,42.213
969,39.8842
970,44.0148
971,43.7251
972,39.8013
973,40.3945
974,37.4136
975,37.9935
976,39.2903
977,45.857
978,40.8655
979,41.1741
980,42.0238
981,39.6697
982,41.2252
983,41.1355
984,39.2597
985,43.2504
986,36.7251
987,40.9015
988,39.5851
989,37.7099
990,42.6616
991,38.4806
992,39.6284
993,44.2142
994,43.6245
995,42.5496
996,43.0426
997,42.309
998,41.4493
999,38.618
1000,39.6627
1001,39.1201
1002,39.595
1003,39.4975
1004,40.1185
1005,36.3283
1006,41.6587
1007,38.6747
1008,42.3247
1009,41.9138
1010,42.0297
1011,39.2575
1012,39.91
1013,40.3192
1014,43.7629
1015,41.8272
1016,37.1713
1017,39.3429
1018,36.4691
1019,39.7668
1020,35.4955
1021,35.6384
1022,38.1117
1023,38.4695
1024,41.6459
1025,40.9144
1026,38.9663
1027,38.1015
1028,39.2278
1029,38.5953
1030,41.8102
1031,39.1026
1032,42.6532
1033,40.1862
1034,41.2603
1035,40.479
1036,40.7147
1037,40.9572
1038,40.9945
1039,41.1039
1040,41.2691
1041,40.3171
1042,41.8097
1043,39.8243
1044,42.1087
1045,41.2317
1046,43.0239
1047,35.7927
1048,42.0109
1049,38.1791
1050,39.4291
1051,39.6214
1052,36.7247
1053,39.2898
1054,38.8658
1055,40.0215
1056,40.1837
1057,40.4727
1058,41.6726
1059,38.681
1060,36.8432
1061,37.8938
1062,38.6237
1063,40.6178
1064,38.6505
1065,39.0051
1066,43.5968
1067,41.7055
1068,41.6163
1069,41.2918
1070,39.5335
1071,35.7669
1072,42.6494
1073,40.9309
1074,37.0525
1075,44.082
1076,42.075
1077,38.0314
1078,38.0621
1079,43.3754
1080,42.3144
1081,37.7532
1082,35.3309
1083,38.6591
1084,36.7657
1085,40.9711
1086,44.5947
1087,39.6784
1088,42.353
1089,39.7275
1090,39.6265
1091,39.9242
1092,40.5849
1093,43.6889
1094,43.1476
1095,42.6207
1096,36.9841
1097,39.201
1098,39.5073
1099,37.9116
1100,38.4227
1101,39.6578
1102,38.7828
1103,40.8517
1104,40.1476
1105,41.1141
1106,42.6674
1107,43.3296
1108,37.3798
1109,37.8317
1110,39.9406
1111,39.9528
1112,42.0017
1113,42.1427
1114,39.5384
1115,38.7509
1116,41.7593
1117,43.6507
1118,41.4259
1119,42.274
1120,37.3839
1121,37.4789
1122,41.3759
1123,36.5667
1124,41.8338
1125,39.5448
1126,37.5883
1127,37.9482
1128,39.1506
1129,39.861
1130,39.9449
1131,40.1984
1132,40.2146
1133,43.223
1134,40.2315
1135,40.4003
1136,39.9144
1137,40.1489
1138,41.3898
1139,39.454
1140,41.8859
1141,42.0351
1142,41.5741
1143,41.5825
1144,42.2382
1145,40.566
1146,45.0471
1147,37.0824
1148,41.2045
1149,39.3001
1150,35.3177
1151,40.6063
1152,41.6185
1153,38.8079
1154,39.6701
1155,40.0711
1156,41.0819
1157,42.1123
1158,37.1369
1159,36.5277
1160,40.7287
1161,37.7623
1162,40.9946
1163,41.1505
1164,41.1699
1165,39.2715
1166,39.555
1167,42.4976
1168,37.6632
1169,38.7155
1170,40.1197
1171,37.2582
1172,38.8206
1173,43.2327
1174,42.5088
1175,37.6258
1176,37.5403
1177,42.2744
1178,38.0699
1179,41.2253
1180,38.6656
1181,38.4249
1182,39.3035
1183,40.1476
1184,44.1883
1185,41.2376
1186,37.5461
1187,37.9154
1188,37.9742
1189,40.8047
1190,39.9794
1191,39.2602
1192,42.3819
1193,40.984
1194,39.5696
1195,38.0729
1196,45.2255
1197,41.0945
1198,43.5627
1199,39.4261
1200,39.6918
1201,39.3097
1202,40.2523
1203,40.3168
1204,40.483
1205,35.5732
1206,39.7022
1207,38.7302
1208,43.3317
1209,38.5039
1210,44.4718
1211,39.9163
1212,37.1315
1213,39.214
1214,40.8236
1215,39.0146
1216,36.301
1217,37.7235
1218,39.4933
1219,39.992
1220,42.0215
1221,39.4788
1222,43.8232
1223,39.1271
1224,41.6454
1225,41.1773
1226,42.5015
1227,41.3862
1228,43.973
1229,42.297
1230,39.5057
1231,40.9562
1232,39.8506
1233,41.9876
1234,37.3227
1235,40.4651
1236,39.7921
1237,40.313
1238,40.4886
1239,39.7996
1240,42.3348
1241,38.3678
1242,38.864
1243,38.5042
1244,40.9153
1245,40.9461
1246,39.9284
1247,42.1357
1248,37.7008
1249,42.2191
1250,40.2054
1251,38.9656
1252,39.6643
1253,37.8817
1254,39.8377
1255,37.213
1256,38.2214
1257,39.0643
1258,38.9268
1259,40.1072
1260,41.1109
1261,38.539
1262,38.7168
1263,38.9548
1264,38.565
1265,39.7563
1266,40.3371
1267,40.3626
1268,41.4259
1269,43.3268
1270,40.9744
1271,38.2826
1272,37.3629
1273,39.1564
1274,38.1648
1275,39.4942
1276,39.0408
1277,40.0699
1278,39.6492
1279,39.6922
1280,40.9433
1281,40.2347
1282,40.2779
1283,37.4201
1284,42.1455
1285,37.9472
1286,40.119
1287,36.3393
1288,40.4656
1289,41.6712
1290,39.287
1291,41.8935
1292,37.9282
1293,38.5767
1294,41.6033
1295,37.0931
1296,38.3178
1297,40.9268
1298,38.4439
1299,39.1411
1300,36.7419
1301,44.5666
1302,40.8432
1303,40.7477
1304,41.8331
1305,39.0168
1306,39.3509
1307,37.4433
1308,39.6283
1309,39.7452
1310,40.1772
1311,41.1818
1312,39.7031
1313,37.8983
1314,42.099
1315,39.8126
1316,43.163
1317,37.8359
1318,43.3379
1319,39.9327
1320,39.9818
1321,39.1711
1322,39.0659
1323,41.4069
1324,40.0533
1325,36.3558
1326,36.4585
1327,42.9871
1328,43.6443
1329,38.8575
1330,37.1261
1331,38.5852
1332,40.141
1333,37.5306
1334,41.6732
1335,34.9233
1336,40.4933
1337,38.618
1338,39.0698
1339,37.1175
1340,39.4845
1341,40.6989
1342,36.9954
1343,38.2715
1344,38.4659
1345,41.8887
1346,40.743
1347,40.3503
1348,40.5286
1349,36.9266
1350,40.0245
1351,37.6926
1352,41.7597
1353,38.2925
1354,39.1678
1355,39.2525
1356,38.4683
1357,38.4863
1358,37.0599
1359,38.4105
1360,38.4483
1361,39.7338
1362,40.9104
1363,41.1815
1364,41.2404
1365,37.29
1366,42.386
1367,41.9118
1368,43.2802
1369,34.7581
1370,38.7837
1371,39.3594
1372,38.3678
1373,40.7481
1374,40.8795
1375,41.2652
1376,40.9544
1377,38.9807
1378,42.053
1379,41.1199
1380,41.149
1381,42.2638
1382,42.807
1383,41.8668
1384,40.0099
1385,39.3253
1386,41.061
1387,40.1703
1388,38.4472
1389,37.5759
1390,38.6433
1391,37.7885
1392,39.2649
1393,42.291
1394,38.6127
1395,38.9134
1396,39.2211
1397,40.4266
1398,41.5606
1399,40.5744
1400,39.8476
1401,38.3694
1402,37.8571
1403,38.1022
1404,41.477
1405,41.5806
1406,42.1957
1407,43.3447
1408,37.7185
1409,43.9859
1410,42.8092
1411,39.8879
1412,40.5426
1413,39.2003
1414,37.2087
1415,39.5484
1416,45.587
1417,39.3995
1418,39.5635
1419,41.3907
1420,40.6162
1421,37.7303
1422,40.034
1423,39.3567
1424,40.6539
1425,38.8539
1426,36.4461
1427,43.081
1428,41.4209
1429,38.9862
1430,39.2296
1431,40.3228
1432,40.3312
1433,39.7005
1434,36.731
1435,40.8973
1436,40.981
1437,43.0469
1438,39.7173
1439,42.399
1440,38.5459
1441,42.864
1442,39.095
1443,40.3053
1444,41.3634
1445,39.5757
1446,37.6319
1447,39.1196
1448,39.3971
1449,42.6473
1450,40.7326
1451,39.828
1452,38.2673
1453,43.9949
1454,40.4972
1455,36.2776
1456,39.3571
1457,36.5348
1458,37.2924
1459,38.2425
1460,37.3105
1461,40.7768
1462,39.1803
1463,39.3994
1464,39.6904
1465,36.9403
1466,39.1668
1467,40.3905
1468,42.7985
1469,43.1954
1470,41.2801
1471,41.463
1472,40.7955
1473,38.1152
1474,40.3036
1475,41.656
1476,38.1746
1477,40.183
1478,40.0188
1479,40.2633
1480,39.3193
1481,43.3823
1482,38.4309
1483,38.5659
1484,38.6876
1485,41.0206
1486,41.4612
1487,37.5594
1488,37.8147
1489,41.9538
1490,37.2121
1491,41.4785
1492,38.593
1493,41.7638
1494,38.9116
1495,38.9861
1496,42.1297
1497,39.1539
1498,39.6078
1499,38.4507
1500,40.4591
1501,38.8733
1502,37.1268
1503,42.7704
1504,38.0397
1505,38.6282
1506,38.8457
1507,36.9201
1508,37.0528
1509,43.474
1510,38.07
1511,40.1302
1512,42.7853
1513,40.8033
1514,41.0439
1515,36.3686
1516,40.767
1517,42.1177
1518,40.5888
1519,37.7131
1520,39.3261
1521,34.3579
1522,38.6608
1523,37.8274
1524,39.093
1525,38.5488
1526,38.5669
1527,39.5447
1528,40.8358
1529,38.9218
1530,39.9502
1531,39.9791
1532,42.9771
1533,39.3779
1534,40.6761
1535,33.0618
1536,40.3186
1537,42.4796
1538,43.0036
1539,39.6726
1540,39.0483
1541,39.1672
1542,39.1799
1543,37.2367
1544,43.3385
1545,39.8794
1546,38.3555
1547,40.3965
1548,40.6927
1549,40.0202
1550,39.4283
1551,39.4478
1552,38.7605
1553,39.7791
1554,40.1362
1555,42.195
1556,41.4063
1557,43.633
1558,38.6444
1559,41.7382
1560,41.8414
1561,39.3799
1562,42.9464
1563,41.1435
1564,37.3149
1565,38.3083
1566,42.599
1567,42.7295
1568,34.304
1569,39.8661
1570,40.3216
1571,39.9325
1572,43.0155
1573,37.3699
1574,39.0969
1575,36.7069
1576,39.1811
1577,39.3889
1578,41.7499
1579,38.9363
1580,38.6116
1581,40.4117
1582,38.69
1583,37.5182
1584,38.5626
1585,40.6453
1586,40.242
1587,40.7578
1588,37.3684
1589,38.9238
1590,36.589
1591,37.6169
1592,41.1891
1593,38.5321
1594,38.0785
1595,42.6519
1596,42.0429
1597,40.4056
1598,40.7835
1599,39.8907
1600,44.4177
1601,38.7445
1602,38.9388
1603,38.3738
1604,39.7165
1605,41.7807
1606,39.6525
1607,38.0565
1608,36.6759
1609,40.8514
1610,37.5486
1611,43.0033
1612,43.4115
1613,39.4573
1614,40.4923
1615,43.2381
1616,37.4875
1617,37.5921
1618,41.9838
1619,42.9929
1620,43.6454
1621,43.7448
1622,39.9619
1623,41.3147
1624,42.0216
1625,40.1519
1626,38.1603
1627,41.2858
1628,41.3334
1629,38.5063
1630,38.8607
1631,44.4809
1632,38.5732
1633,43.2527
1634,40.5612
1635,44.3499
1636,39.6451
1637,40.1428
1638,40.1809
1639,44.2167
1640,42.2436
1641,37.2904
1642,39.3505
1643,39.4197
1644,38.0456
1645,38.1061
1646,37.5802
1647,38.899
1648,38.9375
1649,36.9775
1650,41.0148
1651,38.0129
1652,40.1281
1653,43.1605
1654,40.7372
1655,41.8007
1656,39.8622
1657,41.8775
1658,40.9377
1659,34.3417
1660,36.9357
1661,36.3494
1662,39.6577
1663,42.019
1664,38.7615
1665,41.8106
1666,40.0936
1667,41.695
1668,41.9988
1669,37.3737
1670,38.2051
1671,39.0192
1672,39.8286
1673,41.1918
1674,42.5858
1675,39.1973
1676,39.2281
1677,37.7365
1678,40.0172
1679,43.7788
1680,38.4176
1681,39.6208
1682,39.7039
1683,39.9551
1684,40.1553
1685,43.1638
1686,36.0234
1687,42.3147
1688,40.6277
1689,37.0675
1690,37.0651
1691,42.1322
1692,37.7182
1693,40.2027
1694,40.4263
1695,43.6787
1696,39.9916
1697,42.2093
1698,41.0668
1699,37.3231
1700,37.7677
1701,40.8968
1702,40.7541
1703,39.7638
1704,39.9433
1705,36.9785
1706,36.5159
1707,38.3643
1708,39.0935
1709,39.5507
1710,39.8109
1711,39.0848
1712,43.5145
1713,36.555
1714,39.6261
1715,35.4606
1716,45.1594
1717,38.5409
1718,40.8851
1719,38.393
1720,41.0444
1721,41.3049
1722,42.1231
1723,39.2981
1724,39.6511
1725,39.7161
1726,41.2982
1727,42.7195
1728,45.2427
1729,42.2896
1730,43.3234
1731,35.627
1732,37.7265
1733,37.2176
1734,39.2482
1735,38.107
1736,40.0838
1737,40.2607
1738,40.5327
1739,40.7264
1740,40.0117
1741,41.0456
1742,44.3047
1743,36.0726
1744,37.5104
1745,37.5861
1746,36.1043
1747,39.537
1748,40.6279
1749,39.0926
1750,40.8233
1751,39.8773
1752,38.2734
1753,38.7977
1754,36.8585
1755,39.1822
1756,39.599
1757,39.4774
1758,40.0801
1759,41.4812
1760,39.5767
1761,41.8083
1762,43.1851
1763,37.657
1764,36.7669
1765,39.9982
1766,41.4804
1767,37.6927
1768,38.9218
1769,37.0923
1770,37.3558
1771,37.6078
1772,43.8262
1773,39.8397
1774,37.8554
1775,39.9087
1776,37.9756
1777,38.0073
1778,40.2516
1779,40.4341
1780,39.0241
1781,41.1081
1782,39.5118
1783,39.7073
1784,41.7158
1785,38.8554
1786,40.6631
1787,40.7489
1788,41.2902
1789,41.7349
1790,41.8799
1791,41.0998
1792,38.5797
1793,39.0587
1794,40.5281
1795,38.6723
1796,36.996
1797,37.1479
1798,42.9146
1799,38.1894
1800,40.1979
1801,40.2633
1802,40.9547
1803,40.0513
1804,38.0952
1805,40.1168
1806,38.3026
1807,39.1299
1808,40.159
1809,41.4429
1810,39.9398
1811,41.2444
1812,42.0835
1813,41.3441
1814,43.2029
1815,37.5327
1816,38.842
1817,43.0573
1818,39.5573
1819,39.5081
1820,39.3819
1821,38.4765
1822,38.9643
1823,39.3729
1824,41.5655
1825,38.9502
1826,40.9313
1827,37.9397
1828,39.1964
1829,43.3131
1830,38.3251
1831,39.9255
1832,38.9339
1833,38.2582
1834,41.0677
1835,42.1133
1836,42.8715
1837,39.3486
1838,40.4189
1839,40.9492
1840,39.9628
1841,39.9824
1842,41.5334
1843,40.2747
1844,42.476
1845,42.5013
1846,39.9979
1847,42.5526
1848,38.5699
1849,38.6064
1850,38.9363
1851,38.9889
1852,37.2061
1853,37.501
1854,41.7949
1855,40.3945
1856,41.6772
1857,42.4446
1858,40.6057
1859,36.765
1860,37.5438
1861,37.0053
1862,40.4449
1863,39.4447
1864,40.1103
1865,44.5365
1866,38.6215
1867,40.2158
1868,44.669
1869,39.1124
1870,37.3051
1871,39.3135
1872,38.68
1873,38.342
1874,40.8089
1875,43.232
1876,40.8716
1877,43.1288
1878,39.4441
1879,43.399
1880,42.6357
1881,43.7418
1882,43.8267
1883,40.0366
1884,44.5427
1885,37.9555
1886,43.9413
1887,38.2152
1888,41.2374
1889,41.3737
1890,41.538
1891,36.8016
1892,40.9135
1893,42.3424
1894,38.4509
