seq_num,delay_ms
196,39.1045
197,39.2338
198,42.6413
199,38.249
200,40.2884
201,41.6574
202,39.2782
203,39.6297
204,39.9421
205,42.0657
206,36.1631
207,38.6466
208,41.1176
209,37.4451
210,41.6472
211,38.6557
212,39.576
213,40.4024
214,40.6253
215,40.8764
216,40.5179
217,37.3849
218,39.1997
219,39.769
220,37.2989
221,42.9813
222,39.46
223,39.4842
224,38.505
225,38.0972
226,39.1546
227,40.2921
228,38.0227
229,37.0774
230,42.8488
231,41.1918
232,37.2594
233,38.2344
234,40.2933
235,39.5534
236,40.9318
237,38.0339
238,43.1989
239,39.2752
240,37.3796
241,39.5119
242,39.9603
243,40.8288
244,41.059
245,43.1513
246,41.2701
247,41.3941
248,40.8532
249,40.9265
250,39.3542
251,38.873
252,37.072
253,41.5709
254,38.7217
255,39.9059
256,39.0912
257,39.2421
258,41.5191
259,38.0556
260,41.3303
261,38.8191
262,41.4046
263,37.5792
264,41.5213
265,36.5361
266,43.8018
267,37.4904
268,39.1284
269,39.7136
270,37.5092
271,41.0606
272,42.1429
273,38.7292
274,42.3432
275,40.4109
276,41.6853
277,38.4113
278,41.4785
279,42.4871
280,37.6972
281,37.8864
282,41.3513
283,38.9415
284,40.5031
285,40.893
286,41.6972
287,38.8433
288,41.4352
289,42.4165
290,39.4503
291,38.6796
292,40.6298
293,41.5432
294,40.0633
295,44.3211
296,38.036
297,38.1455
298,38.2395
299,38.5066
300,38.71
301,39.2046
302,39.9401
303,42.2035
304,37.2291
305,37.4951
306,38.8092
307,41.1788
308,33.3054
309,39.6412
310,39.8274
311,37.6823
312,41.8308
313,40.9944
314,42.3972
315,41.5084
316,39.541
317,35.8619
318,40.3136
319,42.8545
320,38.9951
321,37.5697
322,39.9936
323,38.2395
324,42.3236
325,38.9505
326,37.0913
327,39.5738
328,42.0035
329,42.0152
330,40.0322
331,38.5008
332,40.7301
333,41.4283
334,44.054
335,38.7839
336,38.5442
337,40.8232
338,37.0315
339,40.3551
340,39.3956
341,37.5011
342,39.6971
343,38.0262
344,41.1449
345,41.6098
346,42.4186
347,41.4257
348,40.938
349,41.4208
350,39.8446
351,39.4094
352,44.1901
353,44.3666
354,40.4568
355,41.6299
356,43.7185
357,38.9207
358,39.149
359,37.5567
360,39.956
361,38.1411
362,42.7727
363,40.9078
364,42.3378
365,40.2132
366,41.568
367,41.5001
368,41.9121
369,41.9706
370,39.3868
371,37.4349
372,40.6817
373,40.1266
374,39.1995
375,41.0515
376,40.32
377,41.6881
378,37.8582
379,38.2376
380,44.1023
381,42.6106
382,36.063
383,36.1439
384,37.1155
385,40.5258
386,36.1846
387,38.7941
388,40.7185
389,41.3585
390,38.6767
391,42.7862
392,40.0979
393,42.6942
394,41.2015
395,41.9603
396,42.1469
397,40.314
398,37.7337
399,40.7314
400,45.237
401,38.6901
402,39.2584
403,40.1099
404,40.4347
405,41.6132
406,40.8026
407,39.5495
408,38.2684
409,42.282
410,40.4424
411,37.4649
412,40.0133
413,41.2421
414,38.7807
415,39.9528
416,41.0425
417,42.1797
418,37.0801
419,38.2806
420,39.4384
421,38.4956
422,38.9231
423,36.0156
424,37.6623
425,38.207
426,38.6351
427,39.5834
428,40.4889
429,40.7376
430,41.6941
431,41.108
432,42.6833
433,40.7305
434,42.7389
435,41.9301
436,42.1878
437,41.3885
438,43.3894
439,42.7086
440,40.4661
441,43.1065
442,43.2104
443,38.1355
444,42.4159
445,39.0723
446,39.3121
447,37.4388
448,37.4892
449,40.2985
450,38.4195
451,38.4279
452,38.5135
453,38.5608
454,38.9319
455,39.2895
456,39.6302
457,43.218
458,40.3542
459,40.4158
460,40.6428
461,40.8063
462,41.8148
463,42.0185
464,45.2474
465,43.5302
466,43.0789
467,41.0607
468,38.5175
469,41.4829
470,39.3356
471,41.1378
472,39.6587
473,38.8562
474,41.6452
475,38.9078
476,37.427
477,42.1468
478,38.2564
479,43.3686
480,38.3285
481,43.6421
482,34.6904
483,41.2051
484,41.2606
485,39.6811
486,40.7873
487,40.3464
488,39.5177
489,40.5801
490,40.1723
491,39.1855
492,42.5421
493,37.6545
494,36.7756
495,40.7845
496,37.9247
497,39.2414
498,37.2089
499,35.221
500,38.2831
501,39.1171
502,42.1256
503,38.3505
504,37.6709
505,37.6954
506,38.8053
507,38.9423
508,40.0257
509,40.2786
510,39.7549
511,40.4866
512,38.5139
513,35.8102
514,38.8379
515,37.9692
516,40.828
517,35.9188
518,39.6045
519,42.6113
520,39.0166
521,38.5311
522,40.054
523,41.45
524,40.532
525,40.2796
526,39.4311
527,42.0571
528,41.4484
529,41.6474
530,42.2954
531,43.7918
532,37.5179
533,38.3822
534,40.0647
535,37.4856
536,42.9191
537,39.7087
538,37.3918
539,37.7894
540,38.0594
541,38.0952
542,38.1036
543,39.2415
544,40.3613
545,39.0255
546,39.2556
547,40.0088
548,40.0528
549,40.4404
550,41.5421
551,41.2517
552,40.3816
553,35.4594
554,38.9193
555,39.8228
556,43.9829
557,39.5092
558,35.9887
559,44.0942
560,40.3128
561,36.6015
562,39.7073
563,40.194
564,39.4742
565,39.7869
566,40.3988
567,38.5801
568,41.288
569,42.7378
570,41.8555
571,42.0382
572,39.5143
573,40.6432
574,41.5895
575,36.777
576,40.0516
577,43.1245
578,37.3018
579,43.1645
580,41.4168
581,38.8497
582,39.9824
583,37.6025
584,41.6464
585,40.7895
586,40.8369
587,43.1576
588,38.8042
589,35.1728
590,38.8719
591,37.1373
592,40.7236
593,39.6183
594,38.0167
595,35.2831
596,41.5596
597,42.7473
598,35.8089
599,39.8982
600,45.0284
601,38.1542
602,41.5093
603,40.6255
604,37.805
605,43.0526
606,41.5904
607,39.6541
608,40.2473
609,38.7475
610,38.1766
611,39.8512
612,39.1744
613,39.9426
614,38.5991
615,38.0693
616,38.4523
617,42.6197
618,39.2073
619,38.288
620,39.8524
621,36.1328
622,37.7564
623,41.1901
624,43.5337
625,40.7999
626,39.4542
627,38.4714
628,40.4164
629,38.0275
630,38.1699
631,41.7745
632,40.9258
633,39.5132
634,38.1201
635,43.7322
636,41.309
637,42.5055
638,38.9313
639,39.1294
640,40.1781
641,38.7484
642,39.7568
643,45.5611
644,39.4356
645,39.4718
646,39.4071
647,36.8755
648,41.1394
649,37.2871
650,37.4232
651,38.8064
652,38.8265
653,40.2201
654,38.5076
655,38.7704
656,40.8265
657,39.491
658,41.5632
659,41.4835
660,41.806
661,42.111
662,39.0893
663,39.812
664,40.3842
665,38.5984
666,37.88
667,43.7365
668,38.8952
669,37.1842
670,37.3005
671,39.0693
672,38.3654
673,42.5425
674,37.5509
675,41.2413
676,39.7427
677,40.9205
678,41.2366
679,41.0516
680,39.4461
681,43.1423
682,40.7233
683,37.5931
684,38.7947
685,39.6613
686,40.7566
687,37.5995
688,39.8003
689,38.8871
690,41.1138
691,41.5905
692,36.9368
693,40.9274
694,35.541
695,41.5771
696,39.2304
697,39.2481
698,39.856
699,38.2886
700,40.3389
701,36.745
702,41.0815
703,40.4456
704,38.9973
705,42.1926
706,39.3425
707,38.5628
708,37.3214
709,37.9174
710,38.6125
711,38.9659
712,39.5037
713,40.2973
714,36.3603
715,36.4902
716,41.7637
717,36.7746
718,41.2627
719,35.8641
720,43.1237
721,38.508
722,39.6479
723,36.0061
724,40.0579
725,41.1596
726,40.6057
727,36.9303
728,37.4269
729,36.261
730,38.5145
731,34.0052
732,38.3816
733,40.077
734,38.3128
735,37.5473
736,38.2968
737,43.3579
738,40.2713
739,38.5356
740,39.0018
741,39.1733
742,39.2244
743,39.8647
744,36.99
745,41.028
746,38.4602
747,41.8252
748,41.8895
749,38.0117
750,41.7823
751,41.5493
752,40.4641
753,45.1626
754,41.8674
755,40.981
756,41.8701
757,39.8785
758,40.4715
759,38.0773
760,35.9866
761,38.0657
762,38.3119
763,39.0473
764,40.1767
765,38.4335
766,38.4571
767,38.2519
768,40.853
769,40.7531
770,36.8657
771,37.9088
772,39.3373
773,44.5563
774,38.0772
775,39.6242
776,41.9931
777,39.2589
778,41.0235
779,42.2135
780,39.3569
781,41.4468
782,39.4775
783,39.3736
784,39.8497
785,40.1181
786,39.4657
787,39.0841
788,39.2135
789,38.8784
790,42.9129
791,41.055
792,37.3883
793,44.8289
794,41.2712
795,39.4652
796,40.6204
797,40.9567
798,39.8168
799,41.1031
800,38.2946
801,38.8788
802,38.9547
803,42.098
804,40.527
805,44.6633
806,41.1967
807,38.6066
808,35.0462
809,39.6396
810,39.8212
811,40.0308
812,38.413
813,41.8377
814,39.9743
815,38.1228
816,37.2807
817,39.7523
818,42.3142
819,37.9193
820,41.6471
821,38.933
822,37.9683
823,41.2854
824,39.6063
825,41.2561
826,40.9511
827,44.0277
828,37.8367
829,38.3498
830,39.0413
831,41.4064
832,39.5314
833,36.554
834,38.6894
835,37.4154
836,40.4238
837,37.5374
838,40.9095
839,37.0777
840,41.5861
841,41.5945
842,38.9595
843,38.211
844,40.1997
845,39.6876
846,40.5914
847,41.7138
848,41.7952
849,37.8036
850,32.88
851,38.4108
852,39.1019
853,39.9071
854,40.124
855,36.4458
856,38.3141
857,40.738
858,38.5112
859,40.1252
860,39.3693
861,40.9472
862,39.1335
863,42.2109
864,41.4915
865,40.2346
866,38.7528
867,35.8697
868,39.6809
869,36.9689
870,38.6125
871,41.6267
872,38.6559
873,36.9362
874,44.0993
875,37.598
876,39.8533
877,38.8957
878,41.7447
879,42.3649
880,39.4793
881,40.2005
882,44.7735
883,41.2429
884,40.0808
885,40.1339
886,39.5448
887,38.0616
888,40.553
889,37.1417
890,41.1501
891,41.3808
892,40.608
893,38.0802
894,43.1084
895,41.2535
896,39.9722
897,39.5613
898,40.1331
899,41.1476
900,43.1895
901,42.9826
902,46.4819
903,39.8377
904,40.3911
905,41.0134
906,41.2199
907,41.8911
908,41.0082
909,41.4806
910,40.6075
911,40.5005
912,37.8452
913,41.4027
914,39.0767
915,38.7153
916,38.7125
917,40.7838
918,40.0318
919,40.3592
920,38.3214
921,38.5298
922,40.6649
923,38.8635
924,39.7577
925,38.7245
926,37.9644
927,38.3868
928,42.0453
929,39.0737
930,40.6207
931,38.8801
932,36.2816
933,38.3553
934,40.5063
935,37.6185
936,37.2685
937,41.486
938,41.9224
939,42.48
940,40.5327
941,39.7437
942,41.4218
943,39.6872
944,42.7802
945,41.2569
946,35.2693
947,38.6886
948,42.0264
949,42.0619
950,42.4079
951,38.4702
952,37.8565
953,39.4063
954,37.7313
955,39.8335
956,37.0517
957,40.6194
958,38.9885
959,38.411
960,41.1948
961,42.2042
962,40.4631
963,40.207
964,41.2301
965,40.2405
966,40.5176
967,38.1835
968,38.5705
969,41.681
970,43.3932
971,37.1744
972,40.6727
973,40.3644
974,40.9796
975,40.3359
976,42.2473
977,40.017
978,40.0828
979,40.3078
980,38.9639
981,35.1961
982,41.26
983,37.8911
984,43.1207
985,39.2598
986,38.175
987,44.2831
988,42.4701
989,44.9078
990,38.3641
991,36.4448
992,40.0127
993,42.903
994,41.2969
995,38.385
996,38.44
997,38.8276
998,38.2681
999,42.3127
1000,40.9989
1001,41.168
1002,37.1246
1003,39.5748
1004,44.039
1005,39.4839
1006,41.6015
1007,40.8002
1008,42.3093
1009,41.496
1010,41.6137
1011,41.2118
1012,38.3055
1013,39.0626
1014,41.1425
1015,39.6873
1016,40.0212
1017,41.0624
1018,40.418
1019,37.9561
1020,42.1375
1021,37.6059
1022,44.8376
1023,38.332
1024,38.8722
1025,38.2214
1026,38.4828
1027,41.3602
1028,39.4158
1029,36.3817
1030,41.5171
1031,41.6556
1032,42.1816
1033,43.1443
1034,43.2905
1035,41.844
1036,42.1198
1037,38.9895
1038,40.6238
1039,34.1605
1040,41.1844
1041,42.3125
1042,45.428
1043,41.4642
1044,37.6021
1045,40.9976
1046,37.6245
1047,39.5467
1048,37.6686
1049,37.9784
1050,41.1552
1051,38.4291
1052,42.4485
1053,38.4949
1054,38.945
1055,41.2932
1056,40.4649
1057,38.9487
1058,42.9572
1059,42.0059
1060,42.2032
1061,40.2499
1062,39.7561
1063,40.9131
1064,40.055
1065,38.3648
1066,38.464
1067,41.5256
1068,40.8094
1069,39.0293
1070,40.0541
1071,38.4597
1072,36.1171
1073,37.6622
1074,41.9569
1075,44.0278
1076,38.2202
1077,36.9265
1078,39.5229
1079,43.6299
1080,36.7775
1081,33.9184
1082,38.1765
1083,40.2274
1084,41.2358
1085,40.6153
1086,38.635
1087,38.7712
1088,38.1535
1089,39.295
1090,38.3662
1091,41.4496
1092,41.5257
1093,38.6694
1094,42.2089
1095,42.3663
1096,40.8209
1097,37.8964
1098,34.2446
1099,37.5341
1100,41.5426
1101,42.4946
1102,44.5235
1103,36.1878
1104,40.2975
1105,39.5218
1106,40.5677
1107,39.1616
1108,39.5967
1109,40.3137
1110,39.0815
1111,42.1866
1112,37.2044
1113,37.2979
1114,39.7073
1115,39.7157
1116,40.7664
1117,38.8039
1118,39.8365
1119,39.1949
1120,40.3696
1121,40.4736
1122,37.7865
1123,39.9325
1124,42.142
1125,40.4426
1126,43.8334
1127,41.1626
1128,43.1711
1129,37.4242
1130,43.7399
1131,40.9396
1132,39.5789
1133,41.0125
1134,43.0469
1135,36.0553
1136,40.4273
1137,38.4531
1138,44.746
1139,44.0676
1140,38.509
1141,39.0475
1142,44.1201
1143,41.1736
1144,39.9998
1145,41.2707
1146,41.5232
1147,39.5514
1148,36.6413
1149,42.6517
1150,38.1494
1151,41.7272
1152,38.8513
1153,39.0681
1154,39.0766
1155,38.6605
1156,42.2593
1157,40.2863
1158,42.387
1159,39.9413
1160,39.0651
1161,42.1872
1162,36.7238
1163,42.928
1164,40.4912
1165,39.1756
1166,36.3714
1167,41.0215
1168,40.0903
1169,42.9989
1170,41.5424
1171,41.6421
1172,40.7334
1173,38.3708
1174,37.6362
1175,37.7329
1176,38.5444
1177,38.8802
1178,39.1522
1179,41.7403
1180,40.3942
1181,40.7741
1182,38.2534
1183,38.2829
1184,39.9125
1185,39.8318
1186,38.9165
1187,41.0569
1188,40.8471
1189,39.9604
1190,39.3057
1191,39.6342
1192,43.625
1193,40.2552
1194,42.0116
1195,40.5681
1196,35.577
1197,39.1133
1198,38.8364
1199,36.0081
1200,45.1358
1201,40.0034
1202,36.2739
1203,37.5069
1204,42.5581
1205,37.6839
1206,43.185
1207,37.8866
1208,43.3684
1209,43.4114
1210,42.4969
1211,37.5876
1212,40.9212
1213,38.216
1214,38.3095
1215,37.318
1216,38.4882
1217,44.3142
1218,39.3658
1219,40.2482
1220,40.4514
1221,40.5517
1222,39.7739
1223,41.4285
1224,41.5313
1225,41.9795
1226,40.9888
1227,42.1031
1228,42.4296
1229,40.5318
1230,38.5493
1231,34.4894
1232,37.8312
1233,38.5266
1234,38.9481
1235,37.9172
1236,35.9106
1237,41.9904
1238,36.0961
1239,34.9358
1240,37.1902
1241,44.3986
1242,41.7273
1243,39.3141
1244,43.6426
1245,39.1187
1246,37.257
1247,41.9543
1248,39.0295
1249,41.038
1250,42.1409
1251,39.2526
1252,40.76
1253,40.3664
1254,38.658
1255,40.8624
1256,39.0754
1257,41.1382
1258,38.754
1259,40.7779
1260,37.0255
1261,40.7274
1262,39.1346
1263,38.1497
1264,42.6557
1265,37.7077
1266,40.7161
1267,39.0619
1268,40.403
1269,42.8019
1270,40.1694
1271,40.1433
1272,40.367
1273,35.4415
1274,38.7378
1275,38.7732
1276,42.5635
1277,37.1281
1278,40.2736
1279,37.5683
1280,37.6618
1281,38.5046
1282,38.5279
1283,40.2904
1284,40.1074
1285,41.8214
1286,41.649
1287,41.8538
1288,35.3451
1289,40.5339
1290,41.5651
1291,41.8364
1292,42.9682
1293,38.8451
1294,43.8763
1295,39.0295
1296,40.7979
1297,40.949
1298,42.3462
1299,37.8018
1300,40.8302
1301,40.3969
1302,36.3246
1303,36.3718
1304,37.675
1305,37.5634
1306,36.5299
1307,37.5801
1308,39.6427
1309,39.3764
1310,40.3671
1311,40.8045
1312,42.3899
1313,42.9259
1314,43.1899
1315,36.001
1316,38.5119
1317,38.9892
1318,38.9977
1319,39.232
1320,39.2431
1321,39.5468
1322,40.7057
1323,40.8892
1324,36.4658
1325,40.4742
1326,39.0618
1327,42.3932
1328,41.4389
1329,34.5722
1330,40.5906
1331,36.9154
1332,40.7693
1333,39.1698
1334,39.3074
1335,42.229
1336,42.7022
1337,39.394
1338,42.0035
1339,41.1372
1340,44.8353
1341,41.9596
1342,38.0454
1343,41.5058
1344,38.9797
1345,39.5634
1346,40.3191
1347,38.3821
1348,38.5476
1349,35.6738
1350,38.6849
1351,39.8728
1352,42.186
1353,39.303
1354,38.8007
1355,40.8091
1356,40.6858
1357,38.9074
1358,39.4109
1359,41.557
1360,40.746
1361,42.8218
1362,41.5744
1363,38.7002
1364,38.8697
1365,36.8783
1366,42.4753
1367,39.7849
1368,36.9452
1369,42.3327
1370,43.7195
1371,37.7597
1372,40.7835
1373,38.2289
1374,39.6411
1375,38.7694
1376,40.2178
1377,39.273
1378,39.5215
1379,40.7529
1380,40.2877
1381,40.8662
1382,38.8858
1383,41.1979
1384,38.2148
1385,43.941
1386,38.0452
1387,42.5421
1388,40.825
1389,40.9804
1390,43.0937
1391,43.9553
1392,37.0579
1393,38.2584
1394,37.55
1395,41.7668
1396,40.8214
1397,40.0601
1398,40.6187
1399,38.3309
1400,43.0121
1401,37.2337
1402,39.3353
1403,36.3448
1404,39.3532
1405,36.9328
1406,40.3083
1407,38.7731
1408,41.8721
1409,36.5273
1410,42.6279
1411,39.8112
1412,40.0716
1413,37.2137
1414,43.2903
1415,38.4172
1416,40.7217
1417,36.8719
1418,40.9116
1419,39.2498
1420,38.768
1421,38.4018
1422,43.5682
1423,39.5766
1424,43.6463
1425,39.3809
1426,40.5902
1427,40.7522
1428,42.0399
1429,42.4919
1430,40.7122
1431,41.7291
1432,41.9591
1433,43.0541
1434,38.3493
1435,37.1355
1436,38.5725
1437,40.7972
1438,36.8388
1439,38.789
1440,37.9766
1441,38.2395
1442,33.2779
1443,37.9926
1444,37.8885
1445,39.1342
1446,40.4125
1447,38.5567
1448,38.8425
1449,38.8921
1450,39.2011
1451,40.1656
1452,39.2696
1453,41.1477
1454,41.2933
1455,41.5838
1456,41.85
1457,41.9421
1458,36.0196
1459,42.6688
1460,37.6533
1461,37.8804
1462,44.1621
1463,38.5298
1464,38.7046
1465,38.7623
1466,38.8944
1467,39.0979
1468,40.0387
1469,41.2768
1470,40.4071
1471,38.7853
1472,40.8081
1473,37.5876
1474,34.8415
1475,39.9667
1476,40.0442
1477,35.9166
1478,44.3075
1479,38.9864
1480,38.1072
1481,38.5323
1482,39.5918
1483,38.7654
1484,42.8872
1485,37.118
1486,39.3982
1487,42.4326
1488,39.4866
1489,39.6459
1490,40.742
1491,40.1804
1492,41.3554
1493,40.4905
1494,38.6472
1495,41.0943
1496,40.8933
1497,42.7023
1498,40.8613
1499,41.4278
1500,39.1146
1501,38.54
1502,39.717
1503,42.8295
1504,38.158
1505,40.4503
1506,39.542
1507,40.7544
1508,36.9465
1509,39.0125
1510,36.1193
1511,39.5035
1512,36.8142
1513,41.9417
1514,37.0733
1515,38.1006
1516,39.109
1517,42.086
1518,41.1216
1519,41.2391
1520,41.9418
1521,38.4617
1522,42.59
1523,42.9761
1524,41.8229
1525,39.1657
1526,40.3104
1527,37.8866
1528,38.8408
1529,39.3897
1530,41.6759
1531,43.872
1532,42.7385
1533,39.3367
1534,41.6262
1535,37.8904
1536,41.3263
1537,38.6433
1538,39.7847
1539,40.1463
1540,40.2097
1541,38.7171
1542,38.921
1543,39.0239
1544,41.1765
1545,36.2517
1546,37.134
1547,37.8869
1548,38.8824
1549,38.7284
1550,38.3751
1551,39.3815
1552,39.6636
1553,39.6939
1554,40.233
1555,38.6811
1556,37.5815
1557,38.5899
1558,38.7434
1559,42.8307
1560,39.9454
1561,40.0802
1562,39.5697
1563,40.1908
1564,42.3291
1565,39.7231
1566,39.7347
1567,39.9382
1568,40.056
1569,40.0731
1570,40.9497
1571,41.0654
1572,38.4569
1573,41.6697
1574,41.7602
1575,41.0649
1576,39.3736
1577,37.3043
1578,40.1722
1579,40.3266
1580,38.3841
1581,44.161
1582,40.6782
1583,39.8543
1584,41.5909
1585,41.6711
1586,39.9755
1587,44.0088
1588,40.0609
1589,38.173
1590,41.3383
1591,39.7717
1592,39.2971
1593,40.6363
1594,40.7875
1595,40.8256
1596,40.2323
1597,41.3018
1598,42.8484
1599,36.1095
1600,42.493
1601,38.5319
1602,38.6222
1603,35.9523
1604,41.7166
1605,37.9441
1606,38.0416
1607,40.4668
1608,42.5295
1609,38.4887
1610,41.8079
1611,38.4528
1612,39.5563
1613,43.5669
1614,40.775
1615,36.8956
1616,36.8943
1617,40.254
1618,40.3238
1619,39.4154
1620,41.2465
1621,38.7914
1622,38.9002
1623,39.3168
1624,38.5238
1625,40.5297
1626,40.6871
1627,38.9196
1628,38.8409
1629,39.6531
1630,42.6159
1631,41.407
1632,37.4175
1633,37.6175
1634,39.7296
1635,38.9009
1636,39.9394
1637,41.0813
1638,39.105
1639,41.2699
1640,38.437
1641,39.5326
1642,40.5846
1643,42.3665
1644,40.6323
1645,41.8754
1646,39.9665
1647,41.0683
1648,41.5981
1649,41.6263
1650,42.0152
1651,41.1356
1652,42.1564
1653,35.9483
1654,42.2391
1655,38.6863
1656,42.8493
1657,43.2082
1658,37.3197
1659,37.3713
1660,41.5381
1661,41.6604
1662,43.1114
1663,38.6964
1664,38.4661
1665,37.826
1666,42.4227
1667,42.0463
1668,37.6648
1669,37.7133
1670,40.7536
1671,40.119
1672,41.3848
1673,41.7166
1674,42.0936
1675,38.398
1676,39.1969
1677,39.2784
1678,39.8045
1679,42.1468
1680,38.3034
1681,39.6452
1682,37.8757
1683,42.8281
1684,41.3147
1685,43.7162
1686,38.7491
1687,38.9022
1688,39.0096
1689,39.0272
1690,38.5874
1691,40.2492
1692,40.2577
1693,37.2871
1694,37.3488
1695,40.4531
1696,41.4213
1697,36.785
1698,41.827
1699,43.3955
1700,43.7325
1701,40.8408
1702,39.6775
1703,41.9068
1704,40.4157
1705,44.8204
1706,42.3699
1707,37.545
1708,39.6691
1709,41.0168
1710,41.1477
1711,40.1112
1712,40.4917
1713,39.6696
1714,40.8848
1715,40.9952
1716,39.3217
1717,36.4061
1718,40.4988
1719,38.492
1720,43.8617
1721,39.285
1722,41.4777
1723,37.5723
1724,40.6451
1725,38.2893
1726,38.5847
1727,42.7017
1728,38.7326
1729,40.8713
1730,35.9263
1731,41.1001
1732,41.2021
1733,40.5813
1734,37.279
1735,38.7758
1736,39.2136
1737,37.5749
1738,40.8528
1739,39.9641
1740,42.3847
1741,41.3472
1742,37.4613
1743,37.6746
1744,40.2891
1745,40.416
1746,38.4865
1747,39.8787
1748,39.2471
1749,41.1192
1750,36.5821
1751,41.0915
1752,41.3111
1753,42.3657
1754,43.8209
1755,37.8636
1756,37.0744
1757,40.3822
1758,40.1773
1759,39.6778
1760,36.1999
1761,40.6281
1762,38.7693
1763,38.763
1764,39.8257
1765,40.3621
1766,41.4426
1767,39.5468
1768,39.9691
1769,38.2472
1770,41.4977
1771,40.772
1772,39.8692
1773,41.233
1774,41.306
1775,40.5025
1776,40.7899
1777,41.0311
1778,42.4512
1779,42.1954
1780,42.292
1781,40.9269
1782,43.46
1783,39.9661
1784,42.5761
1785,39.9383
1786,40.6141
1787,40.7757
1788,39.8666
1789,40.3828
1790,39.1303
1791,34.0275
1792,39.6153
1793,40.6238
1794,37.0944
1795,40.137
1796,43.3537
1797,40.6691
1798,40.8011
1799,41.4937
1800,42.8318
1801,39.8975
1802,42.5649
1803,35.8617
1804,39.0831
1805,38.6226
1806,43.5203
1807,37.9741
1808,42.2607
1809,39.164
1810,42.2141
1811,39.1048
1812,41.5682
1813,38.6365
1814,38.6788
1815,40.6207
1816,40.3497
1817,36.6276
1818,42.1421
1819,41.6863
1820,35.9748
1821,36.3882
1822,37.6832
1823,40.0114
1824,40.0464
1825,43.217
1826,40.3144
1827,40.3518
1828,39.8795
1829,40.0149
1830,45.0403
1831,39.6239
1832,38.8004
1833,38.8294
1834,39.0815
1835,39.5323
1836,40.5994
1837,39.6196
1838,36.7424
1839,41.3279
1840,41.3976
1841,42.427
1842,38.5074
1843,41.0254
1844,39.5289
1845,38.5644
1846,37.6679
1847,44.7083
1848,41.7681
1849,40.0677
1850,40.6287
1851,37.9219
1852,41.1444
1853,38.164
1854,40.9699
1855,40.2026
1856,40.2424
1857,39.4802
1858,41.0887
1859,39.165
1860,43.3071
1861,41.2462
1862,39.5326
1863,41.0045
1864,41.2553
1865,41.5519
1866,38.0802
1867,42.5065
1868,38.6156
1869,39.6795
1870,43.5643
1871,40.8222
1872,41.4402
1873,40.3296
1874,40.575
1875,38.6939
1876,38.8123
1877,39.6575
1878,40.5956
1879,36.8526
1880,34.9008
1881,36.9672
1882,42.2694
1883,37.3508
1884,37.5551
1885,36.3402
1886,38.7816
1887,40.8367
1888,39.1527
1889,34.8419
1890,35.6605
1891,37.8268
1892,39.8703
1893,40.1237
1894,37.4126
