seq_num,delay_ms
178,9.3449
179,3.30787
180,16.398
181,3.08341
182,15.3521
183,13.803
184,10.3477
185,3.424
186,9.46585
187,6.93255
188,10.649
189,13.9095
190,3.20034
191,20.1692
192,7.63255
193,13.52
194,2.49636
195,12.8076
196,5.30513
197,7.75602
198,10.9735
199,1.07107
200,12.0137
201,5.14785
202,6.6365
203,5.75487
204,6.99916
205,6.33694
206,7.19833
207,2.60396
208,13.5579
209,7.87817
210,19.9883
211,22.6988
212,16.0994
213,17.1612
214,6.51455
215,12.4479
216,8.47168
217,9.48012
218,10.7747
219,8.86301
220,10.8811
221,10.1229
222,10.5107
223,10.8251
224,2.95754
225,4.03758
226,3.28006
227,22.314
228,2.50629
229,3.69624
230,6.93898
231,13.9741
232,15.2184
233,11.9846
234,9.80338
235,5.9434
236,9.91104
237,7.00761
238,20.2301
239,2.92707
240,12.0836
241,12.1671
242,8.60408
243,13.3729
244,9.37456
245,10.468
246,12.0966
247,5.19507
248,12.135
249,3.50703
250,12.6564
251,18.068
252,13.5531
253,2.99321
254,5.31783
255,12.4007
256,19.8538
257,3.15627
258,18.1846
259,8.92608
260,13.472
261,6.84362
262,8.96183
263,9.99743
264,9.34356
265,8.14282
266,9.34285
267,5.37027
268,2.68398
269,9.56964
270,11.6338
271,5.35109
272,1.87125
273,16.0383
274,8.33149
275,4.47631
276,21.619
277,6.22676
278,7.47102
279,6.93198
280,14.0816
281,5.02428
282,17.1033
283,6.42124
284,1.44419
285,17.4576
286,12.5565
287,6.03369
288,13.4463
289,3.53509
290,11.8486
291,9.45223
292,16.4746
293,6.7614
294,17.8386
295,14.2324
296,18.4298
297,10.5976
298,6.07999
299,12.5263
300,6.22639
301,5.11743
302,5.70948
303,13.7923
304,4.32081
305,9.86095
306,8.03554
307,5.24959
308,5.4253
309,2.50673
310,6.4321
311,1.5108
312,9.38649
313,5.98589
314,5.6585
315,6.1367
316,12.4963
317,13.7501
318,11.1649
319,6.23994
320,4.36918
321,14.4963
322,20.4127
323,11.8682
324,9.38696
325,4.44004
326,16.2181
327,9.41073
328,10.8144
329,10.8961
330,11.7707
331,8.82916
332,8.58201
333,16.1631
334,12.4046
335,10.5209
336,6.65779
337,5.08871
338,7.70043
339,8.25928
340,7.59357
341,17.6165
342,8.66241
343,5.03336
344,9.06092
345,9.87726
346,14.2925
347,10.1139
348,16.2746
349,9.20462
350,12.507
351,8.28175
352,7.73414
353,12.1475
354,8.62976
355,5.41602
356,4.18029
357,2.44997
358,6.52745
359,12.7224
360,9.78148
361,6.11549
362,5.80351
363,14.0064
364,5.59289
365,3.80612
366,10.2773
367,3.82343
368,3.85391
369,2.05543
370,20.9466
371,17.6019
372,18.6755
373,7.85951
374,5.62284
375,4.71845
376,7.02001
377,19.4411
378,8.53928
379,2.09356
380,3.94371
381,2.00186
382,9.24121
383,5.03358
384,17.3411
385,5.32089
386,19.3767
387,5.52518
388,7.88285
389,7.25027
390,17.4404
391,6.58508
392,8.62615
393,14.9197
394,6.92974
395,7.77177
396,5.17115
397,9.65266
398,5.94983
399,6.75017
400,11.5324
401,6.82304
402,8.08143
403,2.63584
404,8.16599
405,14.2235
406,13.9705
407,3.07137
408,3.44827
409,6.55222
410,3.08274
411,18.8135
412,5.39015
413,11.4754
414,9.28509
415,10.3754
416,5.76157
417,14.2925
418,12.3575
419,2.77652
420,9.72696
421,14.7354
422,13.9955
423,8.91314
424,7.98978
425,12.1216
426,18.9371
427,6.1479
428,2.17014
429,9.45113
430,5.29444
431,5.03063
432,12.3814
433,7.28227
434,10.7907
435,15.8485
436,11.384
437,9.52893
438,12.1743
439,16.7538
440,12.7622
441,2.47074
442,12.5768
443,18.9712
444,8.16963
445,0.583742
446,2.66851
447,9.56196
448,0.759725
449,3.95435
450,4.98124
451,11.2525
452,9.31048
453,7.88431
454,7.01081
455,7.61034
456,5.6575
457,9.28478
458,6.59486
459,2.77438
460,12.9139
461,10.7115
462,7.09627
463,5.31526
464,10.0927
465,6.22624
466,8.3923
467,11.5216
468,5.6426
469,6.67031
470,17.8739
471,6.98611
472,4.03236
473,10.1323
474,4.40118
475,4.52372
476,7.63327
477,4.58107
478,11.7104
479,1.8474
480,8.88728
481,1.95477
482,10.1101
483,1.2053
484,9.34163
485,20.5686
486,10.577
487,10.8864
488,10.9177
489,4.04276
490,4.26637
491,8.39876
492,1.43996
493,15.5701
494,8.59051
495,11.6624
496,11.6903
497,2.71326
498,9.14411
499,12.4502
500,9.50242
501,15.8329
502,6.92162
503,12.1138
504,6.14184
505,14.3389
506,6.40032
507,6.47031
508,4.89263
509,7.05296
510,8.14247
511,13.401
512,11.5468
513,3.56379
514,7.60955
515,4.70726
516,4.87943
517,8.00572
518,13.218
519,8.50037
520,8.57439
521,7.48671
522,9.66916
523,16.7209
524,14.5816
525,17.7527
526,7.10295
527,9.7504
528,11.9558
529,6.01005
530,12.115
531,6.30616
532,12.5168
533,12.588
534,12.6033
535,9.36213
536,12.1366
537,15.1488
538,11.3563
539,23.9056
540,12.1664
541,10.4951
542,16.0863
543,5.11087
544,5.1848
545,12.522
546,12.0245
547,5.58851
548,8.85536
549,11.239
550,6.25938
551,3.2007
552,16.615
553,12.9529
554,6.18119
555,19.69
556,22.9569
557,15.0423
558,5.44749
559,15.722
560,7.32799
561,6.55234
562,6.84688
563,1.92964
564,11.0021
565,14.1236
566,14.2928
567,14.7092
568,7.84272
569,2.96292
570,4.10137
571,4.58433
572,1.68263
573,7.50959
574,4.63412
575,2.84321
576,0.794588
577,2.64474
578,13.8356
579,3.00141
580,5.44537
581,9.36869
582,12.6428
583,21.1783
584,10.5375
585,8.82267
586,17.0758
587,9.38443
588,9.31436
589,11.4487
590,7.68414
591,11.9959
592,8.11159
593,7.64037
594,2.15872
595,9.26381
596,2.69472
597,4.19571
598,4.27041
599,11.7374
600,12.4914
601,6.19334
602,7.78925
603,8.09427
604,4.97672
605,5.0731
606,6.36086
607,7.3266
608,6.46619
609,15.47
610,7.572
611,0.630346
612,19.6388
613,7.69937
614,3.59445
615,6.5223
616,14.7939
617,11.8348
618,11.871
619,3.46536
620,13.512
621,3.82626
622,5.03215
623,8.80102
624,8.07513
625,11.6282
626,7.21008
627,13.7912
628,10.1056
629,9.51755
630,9.71691
631,10.9535
632,4.22817
633,11.3663
634,19.8348
635,3.81582
636,5.21125
637,4.42905
638,6.92413
639,8.9833
640,6.8401
641,18.9787
642,8.0719
643,10.3511
644,6.77787
645,7.20859
646,3.98178
647,4.90992
648,9.37033
649,9.44299
650,11.8649
651,5.00405
652,7.15727
653,11.2035
654,6.67883
655,7.69717
656,7.7056
657,16.9147
658,4.11223
659,4.22738
660,3.83607
661,10.1744
662,9.32553
663,7.39003
664,16.4448
665,10.3238
666,3.52289
667,10.5351
668,10.8195
669,10.208
670,4.36213
671,1.63054
672,12.6528
673,10.2532
674,10.6457
675,3.93221
676,5.40989
677,13.5379
678,5.64365
679,7.43367
680,6.61642
681,14.7881
682,4.97796
683,1.99101
684,25.2991
685,3.32766
686,18.4275
687,10.5795
688,17.9057
689,6.1638
690,10.6842
691,7.41609
692,14.1038
693,2.43674
694,6.98229
695,13.6389
696,8.82266
697,11.174
698,5.36372
699,3.5885
700,5.77928
701,4.93242
702,5.84301
703,8.19667
704,13.8012
705,1.65621
706,7.56826
707,13.9936
708,8.59508
709,3.84802
710,0.720764
711,1.41455
712,13.8132
713,17.3577
714,4.45062
715,4.4988
716,3.24762
717,5.3417
718,6.73894
719,7.33342
720,4.62457
721,5.67607
722,8.81828
723,10.0494
724,6.19903
725,8.59158
726,9.70025
727,11.7283
728,3.10148
729,8.36196
730,9.54494
731,10.5534
732,3.07125
733,1.5238
734,7.80781
735,5.91697
736,5.20186
737,6.9809
738,10.2225
739,8.60115
740,5.7051
741,6.84129
742,4.59222
743,8.13401
744,10.1008
745,4.6026
746,5.74842
747,17.8834
748,1.45802
749,8.54476
750,6.09714
751,9.37177
752,7.70823
753,3.69131
754,5.49119
755,6.70822
756,6.81478
757,9.86063
758,9.25005
759,20.8156
760,9.86244
761,9.12489
762,3.35717
763,6.79412
764,12.1108
765,12.1735
766,12.2193
767,11.4135
768,5.72178
769,2.38628
770,7.58489
771,14.6137
772,12.4828
773,15.2878
774,3.24825
775,14.9456
776,14.0214
777,11.0403
778,9.08411
779,10.9616
780,13.212
781,16.2632
782,9.68638
783,8.05434
784,11.9756
785,5.83275
786,13.3981
787,10.718
788,4.22709
789,14.2509
790,5.01918
791,1.26876
792,6.3416
793,3.6955
794,12.931
795,8.73618
796,6.87716
797,13.1373
798,9.42335
799,6.78495
800,8.84358
801,11.2344
802,6.33322
803,12.5798
804,4.60816
805,12.8905
806,9.47477
807,13.6
808,13.7384
809,18.8301
810,13.0874
811,15.1747
812,8.27868
813,14.0258
814,13.3446
815,4.41714
816,3.01006
817,8.14295
818,10.8985
819,8.07735
820,6.447
821,10.7391
822,9.9639
823,6.37865
824,4.34212
825,13.6584
826,22.3142
827,15.8126
828,11.1806
829,8.48388
830,10.2423
831,9.82314
832,2.37212
833,11.572
834,10.195
835,7.24731
836,7.55657
837,7.90382
838,20.3727
839,15.3912
840,8.86451
841,17.2489
842,2.72659
843,5.90466
844,13.1674
845,6.37584
846,20.5808
847,3.80555
848,7.04798
849,3.14066
850,8.25089
851,1.97166
852,9.89563
853,4.9084
854,5.97867
855,8.01939
856,7.47989
857,1.90509
858,5.43071
859,5.82311
860,13.9994
861,14.7756
862,13.1691
863,3.45369
864,2.6447
865,6.82444
866,1.98076
867,5.93022
868,4.77431
869,10.3897
870,8.89382
871,11.2519
872,4.48514
873,7.85158
874,15.6329
875,6.0815
876,11.5987
877,10.0868
878,12.4156
879,4.26799
880,7.36787
881,5.43157
882,6.0889
883,8.52202
884,10.5242
885,10.5979
886,3.69736
887,9.95427
888,11.024
889,4.64229
890,12.2108
891,10.3216
892,5.53399
893,6.05644
894,6.44231
895,14.6516
896,6.79814
897,13.4321
898,8.82787
899,8.22389
900,14.2323
901,11.6846
902,2.48268
903,2.40975
904,12.561
905,7.04381
906,3.19887
907,10.7605
908,3.83569
909,3.89302
910,7.07341
911,9.31623
912,6.99853
913,6.81463
914,7.93362
915,10.0323
916,8.58722
917,10.6235
918,8.98475
919,10.4265
920,9.54629
921,9.55472
922,9.70025
923,7.74768
924,9.90821
925,8.30781
926,7.45238
927,7.51087
928,13.3938
929,9.77172
930,7.98069
931,13.2604
932,10.5948
933,1.38337
934,7.41177
935,11.8165
936,12.7106
937,13.9654
938,7.22208
939,11.2316
940,14.6495
941,5.08683
942,10.8923
943,12.2179
944,19.4513
945,9.52998
946,2.01631
947,10.1413
948,8.26313
949,7.41393
950,9.5018
951,13.6401
952,5.67198
953,7.69389
954,3.36951
955,12.4806
956,6.87559
957,11.884
958,4.09211
959,5.52342
960,2.86156
961,5.99196
962,5.13537
963,1.25358
964,6.33044
965,6.49458
966,14.9333
967,6.17091
968,7.23375
969,11.712
970,6.90846
971,11.9171
972,9.04925
973,18.1285
974,9.14461
975,17.4601
976,11.7919
977,15.8003
978,10.012
979,3.45632
980,6.75841
981,14.2139
982,3.53815
983,10.681
984,11.8486
985,13.9813
986,12.0611
987,12.644
988,5.73553
989,6.17373
990,6.24836
991,14.0727
992,7.14023
993,14.1636
994,7.68467
995,7.12425
996,3.15379
997,8.26125
998,8.4999
999,9.09804
1000,9.49146
1001,8.80108
1002,16.8421
1003,9.6254
1004,3.89324
1005,4.11289
1006,11.2702
1007,4.30279
1008,9.62345
1009,2.6491
1010,11.8174
1011,12.2566
1012,6.57295
1013,12.7161
1014,6.03617
1015,4.04727
1016,3.1171
1017,7.7556
1018,5.95707
1019,5.28472
1020,8.29315
1021,6.42639
1022,9.65398
1023,4.92222
1024,3.19608
1025,17.6451
1026,11.1289
1027,6.53981
1028,6.11182
1029,2.72979
1030,7.31442
1031,13.8147
1032,14.4483
1033,22.3364
1034,14.7187
1035,1.97569
1036,6.07261
1037,19.4315
1038,3.15931
1039,2.19072
1040,3.05645
1041,6.17079
1042,16.7847
1043,6.15719
1044,13.1998
1045,2.65884
1046,7.2886
1047,11.3047
1048,4.83982
1049,5.26692
1050,13.5659
1051,5.82432
1052,11.8703
1053,6.85313
1054,11.3748
1055,7.87433
1056,8.96696
1057,2.21088
1058,2.78029
1059,5.87527
1060,9.25904
1061,5.33277
1062,6.37638
1063,9.46063
1064,9.68471
1065,3.90326
1066,7.98059
1067,13.0535
1068,5.12397
1069,7.38908
1070,11.5268
1071,5.02349
1072,11.7146
1073,13.543
1074,13.6746
1075,1.68808
1076,7.90068
1077,9.63901
1078,3.58134
1079,15.6791
1080,10.2818
1081,11.7665
1082,16.1573
1083,5.19204
1084,12.7583
1085,13.4783
1086,8.06116
1087,8.30969
1088,9.66821
1089,1.90706
1090,14.0135
1091,5.40689
1092,2.74701
1093,6.98494
1094,12.4112
1095,21.6008
1096,4.60004
1097,6.25255
1098,6.33001
1099,9.06736
1100,1.59264
1101,2.95341
1102,10.7213
1103,12.032
1104,6.22196
1105,10.4744
1106,4.69821
1107,1.97698
1108,7.19753
1109,2.38394
1110,13.6261
1111,14.9661
1112,16.5417
1113,12.5516
1114,9.7215
1115,5.22014
1116,12.0576
1117,6.52344
1118,6.66212
1119,16.8839
1120,11.8923
1121,10.9013
1122,10.9804
1123,15.8164
1124,12.3051
1125,9.28973
1126,10.8021
1127,19.3223
1128,3.77902
1129,3.80801
1130,1.85222
1131,17.8827
1132,4.9288
1133,15.4148
1134,2.55071
1135,15.7938
1136,2.95593
1137,5.12178
1138,5.41016
1139,4.43978
1140,5.81911
1141,5.87264
1142,8.88821
1143,7.04543
1144,8.5428
1145,5.67143
1146,11.4688
1147,5.75333
1148,11.935
1149,3.20917
1150,11.5361
1151,5.06269
1152,8.96829
1153,10.6287
1154,11.6095
1155,16.6995
1156,12.05
1157,12.77
1158,14.7784
1159,8.08568
1160,13.1348
1161,7.29847
1162,9.52559
1163,16.8498
1164,4.02988
1165,3.91226
1166,7.25031
1167,8.7142
1168,13.3431
1169,7.85527
1170,15.9213
1171,10.0885
1172,1.67887
1173,19.1761
1174,6.66113
1175,0.78543
1176,14.1545
1177,11.5518
1178,6.91423
1179,4.64486
1180,25.1015
1181,8.3329
1182,3.41131
1183,4.72007
1184,3.9681
1185,6.10607
1186,4.87355
1187,8.90179
1188,5.91528
1189,9.2701
1190,7.35675
1191,10.6284
1192,4.86166
1193,8.8721
1194,20.5813
1195,14.0607
1196,10.1128
1197,10.5608
1198,7.36911
1199,5.77572
1200,6.72113
1201,11.9538
1202,11.9716
1203,15.7062
1204,8.77282
1205,6.78125
1206,16.6483
1207,10.9301
1208,11.5816
1209,21.0601
1210,5.3728
1211,2.74859
1212,18.9953
1213,14.0395
1214,9.88423
1215,23.8954
1216,12.0548
1217,9.29628
1218,8.68204
1219,7.84251
1220,17.8343
1221,10.1732
1222,10.1005
1223,5.26434
1224,4.54183
1225,12.2912
1226,11.7265
1227,9.14197
1228,7.27202
1229,4.77499
1230,11.6665
1231,10.4735
1232,12.8677
1233,12.8797
1234,9.42962
1235,8.59667
1236,2.34131
1237,12.9468
1238,2.14058
1239,1.17558
1240,4.65434
1241,16.8726
1242,17.1557
1243,14.1723
1244,6.36601
1245,6.83281
1246,12.0894
1247,17.4751
1248,3.76701
1249,5.91876
1250,8.94719
1251,2.02473
1252,4.41576
1253,9.42908
1254,5.28346
1255,5.5589
1256,5.21973
1257,2.99756
1258,13.9777
1259,11.2706
1260,3.63502
1261,12.1086
1262,4.89873
1263,3.07596
1264,5.41915
1265,4.70783
1266,4.9439
1267,0.966015
1268,8.78643
1269,6.18144
1270,7.23424
1271,3.43417
1272,8.01124
1273,6.3
1274,4.36481
1275,8.66044
1276,11.9889
1277,5.28684
1278,10.3104
1279,5.64013
1280,18.0673
1281,6.21082
1282,2.66569
1283,13.2816
1284,12.3846
1285,4.52216
1286,1.6665
1287,14.3323
1288,11.2287
1289,1.82203
1290,2.40603
1291,16.1775
1292,4.11888
1293,18.4983
1294,17.7655
1295,10.3102
1296,3.6195
1297,9.1904
1298,9.297
1299,9.06154
1300,7.70429
1301,7.87901
1302,15.1088
1303,14.259
1304,4.58638
1305,10.8528
1306,9.56512
1307,16.7034
1308,5.80315
1309,7.4294
1310,12.1732
1311,8.18595
1312,8.22758
1313,7.67581
1314,21.9603
1315,8.9724
1316,1.31555
1317,9.52819
1318,8.60953
1319,10.9208
1320,11.2361
1321,8.38466
1322,2.96492
1323,8.37219
1324,12.4507
1325,14.5089
1326,12.9582
1327,4.97771
1328,14.1616
1329,14.3692
1330,14.189
1331,7.68907
1332,6.09885
1333,15.4989
1334,8.60553
1335,12.4177
1336,4.95831
1337,1.31232
1338,6.89698
1339,20.4941
1340,9.5777
1341,4.20568
1342,16.5112
1343,7.8332
1344,12.5571
1345,13.1971
1346,9.9201
1347,11.7791
1348,6.99024
1349,3.64982
1350,13.9442
1351,4.73349
1352,14.0211
1353,15.111
1354,18.1208
1355,14.3787
1356,3.32619
1357,10.5487
1358,11.3814
1359,3.35996
1360,12.738
1361,7.00005
1362,2.16148
1363,13.5579
1364,14.1403
1365,8.18972
1366,7.77605
1367,18.0159
1368,6.43529
1369,6.61127
1370,11.2313
1371,13.365
1372,25.128
1373,6.77483
1374,10.8906
1375,17.0419
1376,6.29237
1377,14.3421
1378,4.29076
1379,10.9488
1380,8.00601
1381,1.47343
1382,9.74441
1383,1.88613
1384,4.0621
1385,11.2669
1386,1.88998
1387,20.625
1388,10.9286
1389,14.4522
1390,12.157
1391,4.98944
1392,9.13808
1393,6.1845
1394,3.72538
1395,2.62873
1396,8.85536
1397,3.24815
1398,4.53775
1399,9.57239
1400,19.9396
1401,10.6418
1402,11.7083
1403,8.76963
1404,7.0905
1405,6.1856
1406,6.23183
1407,17.3361
1408,7.54498
1409,8.53121
1410,7.76997
1411,20.2375
1412,15.2015
1413,9.33179
1414,9.36296
1415,11.4656
1416,4.50609
1417,9.20751
1418,6.80706
1419,13.2866
1420,12.3388
1421,8.69369
1422,7.72194
1423,8.86728
1424,7.18654
1425,6.10183
1426,3.50149
1427,7.67795
1428,1.71092
1429,15.1949
1430,7.285
1431,7.58456
1432,11.206
1433,8.38381
1434,13.0817
1435,12.6121
1436,16.173
1437,14.2
1438,7.47326
1439,19.9442
1440,11.0465
1441,14.5602
1442,7.51119
1443,6.25511
1444,8.45456
1445,3.59836
1446,9.68826
1447,10.8046
1448,15.1207
1449,6.33651
1450,3.93925
1451,16.4473
1452,23.5512
1453,2.96795
1454,1.1454
1455,10.2899
1456,6.60285
1457,13.6497
1458,11.1712
1459,11.2204
1460,12.2321
1461,12.8395
1462,12.9846
1463,1.56703
1464,12.8478
1465,2.03471
1466,2.84227
1467,5.50945
1468,6.07562
1469,6.1029
1470,1.68527
1471,7.73699
1472,6.81716
1473,14.0739
1474,5.73163
1475,4.7955
1476,13.7374
1477,20.9312
1478,5.19292
1479,7.99214
1480,5.53399
1481,7.55507
1482,5.93444
1483,9.23064
1484,7.04711
1485,3.14116
1486,1.31398
1487,10.6563
1488,10.185
1489,10.3062
1490,2.89065
1491,9.06291
1492,12.6359
1493,10.0522
1494,16.2058
1495,12.8524
1496,7.24125
1497,5.72369
1498,1.76529
1499,6.9452
1500,7.97138
1501,8.36311
1502,9.37349
1503,8.44738
1504,2.69165
1505,8.88072
1506,9.25442
1507,9.28826
1508,9.29669
1509,3.40877
1510,6.91585
1511,9.04962
1512,5.22769
1513,10.9507
1514,3.96208
1515,13.0752
1516,6.67476
1517,12.958
1518,5.82119
1519,14.1296
1520,6.4487
1521,14.8749
1522,7.158
1523,15.2877
1524,10.42
1525,15.9644
1526,11.2703
1527,9.46716
1528,14.0216
1529,10.0371
1530,10.164
1531,8.23093
1532,4.67818
1533,5.18293
1534,10.9073
1535,14.7194
1536,6.87615
1537,11.1853
1538,8.90615
1539,20.05
1540,7.13717
1541,2.81571
1542,14.2688
1543,12.6898
1544,7.17767
1545,12.1949
1546,12.5839
1547,10.2146
1548,15.2696
1549,4.29639
1550,12.1901
1551,12.7519
1552,7.30168
1553,6.48017
1554,13.5858
1555,6.77531
1556,14.3686
1557,4.54073
1558,8.30925
1559,0.800145
1560,5.26359
1561,7.75371
1562,6.78237
1563,10.6079
1564,7.99655
1565,23.7401
1566,12.8275
1567,8.06596
1568,2.11321
1569,14.5243
1570,14.5686
1571,2.87023
1572,7.5523
1573,13.6108
1574,0.476379
1575,3.77993
1576,15.6548
1577,11.683
1578,6.94567
1579,12.8397
1580,9.1441
1581,2.95565
1582,9.5021
1583,2.62193
1584,11.1754
1585,5.39024
1586,5.18189
1587,9.43634
1588,12.9461
1589,12.9935
1590,7.68935
1591,4.45305
1592,8.81096
1593,5.85876
1594,8.95793
1595,11.5781
1596,5.35224
1597,7.95727
1598,7.43738
1599,8.99119
1600,1.09187
1601,2.77236
1602,4.0004
1603,10.4942
1604,16.5894
1605,7.05663
1606,5.17758
1607,6.24465
1608,16.5457
1609,6.94438
1610,7.28657
1611,8.55642
1612,3.81721
1613,6.00971
1614,9.48581
1615,7.76912
1616,2.68026
1617,5.7462
1618,6.94272
1619,15.9962
1620,13.4989
1621,17.7348
1622,15.9339
1623,21.1279
1624,5.59001
1625,5.59044
1626,15.2295
1627,2.40429
1628,9.91585
1629,10.111
1630,7.97619
1631,10.2998
1632,8.42898
1633,12.5732
1634,14.6191
1635,9.06086
1636,9.20505
1637,7.35908
1638,7.65738
1639,10.691
1640,6.96226
1641,8.69932
1642,6.77257
1643,7.45739
1644,8.45222
1645,12.4777
1646,10.8805
1647,8.12047
1648,9.95418
1649,5.8622
1650,14.3771
1651,7.39603
1652,2.82728
1653,15.0934
1654,1.82537
1655,7.33541
1656,16.5162
1657,20.1092
1658,21.1781
1659,12.7442
1660,4.68493
1661,2.51928
1662,6.84613
1663,12.6073
1664,9.03487
1665,7.72882
1666,9.20269
1667,8.47401
1668,9.27657
1669,6.41518
1670,15.9941
1671,2.03288
1672,2.30203
1673,11.7821
1674,4.33324
1675,12.0741
1676,4.48315
1677,9.43105
1678,5.9937
1679,8.23936
1680,8.9982
1681,5.11652
1682,9.79677
1683,17.3083
1684,13.2505
1685,14.2616
1686,4.41718
1687,12.0544
1688,9.16146
1689,10.3128
1690,15.7018
1691,9.08724
1692,15.1904
1693,7.78662
1694,5.0952
1695,16.3028
1696,4.75711
1697,7.85274
1698,15.1603
1699,4.31609
1700,7.62658
1701,15.7339
1702,3.43265
1703,9.54613
1704,9.50807
1705,6.75747
1706,5.99843
1707,13.4004
1708,9.486
1709,8.62782
1710,8.13727
1711,5.54513
1712,11.5476
1713,5.62559
1714,7.88262
1715,10.0291
1716,15.2649
1717,7.39793
1718,4.14299
1719,11.4684
1720,4.91257
1721,14.4623
1722,5.83638
1723,17.9086
1724,10.7655
1725,1.52405
1726,2.20847
1727,7.3358
1728,13.567
1729,2.73374
1730,11.1275
1731,11.6685
1732,3.9962
1733,1.22392
1734,12.6301
1735,11.1941
1736,3.45011
1737,6.87309
1738,15.0537
1739,3.09763
1740,9.80288
1741,7.99003
1742,7.25059
1743,7.35286
1744,3.41542
1745,4.21393
1746,12.9389
1747,8.41649
1748,11.6734
1749,3.71297
1750,9.07131
1751,10.758
1752,11.5503
1753,1.92992
1754,6.38581
1755,13.8411
1756,7.29559
1757,15.1564
1758,4.98448
1759,12.5344
1760,6.77029
1761,17.7719
1762,2.26407
1763,2.28964
1764,6.79406
1765,4.02901
1766,5.497
1767,9.60456
1768,4.57668
1769,15.5853
1770,6.66963
1771,6.72397
1772,4.14432
1773,7.39203
1774,8.8617
1775,7.23758
1776,15.4051
1777,10.8935
1778,2.90412
1779,9.91255
1780,4.10296
1781,9.98819
1782,7.08581
1783,13.1965
1784,11.7005
1785,7.87415
1786,5.05549
1787,4.15742
1788,8.64225
1789,4.88859
1790,8.73153
1791,16.925
1792,5.2627
1793,5.62556
1794,4.96242
1795,12.9991
1796,11.1932
1797,8.41441
1798,12.8611
1799,13.3202
1800,13.544
1801,11.2892
1802,14.339
1803,6.34799
1804,6.38674
1805,4.59599
1806,6.73905
1807,14.7736
1808,1.4128
1809,9.75106
1810,1.80343
1811,3.18154
1812,8.90261
1813,7.28701
1814,7.408
1815,4.03078
1816,4.45892
1817,11.9214
1818,11.0341
1819,5.37809
1820,5.73748
1821,4.90819
1822,12.3421
1823,7.96085
1824,8.02524
1825,8.86102
1826,1.93847
1827,9.1963
1828,4.7672
1829,10.0334
1830,15.2814
1831,11.4365
1832,8.57503
1833,8.77501
1834,5.01859
1835,3.07778
1836,11.5858
1837,11.6179
1838,1.26841
1839,5.5106
1840,8.6294
1841,4.95732
1842,18.4013
1843,19.64
1844,13.3762
1845,6.40867
1846,6.41369
1847,3.45006
1848,15.2532
1849,5.80671
1850,10.5307
1851,18.5894
1852,8.42741
1853,14.9997
1854,7.04638
1855,5.17566
1856,5.58457
1857,16.8305
1858,11.0908
1859,8.69173
1860,13.8896
1861,13.5928
1862,5.65914
1863,7.86125
1864,15.2049
1865,11.2272
1866,8.18996
1867,4.21498
1868,15.7061
1869,9.11627
1870,2.46173
1871,13.0508
1872,11.5577
1873,12.1378
1874,12.6317
1875,2.59416
1876,8.43673
1877,3.88407
1878,9.23018
1879,6.56061
1880,14.921
1881,3.02743
1882,5.20418
