seq_num,delay_ms
600,38.7698
601,37.7286
602,39.1934
603,39.4822
604,38.4907
605,36.9314
606,39.7903
607,41.9801
608,39.15
609,39.1616
610,40.184
611,41.2242
612,41.3439
613,45.4619
614,39.8766
615,41.2862
616,40.3531
617,42.57
618,42.6045
619,41.9194
620,35.8292
621,43.0006
622,42.0244
623,43.467
624,43.675
625,42.6731
626,38.0378
627,45.0529
628,43.33
629,41.6268
630,37.943
631,39.2049
632,36.2701
633,37.3189
634,39.0834
635,38.4214
636,41.708
637,42.9707
638,36.752
639,40.7261
640,37.8141
641,40.9418
642,41.0389
643,42.0699
644,38.2217
645,38.4157
646,39.3566
647,39.725
648,39.782
649,44.042
650,40.3072
651,40.3323
652,41.7361
653,33.8614
654,41.2636
655,41.55
656,35.2345
657,42.243
658,35.5259
659,39.5174
660,43.7574
661,43.8771
662,39.3984
663,44.5257
664,40.0226
665,40.1583
666,42.1975
667,42.2059
668,40.698
669,37.1223
670,41.3931
671,40.637
672,43.2062
673,37.9528
674,44.3027
675,38.9292
676,37.9456
677,37.2476
678,39.5079
679,37.9978
680,41.4437
681,41.8178
682,39.9685
683,40.2601
684,41.5394
685,36.7418
686,38.0963
687,42.806
688,41.4588
689,36.2174
690,41.3161
691,37.8025
692,43.3167
693,40.9259
694,43.0848
695,37.3004
696,39.4294
697,40.8766
698,41.0114
699,41.8626
700,37.9303
701,38.3732
702,42.4953
703,38.042
704,38.5872
705,39.6842
706,38.7954
707,39.8203
708,39.7586
709,37.7465
710,40.56
711,40.1404
712,41.4101
713,37.7288
714,37.9277
715,42.4662
716,34.5174
717,39.0116
718,38.2337
719,40.5513
720,39.0307
721,40.1802
722,40.1886
723,43.2687
724,40.6635
725,41.4364
726,37.555
727,39.0138
728,39.1625
729,42.3348
730,43.0638
731,41.4375
732,39.5766
733,40.3738
734,41.5257
735,41.5786
736,40.7184
737,42.7541
738,40.3665
739,43.5516
740,36.4391
741,43.9635
742,42.6369
743,40.0003
744,38.2133
745,39.4777
746,39.2702
747,44.4237
748,40.4858
749,39.6443
750,41.0782
751,40.2471
752,41.2556
753,41.3508
754,41.4559
755,40.3043
756,38.3135
757,38.9964
758,38.4637
759,39.621
760,38.7997
761,33.225
762,39.3554
763,41.7674
764,40.2504
765,37.5374
766,43.5255
767,38.8864
768,37.9892
769,39.1571
770,39.4186
771,39.5849
772,44.6057
773,37.1394
774,38.2786
775,41.3288
776,40.3789
777,37.4969
778,41.7898
779,41.7983
780,39.983
781,40.1328
782,43.2018
783,40.73
784,41.8821
785,39.0452
786,41.3303
787,41.4193
788,39.4564
789,37.6778
790,38.8805
791,40.3793
792,39.0169
793,41.6733
794,39.6818
795,42.8627
796,39.9266
797,39.4545
798,38.5714
799,40.8809
800,41.2154
801,42.1891
802,41.2831
803,36.7347
804,34.5024
805,37.6479
806,42.4359
807,40.4524
808,37.9573
809,41.9984
810,39.0415
811,39.1517
812,39.2187
813,43.3349
814,37.9876
815,40.0534
816,39.2044
817,39.3855
818,39.9829
819,40.1135
820,40.1219
821,35.198
822,37.521
823,40.5689
824,37.6777
825,41.8789
826,41.8988
827,40.6642
828,41.4383
829,41.245
830,34.037
831,38.2562
832,42.9908
833,39.5431
834,42.387
835,39.4513
836,39.7651
837,36.1769
838,39.2782
839,38.0787
840,38.1927
841,38.4638
842,38.483
843,42.6674
844,38.9197
845,40.1542
846,39.3099
847,43.6756
848,39.7394
849,39.787
850,40.0667
851,40.1927
852,41.2388
853,41.4229
854,41.6266
855,42.1256
856,38.2595
857,39.2986
858,42.4344
859,39.2839
860,39.3649
861,38.4075
862,39.6962
863,39.9126
864,40.2049
865,37.2752
866,40.7783
867,42.0313
868,42.4001
869,41.4926
870,41.6481
871,42.6926
872,41.8535
873,43.0121
874,42.3773
875,38.4894
876,42.656
877,41.9941
878,36.0937
879,36.1187
880,38.6025
881,37.078
882,39.5294
883,38.329
884,38.5138
885,40.2174
886,41.7935
887,40.0816
888,38.1546
889,41.1979
890,42.3764
891,38.393
892,37.6834
893,38.1021
894,39.5667
895,39.6222
896,38.8608
897,41.923
898,39.9314
899,40.2895
900,41.4573
901,35.6617
902,42.8697
903,39.8926
904,37.3257
905,40.5319
906,41.7827
907,41.4979
908,38.9979
909,38.2776
910,36.6568
911,37.87
912,37.1731
913,37.5084
914,42.3122
915,38.2033
916,38.2576
917,38.8533
918,34.9465
919,39.9826
920,38.7054
921,37.6163
922,39.7566
923,42.0503
924,39.0668
925,35.4934
926,37.6405
927,39.6187
928,37.8048
929,40.3001
930,39.6871
931,40.8893
932,40.0409
933,39.139
934,40.7516
935,40.9702
936,42.4252
937,42.3896
938,38.4077
939,37.4411
940,39.5548
941,34.987
942,40.537
943,39.3956
944,39.0333
945,39.6831
946,41.4986
947,38.5525
948,38.7569
949,38.0647
950,41.3154
951,41.6059
952,37.6891
953,40.8672
954,41.8756
955,40.2044
956,40.6116
957,43.1395
958,40.294
959,40.3891
960,39.4754
961,39.7331
962,37.7416
963,43.5626
964,43.0044
965,43.1322
966,41.1921
967,41.2428
968,41.3558
969,42.271
970,43.7577
971,42.7891
972,43.2543
973,42.0629
974,39.8029
975,39.0292
976,39.2496
977,38.7722
978,38.4633
979,40.1024
980,42.9652
981,41.0581
982,41.8182
983,42.9951
984,38.4895
985,36.9313
986,43.3055
987,40.0827
988,39.3349
989,37.7897
990,39.1047
991,37.6854
992,41.9983
993,38.057
994,40.3413
995,42.6188
996,40.6974
997,37.8422
998,42.0083
999,37.2418
1000,39.1042
1001,39.8226
1002,37.9673
1003,38.0139
1004,38.5258
1005,41.3718
1006,41.3802
1007,39.5363
1008,40.1278
1009,42.8002
1010,43.0343
1011,38.1969
1012,44.5621
1013,39.6099
1014,40.9389
1015,39.4191
1016,40.1443
1017,39.205
1018,39.2818
1019,40.434
1020,39.4701
1021,40.6245
1022,40.0223
1023,37.0307
1024,39.2319
1025,39.3097
1026,42.7081
1027,46.4947
1028,39.5297
1029,40.7685
1030,39.8992
1031,42.1835
1032,41.5603
1033,41.7428
1034,36.2305
1035,41.6747
1036,36.9593
1037,39.6427
1038,36.3862
1039,38.4426
1040,39.9538
1041,39.6448
1042,38.8368
1043,39.1831
1044,39.3659
1045,40.3832
1046,35.8303
1047,42.031
1048,37.0587
1049,39.4654
1050,41.6187
1051,38.5957
1052,42.187
1053,38.571
1054,43.8447
1055,41.8704
1056,38.8958
1057,39.2993
1058,40.3351
1059,40.1874
1060,41.4705
1061,40.5105
1062,38.859
1063,41.3219
1064,39.7286
1065,41.8716
1066,39.213
1067,41.3653
1068,41.1122
1069,39.3484
1070,41.6358
1071,37.6616
1072,40.3292
1073,39.3006
1074,43.5811
1075,39.615
1076,38.9897
1077,42.4561
1078,37.1173
1079,38.1744
1080,37.2243
1081,37.3507
1082,37.4084
1083,42.4777
1084,38.653
1085,40.2752
1086,38.3567
1087,39.3964
1088,41.6369
1089,39.7825
1090,42.0824
1091,41.2609
1092,40.3003
1093,41.6834
1094,41.9536
1095,39.6364
1096,41.9554
1097,35.433
1098,40.1554
1099,43.4907
1100,36.821
1101,39.2418
1102,36.6304
1103,36.8573
1104,37.0389
1105,40.7253
1106,38.0493
1107,39.2267
1108,38.392
1109,39.2255
1110,39.2339
1111,39.42
1112,39.4284
1113,39.4729
1114,39.8465
1115,40.8604
1116,40.0257
1117,40.1274
1118,40.1641
1119,40.4276
1120,40.8956
1121,41.4369
1122,40.8593
1123,42.9983
1124,40.7721
1125,40.5183
1126,41.7306
1127,41.8687
1128,41.7238
1129,38.4922
1130,36.6878
1131,38.2089
1132,39.4997
1133,40.6258
1134,42.7591
1135,42.8569
1136,40.3985
1137,37.5133
1138,40.6587
1139,40.1773
1140,40.3138
1141,38.4694
1142,40.5351
1143,36.7541
1144,42.3109
1145,42.2628
1146,37.3895
1147,39.0384
1148,38.526
1149,41.7349
1150,39.8007
1151,37.5661
1152,45.9421
1153,42.0347
1154,38.1223
1155,41.5293
1156,39.3978
1157,40.6339
1158,41.1904
1159,44.6891
1160,38.5133
1161,40.5541
1162,40.6857
1163,39.8191
1164,44.3851
1165,43.1319
1166,37.2257
1167,42.3437
1168,35.6213
1169,38.925
1170,34.3891
1171,37.5629
1172,40.2784
1173,37.6889
1174,38.3378
1175,40.9454
1176,40.9971
1177,37.153
1178,39.178
1179,38.9231
1180,40.0955
1181,42.4348
1182,43.7596
1183,39.5565
1184,43.6541
1185,41.9745
1186,37.8355
1187,38.7816
1188,36.9699
1189,36.9783
1190,38.1272
1191,44.4883
1192,41.5872
1193,39.1042
1194,40.255
1195,40.6431
1196,38.6728
1197,40.8029
1198,40.1012
1199,35.4349
1200,40.8497
1201,41.1963
1202,38.3076
1203,38.3392
1204,38.7218
1205,38.1191
1206,39.9579
1207,40.4356
1208,40.9898
1209,41.4405
1210,43.285
1211,41.4869
1212,38.5804
1213,38.5888
1214,42.164
1215,39.7321
1216,41.6596
1217,42.7631
1218,37.4072
1219,36.2816
1220,42.5878
1221,38.294
1222,40.3276
1223,36.6558
1224,40.9734
1225,41.6639
1226,39.8062
1227,38.1006
1228,41.5325
1229,38.2973
1230,43.4334
1231,39.2142
1232,41.1738
1233,40.6722
1234,36.956
1235,42.1934
1236,41.2508
1237,38.612
1238,42.8585
1239,39.0946
1240,39.3432
1241,40.3681
1242,43.403
1243,38.6988
1244,39.4424
1245,39.9373
1246,41.9875
1247,39.4954
1248,38.4777
1249,40.4862
1250,39.1038
1251,42.588
1252,38.9854
1253,43.9003
1254,41.1289
1255,42.2187
1256,40.396
1257,36.3859
1258,39.4881
1259,36.5015
1260,41.0521
1261,40.3606
1262,40.5417
1263,40.6906
1264,39.8855
1265,38.4371
1266,42.52
1267,41.8402
1268,39.7349
1269,38.4584
1270,35.8709
1271,40.5216
1272,37.5768
1273,37.6077
1274,39.7876
1275,41.0417
1276,38.8051
1277,38.9632
1278,37.5109
1279,35.6091
1280,40.686
1281,37.3728
1282,37.1257
1283,43.6385
1284,40.1402
1285,40.476
1286,40.6886
1287,45.7654
1288,39.7495
1289,35.5265
1290,43.1193
1291,43.4397
1292,37.8086
1293,41.8155
1294,37.9359
1295,42.7402
1296,40.07
1297,39.4519
1298,41.1321
1299,40.3628
1300,41.7403
1301,39.9892
1302,42.2282
1303,42.323
1304,43.5444
1305,40.715
1306,42.8272
1307,37.1325
1308,41.1931
1309,43.438
1310,37.5891
1311,41.7251
1312,42.4913
1313,39.2445
1314,39.2529
1315,40.1538
1316,38.1076
1317,39.2255
1318,41.2873
1319,39.4011
1320,40.0055
1321,42.0254
1322,41.7455
1323,38.3479
1324,42.3397
1325,37.0379
1326,39.0474
1327,40.6937
1328,38.8296
1329,38.187
1330,38.1191
1331,35.2567
1332,39.3059
1333,38.5171
1334,45.8623
1335,41.9587
1336,40.5187
1337,37.8264
1338,40.9942
1339,41.0258
1340,41.0427
1341,42.1088
1342,41.3465
1343,42.4528
1344,38.8477
1345,41.867
1346,42.1789
1347,38.9414
1348,38.4317
1349,40.842
1350,36.9573
1351,38.6789
1352,38.5124
1353,39.0565
1354,36.1578
1355,39.1804
1356,43.6993
1357,40.7536
1358,39.6762
1359,38.5384
1360,38.8769
1361,42.1855
1362,42.8924
1363,36.9474
1364,39.4788
1365,41.5552
1366,37.9887
1367,38.8343
1368,39.1114
1369,39.1803
1370,36.3815
1371,39.6198
1372,40.6817
1373,42.869
1374,37.9221
1375,39.3334
1376,40.349
1377,43.5056
1378,43.7565
1379,39.82
1380,41.0928
1381,38.3569
1382,40.4056
1383,44.7119
1384,39.2273
1385,39.5407
1386,40.3462
1387,38.5652
1388,38.3059
1389,36.9316
1390,39.4384
1391,39.6592
1392,40.9853
1393,41.3547
1394,35.5351
1395,35.8226
1396,38.4924
1397,37.641
1398,38.404
1399,38.398
1400,38.8156
1401,39.9229
1402,40.3074
1403,36.8173
1404,40.133
1405,41.0132
1406,41.8805
1407,38.2693
1408,42.3374
1409,38.3813
1410,37.6454
1411,40.6977
1412,40.9304
1413,40.0874
1414,40.3646
1415,40.0428
1416,43.1358
1417,41.5422
1418,39.7236
1419,41.1926
1420,42.1922
1421,38.6455
1422,43.1837
1423,38.3715
1424,40.4475
1425,38.4921
1426,39.7092
1427,40.432
1428,40.9337
1429,38.457
1430,38.2286
1431,38.7864
1432,36.3971
1433,39.5546
1434,43.0345
1435,44.4182
1436,40.4631
1437,45.3658
1438,41.6868
1439,38.7779
1440,42.2302
1441,42.4823
1442,39.8985
1443,38.2503
1444,41.9075
1445,45.1319
1446,38.2952
1447,38.7458
1448,43.7482
1449,37.8903
1450,40.5629
1451,40.0246
1452,41.0548
1453,41.1917
1454,36.7797
1455,41.1929
1456,37.763
1457,38.7169
1458,39.9039
1459,39.9921
1460,39.2643
1461,39.595
1462,38.9422
1463,39.1065
1464,41.5915
1465,41.6204
1466,42.073
1467,41.0932
1468,37.1787
1469,37.375
1470,40.4716
1471,36.3818
1472,44.3902
1473,37.9332
1474,37.1702
1475,39.3803
1476,39.5453
1477,40.1533
1478,40.2066
1479,40.2903
1480,40.7654
1481,40.7844
1482,38.1728
1483,40.3012
1484,40.4428
1485,40.5311
1486,42.7526
1487,40.8561
1488,39.2424
1489,41.6086
1490,44.0861
1491,41.2109
1492,44.6409
1493,39.5579
1494,36.6597
1495,36.5693
1496,40.1681
1497,40.1765
1498,41.2299
1499,37.2847
1500,37.13
1501,41.1742
1502,40.3429
1503,38.8339
1504,41.8599
1505,38.9173
1506,39.786
1507,39.6451
1508,43.2355
1509,41.3778
1510,42.3862
1511,39.6032
1512,39.0849
1513,38.1362
1514,45.235
1515,37.2856
1516,37.7147
1517,38.9573
1518,38.5047
1519,39.5312
1520,37.5485
1521,38.9514
1522,42.0656
1523,41.1824
1524,41.4213
1525,38.8713
1526,42.2326
1527,39.3619
1528,39.7243
1529,40.4916
1530,42.2115
1531,41.2361
1532,43.3559
1533,39.3853
1534,42.6015
1535,41.7481
1536,41.7765
1537,42.9075
1538,40.9695
1539,39.8315
1540,45.0575
1541,35.1753
1542,38.0492
1543,40.1265
1544,42.4182
1545,40.6541
1546,39.6862
1547,39.6947
1548,38.0584
1549,39.0668
1550,40.1054
1551,38.0478
1552,41.0552
1553,39.3397
1554,42.3708
1555,40.0924
1556,40.2668
1557,41.1277
1558,39.1947
1559,36.9716
1560,43.9288
1561,41.6225
1562,36.0726
1563,37.8636
1564,41.8746
1565,38.0271
1566,38.1936
1567,38.7933
1568,39.9212
1569,39.0162
1570,41.4386
1571,42.1096
1572,38.2453
1573,38.287
1574,39.4892
1575,39.334
1576,39.6739
1577,39.8426
1578,41.8696
1579,41.2517
1580,41.6324
1581,41.9078
1582,41.9446
1583,42.1771
1584,43.0284
1585,43.4347
1586,41.6738
1587,36.3015
1588,38.194
1589,42.2584
1590,38.9085
1591,39.0657
1592,39.5619
1593,40.6772
1594,38.9299
1595,40.9384
1596,41.1727
1597,41.2276
1598,35.8722
1599,40.1203
1600,42.1333
1601,40.0705
1602,38.9486
1603,39.1892
1604,40.4584
1605,40.4995
1606,39.7033
1607,39.1212
1608,40.1557
1609,40.196
1610,40.7393
1611,40.4628
1612,39.8497
1613,41.9924
1614,39.7156
1615,38.47
1616,38.7694
1617,39.7291
1618,42.8451
1619,39.9902
1620,40.2683
1621,36.6015
1622,40.0108
1623,41.1671
1624,38.2261
1625,38.5122
1626,39.6583
1627,39.0779
1628,39.2901
1629,39.0984
1630,42.1068
1631,40.5967
1632,41.8775
1633,40.3455
1634,36.4112
1635,41.6517
1636,41.2109
1637,40.6037
1638,39.4261
1639,41.4345
1640,38.9186
1641,44.2587
1642,39.4737
1643,41.7875
1644,40.5283
1645,42.955
1646,37.6115
1647,39.0224
1648,38.0471
1649,40.9782
1650,40.7171
1651,41.1967
1652,35.92
1653,37.0291
1654,38.1435
1655,38.7383
1656,37.3974
1657,43.6979
1658,40.157
1659,42.8236
1660,38.0068
1661,41.0175
1662,36.0448
1663,38.8637
1664,42.2106
1665,42.3726
1666,42.5878
1667,34.7714
1668,39.8937
1669,41.1871
1670,37.2093
1671,35.7863
1672,39.5925
1673,42.6384
1674,38.0727
1675,43.7618
1676,42.963
1677,39.2447
1678,37.2674
1679,40.0698
1680,39.6286
1681,38.6658
1682,40.1233
1683,41.1318
1684,42.5516
1685,37.661
1686,40.8331
1687,42.101
1688,42.139
1689,41.3101
1690,39.8023
1691,40.0184
1692,43.0269
1693,41.3208
1694,40.3383
1695,42.0621
1696,40.1784
1697,43.6772
1698,37.7703
1699,40.1775
1700,41.2932
1701,40.054
1702,42.4351
1703,38.0379
1704,38.8995
1705,39.4315
1706,40.4597
1707,42.0445
1708,41.6903
1709,40.964
1710,38.1228
1711,41.2204
1712,41.2761
1713,42.3159
1714,38.6869
1715,40.7774
1716,37.214
1717,39.3337
1718,37.3772
1719,42.4755
1720,39.8443
1721,38.1599
1722,45.1697
1723,42.2667
1724,38.822
1725,37.9819
1726,42.1208
1727,42.9653
1728,39.5602
1729,40.1475
1730,41.4239
1731,42.4458
1732,41.0233
1733,41.8347
1734,39.1788
1735,36.223
1736,38.5893
1737,37.034
1738,37.427
1739,43.1085
1740,41.4507
1741,40.1317
1742,40.2162
1743,37.47
1744,35.5244
1745,38.5831
1746,41.4105
1747,39.7089
1748,39.2646
1749,37.5015
1750,37.9035
1751,40.9728
1752,41.4021
1753,37.9379
1754,38.8066
1755,39.7543
1756,40.1487
1757,39.014
1758,41.4087
1759,41.6797
1760,37.7538
1761,38.5747
1762,43.3425
1763,37.8063
1764,38.445
1765,44.4865
1766,38.6943
1767,40.7032
1768,38.8474
1769,39.1976
1770,40.895
1771,39.9327
1772,38.072
1773,34.1495
1774,38.459
1775,38.7138
1776,39.7579
1777,38.0669
1778,33.7777
1779,42.6977
1780,36.1289
1781,36.7618
1782,37.0883
1783,39.301
1784,38.4147
1785,39.6161
1786,43.2355
1787,38.5504
1788,36.1826
1789,42.1911
1790,39.2034
1791,38.227
1792,38.2902
1793,37.3367
1794,40.3452
1795,40.4299
1796,39.546
1797,42.5972
1798,39.0222
1799,39.0405
1800,41.157
1801,40.2895
1802,40.4328
1803,40.494
1804,37.6696
1805,39.6848
1806,43.784
1807,40.7957
1808,38.8041
1809,39.236
1810,43.3789
1811,38.6208
1812,41.0386
1813,42.2987
1814,39.3835
1815,42.4496
1816,39.6096
1817,41.0129
1818,42.836
1819,41.1981
1820,36.3021
1821,39.3743
1822,40.6454
1823,41.0379
1824,41.2067
1825,41.1785
1826,43.3564
1827,41.7432
1828,43.524
1829,40.6818
1830,38.8852
1831,39.2726
1832,41.3883
1833,38.735
1834,37.9988
1835,42.0382
1836,38.1045
1837,38.8023
1838,38.8691
1839,39.1644
1840,39.1899
1841,39.9966
1842,38.4241
1843,39.7942
1844,42.034
1845,41.9206
1846,42.3634
1847,40.6305
1848,42.9544
1849,41.8524
1850,39.3084
1851,38.016
1852,38.2873
1853,38.5376
1854,39.8626
1855,37.947
1856,36.665
1857,41.9428
1858,40.9706
1859,42.7346
1860,41.7947
1861,35.3524
1862,36.6415
1863,38.6913
1864,39.6933
1865,39.9208
1866,40.2251
1867,40.7875
1868,37.8921
1869,41.0676
1870,39.8913
1871,37.9035
1872,42.0289
1873,41.0405
1874,42.1166
1875,42.1561
1876,37.6877
1877,42.887
1878,40.9461
1879,43.5812
1880,39.7321
1881,40.7494
1882,41.8215
1883,41.8567
1884,43.9381
1885,41.2226
1886,43.3015
1887,43.4196
1888,42.256
1889,38.1192
1890,41.2253
1891,41.8543
1892,38.4797
1893,39.5801
1894,43.9064
1895,40.1417
