seq_num,delay_ms
288,10.1214
289,6.49499
290,10.6099
291,10.9117
292,8.30444
293,11.3322
294,7.61277
295,12.1548
296,14.5331
297,8.69172
298,13.6274
299,13.6891
300,10.7341
301,11.0773
302,8.11941
303,13.6373
304,10.9877
305,11.4422
306,11.1943
307,8.46416
308,8.65332
309,10.1971
310,10.2546
311,10.075
312,15.107
313,9.71648
314,10.3604
315,11.9473
316,10.0664
317,10.4001
318,10.6509
319,10.7505
320,9.15084
321,11.9241
322,8.22365
323,11.9923
324,7.38893
325,7.99194
326,8.09275
327,8.41046
328,6.56068
329,13.9378
330,10.0589
331,7.36228
332,8.92033
333,10.9551
334,11.1008
335,7.12571
336,8.14457
337,7.79695
338,10.9432
339,7.95165
340,8.21564
341,10.7305
342,11.6982
343,10.9331
344,10.0001
345,6.71547
346,12.916
347,15.9914
348,7.28566
349,8.29409
350,12.432
351,13.3442
352,8.92023
353,6.72589
354,7.52621
355,11.1009
356,6.25295
357,7.57672
358,8.9061
359,8.33303
360,12.8014
361,8.97568
362,10.3147
363,10.8047
364,10.8972
365,10.0945
366,8.50315
367,8.72469
368,12.5115
369,9.55935
370,10.0547
371,10.1101
372,11.1898
373,9.53625
374,10.5609
375,8.01184
376,12.9148
377,11.2146
378,8.34406
379,10.6017
380,12.7956
381,11.067
382,11.6346
383,18.9374
384,9.52353
385,9.79251
386,9.32055
387,9.71105
388,9.95083
389,12.0125
390,7.88912
391,9.97688
392,10.7402
393,15.0834
394,12.7094
395,14.8537
396,9.98168
397,7.04949
398,10.2661
399,12.8936
400,10.0444
401,8.28275
402,9.34787
403,8.52316
404,7.92987
405,12.1904
406,11.3763
407,8.4516
408,6.84466
409,11.1963
410,9.40044
411,9.74774
412,9.75721
413,6.94111
414,8.8496
415,9.22391
416,6.75229
417,8.5211
418,8.60291
419,6.80981
420,10.8479
421,10.9751
422,10.1982
423,13.704
424,11.8795
425,8.04451
426,12.3751
427,13.0119
428,8.6147
429,11.8735
430,17.0523
431,12.0765
432,10.9828
433,10.7978
434,18.9313
435,11.3348
436,13.3848
437,6.25267
438,10.5136
439,7.7443
440,8.22744
441,13.3668
442,8.52932
443,9.16044
444,9.55841
445,9.91857
446,10.3189
447,9.48442
448,10.5897
449,12.1381
450,13.6979
451,9.41634
452,10.7517
453,9.9953
454,9.18034
455,8.99692
456,12.3081
457,9.6007
458,9.79616
459,10.2149
460,11.3591
461,8.82041
462,12.9005
463,13.3832
464,13.6814
465,9.36024
466,10.321
467,9.64307
468,10.9667
469,14.4415
470,7.16507
471,11.3762
472,8.62091
473,8.91132
474,8.34223
475,9.93763
476,9.30238
477,10.3969
478,10.6669
479,10.8989
480,14.3931
481,8.16737
482,8.18182
483,8.99634
484,12.3063
485,9.8847
486,10.409
487,8.84327
488,9.10709
489,10.5244
490,9.79111
491,9.53572
492,11.9828
493,9.80434
494,9.93722
495,9.43723
496,8.08088
497,8.46152
498,8.92101
499,9.55976
500,10.0027
501,13.3847
502,10.7327
503,7.95383
504,8.41771
505,13.4567
506,10.649
507,7.5931
508,9.3934
509,11.2561
510,8.13845
511,9.00561
512,13.3141
513,9.08624
514,7.44137
515,9.4498
516,11.651
517,8.65948
518,9.66791
519,9.15598
520,9.78489
521,11.2648
522,10.0627
523,6.82189
524,9.80554
525,9.82199
526,10.3565
527,11.6535
528,11.9035
529,12.6333
530,8.20028
531,15.9793
532,7.80549
533,10.5035
534,8.35404
535,9.83826
536,7.1997
537,10.0372
538,8.71758
539,10.0298
540,9.8303
541,11.1739
542,8.53985
543,8.73977
544,13.8836
545,9.08577
546,9.24706
547,11.3345
548,12.3702
549,10.921
550,9.99414
551,13.359
552,11.3851
553,10.8472
554,10.8657
555,8.97295
556,11.2562
557,7.68457
558,12.2184
559,10.7775
560,6.2771
561,8.00943
562,8.14741
563,7.85132
564,12.1135
565,11.2504
566,11.2588
567,10.1604
568,11.3551
569,8.36168
570,10.9575
571,13.046
572,9.1442
573,9.32214
574,7.69627
575,8.66405
576,9.15395
577,10.4958
578,9.85961
579,9.94511
580,10.0442
581,7.43136
582,9.32923
583,13.4578
584,9.57793
585,9.72748
586,10.4322
587,10.5255
588,6.76019
589,14.2786
590,6.80376
591,12.3346
592,11.7555
593,12.626
594,9.82572
595,8.22864
596,9.50216
597,10.7006
598,12.8362
599,9.03186
600,9.27992
601,9.58488
602,11.6795
603,7.94144
604,11.035
605,9.38775
606,9.09296
607,9.43674
608,10.7391
609,13.3002
610,10.3234
611,8.91767
612,9.44241
613,9.08422
614,10.1788
615,13.6811
616,9.18091
617,11.6628
618,12.2558
619,8.90638
620,10.0562
621,13.3422
622,11.4644
623,12.6712
624,13.7986
625,8.42042
626,8.71729
627,8.78094
628,12.8755
629,9.08024
630,9.25949
631,9.52683
632,10.8524
633,11.1455
634,8.73274
635,9.71387
636,11.6367
637,7.53704
638,15.6442
639,8.06933
640,8.54108
641,7.57513
642,9.65376
643,8.74596
644,10.3502
645,8.53761
646,8.66014
647,8.9353
648,11.4225
649,10.4851
650,9.56166
651,12.1468
652,12.8295
653,12.838
654,11.9466
655,8.1861
656,13.762
657,8.77247
658,11.1795
659,12.3902
660,9.45062
661,10.718
662,10.992
663,11.0241
664,9.37058
665,8.64756
666,13.7633
667,8.91683
668,8.93418
669,14.4143
670,9.48005
671,9.69636
672,8.75669
673,9.95794
674,10.5087
675,12.3198
676,11.3469
677,9.98856
678,12.9486
679,8.08524
680,9.37936
681,6.29261
682,10.5513
683,10.6313
684,7.21085
685,7.62852
686,8.32596
687,11.5999
688,10.7169
689,9.90362
690,11.1121
691,9.36603
692,9.37446
693,9.49857
694,9.57491
695,10.089
696,10.2368
697,10.0305
698,9.18751
699,13.3975
700,6.71837
701,11.1408
702,7.74503
703,11.2222
704,10.3853
705,7.74589
706,7.49876
707,7.8714
708,11.8989
709,9.26566
710,11.9385
711,9.07443
712,9.9883
713,11.2619
714,12.2395
715,9.73176
716,8.34721
717,15.6678
718,9.93037
719,6.0488
720,8.73433
721,8.14115
722,11.3677
723,9.409
724,9.95132
725,9.16097
726,13.3591
727,10.8015
728,10.1634
729,6.33956
730,10.464
731,12.1719
732,10.1387
733,14.081
734,8.37128
735,10.5942
736,9.90956
737,8.19061
738,11.3189
739,9.73543
740,9.48833
741,6.94359
742,11.9593
743,11.0726
744,10.4414
745,11.6277
746,14.1124
747,8.74106
748,8.90346
749,13.2043
750,8.23748
751,13.7755
752,11.0303
753,12.7173
754,12.0164
755,16.1672
756,9.67887
757,12.938
758,10.3037
759,8.70304
760,16.9161
761,8.97815
762,8.27995
763,10.4939
764,8.69468
765,6.75032
766,11.0889
767,7.34919
768,10.4622
769,9.68741
770,9.80978
771,9.84594
772,8.89396
773,10.2844
774,10.463
775,11.596
776,9.01706
777,10.1125
778,11.7622
779,10.0329
780,10.0822
781,10.6562
782,7.02666
783,8.44847
784,12.4569
785,8.55678
786,11.335
787,15.8224
788,9.99186
789,12.0308
790,8.52283
791,8.71765
792,8.87378
793,13.2982
794,12.9722
795,8.2256
796,6.88646
797,7.36496
798,9.58028
799,10.2006
800,10.3668
801,10.4896
802,6.27576
803,12.8109
804,13.1014
805,11.1639
806,12.3384
807,15.9287
808,9.77074
809,7.98023
810,9.04185
811,9.05028
812,13.6646
813,8.72332
814,9.95819
815,9.9954
816,9.29865
817,10.603
818,9.97572
819,12.7469
820,12.8361
821,6.1757
822,7.91385
823,9.33717
824,7.52362
825,6.51445
826,7.38079
827,10.0511
828,8.28586
829,8.45002
830,5.82228
831,9.24048
832,10.1166
833,10.1521
834,10.4889
835,7.86465
836,8.01296
837,6.82695
838,9.93066
839,15.4419
840,8.51169
841,9.92678
842,15.96
843,10.9959
844,8.30539
845,10.6676
846,11.1325
847,11.7579
848,9.89175
849,10.9227
850,8.71616
851,6.78242
852,9.91152
853,6.13772
854,7.59555
855,9.09169
856,10.3847
857,12.3848
858,6.45791
859,7.14666
860,10.3908
861,11.949
862,9.20537
863,12.3624
864,9.53645
865,7.2349
866,8.31125
867,13.1799
868,10.0665
869,11.0749
870,5.51838
871,6.83658
872,11.9251
873,10.045
874,10.3564
875,8.37641
876,10.0481
877,7.61779
878,12.9964
879,11.265
880,8.99729
881,9.46755
882,10.7398
883,10.8765
884,11.0164
885,11.3724
886,11.6164
887,10.1357
888,10.989
889,11.7947
890,9.18982
891,6.53697
892,10.7124
893,10.9366
894,10.4788
895,9.57525
896,8.90397
897,8.39031
898,9.50555
899,9.61281
900,9.85173
901,10.0325
902,11.3858
903,10.4038
904,7.75541
905,8.91981
906,9.02164
907,7.17117
908,14.7041
909,7.29458
910,8.54605
911,10.0969
912,8.3228
913,9.69103
914,7.0091
915,8.18332
916,13.4746
917,8.94957
918,12.047
919,9.05643
920,8.41446
921,9.71953
922,7.2122
923,10.3015
924,8.73282
925,7.78821
926,12.0239
927,12.0781
928,12.0865
929,9.68866
930,9.16884
931,10.6551
932,10.5673
933,14.6537
934,7.92177
935,9.10336
936,9.20044
937,8.35806
938,7.15721
939,9.23142
940,9.4953
941,8.56664
942,9.82568
943,8.9267
944,10.0487
945,10.1183
946,11.414
947,5.98466
948,10.5964
949,12.626
950,11.9902
951,5.7578
952,7.79977
953,7.84303
954,8.45035
955,8.00482
956,15.0433
957,13.1078
958,9.23685
959,9.38073
960,7.1231
961,8.21303
962,9.23736
963,9.92348
964,11.051
965,10.2814
966,11.5136
967,11.6786
968,9.90614
969,19.0426
970,10.1181
971,11.3367
972,7.99406
973,13.1095
974,14.1334
975,12.1807
976,13.3489
977,12.3589
978,8.39423
979,13.5977
980,11.6318
981,9.72208
982,9.77421
983,7.87921
984,9.4369
985,8.84153
986,10.1801
987,9.30089
988,10.7343
989,11.4029
990,12.6719
991,10.7486
992,12.0319
993,12.4438
994,6.52762
995,12.7944
996,13.6798
997,11.7544
998,8.25687
999,8.67243
1000,7.64753
1001,8.94593
1002,13.9502
1003,8.76336
1004,9.12309
1005,9.4349
1006,9.83085
1007,10.2745
1008,11.3214
1009,10.0616
1010,10.5272
1011,14.0832
1012,9.56708
1013,6.98697
1014,15.3516
1015,10.6357
1016,7.96354
1017,11.6323
1018,8.16247
1019,9.57203
1020,12.6443
1021,10.8596
1022,10.2548
1023,7.15257
1024,10.2173
1025,11.8276
1026,9.4295
1027,9.79647
1028,8.65318
1029,10.7191
1030,9.88547
1031,9.16802
1032,9.57759
1033,8.94993
1034,10.1037
1035,7.67564
1036,11.2087
1037,15.8543
1038,7.44759
1039,7.82371
1040,9.83894
1041,8.59748
1042,9.74172
1043,9.87608
1044,10.162
1045,9.86627
1046,12.3917
1047,9.48375
1048,13.4468
1049,13.6535
1050,11.7226
1051,17.815
1052,9.03735
1053,11.0632
1054,9.3261
1055,10.41
1056,8.74088
1057,12.1388
1058,10.8307
1059,9.84206
1060,9.09009
1061,10.8207
1062,10.6425
1063,10.7295
1064,11.8079
1065,7.35285
1066,10.685
1067,10.4274
1068,16.5364
1069,15.653
1070,8.04074
1071,10.4017
1072,8.77204
1073,7.68435
1074,10.2112
1075,10.608
1076,10.6215
1077,8.82337
1078,11.5863
1079,12.2258
1080,7.19984
1081,8.22312
1082,10.0289
1083,10.1162
1084,8.17766
1085,9.91945
1086,10.0304
1087,10.3769
1088,9.55395
1089,9.90009
1090,6.95048
1091,8.27612
1092,11.3253
1093,11.4095
1094,8.45378
1095,12.6486
1096,9.24013
1097,9.54227
1098,10.1211
1099,9.62314
1100,10.9762
1101,11.0516
1102,13.3347
1103,11.9676
1104,9.37311
1105,10.7764
1106,7.24812
1107,11.4106
1108,11.6745
1109,8.44591
1110,7.89107
1111,14.8326
1112,7.9721
1113,8.26765
1114,8.6548
1115,9.74239
1116,9.33166
1117,9.79364
1118,10.4877
1119,10.8255
1120,15.1086
1121,7.74242
1122,8.22152
1123,11.3076
1124,13.3667
1125,9.1329
1126,10.3307
1127,8.55634
1128,14.9801
1129,8.43687
1130,10.6087
1131,7.94451
1132,9.43032
1133,11.5086
1134,11.5344
1135,8.17193
1136,11.9987
1137,11.2175
1138,13.3148
1139,9.65399
1140,7.77483
1141,13.9927
1142,6.21749
1143,12.4329
1144,12.9107
1145,7.71819
1146,14.073
1147,8.40887
1148,8.53961
1149,12.5831
1150,9.06382
1151,10.1313
1152,10.153
1153,10.653
1154,11.1358
1155,14.2409
1156,7.31196
1157,11.6077
1158,8.79334
1159,11.9388
1160,9.21833
1161,7.24746
1162,10.2403
1163,8.3387
1164,8.4925
1165,11.9076
1166,15.2624
1167,11.6186
1168,9.9992
1169,8.22939
1170,10.8677
1171,9.5378
1172,13.0848
1173,11.6487
1174,8.28984
1175,11.2058
1176,12.8259
1177,9.72518
1178,11.6681
1179,10.0368
1180,9.55696
1181,11.8718
1182,8.93427
1183,8.10258
1184,10.8548
1185,11.2145
1186,12.4991
1187,9.83174
1188,9.90056
1189,9.93767
1190,8.87283
1191,8.07466
1192,11.4141
1193,10.7012
1194,10.9191
1195,10.2185
1196,11.6834
1197,9.96799
1198,10.1999
1199,10.2916
1200,8.99923
1201,11.657
1202,7.66722
1203,8.83566
1204,9.11094
1205,12.2304
1206,8.80021
1207,11.0488
1208,10.1529
1209,10.2715
1210,13.4533
1211,12.6218
1212,11.6653
1213,7.19224
1214,7.77028
1215,8.82202
1216,7.73275
1217,9.7725
1218,10.4884
1219,11.0777
1220,8.12622
1221,9.32465
1222,7.80359
1223,14.887
1224,7.04063
1225,9.31721
1226,9.34686
1227,8.51296
1228,13.5759
1229,10.0928
1230,16.5655
1231,11.3211
1232,8.24598
1233,11.3506
1234,11.4109
1235,7.78914
1236,8.09662
1237,10.5426
1238,12.6034
1239,10.986
1240,9.00611
1241,12.0107
1242,12.8143
1243,13.6817
1244,11.8195
1245,7.06094
1246,12.6997
1247,13.3893
1248,10.6996
1249,8.72672
1250,9.00502
1251,9.72196
1252,10.0757
1253,11.2683
1254,10.5659
1255,17.7545
1256,11.0514
1257,8.21396
1258,8.41432
1259,8.91766
1260,8.98547
1261,9.16003
1262,10.1716
1263,12.2109
1264,9.38806
1265,9.90752
1266,11.6197
1267,7.71458
1268,7.96846
1269,11.1161
1270,8.42245
1271,11.6319
1272,8.85891
1273,8.94264
1274,13.4723
1275,12.0404
1276,9.70503
1277,11.2495
1278,8.2491
1279,8.02867
1280,7.30837
1281,12.9124
1282,7.9328
1283,8.28144
1284,8.46834
1285,9.04739
1286,7.4157
1287,9.428
1288,9.4762
1289,10.6485
1290,10.2786
1291,7.18028
1292,13.2093
1293,6.65131
1294,7.67925
1295,13.0812
1296,9.34792
1297,9.35635
1298,9.41441
1299,8.70541
1300,10.2354
1301,10.2498
1302,10.6237
1303,10.7296
1304,11.8188
1305,8.87286
1306,11.5486
1307,10.9487
1308,11.0853
1309,14.5675
1310,8.6156
1311,12.3201
1312,12.4264
1313,8.49067
1314,9.65533
1315,8.04855
1316,11.4084
1317,9.6494
1318,12.397
1319,11.4445
1320,13.5847
1321,9.82381
1322,9.29376
1323,8.30517
1324,8.3136
1325,9.4346
1326,10.5727
1327,11.6471
1328,10.4389
1329,12.466
1330,7.89462
1331,12.8326
1332,11.2148
1333,7.85945
1334,7.15706
1335,11.5509
1336,9.53535
1337,10.2699
1338,8.4407
1339,10.541
1340,8.68643
1341,8.89941
1342,9.07302
1343,8.75105
1344,10.0986
1345,16.2245
1346,9.97938
1347,12.2315
1348,13.0244
1349,7.2542
1350,7.83997
1351,7.76989
1352,9.09637
1353,9.45501
1354,8.73979
1355,16.0451
1356,7.74511
1357,11.0247
1358,10.5372
1359,10.7555
1360,8.80505
1361,10.0647
1362,8.61156
1363,11.0209
1364,11.1288
1365,7.87497
1366,8.74143
1367,9.30076
1368,15.5477
1369,8.58685
1370,11.6693
1371,11.8319
1372,9.46436
1373,9.48898
1374,7.67059
1375,8.74424
1376,7.80888
1377,7.83153
1378,11.84
1379,8.03484
1380,7.55489
1381,17.2441
1382,10.6154
1383,9.81418
1384,14.557
1385,12.1196
1386,11.6116
1387,11.1073
1388,9.76734
1389,10.2059
1390,10.2286
1391,7.79987
1392,10.9049
1393,7.98838
1394,7.30646
1395,7.44099
1396,7.17439
1397,10.6089
1398,8.62821
1399,8.63664
1400,9.9177
1401,8.38891
1402,6.51132
1403,5.59904
1404,10.6671
1405,10.0219
1406,6.73746
1407,10.929
1408,9.26449
1409,10.6692
1410,8.7206
1411,13.1006
1412,14.361
1413,7.41033
1414,8.08274
1415,9.46367
1416,8.63474
1417,15.0693
1418,10.2069
1419,9.29605
1420,9.70104
1421,10.9741
1422,9.04566
1423,11.1507
1424,8.95769
1425,7.51924
1426,10.5993
1427,8.63488
1428,14.1814
1429,9.20409
1430,9.66142
1431,8.66068
1432,8.83544
1433,6.1018
1434,6.3104
1435,6.54929
1436,7.44198
1437,7.97956
1438,13.0306
1439,8.49201
1440,8.62211
1441,10.3312
1442,9.52427
1443,11.6882
1444,10.9503
1445,10.1013
1446,10.2397
1447,6.30437
1448,11.3128
1449,7.36704
1450,9.38658
1451,9.62365
1452,9.67334
1453,9.78727
1454,10.9205
1455,11.0959
1456,8.44074
1457,13.4593
1458,12.5747
1459,8.84645
1460,9.09179
1461,9.31498
1462,11.7726
1463,13.0859
1464,10.2259
1465,10.2467
1466,9.57913
1467,7.56402
1468,7.92826
1469,9.27856
1470,10.7291
1471,7.79805
1472,8.98497
1473,10.1682
1474,10.663
1475,10.7244
1476,10.961
1477,9.20199
1478,11.2104
1479,9.2759
1480,10.7643
1481,11.9181
1482,11.0962
1483,9.4129
1484,12.2117
1485,10.3741
1486,10.8165
1487,8.88216
1488,13.9678
1489,9.83571
1490,8.13204
1491,9.28934
1492,14.4276
1493,6.50517
1494,10.7637
1495,6.8136
1496,10.9812
1497,9.42776
1498,6.43619
1499,12.4163
1500,9.07664
1501,9.95745
1502,7.57895
1503,8.50078
1504,9.26451
1505,14.5532
1506,8.16136
1507,8.48219
1508,9.75456
1509,13.9201
1510,10.1423
1511,7.17973
1512,9.8356
1513,8.89484
1514,9.16215
1515,13.4016
1516,8.55063
1517,6.59232
1518,11.8777
1519,13.4891
1520,15.641
1521,11.9697
1522,11.1502
1523,12.3585
1524,12.6892
1525,11.7383
1526,7.01092
1527,9.289
1528,7.87648
1529,10.1473
1530,10.222
1531,9.00159
1532,9.85165
1533,7.05276
1534,12.1905
1535,10.7956
1536,12.8913
1537,11.308
1538,11.3568
1539,8.79231
1540,9.49326
1541,9.60942
1542,10.7909
1543,11.3475
1544,8.71938
1545,9.52603
1546,14.0298
1547,11.6991
1548,11.7944
1549,11.74
1550,12.5355
1551,6.93045
1552,13.0173
1553,8.87266
1554,13.0563
1555,15.0405
1556,9.05862
1557,11.6795
1558,9.77861
1559,9.85962
1560,12.7373
1561,7.88771
1562,7.90083
1563,14.4098
1564,8.73895
1565,9.16262
1566,11.2855
1567,9.34457
1568,9.4764
1569,11.8883
1570,11.9243
1571,9.87597
1572,11.0835
1573,9.41459
1574,14.9874
1575,10.9972
1576,11.0462
1577,7.4806
1578,11.3627
1579,6.55135
1580,10.9622
1581,11.0931
1582,9.14854
1583,9.6628
1584,8.85948
1585,9.90789
1586,9.55362
1587,10.3482
1588,10.784
1589,12.2422
1590,12.9456
1591,10.7498
1592,8.51356
1593,10.7729
1594,10.0978
1595,7.15105
1596,9.38316
1597,9.43705
1598,8.43604
1599,8.80028
1600,11.0766
1601,9.2471
1602,9.80102
1603,11.9045
1604,7.16443
1605,7.59757
1606,10.7126
1607,11.1325
1608,9.86198
1609,9.19049
1610,10.5117
1611,13.7056
1612,10.3486
1613,11.4497
1614,13.7494
1615,7.8029
1616,14.136
1617,8.88795
1618,11.5109
1619,6.25024
1620,10.9457
1621,8.20559
1622,6.52337
1623,9.88281
1624,9.20639
1625,12.2927
1626,9.53259
1627,8.62826
1628,11.6916
1629,13.8842
1630,8.67923
1631,7.9239
1632,10.0261
1633,14.1333
1634,10.5593
1635,8.88896
1636,16.5974
1637,11.2498
1638,9.28592
1639,9.40231
1640,11.1855
1641,10.408
1642,10.5154
1643,10.6772
1644,7.97122
1645,9.20422
1646,12.7665
1647,9.86445
1648,10.0353
1649,8.27515
1650,10.3138
1651,7.59865
1652,7.84872
1653,5.26642
1654,10.0665
1655,7.34789
1656,9.92025
1657,8.21362
1658,10.2531
1659,11.5852
1660,8.68747
1661,8.96256
1662,9.87028
1663,13.2306
1664,11.9344
1665,9.09866
1666,11.1199
1667,12.2959
1668,8.23308
1669,8.93389
1670,6.31155
1671,7.59614
1672,8.73978
1673,9.06156
1674,12.2987
1675,7.91696
1676,8.51542
1677,10.6265
1678,10.9461
1679,7.19296
1680,5.43666
1681,10.8747
1682,10.0291
1683,8.72657
1684,10.2197
1685,7.53211
1686,13.7927
1687,11.3474
1688,8.3868
1689,7.42923
1690,8.45301
1691,13.4623
1692,9.5806
1693,8.49577
1694,12.5447
1695,11.0882
1696,11.6293
1697,9.68294
1698,8.69137
1699,11.7502
1700,7.9094
1701,11.1979
1702,12.2803
1703,7.28875
1704,10.1979
1705,11.3335
1706,14.4839
1707,10.799
1708,12.2978
1709,9.31341
1710,7.50928
1711,13.1435
1712,6.24046
1713,7.3112
1714,8.36091
1715,9.62767
1716,10.6927
1717,8.72987
1718,15.1071
1719,9.24458
1720,9.2857
1721,9.31799
1722,9.71051
1723,8.78111
1724,6.97528
1725,16.0147
1726,10.1539
1727,10.4455
1728,8.89732
1729,11.074
1730,5.31453
1731,11.4697
1732,6.58938
1733,9.70547
1734,7.03615
1735,9.00937
1736,9.21268
1737,8.42644
1738,9.8968
1739,10.1487
1740,6.21484
1741,10.2609
1742,10.3248
1743,7.40653
1744,9.69833
1745,7.83936
1746,6.92275
1747,6.15238
1748,10.2182
1749,9.49348
1750,10.7117
1751,10.7636
1752,9.07639
1753,11.2292
1754,7.57182
1755,9.82107
1756,8.119
1757,10.0537
1758,11.1659
1759,10.0759
1760,10.3827
1761,5.48266
1762,7.94086
1763,12.4006
1764,16.4642
1765,11.6047
1766,13.9441
1767,14.3188
1768,9.3838
1769,14.4867
1770,7.98006
1771,14.0461
1772,17.2408
1773,7.82109
1774,11.0746
1775,8.96129
1776,11.9872
1777,8.15785
1778,8.4774
1779,8.84149
1780,8.9733
1781,11.751
1782,10.8872
1783,7.19503
1784,14.1289
1785,6.82424
1786,8.38822
1787,8.42131
1788,7.06108
1789,9.15774
1790,7.76036
1791,7.97453
1792,8.21899
1793,10.4315
1794,8.88991
1795,9.04946
1796,11.3923
1797,12.0756
1798,11.0614
1799,8.62918
1800,7.31176
1801,8.72632
1802,6.75812
1803,8.51233
1804,8.02279
1805,9.27745
1806,8.41433
1807,9.8368
1808,9.84445
1809,11.1158
1810,12.3563
1811,11.8491
1812,13.1106
1813,7.45268
1814,8.46717
1815,9.59945
1816,9.60908
1817,10.318
1818,10.8306
1819,12.0655
1820,13.272
1821,10.518
1822,9.75921
1823,9.84523
1824,12.17
1825,11.2189
1826,7.25011
1827,7.3313
1828,8.97132
1829,8.92024
1830,8.14519
1831,13.4102
1832,7.08424
1833,7.09407
1834,10.6207
1835,6.94936
1836,7.18505
1837,12.0545
1838,8.17952
1839,7.42038
1840,7.55976
1841,10.6089
1842,10.9776
1843,8.78303
1844,11.7706
1845,12.1596
1846,6.73518
1847,9.80993
1848,10.0781
1849,7.58918
1850,8.90013
1851,9.48764
1852,11.5868
1853,8.93006
1854,9.20791
1855,9.45015
1856,9.58826
1857,9.70566
1858,13.034
1859,11.4367
1860,10.7428
1861,9.85373
1862,10.1484
1863,10.2714
1864,8.10789
1865,10.2881
1866,8.58236
1867,11.108
1868,9.51515
1869,8.8884
1870,10.4037
1871,10.6554
1872,11.8565
1873,11.9961
1874,8.7577
1875,14.3004
1876,7.54392
1877,16.0293
1878,10.6006
1879,9.63585
1880,9.97938
1881,8.00214
1882,8.97175
