seq_num,delay_ms
170,8.6114
171,9.5792
172,15.3867
173,11.4466
174,11.6018
175,6.41916
176,13.6387
177,8.10893
178,8.79685
179,9.67573
180,9.75709
181,9.14534
182,9.3418
183,12.4696
184,12.817
185,9.05572
186,11.7748
187,14.444
188,7.28205
189,11.3757
190,10.8218
191,8.33599
192,9.06047
193,9.45146
194,9.95419
195,10.274
196,11.2701
197,11.6114
198,12.789
199,7.73475
200,9.89932
201,7.61362
202,12.5807
203,10.7939
204,9.03673
205,9.38203
206,9.49234
207,7.2756
208,10.5248
209,7.54913
210,8.94307
211,9.24673
212,10.6003
213,7.60875
214,9.67367
215,6.79232
216,9.85677
217,9.95536
218,10.0444
219,10.4603
220,12.5184
221,8.82776
222,11.5347
223,9.7402
224,9.74863
225,8.82298
226,11.1687
227,11.6557
228,10.7488
229,12.7976
230,10.9092
231,12.0491
232,13.0909
233,9.65403
234,9.17461
235,9.03191
236,9.19511
237,11.0482
238,12.0032
239,11.9067
240,9.44504
241,14.111
242,10.4526
243,7.18168
244,8.27661
245,12.1395
246,9.81284
247,11.0839
248,7.99781
249,8.64828
250,9.88603
251,9.46977
252,9.56372
253,10.8646
254,8.48532
255,8.76009
256,8.21295
257,8.54314
258,10.0201
259,7.20655
260,11.2861
261,9.33703
262,7.43834
263,11.6951
264,10.1185
265,8.22279
266,8.48534
267,8.42561
268,9.97528
269,10.2444
270,10.4568
271,11.089
272,7.45018
273,8.60468
274,11.9466
275,8.01937
276,10.3135
277,14.8058
278,10.1003
279,10.2969
280,10.5779
281,12.4184
282,11.4799
283,12.6936
284,7.39142
285,8.63013
286,12.7421
287,6.06963
288,12.3901
289,9.81537
290,8.35375
291,12.1361
292,10.4562
293,8.49376
294,10.9142
295,11.7293
296,9.16788
297,10.3771
298,10.5234
299,8.7667
300,14.238
301,7.79802
302,10.1554
303,8.42038
304,9.00194
305,11.038
306,13.7329
307,11.1571
308,9.45164
309,11.575
310,9.9579
311,11.2376
312,8.24605
313,12.1497
314,9.65932
315,9.16709
316,7.77271
317,8.59825
318,8.72071
319,11.8107
320,10.538
321,10.1358
322,11.4833
323,12.5619
324,10.8924
325,12.9725
326,9.69858
327,12.0035
328,8.06712
329,13.4492
330,11.6139
331,5.12146
332,11.5324
333,9.90082
334,9.60245
335,7.74576
336,10.9417
337,8.28183
338,9.62993
339,9.71227
340,9.83856
341,10.2795
342,10.6974
343,7.80428
344,14.5454
345,11.5841
346,10.6953
347,9.88687
348,9.89915
349,10.3024
350,10.537
351,10.2803
352,9.10312
353,9.14361
354,9.51252
355,7.33157
356,7.72755
357,7.9748
358,8.11818
359,10.3446
360,9.08528
361,9.13632
362,10.2271
363,10.0063
364,8.07477
365,10.2456
366,9.68712
367,10.9436
368,12.2089
369,11.6257
370,8.61055
371,8.73732
372,9.07272
373,13.3349
374,13.8398
375,13.8993
376,12.9882
377,10.3581
378,11.5088
379,11.6271
380,10.4497
381,9.06045
382,13.0765
383,11.1208
384,6.99128
385,9.16767
386,13.6026
387,9.62179
388,8.92718
389,9.97652
390,10.1448
391,11.36
392,6.99986
393,10.1544
394,11.2934
395,8.31583
396,10.4824
397,10.6781
398,8.92953
399,7.05287
400,9.15324
401,9.46955
402,9.74114
403,12.8279
404,9.97058
405,13.3212
406,10.8306
407,6.94247
408,7.61474
409,8.7627
410,8.17884
411,10.6042
412,10.0105
413,10.5191
414,9.72258
415,9.77703
416,7.61121
417,7.15771
418,8.84022
419,7.95157
420,15.0943
421,8.25133
422,8.18464
423,9.56782
424,7.12914
425,11.595
426,11.0502
427,8.70699
428,13.4486
429,12.6648
430,14.1274
431,10.1459
432,10.3546
433,11.0413
434,11.7567
435,7.79904
436,10.9469
437,14.1628
438,9.99033
439,7.4573
440,10.0338
441,9.53679
442,9.56535
443,12.0227
444,11.2075
445,9.4646
446,8.65455
447,9.92849
448,11.0732
449,8.85811
450,10.6368
451,11.8673
452,12.8345
453,8.74499
454,8.32357
455,8.81298
456,8.96376
457,7.79768
458,11.6168
459,6.66525
460,11.9388
461,8.25767
462,8.88044
463,9.63909
464,8.72956
465,8.88745
466,10.4801
467,9.72688
468,12.9684
469,11.4781
470,11.5646
471,7.93237
472,11.2885
473,13.2723
474,12.2808
475,8.49478
476,13.4408
477,12.6812
478,10.0076
479,9.42702
480,7.99385
481,8.02825
482,11.3636
483,8.37537
484,9.98525
485,9.6514
486,10.1615
487,10.447
488,10.5108
489,9.74518
490,9.75361
491,9.7913
492,9.284
493,10.3687
494,9.7832
495,12.4261
496,16.5243
497,9.24061
498,10.4813
499,5.98967
500,7.87537
501,6.048
502,11.4967
503,10.0955
504,8.89242
505,9.02407
506,9.16534
507,11.2968
508,10.636
509,10.0562
510,11.0646
511,8.85567
512,12.9017
513,13.921
514,5.4821
515,12.2718
516,6.40582
517,7.37076
518,9.54975
519,7.8997
520,9.70589
521,8.93143
522,9.06922
523,9.33982
524,10.1138
525,10.4208
526,12.0361
527,11.3255
528,7.3589
529,7.59534
530,7.69804
531,14.7598
532,11.0731
533,8.80348
534,13.9983
535,9.65811
536,10.0669
537,10.5862
538,12.6038
539,10.2328
540,8.8688
541,10.1011
542,11.3519
543,8.89412
544,13.9767
545,16.2302
546,5.52306
547,10.7307
548,12.3192
549,10.5393
550,6.04092
551,10.1082
552,7.47994
553,8.05026
554,7.42413
555,8.97691
556,9.25203
557,6.60963
558,7.72734
559,10.1806
560,9.16168
561,11.2916
562,9.39318
563,11.4016
564,11.7691
565,8.9483
566,10.0276
567,9.15756
568,11.4984
569,10.6067
570,11.8187
571,14.8018
572,10.3536
573,11.219
574,12.2067
575,8.30139
576,9.48733
577,9.93901
578,9.04184
579,8.38158
580,8.84378
581,11.0195
582,9.24921
583,13.4694
584,12.1066
585,14.9621
586,8.24206
587,12.1167
588,8.2764
589,9.43902
590,8.57846
591,9.63396
592,8.89711
593,15.1934
594,10.3016
595,9.39126
596,9.82636
597,9.98995
598,11.1496
599,11.2143
600,10.6087
601,12.3155
602,8.37005
603,8.71223
604,14.6387
605,8.06658
606,12.6085
607,12.1811
608,10.6274
609,19.3675
610,10.6984
611,6.15259
612,10.3232
613,6.4991
614,11.5958
615,9.03373
616,10.1617
617,9.40409
618,9.51234
619,9.67355
620,9.57283
621,12.6671
622,11.4306
623,9.85445
624,8.66214
625,6.80682
626,7.06661
627,7.28723
628,8.35167
629,11.5962
630,8.86356
631,7.92032
632,7.99073
633,8.05807
634,8.06651
635,9.58083
636,9.9381
637,13.9591
638,12.0177
639,11.3972
640,7.75093
641,12.1477
642,13.7283
643,10.1846
644,9.6866
645,12.6964
646,9.76684
647,11.5561
648,11.1956
649,15.2537
650,7.48813
651,11.6034
652,10.3188
653,8.99875
654,11.1109
655,14.5368
656,7.6146
657,9.16993
658,8.56946
659,7.16691
660,8.18385
661,10.1996
662,8.21275
663,8.31791
664,11.6002
665,8.88568
666,13.2126
667,9.99313
668,10.0519
669,10.4018
670,11.2839
671,8.70516
672,9.42309
673,12.4857
674,10.79
675,6.92697
676,10.2496
677,7.92171
678,8.45157
679,12.9859
680,6.76085
681,11.4101
682,8.7306
683,14.812
684,9.185
685,9.1965
686,8.70784
687,13.2232
688,9.40048
689,7.8187
690,7.90692
691,8.33202
692,13.9519
693,8.11112
694,14.1342
695,13.2047
696,8.86333
697,12.4449
698,10.7823
699,15.261
700,12.1908
701,9.76684
702,11.238
703,11.4779
704,9.45866
705,8.68706
706,8.86938
707,8.71768
708,8.89415
709,11.2037
710,13.5735
711,8.51282
712,11.6048
713,6.88779
714,9.56272
715,10.976
716,11.1145
717,8.73844
718,12.7469
719,9.43931
720,9.62176
721,6.45388
722,11.8992
723,14.0931
724,9.37809
725,13.4459
726,7.63263
727,8.96503
728,9.17339
729,7.31225
730,9.06103
731,11.2636
732,10.1778
733,10.5938
734,8.76237
735,13.8864
736,12.6251
737,11.2607
738,9.49334
739,9.59337
740,8.62924
741,12.1273
742,8.11564
743,8.21649
744,9.17659
745,13.7875
746,11.8186
747,13.5161
748,14.073
749,11.0021
750,10.3104
751,6.70276
752,10.2708
753,8.77548
754,7.8188
755,14.9007
756,8.37777
757,10.9121
758,8.46121
759,8.04933
760,14.2743
761,14.8796
762,10.7614
763,7.75227
764,8.94037
765,7.98411
766,11.0503
767,8.1425
768,11.6252
769,8.06509
770,8.1175
771,9.35365
772,8.48017
773,14.1318
774,6.36228
775,13.6594
776,14.2192
777,9.33067
778,7.91263
779,9.52078
780,11.1195
781,6.99165
782,11.6436
783,13.4264
784,7.58096
785,9.69654
786,10.0038
787,9.01227
788,15.4014
789,8.8715
790,10.1582
791,7.99941
792,8.90442
793,9.18254
794,10.0027
795,14.7225
796,9.73982
797,10.0901
798,13.1871
799,8.84526
800,9.07346
801,9.10486
802,10.1571
803,9.68162
804,6.94298
805,7.29641
806,10.5255
807,11.9096
808,6.93463
809,15.9547
810,11.4659
811,9.02367
812,12.0865
813,10.6323
814,6.79398
815,12.4759
816,7.53845
817,7.82034
818,9.9029
819,8.10977
820,10.1192
821,10.5408
822,10.1325
823,9.42828
824,6.1567
825,9.1934
826,9.85173
827,8.92929
828,16.2635
829,8.46624
830,8.70857
831,10.0218
832,7.87904
833,10.9501
834,10.0132
835,7.30186
836,8.14455
837,9.17348
838,13.4443
839,9.46353
840,10.819
841,11.1526
842,13.5584
843,10.9657
844,8.9363
845,9.95796
846,9.45163
847,9.93875
848,10.9846
849,10.1818
850,14.2087
851,10.3474
852,15.39
853,10.5949
854,11.1157
855,7.53429
856,8.61768
857,10.9746
858,9.05944
859,9.51448
860,9.6196
861,10.7555
862,10.0742
863,12.3629
864,14.7639
865,10.5817
866,14.7049
867,9.3674
868,11.4561
869,9.90217
870,6.86679
871,11.9554
872,14.7338
873,11.1277
874,11.4445
875,7.93372
876,8.48857
877,9.13307
878,9.25127
879,10.3633
880,14.503
881,11.8663
882,8.87645
883,7.90703
884,11.4713
885,9.08167
886,10.3547
887,9.65413
888,13.3365
889,6.81642
890,9.26987
891,15.8324
892,11.3591
893,12.4954
894,12.9011
895,12.5472
896,9.6319
897,9.82548
898,12.3129
899,14.6548
900,12.0739
901,9.88313
902,19.9535
903,10.1842
904,8.76257
905,14.771
906,8.17408
907,7.68098
908,7.79895
909,7.83216
910,8.94326
911,12.1843
912,8.64574
913,8.68623
914,10.2916
915,9.07403
916,11.5681
917,14.073
918,7.2871
919,12.7221
920,13.3104
921,10.6106
922,9.84554
923,12.8707
924,13.4635
925,11.8016
926,14.5719
927,8.43165
928,7.50308
929,7.66461
930,7.81857
931,10.4239
932,10.8772
933,9.01044
934,10.1572
935,6.55618
936,11.0568
937,9.11308
938,11.1402
939,9.58295
940,12.7718
941,8.81509
942,9.82618
943,9.8466
944,8.85879
945,8.88136
946,8.02673
947,9.60021
948,13.7421
949,11.3234
950,9.43057
951,14.7385
952,8.04863
953,8.3063
954,8.96143
955,10.0225
956,13.3421
957,13.6503
958,15.1878
959,11.1984
960,10.4183
961,10.2142
962,10.2983
963,10.7484
964,14.7941
965,9.85438
966,10.0867
967,7.54572
968,13.6229
969,10.9058
970,10.2212
971,7.82424
972,8.25073
973,12.6979
974,9.15767
975,11.8681
976,6.9986
977,13.0686
978,11.9569
979,8.15567
980,9.00019
981,10.6842
982,9.1064
983,12.7499
984,8.30292
985,9.54024
986,7.59719
987,7.12375
988,9.55336
989,10.5934
990,11.7531
991,9.22302
992,8.47679
993,10.5756
994,13.1629
995,11.187
996,8.19542
997,10.7336
998,10.0638
999,7.29452
1000,13.1509
1001,8.28522
1002,10.6317
1003,7.08059
1004,11.5596
1005,10.9615
1006,11.2016
1007,12.5605
1008,10.1843
1009,7.84015
1010,12.1592
1011,14.6331
1012,14.6421
1013,8.58221
1014,7.94716
1015,8.62414
1016,12.3913
1017,9.17037
1018,9.32336
1019,13.3633
1020,12.3868
1021,9.60095
1022,12.8691
1023,11.3174
1024,7.13982
1025,12.7068
1026,12.8607
1027,7.03781
1028,5.89956
1029,9.99653
1030,10.7295
1031,9.54991
1032,10.0884
1033,13.1094
1034,11.4633
1035,17.0301
1036,11.0995
1037,11.1338
1038,16.8631
1039,7.52419
1040,8.73672
1041,9.19474
1042,10.3752
1043,9.83319
1044,9.88246
1045,9.94273
1046,9.98752
1047,8.68911
1048,11.6975
1049,7.74702
1050,8.7948
1051,8.03759
1052,10.4455
1053,10.9886
1054,10.3184
1055,7.90838
1056,8.1837
1057,9.74247
1058,12.1853
1059,9.98575
1060,11.3886
1061,8.39775
1062,8.6329
1063,8.1615
1064,9.00196
1065,9.25435
1066,11.5344
1067,8.11745
1068,8.38388
1069,7.51332
1070,8.75394
1071,7.17969
1072,12.2694
1073,9.44965
1074,13.5258
1075,9.71436
1076,7.79418
1077,7.81043
1078,9.96235
1079,8.64848
1080,8.7049
1081,8.84744
1082,9.01334
1083,9.46169
1084,9.4843
1085,9.68779
1086,9.74873
1087,10.8711
1088,10.0039
1089,10.4786
1090,10.4871
1091,11.7719
1092,11.2084
1093,12.6001
1094,14.0076
1095,10.0795
1096,15.5888
1097,10.6881
1098,11.1306
1099,14.6387
1100,9.89426
1101,15.7817
1102,8.42327
1103,10.0555
1104,8.55761
1105,13.8121
1106,7.87316
1107,8.50273
1108,9.0895
1109,10.2854
1110,9.52811
1111,9.73644
1112,10.2244
1113,12.4768
1114,10.939
1115,9.15887
1116,11.8231
1117,14.0953
1118,10.5725
1119,9.69241
1120,11.7065
1121,10.2204
1122,10.3039
1123,10.4061
1124,10.4293
1125,9.51455
1126,11.1354
1127,10.2963
1128,10.348
1129,11.4991
1130,11.561
1131,10.9392
1132,12.6299
1133,12.2175
1134,9.81169
1135,7.24034
1136,8.72482
1137,9.35163
1138,9.57034
1139,10.3904
1140,11.6
1141,7.68066
1142,9.20324
1143,8.75242
1144,11.8833
1145,12.3307
1146,8.6231
1147,10.7067
1148,8.9396
1149,13.662
1150,12.7833
1151,6.28067
1152,10.7151
1153,14.7994
1154,13.5439
1155,11.5531
1156,10.0238
1157,9.30657
1158,10.0438
1159,10.2127
1160,10.964
1161,8.89283
1162,12.2276
1163,8.0524
1164,8.1516
1165,8.69459
1166,14.8255
1167,10.0949
1168,7.11265
1169,7.17207
1170,12.2647
1171,11.5468
1172,9.27502
1173,9.15943
1174,9.5966
1175,11.9869
1176,12.208
1177,11.3748
1178,11.63
1179,12.6933
1180,12.029
1181,13.6628
1182,12.7093
1183,13.0301
1184,9.04612
1185,7.836
1186,12.4981
1187,9.76215
1188,8.81303
1189,15.0485
1190,8.71894
1191,8.6837
1192,7.87448
1193,10.5033
1194,7.58314
1195,11.5176
1196,7.30177
1197,10.3102
1198,8.87459
1199,7.37478
1200,9.24646
1201,16.7273
1202,11.3386
1203,6.80531
1204,8.28387
1205,9.07237
1206,12.3193
1207,9.96015
1208,11.0038
1209,12.1363
1210,7.03825
1211,13.6901
1212,7.82767
1213,14.1669
1214,10.2236
1215,10.3157
1216,10.6233
1217,10.639
1218,9.09133
1219,11.2221
1220,7.30306
1221,7.63477
1222,10.1127
1223,12.2495
1224,12.7612
1225,12.9094
1226,12.305
1227,8.68497
1228,9.17057
1229,9.01647
1230,10.0364
1231,7.52277
1232,8.26385
1233,11.5912
1234,8.36415
1235,6.43922
1236,12.6845
1237,11.4861
1238,9.5394
1239,14.7273
1240,9.12525
1241,10.0274
1242,7.20538
1243,10.3741
1244,7.65631
1245,9.90007
1246,10.0636
1247,8.26604
1248,9.63156
1249,10.2156
1250,8.96275
1251,11.0122
1252,8.02066
1253,8.10155
1254,11.1204
1255,7.4653
1256,9.0898
1257,8.78161
1258,9.32411
1259,12.4861
1260,10.6397
1261,10.8355
1262,14.3665
1263,8.57421
1264,7.73347
1265,12.7565
1266,12.0867
1267,11.4803
1268,8.88985
1269,13.2215
1270,9.83274
1271,10.0147
1272,9.06391
1273,9.77474
1274,12.0799
1275,10.1196
1276,11.3289
1277,11.5708
1278,10.4032
1279,6.5271
1280,8.0757
1281,8.61917
1282,7.94296
1283,9.19123
1284,9.34087
1285,9.38148
1286,9.44708
1287,7.46243
1288,8.86882
1289,9.93817
1290,10.1147
1291,8.15521
1292,11.0588
1293,11.1697
1294,11.4301
1295,9.45615
1296,7.96165
1297,10.3736
1298,8.55019
1299,10.9072
1300,11.0069
1301,13.1222
1302,7.34445
1303,11.8175
1304,9.16881
1305,9.53771
1306,12.8401
1307,6.94816
1308,13.1537
1309,14.4755
1310,8.515
1311,8.48126
1312,9.79093
1313,7.98702
1314,8.13495
1315,10.2911
1316,11.3583
1317,8.79714
1318,9.09172
1319,10.6219
1320,12.6737
1321,10.2295
1322,9.32357
1323,9.42949
1324,8.17345
1325,11.4217
1326,10.0335
1327,11.254
1328,11.2878
1329,8.30418
1330,8.31261
1331,13.7598
1332,11.838
1333,10.906
1334,11.614
1335,8.44864
1336,15.5043
1337,13.8459
1338,11.6079
1339,6.7016
1340,10.5148
1341,15.6509
1342,11.6504
1343,10.8605
1344,11.871
1345,9.57765
1346,9.63638
1347,12.7527
1348,9.90867
1349,7.50628
1350,11.8615
1351,9.10981
1352,9.55434
1353,9.67256
1354,10.5334
1355,8.54836
1356,10.7612
1357,12.47
1358,10.6201
1359,11.012
1360,8.37757
1361,8.64178
1362,8.02714
1363,12.4835
1364,8.10355
1365,8.27308
1366,9.61082
1367,11.6605
1368,8.71096
1369,7.81886
1370,8.00245
1371,11.804
1372,9.23959
1373,10.7996
1374,8.81998
1375,10.8925
1376,11.6872
1377,10.9914
1378,12.2813
1379,10.3265
1380,8.48069
1381,12.9217
1382,7.97525
1383,14.5068
1384,9.56514
1385,10.1555
1386,11.268
1387,10.8947
1388,9.77634
1389,9.86395
1390,11.712
1391,12.6172
1392,12.1562
1393,10.2866
1394,10.3126
1395,10.8978
1396,9.44199
1397,9.33719
1398,5.21086
1399,7.22254
1400,9.51806
1401,10.8262
1402,8.85238
1403,11.4443
1404,11.481
1405,9.74655
1406,9.80224
1407,8.23064
1408,11.3544
1409,7.93957
1410,10.9637
1411,11.4724
1412,8.57466
1413,8.65933
1414,10.8593
1415,8.17217
1416,9.22742
1417,13.2925
1418,9.36851
1419,9.37694
1420,10.5071
1421,11.8072
1422,10.9733
1423,13.1403
1424,9.89812
1425,12.6078
1426,6.62104
1427,11.8769
1428,16.6603
1429,12.6243
1430,14.8646
1431,9.7941
1432,10.19
1433,9.24304
1434,10.5984
1435,11.724
1436,9.9016
1437,9.95243
1438,9.34449
1439,9.59504
1440,9.85146
1441,9.87101
1442,11.5724
1443,12.792
1444,14.0154
1445,11.1807
1446,8.21603
1447,10.2018
1448,13.4679
1449,10.7681
1450,11.4839
1451,12.5191
1452,8.67603
1453,10.0786
1454,7.36725
1455,7.94967
1456,10.2903
1457,11.4854
1458,11.5007
1459,11.7065
1460,13.0174
1461,13.6215
1462,11.1511
1463,7.47694
1464,7.61312
1465,8.96297
1466,10.6954
1467,10.8154
1468,5.93884
1469,12.3464
1470,8.61877
1471,9.79308
1472,13.2403
1473,10.5612
1474,9.75856
1475,12.1453
1476,10.8901
1477,12.5854
1478,8.18636
1479,7.19987
1480,7.68636
1481,10.2825
1482,9.53076
1483,10.57
1484,8.42554
1485,10.0707
1486,7.08572
1487,9.19493
1488,9.87541
1489,8.19857
1490,8.45189
1491,10.4603
1492,10.5292
1493,8.93828
1494,11.0002
1495,8.66441
1496,8.94196
1497,11.9673
1498,12.5358
1499,14.1693
1500,10.3508
1501,7.744
1502,9.93384
1503,11.9627
1504,13.0045
1505,13.5064
1506,14.7722
1507,12.9102
1508,9.94306
1509,9.50943
1510,9.59592
1511,12.8125
1512,10.2469
1513,7.51989
1514,8.9458
1515,11.9953
1516,8.24193
1517,12.8693
1518,7.96818
1519,9.11435
1520,9.05777
1521,11.0711
1522,10.4654
1523,9.59177
1524,10.7066
1525,12.5027
1526,8.17911
1527,8.4395
1528,7.68519
1529,14.5622
1530,13.7103
1531,11.8344
1532,12.4011
1533,6.92442
1534,8.71295
1535,10.8638
1536,9.62094
1537,10.5893
1538,11.9456
1539,8.01813
1540,13.8213
1541,12.8911
1542,7.48597
1543,12.0795
1544,14.1387
1545,10.3683
1546,10.7256
1547,9.89912
1548,11.4546
1549,9.7678
1550,10.0081
1551,8.45043
1552,8.55753
1553,11.5685
1554,9.62435
1555,9.70247
1556,11.5217
1557,7.62549
1558,11.1876
1559,12.235
1560,6.88773
1561,6.94326
1562,7.58239
1563,8.74044
1564,8.81853
1565,9.05185
1566,15.0388
1567,13.0871
1568,10.4787
1569,12.7479
1570,9.88692
1571,11.2241
1572,9.26125
1573,6.63497
1574,6.93484
1575,11.068
1576,14.82
1577,7.36433
1578,9.3819
1579,7.42793
1580,11.5536
1581,8.72358
1582,9.80861
1583,10.7893
1584,11.8213
1585,11.0527
1586,10.2527
1587,11.6655
1588,13.5072
1589,8.56647
1590,11.1855
1591,6.47168
1592,7.61591
1593,15.9552
1594,8.09068
1595,9.15682
1596,7.86271
1597,9.01687
1598,8.44389
1599,8.83459
1600,12.6502
1601,7.87567
1602,11.2931
1603,11.5426
1604,7.31602
1605,11.4555
1606,10.6694
1607,13.181
1608,8.89851
1609,9.04892
1610,8.11082
1611,9.24109
1612,9.70628
1613,8.80749
1614,10.8185
1615,17.7347
1616,10.8064
1617,9.85435
1618,9.96162
1619,7.97598
1620,11.2725
1621,8.2976
1622,11.1837
1623,10.2124
1624,12.2701
1625,11.2102
1626,10.488
1627,9.14083
1628,12.5161
1629,8.91752
1630,10.269
1631,14.427
1632,8.53795
1633,10.358
1634,12.4663
1635,10.6021
1636,11.3256
1637,12.9437
1638,6.55594
1639,10.4174
1640,13.7465
1641,6.75054
1642,9.303
1643,9.61328
1644,9.37144
1645,7.50028
1646,8.94407
1647,9.11115
1648,11.0805
1649,7.80392
1650,8.25295
1651,9.41217
1652,10.0109
1653,11.6447
1654,7.95884
1655,10.8025
1656,8.97053
1657,9.12148
1658,9.36179
1659,6.60937
1660,7.73705
1661,7.79224
1662,8.8476
1663,8.23618
1664,8.27614
1665,10.3197
1666,6.52471
1667,8.83264
1668,12.8513
1669,8.34301
1670,11.8741
1671,8.10804
1672,9.41403
1673,10.1106
1674,9.29397
1675,10.3363
1676,10.4676
1677,10.833
1678,9.66507
1679,5.86581
1680,12.3198
1681,8.94113
1682,7.23728
1683,15.9911
1684,5.28818
1685,9.8181
1686,8.12163
1687,6.02079
1688,11.139
1689,12.8487
1690,14.8352
1691,7.39335
1692,9.95668
1693,11.9699
1694,7.76234
1695,12.7708
1696,10.4203
1697,9.14687
1698,17.8388
1699,8.04232
1700,7.58168
1701,7.60731
1702,8.65092
1703,11.6385
1704,12.6393
1705,10.9312
1706,7.93961
1707,9.18432
1708,6.68175
1709,10.7359
1710,8.90443
1711,7.34782
1712,9.97096
1713,10.6709
1714,6.91064
1715,8.94306
1716,9.26768
1717,10.2761
1718,7.99745
1719,7.25332
1720,11.3104
1721,13.0892
1722,10.1675
1723,10.454
1724,13.5903
1725,12.3358
1726,8.68751
1727,7.22784
1728,10.25
1729,10.3116
1730,8.78777
1731,10.8936
1732,8.17878
1733,10.4512
1734,6.98311
1735,10.6224
1736,14.9914
1737,11.4143
1738,8.79854
1739,11.8858
1740,13.4128
1741,9.51776
1742,10.1206
1743,10.3705
1744,10.7758
1745,11.7908
1746,13.033
1747,16.2323
1748,13.5644
1749,12.6094
1750,13.1234
1751,9.46679
1752,9.06133
1753,8.21239
1754,9.49168
1755,8.70549
1756,10.4274
1757,8.92732
1758,10.9533
1759,11.3389
1760,12.045
1761,11.0761
1762,11.1622
1763,9.36441
1764,7.927
1765,9.7039
1766,7.09928
1767,8.58043
1768,8.94794
1769,7.62991
1770,8.17353
1771,8.35651
1772,9.00747
1773,11.1418
1774,8.41847
1775,8.47091
1776,8.9408
1777,8.91534
1778,9.93447
1779,10.11
1780,12.2435
1781,10.7593
1782,9.02281
1783,11.2065
1784,11.5244
1785,12.0459
1786,10.7597
1787,9.96869
1788,7.79651
1789,8.76793
1790,8.94509
1791,9.45673
1792,9.62072
1793,10.6671
1794,12.5229
1795,7.39683
1796,7.11014
1797,14.1479
1798,11.7563
1799,10.7995
1800,8.95961
1801,10.4435
1802,9.15161
1803,8.48345
1804,14.2321
1805,7.24659
1806,8.65965
1807,9.58649
1808,9.85201
1809,10.5377
1810,11.0184
1811,8.44602
1812,12.5169
1813,12.0376
1814,13.0837
1815,14.675
1816,7.0556
1817,9.12547
1818,7.62253
1819,11.353
1820,11.3759
1821,12.3925
1822,9.55863
1823,11.4334
1824,12.4717
1825,7.6556
1826,8.91457
1827,10.6262
1828,7.90803
1829,12.4124
1830,7.39269
1831,8.45885
1832,6.57695
1833,8.63501
1834,6.66559
1835,8.00605
1836,9.36297
1837,7.84764
1838,11.799
1839,10.923
1840,8.25949
1841,12.1008
1842,11.3958
1843,11.4757
1844,9.19277
1845,13.6244
1846,10.8232
1847,14.1806
1848,8.26039
1849,13.0977
1850,9.18284
1851,8.32092
1852,9.69387
1853,9.83661
1854,6.15693
1855,7.56426
1856,8.03932
1857,8.1847
1858,7.2811
1859,7.31664
1860,13.1605
1861,12.4385
1862,13.0437
1863,14.3702
1864,9.38196
1865,8.65493
1866,9.76614
1867,9.03337
1868,10.6314
1869,11.9654
1870,11.3073
1871,6.76153
1872,11.8213
1873,10.676
1874,8.97328
1875,12.4522
1876,9.51086
1877,11.2424
1878,11.3317
1879,7.10428
1880,8.13376
1881,9.19679
1882,8.83196
