seq_num,delay_ms
216,8.96482
217,7.12041
218,9.77032
219,10.7153
220,8.11858
221,5.01768
222,3.16669
223,9.65786
224,11.0662
225,8.29378
226,18.4324
227,12.4931
228,13.7091
229,7.10068
230,14.1129
231,15.1213
232,16.6658
233,15.1551
234,15.3628
235,0.781251
236,17.7897
237,6.0042
238,11.5206
239,17.0484
240,7.50991
241,18.365
242,11.4396
243,17.5652
244,4.60964
245,10.3099
246,14.5235
247,14.6563
248,9.69261
249,10.9624
250,2.84593
251,10.8792
252,7.02333
253,6.07491
254,14.6034
255,8.61649
256,8.69738
257,15.7499
258,9.01741
259,3.22736
260,1.73542
261,7.09792
262,14.8679
263,3.82535
264,13.7068
265,11.8709
266,8.1224
267,10.2259
268,5.37999
269,6.29859
270,15.3391
271,9.84807
272,7.26933
273,6.54609
274,7.26556
275,11.3576
276,12.7288
277,9.86847
278,4.98155
279,1.4277
280,12.8543
281,5.0937
282,6.45897
283,5.47135
284,2.70766
285,7.20657
286,11.9559
287,8.22961
288,5.93553
289,8.11636
290,9.95594
291,10.0158
292,10.6869
293,7.72355
294,8.01899
295,10.1279
296,4.67579
297,10.17
298,5.87303
299,5.99391
300,13.3543
301,4.0923
302,13.4282
303,7.54843
304,8.57251
305,14.3979
306,10.0113
307,9.44482
308,11.0069
309,9.44916
310,10.1329
311,3.28043
312,10.6093
313,3.33954
314,4.59805
315,5.8337
316,6.01268
317,6.84559
318,10.5663
319,7.75365
320,3.97809
321,5.10946
322,16.1409
323,19.3474
324,13.4903
325,3.73264
326,8.80041
327,9.86756
328,7.05421
329,13.7918
330,13.875
331,7.89408
332,12.1648
333,8.01838
334,2.22517
335,3.00067
336,4.4802
337,3.54411
338,6.3474
339,10.6451
340,13.9663
341,9.5164
342,3.04622
343,7.52218
344,9.3337
345,10.5243
346,11.9989
347,8.11757
348,8.65401
349,7.36371
350,5.41147
351,11.6198
352,12.9646
353,2.15491
354,8.27892
355,2.7402
356,5.25286
357,4.27635
358,11.7561
359,2.9419
360,4.96606
361,16.225
362,5.8648
363,5.8923
364,7.08528
365,8.19864
366,7.29923
367,8.72612
368,9.10516
369,8.59411
370,15.6139
371,6.953
372,16.0267
373,9.77971
374,13.2771
375,11.0843
376,5.95122
377,12.0147
378,10.8446
379,13.0294
380,22.0767
381,9.08815
382,8.53766
383,3.6936
384,8.35005
385,1.84404
386,1.86667
387,14.1297
388,12.7733
389,10.0209
390,3.56038
391,5.22451
392,4.81544
393,18.9596
394,20.0419
395,1.80846
396,13.799
397,4.09538
398,8.58371
399,9.98747
400,11.5584
401,5.72727
402,9.80228
403,1.9836
404,10.5494
405,9.20048
406,13.0075
407,14.0843
408,4.93035
409,13.503
410,3.13451
411,15.6103
412,12.0446
413,12.1318
414,11.5381
415,10.1398
416,18.6225
417,3.675
418,10.391
419,8.67978
420,12.3105
421,3.46168
422,7.61554
423,7.73764
424,6.55132
425,11.2387
426,9.50721
427,8.64469
428,11.2985
429,9.58286
430,3.63155
431,13.5775
432,11.9747
433,6.05514
434,8.23434
435,6.37798
436,5.62494
437,2.95598
438,17.1645
439,2.58199
440,14.9699
441,2.23202
442,18.3979
443,6.43214
444,5.57759
445,2.44484
446,3.48998
447,9.7565
448,5.96946
449,3.55749
450,8.70326
451,8.94779
452,6.92178
453,6.26996
454,4.98496
455,8.07893
456,11.2592
457,3.94394
458,9.28837
459,2.7776
460,4.67937
461,6.18558
462,6.24127
463,18.1601
464,8.26453
465,18.5066
466,0.651079
467,7.67761
468,9.54721
469,11.0127
470,10.71
471,3.01779
472,11.1471
473,16.2145
474,9.70192
475,17.0187
476,11.6645
477,5.81275
478,7.16416
479,17.5574
480,7.0864
481,7.89198
482,8.00869
483,2.35576
484,2.72402
485,22.2009
486,17.3455
487,11.6246
488,4.81921
489,22.8385
490,8.04973
491,4.08259
492,5.1298
493,4.6062
494,4.69178
495,11.5993
496,5.62521
497,10.6351
498,6.65693
499,11.8835
500,6.05283
501,7.8169
502,4.28081
503,3.91129
504,1.52896
505,9.86709
506,10.7495
507,11.1083
508,3.23515
509,2.87811
510,9.44572
511,3.84898
512,12.9119
513,4.10946
514,2.37819
515,8.72742
516,11.0276
517,4.25529
518,4.37675
519,13.6481
520,3.67109
521,14.5018
522,7.56592
523,12.5894
524,11.4442
525,6.5749
526,13.0705
527,9.266
528,8.70567
529,5.3258
530,10.3734
531,14.4566
532,12.4879
533,9.62082
534,9.68637
535,11.4202
536,1.58207
537,11.4358
538,10.682
539,4.70766
540,7.83363
541,11.0039
542,17.558
543,11.7407
544,5.94809
545,9.1919
546,4.52625
547,7.85313
548,6.01477
549,13.7138
550,10.8447
551,4.8531
552,6.1185
553,9.42051
554,7.74269
555,15.0107
556,10.0354
557,18.4381
558,17.4769
559,7.82095
560,23.2865
561,11.7822
562,10.671
563,4.14432
564,1.24988
565,8.44439
566,9.00094
567,6.12945
568,5.82534
569,3.97185
570,10.442
571,15.8499
572,7.98787
573,8.14416
574,3.9878
575,10.3448
576,12.8862
577,2.07469
578,12.3312
579,16.3666
580,6.37501
581,4.78491
582,14.081
583,9.36035
584,10.1519
585,7.62965
586,11.3652
587,15.3736
588,6.56108
589,11.5695
590,12.0764
591,4.7532
592,5.36721
593,7.43148
594,4.04533
595,5.10094
596,15.0914
597,7.10332
598,14.1978
599,2.48965
600,2.59096
601,3.00995
602,4.42664
603,5.19044
604,5.23104
605,6.50681
606,8.88008
607,11.977
608,5.40134
609,16.4824
610,23.4982
611,15.5568
612,7.26104
613,12.6204
614,16.8348
615,11.2178
616,13.5985
617,15.8352
618,16.0531
619,3.67768
620,2.98612
621,6.34461
622,17.5644
623,10.918
624,18.1983
625,2.89479
626,2.93416
627,17.7511
628,4.53432
629,4.6276
630,5.13758
631,7.4166
632,8.48563
633,5.7477
634,9.95268
635,7.92669
636,7.53704
637,8.56959
638,14.8519
639,7.89907
640,6.80643
641,4.88375
642,3.32768
643,10.3802
644,11.3992
645,11.4517
646,4.12401
647,3.66115
648,5.90647
649,7.94712
650,6.23976
651,9.55503
652,15.6772
653,13.7156
654,14.3359
655,16.4643
656,10.9356
657,7.95567
658,10.0135
659,12.3234
660,8.96525
661,9.70692
662,11.9067
663,17.0669
664,13.2302
665,0.244892
666,12.6009
667,2.24783
668,15.4851
669,3.55523
670,14.7399
671,5.31103
672,11.8011
673,15.9683
674,5.37612
675,3.63912
676,10.3827
677,6.492
678,6.55048
679,6.74768
680,8.00508
681,7.15734
682,2.78377
683,9.9857
684,4.99413
685,10.0026
686,4.55039
687,3.99011
688,9.63645
689,8.69044
690,7.86997
691,12.1908
692,10.4
693,5.64141
694,9.86439
695,2.9823
696,8.4289
697,13.6531
698,10.0569
699,12.3385
700,11.9172
701,12.4236
702,8.61702
703,9.76796
704,5.80073
705,11.0272
706,12.9739
707,13.1935
708,17.05
709,7.15287
710,3.29221
711,21.3169
712,11.3136
713,27.7966
714,3.87195
715,10.0259
716,5.80808
717,7.87092
718,8.48195
719,10.5345
720,4.66889
721,8.87973
722,6.88816
723,9.28579
724,5.45661
725,8.8258
726,6.85923
727,3.11234
728,3.19115
729,5.1573
730,3.76306
731,11.9728
732,12.0059
733,12.3405
734,9.50599
735,5.72586
736,3.35771
737,11.2132
738,11.2479
739,7.62469
740,11.7224
741,7.87504
742,5.95402
743,5.00995
744,3.89342
745,9.95521
746,9.72091
747,10.1825
748,10.2406
749,10.5434
750,2.53502
751,12.1093
752,9.49202
753,19.7357
754,13.2778
755,11.1055
756,10.1924
757,2.86011
758,10.8877
759,10.9036
760,12.1811
761,3.10305
762,4.72012
763,15.366
764,9.55186
765,9.68427
766,9.85074
767,10.0599
768,11.281
769,7.61445
770,12.2935
771,12.6898
772,3.70566
773,12.6632
774,4.75017
775,12.591
776,4.67364
777,16.0506
778,7.25308
779,2.44687
780,2.4575
781,6.82488
782,7.56744
783,16.8566
784,8.16957
785,3.7137
786,9.15358
787,5.5594
788,17.614
789,20.9224
790,11.1411
791,4.41084
792,5.25523
793,9.39694
794,8.64
795,15.0183
796,14.6336
797,15.1624
798,5.17567
799,2.7797
800,9.57888
801,11.1427
802,11.396
803,12.0144
804,5.91139
805,15.6914
806,3.83803
807,3.7096
808,1.96802
809,9.29411
810,6.47642
811,7.50523
812,7.59122
813,3.69237
814,5.83345
815,7.24479
816,7.7364
817,18.772
818,8.05507
819,10.287
820,7.32048
821,10.5391
822,15.636
823,10.9212
824,3.9913
825,4.50064
826,12.8233
827,5.63062
828,9.37189
829,9.46998
830,4.52707
831,3.15639
832,6.78661
833,17.2251
834,8.43412
835,7.56534
836,4.69635
837,11.7992
838,9.84577
839,3.29011
840,8.38696
841,4.93511
842,21.2555
843,11.7221
844,6.75321
845,10.1796
846,7.507
847,11.8633
848,7.82397
849,17.1963
850,6.40929
851,11.5313
852,5.56511
853,11.2132
854,11.2854
855,11.609
856,8.56422
857,10.3933
858,19.2427
859,10.3183
860,3.78119
861,4.03944
862,3.23816
863,13.283
864,3.94796
865,5.61332
866,11.071
867,6.55328
868,22.0822
869,8.10215
870,10.7633
871,3.80684
872,13.281
873,2.51111
874,5.88875
875,2.39543
876,2.80682
877,10.3075
878,12.5658
879,3.71995
880,3.96459
881,7.98464
882,10.2047
883,6.27575
884,14.7046
885,17.7301
886,6.75028
887,10.1356
888,13.648
889,9.38781
890,7.21581
891,6.245
892,26.4426
893,4.56327
894,9.71584
895,10.2795
896,3.0929
897,7.50314
898,18.3135
899,6.75151
900,6.20131
901,7.61939
902,8.01863
903,8.65465
904,8.78416
905,4.1709
906,14.3009
907,3.42683
908,9.75495
909,3.92142
910,4.33702
911,10.3454
912,11.4189
913,12.8415
914,3.11712
915,1.59491
916,8.79999
917,16.5356
918,15.7191
919,13.7615
920,6.00065
921,6.20736
922,3.98081
923,19.3845
924,7.46864
925,16.8468
926,9.05086
927,9.06656
928,6.55665
929,9.79749
930,11.8059
931,8.81436
932,2.09996
933,8.17277
934,11.8519
935,11.5977
936,16.5099
937,1.54285
938,23.3198
939,4.80832
940,15.2968
941,5.8205
942,11.1045
943,7.50813
944,8.20684
945,7.48069
946,17.4891
947,6.12197
948,12.7778
949,4.20716
950,6.34149
951,10.7643
952,3.69186
953,5.85116
954,7.01185
955,6.08525
956,2.1188
957,9.38464
958,16.598
959,5.10587
960,10.7241
961,3.16004
962,8.61687
963,4.01608
964,10.6633
965,11.9506
966,6.5359
967,3.77386
968,12.206
969,14.2892
970,3.14507
971,9.59359
972,9.63512
973,13.7781
974,19.2982
975,0.492254
976,10.6411
977,14.67
978,14.8439
979,8.19285
980,1.31938
981,13.107
982,2.29029
983,8.44112
984,2.11539
985,15.2921
986,13.3336
987,5.73079
988,9.73922
989,10.6001
990,4.52742
991,11.9025
992,2.71024
993,17.862
994,18.4961
995,7.06416
996,8.32672
997,12.5769
998,2.10563
999,6.31714
1000,2.83589
1001,4.65844
1002,20.8382
1003,5.51367
1004,4.48035
1005,9.64474
1006,20.9796
1007,5.90537
1008,0.966042
1009,1.08035
1010,7.57832
1011,4.81656
1012,5.01098
1013,14.0966
1014,14.1991
1015,1.16378
1016,5.35939
1017,6.64552
1018,8.38068
1019,3.38911
1020,6.76285
1021,2.81431
1022,7.41471
1023,11.1202
1024,9.46396
1025,9.49892
1026,9.58135
1027,11.7759
1028,16.2478
1029,8.5504
1030,12.5754
1031,6.85314
1032,2.32642
1033,13.5379
1034,3.35007
1035,3.83064
1036,3.57257
1037,14.8076
1038,5.66378
1039,4.9743
1040,15.5841
1041,9.47657
1042,9.93824
1043,10.2787
1044,6.7743
1045,1.17832
1046,4.22978
1047,9.70547
1048,7.2882
1049,6.71223
1050,8.08498
1051,7.55245
1052,9.90899
1053,3.01541
1054,9.05174
1055,3.68578
1056,11.2513
1057,5.55551
1058,3.17
1059,6.29912
1060,5.77059
1061,13.95
1062,8.39896
1063,4.97577
1064,11.009
1065,1.80056
1066,5.84119
1067,9.92548
1068,3.2664
1069,1.42488
1070,11.521
1071,0.89398
1072,11.9088
1073,12.4833
1074,5.81716
1075,8.70364
1076,9.85511
1077,10.529
1078,12.9065
1079,1.12365
1080,15.3521
1081,5.32378
1082,11.7698
1083,7.80327
1084,3.83298
1085,6.17263
1086,7.3373
1087,5.75868
1088,9.08872
1089,7.27292
1090,5.10884
1091,11.2695
1092,9.9596
1093,0.830186
1094,11.4596
1095,1.97167
1096,12.1068
1097,12.3855
1098,8.55012
1099,8.83044
1100,12.2112
1101,3.72303
1102,12.5947
1103,16.6828
1104,15.0318
1105,2.11511
1106,3.31967
1107,11.0411
1108,7.3865
1109,4.55854
1110,5.57477
1111,5.32181
1112,12.3398
1113,6.22627
1114,20.3573
1115,10.1511
1116,7.21679
1117,7.61472
1118,11.0518
1119,15.3996
1120,2.90268
1121,8.97547
1122,3.3048
1123,21.3838
1124,9.11926
1125,22.2194
1126,10.2169
1127,5.91665
1128,3.93501
1129,9.29635
1130,16.3293
1131,1.86686
1132,12.8856
1133,8.03742
1134,15.0782
1135,12.2407
1136,2.56042
1137,18.3128
1138,18.877
1139,6.06397
1140,14.744
1141,7.78653
1142,6.30217
1143,4.36926
1144,7.41631
1145,8.48287
1146,8.8936
1147,15.9467
1148,4.09051
1149,9.15785
1150,13.5069
1151,12.257
1152,5.44494
1153,11.9059
1154,6.43579
1155,12.8729
1156,3.93458
1157,19.6268
1158,11.4012
1159,14.1809
1160,6.59453
1161,10.335
1162,9.94947
1163,3.00336
1164,13.4531
1165,6.56825
1166,14.2924
1167,17.486
1168,15.5426
1169,9.85849
1170,10.5021
1171,9.54402
1172,7.08573
1173,8.12729
1174,15.7673
1175,5.85485
1176,15.0716
1177,1.29561
1178,2.97624
1179,11.3135
1180,13.0981
1181,6.59943
1182,16.2404
1183,5.18604
1184,9.04127
1185,9.78624
1186,0.072029
1187,18.7214
1188,5.55169
1189,11.0303
1190,3.59487
1191,9.65941
1192,9.96889
1193,3.13759
1194,3.39646
1195,4.42479
1196,3.45191
1197,13.7654
1198,3.6686
1199,6.73251
1200,6.89864
1201,3.91865
1202,1.08351
1203,3.72108
1204,8.04544
1205,14.1883
1206,7.21584
1207,4.64728
1208,6.6757
1209,4.07631
1210,13.235
1211,8.38142
1212,8.44673
1213,10.2535
1214,3.48714
1215,10.8437
1216,10.0718
1217,6.08028
1218,10.115
1219,6.32357
1220,5.51137
1221,8.50227
1222,7.70285
1223,10.9173
1224,12.4178
1225,10.7481
1226,21.8609
1227,3.36869
1228,10.8286
1229,8.89528
1230,14.3832
1231,13.6071
1232,2.96282
1233,15.0079
1234,9.01638
1235,16.8097
1236,10.42
1237,3.55458
1238,14.6923
1239,12.0894
1240,7.14647
1241,3.59555
1242,8.40741
1243,6.59435
1244,8.65481
1245,3.62639
1246,20.3543
1247,0.119512
1248,7.68197
1249,3.2902
1250,27.3761
1251,10.0124
1252,8.04204
1253,13.4583
1254,8.77953
1255,10.8912
1256,7.16371
1257,4.65456
1258,7.04842
1259,11.5359
1260,11.5542
1261,4.58169
1262,8.74404
1263,12.7555
1264,6.91807
1265,14.0884
1266,19.2956
1267,13.7085
1268,12.7641
1269,8.83972
1270,15.6543
1271,7.93098
1272,4.23137
1273,13.5828
1274,4.98169
1275,6.14689
1276,6.26532
1277,5.7716
1278,16.4157
1279,7.60313
1280,15.6596
1281,3.41585
1282,1.07628
1283,6.32959
1284,10.8028
1285,10.2409
1286,4.36929
1287,6.47193
1288,11.4841
1289,6.51983
1290,13.6242
1291,4.90297
1292,12.1897
1293,12.3794
1294,4.44045
1295,4.86473
1296,8.57073
1297,5.64597
1298,10.7035
1299,2.14172
1300,10.3579
1301,6.97217
1302,1.41303
1303,4.43677
1304,3.66073
1305,17.183
1306,19.9301
1307,17.9417
1308,18.2795
1309,6.01134
1310,2.04087
1311,6.16005
1312,4.16856
1313,16.2733
1314,19.7371
1315,7.78167
1316,7.79446
1317,14.3767
1318,20.2197
1319,10.8711
1320,10.0159
1321,8.0711
1322,8.85636
1323,12.4512
1324,14.692
1325,8.92259
1326,15.2717
1327,13.5189
1328,11.6574
1329,6.78774
1330,9.96363
1331,2.84729
1332,8.18281
1333,9.03618
1334,9.31406
1335,4.97964
1336,5.25992
1337,0.388081
1338,6.58977
1339,3.63867
1340,9.74702
1341,5.80994
1342,6.51877
1343,5.58771
1344,6.62116
1345,7.49456
1346,6.55403
1347,11.3237
1348,5.13451
1349,24.19
1350,4.92568
1351,10.2551
1352,13.6283
1353,5.69201
1354,11.9189
1355,18.9569
1356,15.9168
1357,8.9688
1358,7.18272
1359,13.2953
1360,4.49183
1361,1.67571
1362,1.39909
1363,6.20665
1364,11.7967
1365,6.37554
1366,8.54378
1367,5.78433
1368,9.17888
1369,10.0183
1370,18.6405
1371,6.88976
1372,11.5437
1373,6.43297
1374,15.0231
1375,11.7564
1376,10.1671
1377,10.5469
1378,9.83727
1379,3.14543
1380,14.3507
1381,13.0644
1382,4.45643
1383,6.16189
1384,3.30467
1385,4.2543
1386,9.07067
1387,9.85913
1388,11.9417
1389,6.27511
1390,3.564
1391,14.5917
1392,5.7088
1393,4.04019
1394,16.394
1395,5.71523
1396,6.73594
1397,6.91008
1398,8.12328
1399,11.5861
1400,7.15591
1401,0.276905
1402,6.37879
1403,9.54298
1404,9.05632
1405,7.12873
1406,5.39782
1407,10.54
1408,6.75976
1409,0.969096
1410,4.19482
1411,14.3557
1412,12.4318
1413,6.52926
1414,7.1021
1415,11.4435
1416,13.7208
1417,12.8594
1418,7.05189
1419,16.0603
1420,15.0688
1421,7.52195
1422,13.0437
1423,13.065
1424,7.2272
1425,12.4553
1426,18.7252
1427,5.29514
1428,11.7934
1429,9.55852
1430,4.62849
1431,10.5427
1432,10.5512
1433,14.9193
1434,3.45951
1435,11.8673
1436,17.8786
1437,13.0755
1438,4.12443
1439,5.78091
1440,5.81843
1441,1.1052
1442,9.52809
1443,4.97646
1444,4.13361
1445,4.16721
1446,5.96984
1447,3.02544
1448,8.71472
1449,7.92869
1450,5.53095
1451,1.61157
1452,6.90997
1453,12.7597
1454,13.0452
1455,3.49263
1456,9.87
1457,10.4275
1458,15.5125
1459,10.7925
1460,3.95088
1461,5.21134
1462,6.9097
1463,14.1843
1464,13.2263
1465,8.98816
1466,15.3525
1467,8.67347
1468,10.2
1469,7.20842
1470,8.40001
1471,15.7465
1472,17.8389
1473,19.2791
1474,9.36788
1475,12.5613
1476,3.68148
1477,9.73977
1478,3.78793
1479,12.9272
1480,6.31286
1481,12.5418
1482,12.5516
1483,10.6214
1484,11.2803
1485,15.582
1486,4.42771
1487,28.4962
1488,9.74349
1489,7.93465
1490,16.1805
1491,15.4408
1492,9.39434
1493,7.03515
1494,14.8219
1495,11.3431
1496,6.52734
1497,7.0536
1498,2.69309
1499,3.14834
1500,13.0301
1501,5.07065
1502,4.98575
1503,6.45184
1504,8.8334
1505,7.82531
1506,11.8102
1507,9.19772
1508,5.41085
1509,3.43056
1510,10.5764
1511,8.9146
1512,9.45415
1513,16.8855
1514,2.65612
1515,5.48137
1516,14.207
1517,3.45481
1518,10.0606
1519,4.12953
1520,10.6729
1521,4.89693
1522,7.34842
1523,10.964
1524,15.1632
1525,11.7213
1526,11.4903
1527,4.55897
1528,6.73985
1529,10.9425
1530,11.7641
1531,4.17573
1532,6.86958
1533,17.9792
1534,5.11765
1535,8.26347
1536,8.27632
1537,9.4795
1538,9.06513
1539,7.56484
1540,16.7683
1541,7.21021
1542,8.35533
1543,19.6371
1544,3.94865
1545,9.00677
1546,8.64507
1547,13.3402
1548,12.8768
1549,10.3955
1550,8.1225
1551,11.1447
1552,3.9375
1553,5.74232
1554,8.16152
1555,5.68156
1556,4.73147
1557,3.95015
1558,2.47989
1559,13.6554
1560,3.76761
1561,1.03246
1562,6.09614
1563,15.4448
1564,4.54342
1565,16.4896
1566,6.68289
1567,3.19522
1568,1.9678
1569,2.18177
1570,10.1746
1571,3.32912
1572,4.49777
1573,4.81105
1574,2.97193
1575,6.13862
1576,4.54948
1577,9.76109
1578,11.2316
1579,11.1103
1580,5.11595
1581,1.23996
1582,9.46264
1583,5.83459
1584,3.93878
1585,4.822
1586,6.09975
1587,1.25426
1588,17.4288
1589,17.4668
1590,3.96525
1591,10.1042
1592,14.1808
1593,7.22954
1594,10.2812
1595,6.06829
1596,15.3602
1597,3.74499
1598,5.79607
1599,5.90079
1600,8.97221
1601,4.50245
1602,9.78693
1603,15.2226
1604,7.50337
1605,10.8776
1606,4.27489
1607,14.868
1608,2.52108
1609,14.0087
1610,3.73839
1611,5.04643
1612,10.1013
1613,9.12211
1614,7.13054
1615,9.63052
1616,10.6405
1617,14.3012
1618,5.86203
1619,7.98316
1620,12.3971
1621,5.24898
1622,9.31279
1623,4.62177
1624,9.87256
1625,8.42928
1626,8.54767
1627,8.90728
1628,13.9437
1629,2.92772
1630,12.9102
1631,9.82673
1632,12.5707
1633,20.9296
1634,12.0663
1635,15.5617
1636,9.07417
1637,2.22532
1638,3.23003
1639,3.60125
1640,9.68396
1641,9.22217
1642,10.8234
1643,2.77678
1644,11.1885
1645,11.2782
1646,9.35465
1647,9.87244
1648,26.2042
1649,11.5809
1650,7.16119
1651,7.95707
1652,8.42943
1653,8.54085
1654,2.61159
1655,6.80383
1656,7.87449
1657,15.3408
1658,10.9356
1659,3.00903
1660,17.0828
1661,8.51436
1662,6.8782
1663,1.88223
1664,19.0721
1665,14.8336
1666,18.9785
1667,0.497581
1668,2.7129
1669,11.9501
1670,7.09068
1671,13.7174
1672,10.1406
1673,16.4825
1674,10.5924
1675,3.70169
1676,8.17412
1677,5.87276
1678,13.8812
1679,5.07302
1680,2.64359
1681,17.3797
1682,14.4987
1683,15.0247
1684,18.5316
1685,2.85493
1686,12.9003
1687,5.0519
1688,9.72939
1689,5.24882
1690,8.83056
1691,21.839
1692,5.89199
1693,9.95236
1694,8.12049
1695,3.60438
1696,1.36959
1697,12.4029
1698,7.52543
1699,10.3706
1700,5.70515
1701,19.0336
1702,7.45664
1703,5.81166
1704,5.01161
1705,3.13908
1706,2.17113
1707,11.9569
1708,10.1678
1709,3.62464
1710,5.7029
1711,8.46218
1712,7.58862
1713,5.72703
1714,4.94496
1715,11.5292
1716,15.1143
1717,6.50135
1718,10.6426
1719,6.30232
1720,8.78112
1721,3.79653
1722,8.94504
1723,17.0827
1724,13.2831
1725,11.7466
1726,9.09065
1727,6.16015
1728,14.2821
1729,11.87
1730,6.10122
1731,13.5061
1732,5.44177
1733,13.6098
1734,3.89749
1735,5.69762
1736,9.39113
1737,9.48626
1738,9.56959
1739,8.12324
1740,4.1136
1741,8.50532
1742,12.9101
1743,5.19406
1744,11.5446
1745,11.9406
1746,6.08244
1747,21.1561
1748,13.6469
1749,8.36871
1750,9.50621
1751,3.80545
1752,4.40464
1753,10.7516
1754,10.9187
1755,8.50407
1756,7.75031
1757,19.7648
1758,4.80122
1759,12.3085
1760,1.75953
1761,3.26169
1762,5.35322
1763,18.3822
1764,6.43882
1765,14.4942
1766,5.76012
1767,3.8526
1768,8.36201
1769,3.57492
1770,7.86185
1771,7.09093
1772,5.26182
1773,9.41161
1774,4.57433
1775,7.9017
1776,8.20551
1777,6.23064
1778,7.50463
1779,1.41441
1780,8.03371
1781,8.30314
1782,2.32438
1783,15.6236
1784,12.7468
1785,20.0994
1786,2.17076
1787,3.5541
1788,7.47047
1789,2.64457
1790,8.3272
1791,5.33563
1792,11.432
1793,3.72139
1794,13.268
1795,7.40922
1796,6.46195
1797,17.4725
1798,7.60557
1799,6.85519
1800,16.0173
1801,8.46425
1802,10.5964
1803,7.84941
1804,11.2701
1805,11.3516
1806,14.4229
1807,11.5924
1808,12.7669
1809,2.85189
1810,13.1599
1811,13.5804
1812,14.7839
1813,4.99066
1814,16.0141
1815,6.69525
1816,7.12727
1817,10.6935
1818,11.3436
1819,4.85572
1820,12.3222
1821,11.7772
1822,8.91484
1823,4.01718
1824,3.73167
1825,10.927
1826,5.31265
1827,5.33645
1828,12.5695
1829,7.42105
1830,9.52031
1831,7.59171
1832,7.89655
1833,8.17851
1834,10.413
1835,5.43123
1836,2.38229
1837,16.4637
1838,9.96896
1839,12.517
1840,7.60875
1841,7.72657
1842,5.77488
1843,1.06725
1844,16.3111
1845,4.87884
1846,13.2875
1847,13.3827
1848,2.31626
1849,10.5254
1850,18.2643
1851,0.658153
1852,2.66658
1853,2.26245
1854,1.56315
1855,19.6691
1856,10.3699
1857,1.70498
1858,5.86671
1859,8.87496
1860,12.8986
1861,8.89389
1862,10.3944
1863,4.52022
1864,7.39305
1865,11.9957
1866,12.4686
1867,12.4725
1868,13.8914
1869,10.9135
1870,2.868
1871,20.9251
1872,7.729
1873,5.13102
1874,7.85418
1875,6.3688
1876,6.41029
1877,6.70871
1878,2.0717
1879,3.31159
1880,6.87671
1881,8.42822
1882,7.83706
