seq_num,delay_ms
664,40.7749
665,42.7855
666,41.8723
667,41.9838
668,42.6049
669,43.3371
670,39.5203
671,40.7158
672,39.9216
673,44.2014
674,40.6129
675,40.8299
676,40.966
677,43.0227
678,38.1912
679,45.2177
680,39.4423
681,39.4507
682,40.6041
683,40.1044
684,40.1506
685,38.4919
686,41.2771
687,40.6309
688,40.0041
689,36.9932
690,37.3721
691,39.3283
692,38.6347
693,39.0536
694,41.8927
695,37.9985
696,37.402
697,44.1454
698,38.8534
699,37.1457
700,42.2369
701,40.0889
702,41.2141
703,42.2779
704,42.2955
705,41.6533
706,38.3265
707,38.7711
708,39.2018
709,39.2382
710,42.3466
711,40.0401
712,39.2687
713,33.4997
714,39.5081
715,39.9823
716,39.9907
717,39.3546
718,39.4663
719,38.551
720,43.7874
721,42.0761
722,39.3096
723,42.3614
724,40.4524
725,40.7801
726,41.3302
727,41.6035
728,40.3609
729,36.9902
730,42.8015
731,43.8546
732,37.4401
733,42.5274
734,39.7423
735,39.0018
736,37.5057
737,38.2861
738,40.7801
739,41.5515
740,39.9791
741,37.6938
742,41.0515
743,33.6063
744,42.6258
745,40.6963
746,38.8341
747,40.2229
748,37.2627
749,35.5987
750,36.7435
751,41.7522
752,36.9593
753,40.5068
754,37.6506
755,41.8285
756,39.99
757,38.3212
758,38.8061
759,38.4185
760,38.7719
761,38.9846
762,41.1174
763,41.6996
764,41.0686
765,43.122
766,41.7489
767,38.8926
768,42.943
769,42.4838
770,38.9673
771,37.9665
772,35.7362
773,39.0355
774,39.2861
775,40.8267
776,39.8073
777,41.9961
778,39.5781
779,42.8944
780,39.6494
781,37.3814
782,40.5344
783,42.6018
784,38.6557
785,41.3297
786,38.1937
787,37.223
788,42.3024
789,39.6733
790,39.8284
791,39.9774
792,37.491
793,41.2226
794,41.8097
795,40.8425
796,41.1287
797,42.2077
798,37.6866
799,40.8395
800,40.8659
801,42.9017
802,42.0199
803,41.2847
804,42.1022
805,40.3625
806,44.7658
807,36.1489
808,40.2155
809,37.3048
810,41.403
811,37.5663
812,37.6569
813,37.805
814,38.2182
815,38.3796
816,38.8143
817,38.0075
818,39.5742
819,40.2704
820,40.5865
821,39.733
822,41.0055
823,41.0813
824,40.0897
825,41.9689
826,42.591
827,42.0378
828,38.7682
829,40.6597
830,38.7464
831,38.4851
832,39.3027
833,37.354
834,39.3768
835,38.4671
836,39.8125
837,38.9524
838,39.2128
839,40.6578
840,37.4476
841,36.6147
842,35.9496
843,38.1596
844,37.7103
845,40.8985
846,37.9143
847,37.1409
848,39.8815
849,39.06
850,38.2605
851,41.7676
852,41.1344
853,37.6295
854,43.7517
855,37.7944
856,40.9536
857,37.3065
858,37.56
859,38.9147
860,41.0804
861,38.3832
862,39.5561
863,40.1961
864,40.3527
865,40.3696
866,40.877
867,40.4591
868,37.5705
869,36.8645
870,40.0719
871,42.471
872,38.7219
873,39.3485
874,38.8675
875,42.3695
876,43.6599
877,40.7917
878,41.1251
879,41.2814
880,40.4324
881,40.7329
882,36.713
883,41.8632
884,39.9504
885,39.4762
886,43.9929
887,39.2704
888,42.2788
889,41.4478
890,41.7269
891,41.0157
892,40.1403
893,37.1626
894,40.6943
895,39.5502
896,40.841
897,40.6995
898,42.1305
899,42.237
900,37.5585
901,36.3666
902,38.1035
903,38.4161
904,39.5939
905,37.673
906,36.7316
907,38.0993
908,41.1677
909,38.6473
910,45.9579
911,42.7241
912,40.8812
913,37.8677
914,41.1109
915,41.5095
916,39.8966
917,40.1073
918,34.3261
919,39.7089
920,41.4055
921,43.437
922,37.8585
923,37.9382
924,40.1433
925,35.4226
926,40.0348
927,36.6709
928,39.8588
929,37.9048
930,40.6619
931,39.1371
932,39.8137
933,40.9496
934,37.3415
935,38.3633
936,42.5169
937,41.2355
938,43.5156
939,41.7044
940,40.7696
941,38.6394
942,37.4811
943,37.586
944,39.5945
945,39.9488
946,38.1277
947,39.1214
948,32.4917
949,42.1642
950,38.3936
951,38.5691
952,42.1045
953,39.6339
954,39.6424
955,40.1779
956,35.5136
957,37.5378
958,40.0792
959,40.4542
960,39.7917
961,41.4299
962,40.4408
963,40.7675
964,41.4015
965,43.2902
966,39.4739
967,38.2703
968,37.6371
969,37.9498
970,40.6302
971,40.9113
972,42.0517
973,40.1916
974,39.5484
975,43.9155
976,37.1994
977,44.2345
978,41.2799
979,37.9352
980,37.8917
981,38.1404
982,34.7377
983,41.3764
984,39.0706
985,39.1523
986,41.3554
987,39.1806
988,38.7311
989,39.8788
990,40.2914
991,40.2401
992,41.2494
993,35.4336
994,41.5353
995,40.2155
996,35.836
997,42.0672
998,38.4229
999,37.489
1000,40.501
1001,40.6912
1002,39.8271
1003,39.9988
1004,40.2161
1005,40.3066
1006,35.4478
1007,41.1185
1008,41.5478
1009,42.1429
1010,40.306
1011,43.3937
1012,38.4334
1013,37.1458
1014,39.3545
1015,39.6891
1016,40.0209
1017,41.0473
1018,41.1146
1019,35.2838
1020,41.588
1021,40.6012
1022,38.6919
1023,39.0093
1024,41.282
1025,39.7103
1026,42.6416
1027,38.7542
1028,38.02
1029,41.2878
1030,42.0835
1031,40.2158
1032,41.3541
1033,42.2117
1034,39.5987
1035,38.9527
1036,39.1974
1037,39.2223
1038,39.633
1039,38.8564
1040,40.2618
1041,39.9406
1042,41.1272
1043,37.1963
1044,41.5623
1045,39.8796
1046,37.2611
1047,40.9315
1048,43.2549
1049,41.9471
1050,40.0892
1051,42.1206
1052,35.2298
1053,37.6206
1054,42.6602
1055,40.9212
1056,36.0816
1057,42.4924
1058,38.8474
1059,39.1719
1060,42.7566
1061,37.5406
1062,40.2403
1063,43.6131
1064,37.4195
1065,39.0349
1066,39.7175
1067,40.9325
1068,39.7668
1069,42.3614
1070,42.7828
1071,41.1392
1072,43.4949
1073,37.2848
1074,40.4203
1075,37.782
1076,43.9122
1077,38.0561
1078,38.3459
1079,43.523
1080,36.1412
1081,42.615
1082,39.6643
1083,39.0405
1084,39.9654
1085,40.0643
1086,41.2971
1087,41.24
1088,39.4139
1089,40.8721
1090,38.0351
1091,36.0371
1092,36.2965
1093,41.0954
1094,38.4314
1095,40.8389
1096,41.2556
1097,40.1548
1098,40.2227
1099,40.664
1100,41.0301
1101,42.9991
1102,40.4549
1103,38.9515
1104,43.1855
1105,43.2243
1106,39.6355
1107,38.9645
1108,39.4581
1109,40.8123
1110,40.0743
1111,40.3626
1112,39.3938
1113,39.4912
1114,41.0879
1115,42.4382
1116,37.889
1117,41.165
1118,41.6326
1119,38.3134
1120,40.1003
1121,40.5839
1122,40.7806
1123,40.9277
1124,38.5753
1125,41.8442
1126,40.3447
1127,40.0148
1128,43.4261
1129,39.7009
1130,42.0934
1131,40.0653
1132,40.451
1133,39.0828
1134,39.803
1135,44.0169
1136,40.5456
1137,41.7683
1138,40.9808
1139,35.5309
1140,40.6971
1141,38.1638
1142,42.806
1143,43.417
1144,37.9395
1145,46.3505
1146,39.7804
1147,40.5719
1148,38.6787
1149,42.8997
1150,39.6506
1151,37.6798
1152,37.7611
1153,38.8938
1154,40.9168
1155,39.6928
1156,41.729
1157,39.7482
1158,40.3168
1159,37.953
1160,41.064
1161,40.5557
1162,39.6564
1163,38.9684
1164,37.676
1165,38.3102
1166,41.3801
1167,40.5847
1168,39.0472
1169,37.7695
1170,40.3283
1171,40.4951
1172,41.2785
1173,39.3378
1174,38.3934
1175,39.1334
1176,38.3381
1177,40.1631
1178,44.3597
1179,39.4462
1180,40.6422
1181,39.6614
1182,39.8539
1183,41.4661
1184,37.186
1185,41.4443
1186,38.8852
1187,39.5157
1188,39.6674
1189,39.0396
1190,39.3606
1191,40.1027
1192,36.6596
1193,42.6907
1194,44.8174
1195,41.7606
1196,39.4434
1197,42.9323
1198,43.1859
1199,40.746
1200,38.325
1201,40.4845
1202,39.0028
1203,33.6809
1204,35.7635
1205,40.0873
1206,38.267
1207,39.0839
1208,38.3986
1209,38.4503
1210,39.5208
1211,40.7125
1212,41.8948
1213,40.1204
1214,41.6679
1215,37.081
1216,40.239
1217,35.4258
1218,42.4872
1219,40.6155
1220,41.9238
1221,40.2217
1222,41.6148
1223,44.9683
1224,39.7601
1225,43.7685
1226,36.3257
1227,42.6129
1228,38.1874
1229,36.8768
1230,42.0525
1231,37.3474
1232,39.3854
1233,42.8666
1234,41.9475
1235,40.2759
1236,38.7432
1237,39.874
1238,39.317
1239,43.7531
1240,37.5282
1241,37.6704
1242,40.7267
1243,40.1883
1244,38.1345
1245,42.5458
1246,40.4697
1247,41.4782
1248,41.002
1249,41.6151
1250,41.0947
1251,38.8774
1252,37.0749
1253,38.3261
1254,41.4974
1255,41.6109
1256,38.9179
1257,40.6154
1258,37.4559
1259,41.5421
1260,41.9733
1261,42.2436
1262,39.3084
1263,40.0169
1264,35.2818
1265,37.2162
1266,36.5839
1267,40.7759
1268,37.9858
1269,36.2405
1270,40.4351
1271,37.9619
1272,41.7757
1273,41.9869
1274,38.2
1275,43.5683
1276,40.5842
1277,40.8467
1278,39.0564
1279,37.6943
1280,41.9875
1281,42.4873
1282,38.7103
1283,38.9537
1284,40.0247
1285,37.7095
1286,38.8002
1287,39.3881
1288,43.7945
1289,36.756
1290,36.1882
1291,38.5596
1292,37.3795
1293,38.4758
1294,38.6123
1295,37.6714
1296,40.6992
1297,41.0889
1298,39.7418
1299,40.8881
1300,39.217
1301,37.7782
1302,38.8051
1303,40.205
1304,38.7217
1305,39.12
1306,39.778
1307,41.9203
1308,38.114
1309,40.5005
1310,41.6299
1311,37.9695
1312,38.0202
1313,41.2136
1314,43.5096
1315,38.9776
1316,35.3858
1317,38.2759
1318,37.6858
1319,38.3788
1320,40.934
1321,39.4601
1322,39.7907
1323,37.9012
1324,40.029
1325,38.4101
1326,37.8665
1327,35.9778
1328,40.9862
1329,41.7544
1330,41.9548
1331,36.9632
1332,42.095
1333,37.4897
1334,36.8944
1335,43.4593
1336,41.6861
1337,42.3114
1338,40.9157
1339,40.9892
1340,41.0018
1341,41.9713
1342,36.098
1343,39.3529
1344,38.3613
1345,41.0079
1346,39.317
1347,43.3883
1348,38.4012
1349,38.6099
1350,42.0968
1351,35.2604
1352,39.6447
1353,40.7046
1354,43.9497
1355,40.0784
1356,41.6728
1357,39.9238
1358,40.4795
1359,40.8705
1360,38.9419
1361,44.2596
1362,41.3607
1363,38.1603
1364,39.29
1365,40.0535
1366,37.2613
1367,34.2698
1368,38.8785
1369,38.8895
1370,40.1394
1371,40.3036
1372,42.8615
1373,40.87
1374,40.1077
1375,37.5744
1376,41.0158
1377,41.5018
1378,42.8744
1379,41.9972
1380,43.9589
1381,37.5407
1382,42.8194
1383,37.7493
1384,41.0635
1385,36.2708
1386,38.4915
1387,37.7631
1388,38.1811
1389,37.4899
1390,42.5917
1391,38.795
1392,37.3523
1393,38.4726
1394,39.8604
1395,40.1484
1396,39.2417
1397,40.3458
1398,40.4258
1399,37.389
1400,40.1111
1401,39.5908
1402,42.225
1403,40.3185
1404,38.7764
1405,39.2257
1406,39.4834
1407,38.0075
1408,41.085
1409,41.1788
1410,39.2865
1411,41.5912
1412,42.2176
1413,39.2386
1414,39.8194
1415,38.8366
1416,37.6935
1417,38.0534
1418,41.2231
1419,42.3279
1420,38.433
1421,41.4414
1422,39.5752
1423,42.767
1424,39.5158
1425,36.8649
1426,37.1178
1427,39.2678
1428,36.2269
1429,38.4086
1430,39.5191
1431,40.1181
1432,39.7948
1433,38.9666
1434,39.5422
1435,38.2056
1436,41.7654
1437,41.5949
1438,41.0951
1439,39.3006
1440,41.3641
1441,39.4078
1442,39.482
1443,42.2759
1444,43.198
1445,40.3457
1446,37.3781
1447,36.874
1448,38.2902
1449,37.7525
1450,42.0732
1451,43.4901
1452,39.7493
1453,40.7662
1454,37.7746
1455,36.9758
1456,36.2663
1457,38.3486
1458,46.5243
1459,43.5327
1460,38.9519
1461,39.8509
1462,39.9821
1463,39.688
1464,38.7945
1465,39.0621
1466,39.4871
1467,40.582
1468,40.7119
1469,40.9067
1470,41.0684
1471,36.6349
1472,41.7392
1473,39.1912
1474,37.4263
1475,38.7627
1476,39.0508
1477,39.2469
1478,40.5899
1479,39.8004
1480,38.8626
1481,40.1072
1482,38.2756
1483,39.2951
1484,39.4003
1485,37.6294
1486,39.6626
1487,39.688
1488,41.5014
1489,39.6773
1490,42.2164
1491,41.356
1492,41.394
1493,41.653
1494,42.7695
1495,43.7462
1496,43.9596
1497,43.2024
1498,37.4415
1499,37.6128
1500,41.9973
1501,42.2674
1502,36.3302
1503,36.5874
1504,39.0395
1505,37.3678
1506,37.5195
1507,39.7236
1508,39.2134
1509,40.001
1510,39.4136
1511,39.772
1512,44.1233
1513,39.4088
1514,41.6808
1515,40.6893
1516,41.1194
1517,42.9761
1518,42.1026
1519,38.5873
1520,41.6911
1521,39.4566
1522,39.5861
1523,40.5272
1524,36.691
1525,40.8165
1526,41.0156
1527,40.8868
1528,41.7914
1529,42.8429
1530,42.2358
1531,39.558
1532,43.3758
1533,44.9582
1534,37.7939
1535,39.6808
1536,39.2328
1537,40.252
1538,40.5044
1539,39.6861
1540,39.0538
1541,37.4397
1542,40.5961
1543,37.2117
1544,37.25
1545,41.2904
1546,41.9841
1547,42.1362
1548,36.2977
1549,37.6168
1550,37.808
1551,42.8746
1552,37.9651
1553,43.0731
1554,41.6182
1555,39.2853
1556,38.3091
1557,39.5633
1558,40.0173
1559,40.738
1560,40.7934
1561,41.0591
1562,41.1478
1563,40.1589
1564,38.7505
1565,41.9378
1566,43.4069
1567,42.5298
1568,38.6556
1569,43.9112
1570,42.9214
1571,42.2049
1572,40.0925
1573,41.3216
1574,38.4211
1575,37.3883
1576,39.1092
1577,38.3149
1578,41.1113
1579,36.6118
1580,37.6619
1581,40.0833
1582,38.7856
1583,41.794
1584,39.0606
1585,41.227
1586,39.9848
1587,40.3054
1588,39.4365
1589,40.0442
1590,39.9719
1591,39.8142
1592,40.6199
1593,41.0263
1594,41.748
1595,38.3709
1596,39.8194
1597,37.9676
1598,39.1581
1599,40.213
1600,39.6499
1601,40.3087
1602,41.6238
1603,42.7182
1604,39.7934
1605,41.2216
1606,41.2287
1607,41.8576
1608,39.2835
1609,39.3198
1610,39.0842
1611,38.1109
1612,41.3012
1613,38.3426
1614,42.351
1615,39.2359
1616,40.4015
1617,40.5721
1618,40.8349
1619,41.0737
1620,41.3717
1621,35.001
1622,38.0261
1623,44.0901
1624,39.4052
1625,36.7622
1626,40.3554
1627,39.6587
1628,41.3467
1629,39.934
1630,35.7416
1631,39.8633
1632,36.2938
1633,41.3336
1634,40.6852
1635,37.8503
1636,38.1489
1637,37.6658
1638,39.6742
1639,39.0906
1640,38.3845
1641,37.5456
1642,40.5764
1643,37.7624
1644,39.8187
1645,41.1803
1646,41.2875
1647,40.7702
1648,41.8466
1649,37.9416
1650,40.3516
1651,38.7968
1652,37.2268
1653,39.4819
1654,38.6297
1655,39.6855
1656,37.9454
1657,39.0908
1658,40.5653
1659,40.8016
1660,38.17
1661,42.4832
1662,42.1525
1663,41.7756
1664,43.7157
1665,38.9693
1666,36.1487
1667,36.2749
1668,36.5315
1669,36.6811
1670,39.0084
1671,38.4562
1672,38.0073
1673,38.0577
1674,38.1423
1675,37.7099
1676,40.9038
1677,39.3669
1678,39.6998
1679,39.7307
1680,35.8938
1681,39.9761
1682,39.1816
1683,40.2629
1684,40.5185
1685,42.6657
1686,40.8806
1687,41.0879
1688,43.1655
1689,43.1868
1690,43.7051
1691,42.5637
1692,42.3294
1693,41.9605
1694,43.1178
1695,40.3443
1696,39.3636
1697,41.579
1698,36.0141
1699,40.7384
1700,40.2343
1701,39.2744
1702,37.7579
1703,38.3701
1704,41.6903
1705,40.9523
1706,39.022
1707,40.4532
1708,36.715
1709,39.8432
1710,40.8472
1711,40.913
1712,38.5771
1713,39.6116
1714,40.6313
1715,43.7828
1716,40.0914
1717,40.0777
1718,40.1851
1719,41.9252
1720,40.1611
1721,37.4006
1722,38.4907
1723,41.591
1724,42.5994
1725,38.0233
1726,39.1854
1727,38.8644
1728,43.7824
1729,35.8334
1730,38.9927
1731,40.2505
1732,39.9982
1733,37.7348
1734,39.6516
1735,41.8693
1736,42.3765
1737,38.9094
1738,42.0035
1739,42.5287
1740,37.5371
1741,39.119
1742,38.1274
1743,41.419
1744,37.9887
1745,36.1247
1746,39.5892
1747,37.0163
1748,41.1496
1749,40.3356
1750,42.8649
1751,39.053
1752,39.3843
1753,43.4437
1754,37.4563
1755,37.9862
1756,45.1346
1757,37.7687
1758,39.7968
1759,40.1257
1760,41.5572
1761,40.1796
1762,42.1567
1763,38.7409
1764,38.8441
1765,39.0039
1766,42.3566
1767,38.91
1768,41.953
1769,36.9727
1770,37.493
1771,40.5857
1772,40.6834
1773,40.5286
1774,40.5692
1775,39.2355
1776,41.7525
1777,40.947
1778,41.2008
1779,42.5905
1780,36.9681
1781,42.0473
1782,39.4269
1783,36.0251
1784,38.791
1785,36.8759
1786,38.3695
1787,40.5251
1788,35.6562
1789,37.4721
1790,39.2249
1791,39.377
1792,40.8563
1793,37.8838
1794,37.9878
1795,42.442
1796,39.0801
1797,37.2452
1798,40.4602
1799,40.7503
1800,42.7653
1801,40.1156
1802,39.2254
1803,37.6775
1804,39.7878
1805,38.3805
1806,38.4277
1807,38.5439
1808,38.8929
1809,39.1002
1810,36.2285
1811,40.7456
1812,39.8831
1813,40.8287
1814,41.1486
1815,39.2982
1816,38.751
1817,40.6399
1818,36.7131
1819,36.6098
1820,42.2722
1821,42.3951
1822,43.0093
1823,36.9588
1824,38.671
1825,42.9364
1826,42.1961
1827,38.6065
1828,40.0372
1829,38.5275
1830,41.6212
1831,37.2237
1832,37.4223
1833,40.7204
1834,39.0183
1835,41.0424
1836,39.814
1837,39.8812
1838,43.6079
1839,41.8383
1840,36.9187
1841,36.0026
1842,39.7626
1843,42.3083
1844,40.3473
1845,36.5377
1846,42.6032
1847,40.6732
1848,36.1804
1849,36.1929
1850,39.3878
1851,43.5453
1852,37.692
1853,39.9009
1854,38.0368
1855,35.6449
1856,39.715
1857,38.9218
1858,41.2522
1859,40.2909
1860,41.6706
1861,40.4429
1862,38.7255
1863,41.8523
1864,41.6533
1865,39.7908
1866,40.2685
1867,39.4143
1868,41.8184
1869,38.7338
1870,39.4036
1871,40.6523
1872,39.3808
1873,34.9463
1874,39.9173
1875,39.5161
1876,39.6495
1877,38.4701
1878,36.9441
1879,38.3209
1880,37.8592
1881,39.8676
1882,41.6092
1883,36.7825
1884,37.8697
1885,41.8919
1886,37.3396
1887,39.3359
1888,44.1414
1889,39.7747
1890,38.2701
1891,41.3702
1892,41.8636
1893,41.0421
1894,42.8458
