seq_num,delay_ms
375,43.2606
376,37.9227
377,39.893
378,39.4103
379,41.6427
380,40.7421
381,37.1216
382,42.4484
383,40.6494
384,39.1399
385,37.5042
386,37.6695
387,37.6599
388,39.1857
389,39.6521
390,39.7605
391,35.4059
392,38.5908
393,36.2551
394,36.0736
395,41.5713
396,39.6056
397,41.2997
398,40.6854
399,42.4635
400,38.3937
401,43.4524
402,41.6446
403,40.2713
404,41.4895
405,39.9074
406,39.4706
407,44.5266
408,42.8558
409,41.4643
410,37.5574
411,38.4535
412,38.7887
413,37.4006
414,43.554
415,39.6754
416,42.4118
417,39.4351
418,38.5223
419,38.8137
420,39.1267
421,39.2111
422,41.8863
423,42.6054
424,43.1186
425,39.6651
426,42.5869
427,43.2146
428,41.3859
429,42.1517
430,36.4634
431,35.6626
432,40.0148
433,42.5742
434,40.1576
435,40.2457
436,37.9656
437,39.6574
438,39.9424
439,42.1422
440,37.4623
441,40.7895
442,38.8896
443,39.3907
444,37.9735
445,40.9687
446,38.3213
447,38.4445
448,39.9476
449,42.0583
450,41.0864
451,39.1113
452,39.6864
453,38.7653
454,40.9411
455,42.002
456,38.6499
457,40.381
458,40.4027
459,40.5111
460,40.8321
461,41.5913
462,37.828
463,38.0321
464,39.394
465,42.4524
466,39.2564
467,39.5304
468,42.8165
469,43.3121
470,40.3095
471,41.6048
472,37.4412
473,38.7305
474,39.9448
475,39.4162
476,41.7961
477,38.5495
478,38.1539
479,38.977
480,39.3577
481,42.252
482,41.2605
483,41.6954
484,36.0172
485,43.2597
486,42.6867
487,37.3157
488,41.3737
489,37.4583
490,38.8479
491,39.5359
492,40.5444
493,42.6731
494,40.902
495,40.0478
496,42.3682
497,41.6116
498,39.8965
499,39.9109
500,36.7036
501,39.9668
502,41.3848
503,37.4351
504,41.9537
505,37.0273
506,40.0944
507,39.4254
508,41.1535
509,39.2585
510,37.7982
511,41.2362
512,41.2642
513,38.563
514,38.9371
515,40.4066
516,43.1111
517,42.1873
518,39.9911
519,39.1903
520,36.349
521,43.4408
522,38.6652
523,41.7107
524,39.8362
525,39.1843
526,41.6214
527,38.8738
528,42.0088
529,46.7282
530,40.4026
531,39.4942
532,39.7334
533,39.1777
534,39.3942
535,38.7462
536,38.8434
537,37.2774
538,40.3306
539,39.375
540,41.5305
541,39.653
542,43.8229
543,42.8667
544,38.4355
545,40.5722
546,42.8587
547,43.1022
548,36.8177
549,37.2226
550,40.5199
551,38.0431
552,39.2166
553,39.2529
554,44.3002
555,39.4058
556,39.476
557,42.9249
558,40.6859
559,41.2293
560,34.2805
561,41.5591
562,40.7157
563,37.4932
564,39.5305
565,40.0139
566,41.1668
567,42.181
568,42.0245
569,42.0865
570,41.1088
571,41.5966
572,40.5203
573,40.5524
574,37.9714
575,39.3308
576,42.4535
577,42.0064
578,40.1705
579,42.5002
580,39.1927
581,39.3066
582,42.324
583,39.5674
584,42.0323
585,39.0962
586,38.8224
587,40.3324
588,38.8824
589,40.0692
590,41.8269
591,40.0179
592,42.4629
593,37.1822
594,38.2406
595,37.6895
596,37.7912
597,37.5893
598,39.0578
599,40.3427
600,40.5952
601,44.8043
602,40.8479
603,41.0927
604,41.1011
605,38.1324
606,41.1425
607,40.1282
608,39.6673
609,41.5698
610,42.6966
611,40.3033
612,38.6874
613,44.0114
614,38.3869
615,38.5205
616,39.9147
617,40.9517
618,39.4196
619,38.8995
620,40.3977
621,41.4153
622,36.808
623,42.2717
624,41.4701
625,37.1916
626,41.0649
627,44.2456
628,42.3239
629,37.7814
630,40.0697
631,40.3722
632,40.5104
633,39.8387
634,41.9152
635,42.3841
636,42.4202
637,43.4645
638,38.5186
639,40.03
640,38.5238
641,37.1012
642,39.328
643,40.4446
644,38.4612
645,39.6092
646,39.8143
647,41.3141
648,41.6058
649,39.1072
650,39.2685
651,39.0157
652,37.6185
653,42.8506
654,41.323
655,38.4457
656,40.0236
657,39.0939
658,40.1161
659,39.1372
660,39.2085
661,40.5436
662,43.8262
663,41.1654
664,40.7279
665,38.2361
666,39.8816
667,39.8262
668,44.5659
669,43.1636
670,42.3085
671,38.589
672,38.2816
673,40.3825
674,42.5228
675,38.2658
676,40.1914
677,40.5413
678,36.0633
679,40.603
680,36.6141
681,40.2937
682,37.955
683,38.8385
684,41.1786
685,41.632
686,38.6636
687,37.9499
688,39.3145
689,40.429
690,40.4684
691,41.7427
692,42.131
693,42.6897
694,38.1507
695,41.3475
696,39.0074
697,40.1767
698,42.2356
699,39.2441
700,40.9233
701,39.9607
702,41.0613
703,38.279
704,42.236
705,39.4684
706,42.8672
707,41.4522
708,43.6609
709,41.8021
710,43.1162
711,38.7814
712,38.4721
713,38.7137
714,39.234
715,38.3569
716,42.587
717,39.768
718,41.0773
719,41.2338
720,40.4401
721,40.7213
722,41.8375
723,40.8166
724,39.4576
725,44.0681
726,39.0854
727,37.305
728,40.4834
729,42.9536
730,40.9655
731,41.2479
732,41.3758
733,41.4688
734,40.5744
735,37.4439
736,37.1203
737,40.1287
738,42.3294
739,37.3322
740,39.2575
741,38.4787
742,42.0737
743,45.2638
744,40.2837
745,41.8065
746,38.8422
747,38.865
748,39.9206
749,40.9577
750,40.1751
751,40.5174
752,38.8661
753,39.9996
754,40.1287
755,40.7253
756,40.0159
757,41.2247
758,41.343
759,42.4239
760,41.4384
761,37.6757
762,38.9323
763,42.2264
764,39.4942
765,40.4404
766,39.3788
767,38.4553
768,37.8961
769,38.5184
770,41.3738
771,37.5315
772,41.1606
773,40.6477
774,41.7373
775,41.3767
776,45.1174
777,40.2959
778,41.6053
779,39.9261
780,38.0379
781,40.0463
782,36.2953
783,40.3998
784,38.8202
785,42.7226
786,41.2254
787,42.9814
788,42.0477
789,40.0614
790,39.5282
791,39.9481
792,34.3373
793,40.0676
794,35.8004
795,42.2027
796,41.2865
797,39.904
798,42.3618
799,38.8937
800,38.0531
801,43.1724
802,44.3867
803,38.8201
804,43.9933
805,37.2763
806,42.359
807,39.9181
808,38.0989
809,39.4649
810,36.5139
811,40.5773
812,42.1405
813,39.9943
814,41.3422
815,35.6019
816,41.5944
817,43.3721
818,42.4582
819,42.8058
820,36.9732
821,38.4421
822,38.8796
823,40.0282
824,38.068
825,39.2435
826,38.9449
827,40.2605
828,40.4264
829,41.5816
830,39.66
831,41.9507
832,41.2939
833,39.4914
834,41.6603
835,36.4244
836,41.8612
837,39.2489
838,39.7831
839,42.2447
840,37.5774
841,37.9311
842,34.0167
843,42.7541
844,35.4036
845,36.4659
846,37.5207
847,35.7935
848,39.206
849,40.3911
850,40.4267
851,39.4922
852,36.6983
853,36.858
854,37.8982
855,38.101
856,41.1248
857,42.2623
858,37.6318
859,39.8495
860,38.9625
861,39.001
862,39.9631
863,40.278
864,38.7455
865,39.7108
866,39.4558
867,42.0282
868,39.4504
869,42.8465
870,37.9893
871,38.0547
872,40.3525
873,41.5851
874,39.4917
875,40.5446
876,39.6672
877,39.4905
878,42.3224
879,42.7475
880,37.8296
881,41.4055
882,41.4447
883,41.7224
884,45.321
885,40.9052
886,36.7691
887,37.5844
888,40.9975
889,35.7894
890,38.8273
891,36.1605
892,39.5283
893,39.679
894,40.1472
895,37.3214
896,39.0524
897,41.2532
898,44.6331
899,39.7031
900,39.756
901,39.8708
902,40.2639
903,40.4397
904,34.9135
905,41.0994
906,40.7424
907,41.8682
908,42.0342
909,42.0736
910,41.6396
911,42.0856
912,40.6904
913,41.9363
914,38.1936
915,39.202
916,39.5024
917,41.773
918,39.4859
919,41.6454
920,42.0966
921,43.1504
922,34.3413
923,40.0114
924,37.5972
925,41.2135
926,33.7598
927,36.8076
928,38.7001
929,35.9072
930,39.2058
931,40.4705
932,37.1087
933,37.1172
934,40.3242
935,42.2884
936,37.9057
937,39.3775
938,38.4452
939,38.5358
940,38.9376
941,40.2535
942,40.3908
943,40.591
944,36.8224
945,37.9306
946,40.0252
947,40.2554
948,40.2785
949,40.4941
950,40.5546
951,40.5867
952,39.7469
953,39.8412
954,41.0457
955,41.3311
956,41.8546
957,41.1402
958,42.1486
959,42.3076
960,40.4236
961,39.4437
962,40.6488
963,41.9558
964,40.9942
965,40.0521
966,42.4338
967,43.9029
968,40.9849
969,42.2934
970,42.7447
971,43.2684
972,36.8671
973,40.1907
974,38.5403
975,40.7055
976,41.3724
977,38.4527
978,40.53
979,39.6393
980,37.3446
981,37.5661
982,39.6996
983,39.1491
984,40.0106
985,38.6072
986,40.1945
987,41.6446
988,39.6164
989,39.9156
990,35.1072
991,39.2812
992,39.5101
993,36.6423
994,39.9069
995,39.4703
996,38.6055
997,42.9031
998,40.2137
999,41.2283
1000,40.3465
1001,40.3288
1002,40.8292
1003,40.9612
1004,43.8353
1005,42.6697
1006,37.54
1007,38.3105
1008,38.4913
1009,40.0245
1010,40.0329
1011,37.1073
1012,41.4027
1013,42.7391
1014,40.8338
1015,40.9061
1016,40.0111
1017,40.168
1018,41.195
1019,42.3936
1020,41.9197
1021,41.9539
1022,36.5263
1023,36.5834
1024,43.0059
1025,41.2997
1026,39.2903
1027,40.8453
1028,35.8995
1029,37.5285
1030,37.898
1031,38.3685
1032,38.5903
1033,39.5488
1034,40.294
1035,39.7878
1036,40.4376
1037,40.5317
1038,42.1894
1039,38.5372
1040,42.7519
1041,40.9148
1042,36.1418
1043,44.3842
1044,39.6773
1045,38.982
1046,37.0991
1047,41.917
1048,39.9367
1049,39.3314
1050,41.8904
1051,41.1858
1052,40.7488
1053,40.2448
1054,39.2533
1055,37.0077
1056,41.575
1057,39.3124
1058,36.736
1059,40.0782
1060,40.531
1061,41.6253
1062,39.6351
1063,36.7705
1064,42.7326
1065,39.8231
1066,37.9846
1067,43.064
1068,41.1262
1069,40.8824
1070,40.9662
1071,41.145
1072,42.7216
1073,38.73
1074,37.9965
1075,39.3752
1076,39.59
1077,42.605
1078,39.0055
1079,40.5608
1080,40.1757
1081,41.5745
1082,41.9174
1083,42.9321
1084,42.1638
1085,38.419
1086,38.8792
1087,41.1945
1088,39.9726
1089,40.9978
1090,45.6689
1091,42.1305
1092,42.9569
1093,38.3488
1094,43.7891
1095,38.8016
1096,40.7455
1097,38.8082
1098,40.8647
1099,38.6937
1100,39.332
1101,43.5987
1102,42.6572
1103,39.9508
1104,43.397
1105,40.4879
1106,39.026
1107,36.8822
1108,42.3526
1109,42.537
1110,37.7564
1111,37.3149
1112,38.3861
1113,39.7101
1114,40.1426
1115,39.3409
1116,41.9724
1117,40.5775
1118,40.3059
1119,38.5911
1120,41.8251
1121,37.941
1122,42.9616
1123,39.302
1124,36.3531
1125,39.5254
1126,45.2163
1127,35.3006
1128,38.8438
1129,37.7285
1130,37.5441
1131,39.034
1132,39.4581
1133,38.5771
1134,38.6688
1135,40.2208
1136,40.3466
1137,39.8712
1138,42.1781
1139,39.6253
1140,42.4223
1141,40.568
1142,35.8517
1143,41.7294
1144,40.8522
1145,39.5569
1146,37.7619
1147,38.9779
1148,40.1521
1149,38.4601
1150,39.6086
1151,41.0983
1152,39.7058
1153,38.3293
1154,41.8033
1155,38.3914
1156,42.645
1157,41.0482
1158,41.6417
1159,39.943
1160,38.3935
1161,44.7139
1162,41.3269
1163,38.9859
1164,40.3219
1165,42.0656
1166,39.1546
1167,38.2353
1168,38.4964
1169,38.6591
1170,40.6689
1171,38.6773
1172,39.6858
1173,40.741
1174,40.8804
1175,41.0122
1176,42.0423
1177,42.1052
1178,43.3294
1179,37.719
1180,37.5421
1181,40.1348
1182,39.7176
1183,39.2313
1184,36.4683
1185,38.5461
1186,39.8007
1187,39.1073
1188,40.8775
1189,39.0969
1190,37.6621
1191,40.7813
1192,42.2903
1193,41.6691
1194,39.57
1195,41.2068
1196,40.6152
1197,40.9511
1198,41.3504
1199,42.3728
1200,42.9937
1201,38.0737
1202,40.9892
1203,40.0596
1204,38.0899
1205,39.165
1206,38.2336
1207,38.3737
1208,41.0749
1209,39.946
1210,40.1806
1211,42.2613
1212,37.7502
1213,41.0396
1214,41.4434
1215,41.5178
1216,39.8038
1217,42.098
1218,42.2372
1219,39.2716
1220,42.842
1221,40.5738
1222,38.2365
1223,39.2647
1224,39.003
1225,38.8298
1226,36.9236
1227,33.3252
1228,40.4391
1229,41.1333
1230,40.7296
1231,42.5729
1232,42.046
1233,42.5823
1234,42.2079
1235,37.3336
1236,40.939
1237,36.0704
1238,40.2049
1239,41.4745
1240,38.6737
1241,38.6909
1242,40.4599
1243,41.355
1244,40.1831
1245,34.3326
1246,38.3609
1247,37.3693
1248,40.7556
1249,41.8434
1250,43.8609
1251,40.0113
1252,39.0891
1253,36.1873
1254,38.4655
1255,40.6028
1256,41.7054
1257,37.8039
1258,37.5998
1259,45.5888
1260,41.6677
1261,41.5925
1262,35.6823
1263,36.1545
1264,41.6317
1265,38.6024
1266,39.9594
1267,39.2566
1268,39.5697
1269,38.5781
1270,40.8016
1271,41.8279
1272,41.8363
1273,38.1118
1274,38.564
1275,38.5939
1276,40.6583
1277,40.7294
1278,37.65
1279,38.6585
1280,39.9346
1281,41.9747
1282,38.6912
1283,42.4683
1284,40.64
1285,42.8019
1286,37.8871
1287,40.9756
1288,43.4773
1289,46.885
1290,45.9122
1291,40.584
1292,41.8591
1293,40.5068
1294,41.2528
1295,40.1386
1296,42.5712
1297,40.3979
1298,34.3012
1299,39.5619
1300,42.2111
1301,36.6039
1302,43.3878
1303,39.4148
1304,35.2845
1305,42.7066
1306,39.7929
1307,39.8049
1308,38.9796
1309,40.2151
1310,40.6634
1311,39.6885
1312,39.781
1313,40.7895
1314,40.1824
1315,39.3282
1316,39.3738
1317,38.8109
1318,41.0667
1319,42.7622
1320,40.7751
1321,42.3172
1322,41.369
1323,42.3774
1324,41.4816
1325,41.5034
1326,43.2409
1327,37.2737
1328,38.8153
1329,42.8317
1330,40.1204
1331,40.174
1332,38.8537
1333,42.0685
1334,42.7272
1335,40.7408
1336,39.3557
1337,39.5022
1338,41.5148
1339,40.1949
1340,40.3925
1341,42.3937
1342,41.4391
1343,42.6617
1344,38.9826
1345,39.0696
1346,41.1597
1347,40.2533
1348,39.7494
1349,40.0241
1350,40.1383
1351,43.6868
1352,41.3408
1353,43.1109
1354,41.2536
1355,36.4107
1356,42.8817
1357,36.151
1358,40.8017
1359,39.817
1360,41.8451
1361,42.2346
1362,38.2547
1363,40.6235
1364,40.7475
1365,41.3972
1366,37.6036
1367,38.7454
1368,35.072
1369,40.2399
1370,37.5824
1371,38.0126
1372,38.6306
1373,38.9983
1374,42.2702
1375,41.4444
1376,39.9284
1377,39.2069
1378,40.3173
1379,42.6858
1380,38.208
1381,35.6758
1382,37.311
1383,38.6732
1384,39.0966
1385,40.224
1386,39.5514
1387,39.7586
1388,38.9097
1389,39.1622
1390,39.2625
1391,40.3168
1392,39.5153
1393,39.7185
1394,41.2639
1395,41.505
1396,41.7348
1397,37.6738
1398,42.2986
1399,38.7071
1400,37.7516
1401,36.6221
1402,42.2359
1403,40.3463
1404,39.8203
1405,39.9952
1406,38.1918
1407,38.3036
1408,38.3151
1409,38.9198
1410,39.0019
1411,41.6092
1412,36.8289
1413,40.3295
1414,37.7683
1415,37.2129
1416,38.2912
1417,42.3472
1418,42.0613
1419,38.9792
1420,40.4679
1421,37.7564
1422,38.9493
1423,38.1198
1424,38.368
1425,43.7426
1426,38.3691
1427,42.1373
1428,40.1962
1429,40.4541
1430,41.4902
1431,42.8761
1432,44.1365
1433,37.2672
1434,43.5398
1435,40.4075
1436,37.1905
1437,40.6757
1438,39.1351
1439,41.3908
1440,40.1994
1441,38.9535
1442,43.1873
1443,42.3913
1444,37.9399
1445,39.9738
1446,42.223
1447,36.3434
1448,41.6997
1449,38.0508
1450,40.9112
1451,40.4716
1452,40.4287
1453,44.1974
1454,37.5632
1455,37.7859
1456,35.3707
1457,38.7411
1458,37.0343
1459,41.202
1460,40.2893
1461,40.3382
1462,39.4463
1463,41.7262
1464,39.8725
1465,40.0409
1466,40.2283
1467,43.4796
1468,40.5669
1469,41.0854
1470,41.3247
1471,44.4296
1472,41.5946
1473,37.0734
1474,37.7431
1475,38.5414
1476,41.1652
1477,41.6892
1478,39.8838
1479,42.8923
1480,42.1823
1481,41.6217
1482,38.1119
1483,39.9205
1484,37.6068
1485,38.8055
1486,38.8667
1487,39.921
1488,42.4747
1489,40.6653
1490,43.0604
1491,38.6948
1492,38.2694
1493,37.7199
1494,36.2216
1495,37.7062
1496,40.277
1497,44.5465
1498,41.9936
1499,38.3741
1500,40.4562
1501,39.2061
1502,39.3448
1503,35.5406
1504,42.3597
1505,38.275
1506,38.5448
1507,40.6302
1508,39.5225
1509,40.7926
1510,40.6034
1511,36.7076
1512,41.7999
1513,40.1145
1514,40.1824
1515,40.4249
1516,39.1552
1517,41.6529
1518,40.8408
1519,39.6821
1520,40.112
1521,41.6651
1522,37.1518
1523,38.1268
1524,39.6137
1525,37.8117
1526,36.9625
1527,42.0165
1528,38.2039
1529,42.2293
1530,41.2786
1531,42.9359
1532,39.0804
1533,39.3087
1534,39.5879
1535,44.6779
1536,43.9179
1537,39.3124
1538,40.9942
1539,41.0728
1540,40.0697
1541,42.2182
1542,35.6031
1543,42.6443
1544,35.6693
1545,41.0776
1546,40.7552
1547,39.8823
1548,39.7404
1549,41.0098
1550,41.4346
1551,38.2203
1552,41.2295
1553,42.2498
1554,40.2666
1555,39.9241
1556,39.8197
1557,41.8604
1558,41.2377
1559,38.3129
1560,39.552
1561,39.4823
1562,39.7609
1563,41.2085
1564,40.4325
1565,40.883
1566,42.0345
1567,37.3296
1568,37.7143
1569,38.3564
1570,38.7428
1571,38.963
1572,41.2128
1573,40.2874
1574,39.336
1575,38.6254
1576,38.7327
1577,40.8526
1578,38.1442
1579,41.185
1580,41.2246
1581,40.2519
1582,42.4883
1583,40.9928
1584,42.0012
1585,41.0834
1586,41.4068
1587,39.7736
1588,37.0285
1589,39.09
1590,37.1971
1591,38.691
1592,37.4776
1593,38.6137
1594,38.7786
1595,38.2904
1596,40.994
1597,43.3594
1598,42.9218
1599,39.5267
1600,40.8829
1601,41.6837
1602,40.0401
1603,40.1691
1604,40.4826
1605,43.0057
1606,42.0607
1607,39.8997
1608,41.2196
1609,38.5001
1610,39.537
1611,44.6477
1612,41.5113
1613,38.1789
1614,39.9793
1615,39.1646
1616,35.3372
1617,40.6123
1618,40.2626
1619,40.7912
1620,42.0892
1621,41.4741
1622,41.4999
1623,41.6642
1624,38.6804
1625,38.7934
1626,38.3455
1627,38.394
1628,42.4941
1629,39.7306
1630,37.8796
1631,40.5297
1632,40.7248
1633,35.4949
1634,41.5364
1635,37.6597
1636,41.7691
1637,37.9091
1638,39.5265
1639,35.7799
1640,40.073
1641,41.4835
1642,40.7626
1643,40.3356
1644,40.6898
1645,41.6982
1646,37.5384
1647,38.729
1648,39.6062
1649,40.9243
1650,37.955
1651,40.1693
1652,39.9361
1653,36.0468
1654,39.2403
1655,42.3739
1656,41.5537
1657,41.5844
1658,37.051
1659,40.5487
1660,34.5289
1661,35.1986
1662,36.7051
1663,36.7286
1664,42.737
1665,38.5139
1666,37.8167
1667,41.0229
1668,39.3355
1669,39.3502
1670,38.7024
1671,39.7171
1672,41.0347
1673,35.8396
1674,40.0494
1675,38.2993
1676,40.4401
1677,41.3429
1678,40.341
1679,37.2223
1680,37.3822
1681,39.4113
1682,39.8167
1683,41.9045
1684,39.2883
1685,44.4924
1686,39.1384
1687,37.2546
1688,41.8697
1689,40.6356
1690,41.8086
1691,39.9895
1692,43.1915
1693,41.2198
1694,40.2409
1695,36.6261
1696,39.2484
1697,41.4417
1698,38.4799
1699,39.9775
1700,36.4496
1701,37.8902
1702,43.1272
1703,35.414
1704,40.9696
1705,39.0172
1706,38.4721
1707,40.0285
1708,39.1199
1709,43.3401
1710,39.7925
1711,39.9076
1712,40.7694
1713,39.0876
1714,42.335
1715,42.9701
1716,42.265
1717,41.5883
1718,37.0734
1719,37.2499
1720,42.2915
1721,37.3167
1722,37.693
1723,38.4826
1724,39.7197
1725,39.987
1726,44.1795
1727,41.6915
1728,42.0428
1729,40.0992
1730,40.208
1731,38.4499
1732,36.5654
1733,37.6891
1734,39.9778
1735,38.4778
1736,42.6875
1737,41.8151
1738,40.2848
1739,42.9547
1740,40.9695
1741,39.0349
1742,41.8594
1743,42.1818
1744,37.5791
1745,39.1823
1746,39.9743
1747,36.3149
1748,43.6417
1749,36.8531
1750,38.1934
1751,40.5591
1752,39.8428
1753,38.2777
1754,40.2997
1755,38.229
1756,41.6405
1757,40.9248
1758,40.9861
1759,39.2408
1760,41.8227
1761,39.0595
1762,38.8256
1763,39.1258
1764,38.1633
1765,42.3348
1766,38.9707
1767,41.0784
1768,36.4155
1769,38.1387
1770,40.4804
1771,37.4918
1772,42.8868
1773,39.0177
1774,39.9018
1775,36.9434
1776,42.0556
1777,37.7967
1778,40.9428
1779,38.3519
1780,38.5395
1781,38.9716
1782,42.5636
1783,42.6086
1784,39.8576
1785,40.089
1786,38.36
1787,40.5273
1788,38.641
1789,41.8001
1790,42.1161
1791,43.1876
1792,40.7352
1793,41.3234
1794,43.8475
1795,40.2724
1796,37.3656
1797,40.7497
1798,39.1039
1799,46.5759
1800,40.0533
1801,40.6451
1802,39.7464
1803,40.9281
1804,38.3848
1805,41.5883
1806,39.8211
1807,39.2229
1808,42.4036
1809,35.412
1810,42.4363
1811,37.7081
1812,41.5675
1813,42.1731
1814,37.2265
1815,39.8292
1816,40.7791
1817,42.1932
1818,36.3495
1819,38.4409
1820,38.2806
1821,40.6873
1822,39.6974
1823,40.7281
1824,40.7702
1825,41.6552
1826,41.3886
1827,42.0883
1828,44.9542
1829,44.468
1830,41.4092
1831,41.9622
1832,36.9813
1833,42.7962
1834,38.8046
1835,38.1611
1836,36.4521
1837,37.6947
1838,38.294
1839,38.9816
1840,38.9352
1841,37.8324
1842,42.8958
1843,40.1583
1844,41.0137
1845,41.0368
1846,38.988
1847,37.4777
1848,39.7038
1849,41.0986
1850,40.4148
1851,46.1963
1852,41.8453
1853,39.4134
1854,40.8216
1855,42.5597
1856,41.7247
1857,38.8558
1858,35.3482
1859,41.9793
1860,37.1567
1861,43.3445
1862,44.3569
1863,39.1545
1864,39.5261
1865,38.948
1866,40.6714
1867,37.3796
1868,39.5516
1869,40.3093
1870,40.7276
1871,41.7736
1872,42.0625
1873,43.5539
1874,35.9079
1875,40.0672
1876,40.4666
1877,40.7143
1878,42.9012
1879,39.3989
1880,40.3531
1881,39.4529
1882,42.6625
1883,37.8748
1884,39.233
1885,38.5605
1886,38.8381
1887,41.005
1888,40.1165
1889,36.2471
1890,40.3382
1891,41.7361
1892,36.7445
1893,40.9597
1894,38.9681
