seq_num,delay_ms
344,39.4562
345,43.5819
346,40.2103
347,41.2367
348,43.3084
349,38.3168
350,42.621
351,39.6881
352,38.7651
353,37.7491
354,38.7159
355,36.9235
356,37.709
357,40.5597
358,40.5702
359,39.5924
360,41.4452
361,38.5159
362,40.5286
363,39.5458
364,40.1894
365,39.6982
366,39.9431
367,42.6068
368,41.632
369,37.8934
370,40.0954
371,39.4367
372,36.811
373,40.2177
374,42.3227
375,36.8393
376,40.3096
377,40.3306
378,42.5956
379,39.2096
380,37.394
381,39.8515
382,40.9294
383,38.2743
384,41.744
385,36.9066
386,44.0717
387,43.4599
388,38.0512
389,36.4306
390,43.478
391,38.0115
392,39.6045
393,36.555
394,37.9956
395,40.1931
396,40.4341
397,39.5495
398,39.7553
399,38.7923
400,42.8775
401,40.9089
402,35.7785
403,41.6995
404,40.6074
405,37.0102
406,38.5019
407,39.3387
408,39.7962
409,39.4457
410,36.1157
411,40.136
412,36.7437
413,37.3254
414,39.4871
415,39.9706
416,40.7368
417,39.7715
418,41.1711
419,41.2882
420,39.4128
421,39.6771
422,41.83
423,39.9025
424,38.6127
425,43.6576
426,41.6836
427,41.9267
428,39.4838
429,40.883
430,38.3842
431,40.44
432,42.3471
433,41.2444
434,39.9586
435,35.5521
436,37.7715
437,37.3723
438,39.5159
439,37.9959
440,39.7251
441,40.1677
442,41.853
443,39.3882
444,39.5052
445,43.8745
446,42.3549
447,42.3885
448,38.5649
449,40.8968
450,41.334
451,39.4282
452,36.9852
453,39.0396
454,39.1001
455,38.3101
456,38.6316
457,39.1247
458,39.1331
459,40.7663
460,40.0193
461,38.7892
462,38.036
463,38.7563
464,40.4254
465,40.608
466,40.7893
467,40.216
468,41.2245
469,42.4851
470,40.7698
471,41.8569
472,41.8905
473,38.5059
474,38.0747
475,38.0006
476,39.3089
477,39.7835
478,39.8287
479,38.9793
480,38.3738
481,36.97
482,41.1567
483,40.5458
484,37.7848
485,41.8199
486,36.8283
487,40.9114
488,38.3879
489,42.4632
490,41.5705
491,38.7015
492,37.7645
493,38.8856
494,41.0563
495,38.3198
496,41.3561
497,39.8679
498,40.3487
499,36.3561
500,43.4801
501,44.2479
502,41.6401
503,38.8576
504,39.5349
505,39.6063
506,40.2479
507,40.8995
508,43.9722
509,41.493
510,39.9704
511,44.2321
512,38.8873
513,43.1961
514,40.5729
515,40.2345
516,42.3883
517,38.9622
518,39.1421
519,39.7936
520,40.1899
521,39.3653
522,37.4328
523,40.4493
524,38.1204
525,36.7896
526,45.1796
527,41.6336
528,41.7754
529,39.0779
530,40.1841
531,39.3407
532,42.0054
533,38.271
534,37.3859
535,42.9394
536,39.0411
537,39.2218
538,39.2401
539,42.0416
540,44.4399
541,41.4508
542,38.882
543,40.0081
544,41.0233
545,40.1457
546,39.9932
547,42.4132
548,40.7646
549,37.2958
550,36.0408
551,39.7516
552,39.8862
553,38.5351
554,40.4369
555,41.6592
556,40.4426
557,37.7468
558,41.0882
559,41.1166
560,41.3444
561,43.5082
562,42.7259
563,38.9268
564,39.9604
565,42.4991
566,42.6704
567,39.1031
568,40.157
569,43.2539
570,38.5923
571,40.6308
572,41.9562
573,44.5391
574,44.5716
575,43.7289
576,41.328
577,41.5132
578,41.5333
579,39.4989
580,39.4106
581,43.5854
582,36.6325
583,40.7285
584,40.0889
585,40.8234
586,37.0867
587,42.2508
588,41.476
589,41.5312
590,42.6284
591,40.1929
592,39.3667
593,42.1697
594,38.475
595,38.6252
596,38.8412
597,39.0588
598,40.0835
599,37.2193
600,39.3662
601,37.6657
602,40.6736
603,39.1373
604,39.1809
605,39.2168
606,38.6387
607,42.1768
608,36.3621
609,38.4968
610,40.4252
611,40.5518
612,43.7374
613,40.8243
614,37.2146
615,39.1066
616,40.8049
617,40.3607
618,38.0578
619,38.5403
620,38.7923
621,42.761
622,36.8869
623,38.3569
624,35.3496
625,35.6153
626,41.7464
627,39.0153
628,39.2784
629,38.038
630,41.6835
631,37.2212
632,42.9508
633,42.2067
634,42.1185
635,43.1932
636,41.269
637,38.4603
638,33.6
639,37.3323
640,42.0803
641,40.9203
642,39.9288
643,35.3293
644,38.1439
645,37.1621
646,38.9966
647,41.3085
648,39.6777
649,42.1572
650,40.8185
651,43.0178
652,41.3918
653,42.0414
654,45.2135
655,40.3962
656,38.6016
657,39.434
658,41.1046
659,40.1247
660,39.0035
661,42.6617
662,42.2502
663,39.3008
664,43.3979
665,34.738
666,41.8782
667,38.7419
668,36.6278
669,38.6773
670,38.6858
671,36.8584
672,37.9892
673,41.094
674,43.1057
675,43.4368
676,40.4661
677,38.355
678,37.9562
679,39.9646
680,43.3614
681,39.5869
682,38.0906
683,42.7036
684,39.4096
685,39.6203
686,37.9501
687,39.2574
688,38.2961
689,39.6983
690,40.5224
691,39.55
692,38.9172
693,38.0329
694,39.0781
695,39.2358
696,42.3109
697,38.7481
698,41.0175
699,37.2381
700,43.2536
701,44.7179
702,42.4928
703,37.0829
704,38.1591
705,37.2759
706,36.6259
707,38.2245
708,38.6389
709,39.2918
710,37.5138
711,40.5223
712,38.4097
713,38.5325
714,40.9593
715,39.3345
716,41.9758
717,40.8654
718,41.3866
719,43.6103
720,41.7256
721,39.7727
722,39.7678
723,42.2799
724,36.8881
725,41.0499
726,41.3173
727,37.4871
728,40.7924
729,41.0477
730,41.0562
731,41.2185
732,43.044
733,38.9927
734,43.0395
735,44.4643
736,43.4745
737,39.7938
738,40.4808
739,37.4271
740,41.1183
741,44.3284
742,39.1155
743,38.3176
744,44.7282
745,45.0971
746,41.9168
747,36.2276
748,37.4711
749,39.6201
750,41.4235
751,39.4444
752,39.4805
753,38.9413
754,37.739
755,42.0197
756,39.9428
757,39.8456
758,38.0934
759,41.5394
760,39.714
761,43.572
762,41.7277
763,38.1877
764,38.7426
765,40.5602
766,37.9398
767,40.0359
768,41.2277
769,42.1561
770,38.3256
771,41.5031
772,42.7926
773,39.8675
774,40.8711
775,39.9267
776,34.9895
777,41.1712
778,38.6257
779,41.9789
780,42.2186
781,41.2943
782,42.9847
783,40.4962
784,39.9917
785,40.1107
786,42.1693
787,42.5943
788,39.1835
789,40.235
790,41.5893
791,37.2215
792,41.247
793,39.5469
794,37.6256
795,38.4851
796,42.5469
797,39.9468
798,39.8544
799,40.587
800,42.1683
801,42.2051
802,41.2898
803,42.0082
804,40.1847
805,43.6375
806,37.5014
807,44.7246
808,38.9291
809,39.0865
810,39.1962
811,39.4317
812,36.4479
813,40.4564
814,37.5844
815,37.066
816,41.2005
817,41.2131
818,38.613
819,38.1593
820,36.4353
821,40.196
822,41.4751
823,41.5466
824,38.5505
825,41.0327
826,36.893
827,34.0981
828,37.4137
829,38.0184
830,40.4148
831,40.4682
832,41.8176
833,39.4807
834,43.6291
835,40.8078
836,39.9856
837,38.0327
838,34.2119
839,42.7655
840,35.5525
841,41.6601
842,42.0458
843,39.1485
844,42.2188
845,40.4184
846,41.7086
847,39.7724
848,39.1445
849,38.5484
850,38.7225
851,37.9839
852,37.2333
853,42.1734
854,38.2017
855,42.2376
856,41.3752
857,42.8453
858,38.0028
859,44.0794
860,36.1357
861,42.0026
862,36.9781
863,38.6767
864,40.8141
865,38.8539
866,38.9708
867,38.6933
868,37.8391
869,40.0791
870,40.1813
871,40.7215
872,39.4921
873,40.93
874,37.0744
875,40.3577
876,42.5153
877,38.5941
878,42.8475
879,42.0102
880,42.0348
881,43.3124
882,43.3939
883,42.3545
884,42.4761
885,41.9482
886,41.2433
887,40.4934
888,43.2632
889,40.1608
890,39.402
891,39.8006
892,40.0693
893,40.4742
894,42.2345
895,40.2925
896,43.8206
897,41.0077
898,40.7849
899,38.2965
900,38.3656
901,39.2664
902,40.2142
903,39.721
904,40.8802
905,37.9893
906,39.0049
907,38.0159
908,40.176
909,39.4153
910,38.6998
911,40.0923
912,42.3969
913,40.4304
914,42.5896
915,40.1991
916,36.2291
917,40.7652
918,40.8528
919,41.124
920,39.8985
921,37.3242
922,43.4231
923,36.6649
924,37.9656
925,40.7101
926,42.9698
927,39.8548
928,38.4159
929,41.7495
930,42.6697
931,44.1231
932,37.3667
933,39.5372
934,40.8038
935,38.2266
936,38.5909
937,39.7129
938,38.7213
939,42.4537
940,36.7505
941,36.8355
942,37.5652
943,39.1773
944,40.3604
945,41.1372
946,40.3939
947,40.0721
948,40.8867
949,41.0982
950,42.1428
951,39.3218
952,40.4172
953,39.7885
954,40.5323
955,39.3849
956,40.5688
957,40.1468
958,42.1552
959,40.4151
960,40.4372
961,39.0162
962,37.5272
963,37.6849
964,37.9712
965,39.9796
966,38.6511
967,39.0294
968,37.881
969,39.2551
970,39.8762
971,40.9384
972,34.3994
973,39.0603
974,41.3734
975,41.7335
976,42.8268
977,41.86
978,40.1962
979,38.2918
980,38.8828
981,42.125
982,39.2084
983,39.4309
984,39.7036
985,37.935
986,40.2959
987,38.5155
988,41.0861
989,35.1768
990,41.4613
991,41.5935
992,37.7013
993,41.8248
994,41.9107
995,34.9584
996,40.1849
997,40.8167
998,42.9635
999,37.3925
1000,39.4297
1001,39.8518
1002,43.9081
1003,39.2863
1004,35.3305
1005,37.4535
1006,39.4326
1007,41.8637
1008,39.1391
1009,38.2933
1010,39.3018
1011,44.4826
1012,40.6941
1013,38.8136
1014,40.945
1015,39.0786
1016,40.0907
1017,38.2377
1018,40.353
1019,41.4752
1020,40.9988
1021,40.011
1022,41.0818
1023,42.0902
1024,40.3708
1025,40.1332
1026,41.3332
1027,43.4839
1028,40.5929
1029,41.0623
1030,38.3378
1031,44.542
1032,42.7816
1033,40.5572
1034,40.4281
1035,39.443
1036,40.9974
1037,43.0965
1038,40.1076
1039,40.3809
1040,42.4203
1041,40.5043
1042,41.5146
1043,38.6683
1044,42.2962
1045,41.305
1046,37.8624
1047,41.1296
1048,41.1022
1049,38.2387
1050,39.5739
1051,34.7513
1052,39.3025
1053,41.3964
1054,41.747
1055,40.9314
1056,36.6859
1057,37.0193
1058,37.2151
1059,40.2367
1060,41.291
1061,39.8863
1062,40.6676
1063,41.2666
1064,37.4703
1065,44.8553
1066,42.7808
1067,38.8333
1068,37.1664
1069,44.2893
1070,42.623
1071,37.2467
1072,38.4021
1073,38.1958
1074,40.6637
1075,39.209
1076,40.242
1077,41.8915
1078,36.9445
1079,40.3061
1080,37.6776
1081,39.2559
1082,39.2423
1083,40.3352
1084,39.46
1085,38.1037
1086,41.3878
1087,40.4073
1088,40.7723
1089,39.9193
1090,37.3279
1091,36.9576
1092,40.9985
1093,42.1862
1094,39.2077
1095,37.6428
1096,40.7633
1097,38.8257
1098,37.2881
1099,40.4485
1100,40.9224
1101,41.0426
1102,39.4542
1103,43.5326
1104,43.4646
1105,33.9306
1106,35.377
1107,39.7747
1108,43.9708
1109,36.7946
1110,37.3371
1111,40.4304
1112,42.517
1113,37.8477
1114,40.9849
1115,38.0881
1116,37.3982
1117,37.5761
1118,39.1398
1119,38.2381
1120,39.3533
1121,39.506
1122,39.9692
1123,41.2084
1124,40.217
1125,41.5725
1126,41.6427
1127,37.0493
1128,37.5795
1129,38.0855
1130,38.5508
1131,37.6291
1132,38.2995
1133,38.8897
1134,38.9918
1135,39.6155
1136,38.7879
1137,39.8417
1138,40.1538
1139,38.7829
1140,42.6912
1141,41.7851
1142,39.9866
1143,42.1742
1144,41.1826
1145,42.7617
1146,37.8626
1147,41.4979
1148,42.1322
1149,40.612
1150,35.3392
1151,37.3629
1152,41.7959
1153,38.6184
1154,41.6485
1155,37.6179
1156,39.7553
1157,37.3443
1158,40.6798
1159,40.852
1160,41.4412
1161,39.6324
1162,39.3972
1163,42.4846
1164,37.6207
1165,39.8093
1166,43.2979
1167,44.3491
1168,42.2772
1169,43.4617
1170,40.9692
1171,41.3639
1172,43.3729
1173,42.4474
1174,40.4126
1175,37.7377
1176,36.7428
1177,39.5635
1178,40.6585
1179,40.6669
1180,35.3551
1181,41.487
1182,36.5571
1183,38.6171
1184,41.0096
1185,38.0464
1186,39.4889
1187,42.0758
1188,39.2488
1189,42.7951
1190,34.3815
1191,38.6177
1192,39.37
1193,39.9262
1194,39.0069
1195,40.3651
1196,41.3213
1197,40.4178
1198,40.6155
1199,40.0889
1200,41.793
1201,35.0423
1202,35.1831
1203,43.37
1204,37.4736
1205,39.3062
1206,40.1729
1207,43.2656
1208,39.4773
1209,39.895
1210,35.9287
1211,37.063
1212,40.2355
1213,40.4683
1214,40.6419
1215,41.0864
1216,38.8411
1217,40.7188
1218,39.9882
1219,41.3599
1220,40.5165
1221,40.6559
1222,41.7326
1223,38.7894
1224,41.9745
1225,41.1208
1226,39.3183
1227,39.5706
1228,42.7274
1229,38.9818
1230,40.2965
1231,39.305
1232,40.3218
1233,39.379
1234,43.4695
1235,40.7263
1236,41.0264
1237,41.0348
1238,41.2053
1239,37.7626
1240,38.205
1241,40.9201
1242,40.5419
1243,38.952
1244,41.4562
1245,41.8147
1246,39.8454
1247,39.0205
1248,37.3025
1249,41.722
1250,38.3518
1251,41.9691
1252,40.9813
1253,42.0383
1254,37.1548
1255,42.1816
1256,41.8339
1257,42.361
1258,40.042
1259,41.1058
1260,38.4032
1261,40.518
1262,41.533
1263,41.4293
1264,38.0088
1265,38.7035
1266,36.946
1267,40.5137
1268,39.7186
1269,38.0716
1270,38.1551
1271,40.1635
1272,39.5661
1273,39.083
1274,40.156
1275,40.3349
1276,39.3534
1277,38.6532
1278,38.9327
1279,41.4508
1280,37.7755
1281,40.81
1282,38.3644
1283,39.4639
1284,38.4756
1285,38.1991
1286,42.3377
1287,39.0995
1288,40.503
1289,43.6411
1290,40.2833
1291,41.8932
1292,38.479
1293,41.7781
1294,39.853
1295,36.8631
1296,37.3662
1297,41.6064
1298,41.6208
1299,37.8813
1300,42.7454
1301,40.8146
1302,44.2467
1303,40.1093
1304,39.2807
1305,39.5401
1306,40.5584
1307,40.0061
1308,41.0448
1309,38.991
1310,41.3416
1311,42.0839
1312,42.7554
1313,36.0018
1314,37.2769
1315,36.5914
1316,37.9574
1317,41.0823
1318,41.1018
1319,43.2391
1320,42.5576
1321,41.3191
1322,43.6709
1323,42.1154
1324,36.3437
1325,40.4689
1326,41.7681
1327,40.4097
1328,40.7538
1329,42.9758
1330,39.0216
1331,41.1821
1332,44.3098
1333,37.2873
1334,38.5642
1335,39.6265
1336,33.3404
1337,42.7596
1338,39.1296
1339,40.132
1340,40.1454
1341,40.2163
1342,41.0873
1343,41.1139
1344,38.1224
1345,37.1453
1346,38.452
1347,41.7081
1348,39.1506
1349,39.1863
1350,44.3636
1351,36.4741
1352,44.1858
1353,38.2088
1354,39.8909
1355,42.7834
1356,40.3379
1357,38.731
1358,37.78
1359,44.8205
1360,38.6014
1361,39.0879
1362,39.4668
1363,39.7578
1364,39.7945
1365,36.8102
1366,43.6536
1367,40.7835
1368,41.0734
1369,43.7967
1370,41.8996
1371,37.908
1372,38.9357
1373,42.5854
1374,39.8739
1375,39.2585
1376,36.5312
1377,42.0998
1378,38.8039
1379,38.2803
1380,43.4278
1381,40.8375
1382,41.5707
1383,38.999
1384,40.8866
1385,40.0449
1386,39.7296
1387,39.9551
1388,38.6762
1389,39.6814
1390,39.8944
1391,39.188
1392,42.5712
1393,41.9022
1394,41.5744
1395,40.014
1396,40.1367
1397,40.1584
1398,41.5563
1399,42.5375
1400,42.2193
1401,36.8346
1402,40.5896
1403,40.9452
1404,38.3994
1405,40.0479
1406,39.0294
1407,41.2416
1408,39.2252
1409,42.4879
1410,38.0669
1411,40.2939
1412,41.3023
1413,43.3799
1414,41.4169
1415,39.4895
1416,41.4151
1417,38.022
1418,41.3937
1419,38.5821
1420,39.0011
1421,37.3098
1422,38.0725
1423,38.1236
1424,43.7053
1425,39.016
1426,43.3128
1427,39.0369
1428,37.3505
1429,39.3436
1430,40.916
1431,39.3054
1432,42.0531
1433,43.1765
1434,36.7506
1435,43.0454
1436,41.158
1437,40.0421
1438,39.0664
1439,39.6573
1440,39.9152
1441,39.024
1442,40.0324
1443,40.8975
1444,40.9687
1445,41.5731
1446,43.1437
1447,40.6524
1448,40.8467
1449,42.7661
1450,38.6736
1451,38.7661
1452,40.4942
1453,41.8733
1454,39.2488
1455,40.5406
1456,39.886
1457,39.0699
1458,40.4141
1459,41.9518
1460,42.3474
1461,37.1452
1462,38.2738
1463,41.0026
1464,42.368
1465,38.4988
1466,38.0388
1467,40.0894
1468,39.695
1469,38.9949
1470,39.1128
1471,38.8446
1472,41.0994
1473,37.026
1474,36.6605
1475,37.8344
1476,38.8861
1477,39.6553
1478,41.0074
1479,36.6168
1480,37.1101
1481,38.352
1482,38.5561
1483,40.1721
1484,39.919
1485,39.9787
1486,40.5679
1487,40.5782
1488,36.8319
1489,41.3753
1490,39.1796
1491,37.2622
1492,41.0844
1493,40.02
1494,40.5201
1495,40.8225
1496,41.2791
1497,42.1854
1498,40.3855
1499,43.1437
1500,43.1855
1501,41.4762
1502,39.1391
1503,38.7753
1504,37.3497
1505,38.7775
1506,39.1775
1507,37.4999
1508,38.9209
1509,39.0877
1510,42.3738
1511,38.7371
1512,39.7533
1513,39.0987
1514,37.3793
1515,41.6302
1516,41.8096
1517,41.8736
1518,40.9323
1519,43.1066
1520,41.1199
1521,40.9464
1522,40.9683
1523,39.5203
1524,39.5423
1525,40.8578
1526,41.0893
1527,41.4182
1528,40.6873
1529,41.8593
1530,39.9919
1531,38.6069
1532,38.9573
1533,41.6609
1534,43.6006
1535,38.5518
1536,41.2438
1537,40.5214
1538,40.4908
1539,36.8947
1540,44.0587
1541,37.1333
1542,37.2347
1543,36.7989
1544,36.8806
1545,35.515
1546,38.568
1547,38.5108
1548,39.7575
1549,40.7169
1550,39.7588
1551,39.7751
1552,38.8087
1553,40.8504
1554,41.1311
1555,40.5283
1556,41.8041
1557,39.9855
1558,40.0006
1559,37.1567
1560,39.1651
1561,39.6506
1562,41.696
1563,40.9371
1564,40.5191
1565,41.9938
1566,37.7343
1567,41.9268
1568,38.4039
1569,42.5195
1570,34.9627
1571,35.4809
1572,39.7236
1573,40.0333
1574,38.3409
1575,41.8451
1576,42.5443
1577,37.6486
1578,41.1225
1579,39.4888
1580,40.1058
1581,41.2636
1582,38.9777
1583,42.3577
1584,35.829
1585,41.5821
1586,39.1798
1587,39.7493
1588,39.4831
1589,35.5305
1590,40.708
1591,40.9756
1592,41.0721
1593,40.8368
1594,42.6629
1595,38.2717
1596,39.9163
1597,39.4632
1598,39.4753
1599,44.0476
1600,39.4285
1601,37.0689
1602,37.7029
1603,39.5576
1604,41.9073
1605,40.1567
1606,39.5956
1607,41.5716
1608,39.6537
1609,41.5597
1610,39.5798
1611,42.5971
1612,39.7353
1613,40.1868
1614,39.666
1615,41.8204
1616,40.994
1617,39.5557
1618,41.6092
1619,41.3028
1620,41.4827
1621,38.8558
1622,38.8382
1623,39.6787
1624,43.0666
1625,42.1735
1626,40.7049
1627,40.9005
1628,41.4912
1629,40.5047
1630,39.0843
1631,45.1839
1632,41.8822
1633,38.6802
1634,39.5662
1635,38.2408
1636,40.4004
1637,41.1266
1638,40.1214
1639,43.6141
1640,39.8838
1641,38.1704
1642,42.4984
1643,40.5266
1644,41.1175
1645,40.4962
1646,41.6942
1647,38.3137
1648,40.7117
1649,38.3267
1650,40.1837
1651,41.1939
1652,38.8318
1653,37.8681
1654,40.832
1655,41.1637
1656,39.5728
1657,39.1619
1658,40.4636
1659,38.0824
1660,38.9221
1661,41.4275
1662,38.496
1663,36.0433
1664,39.6358
1665,40.0774
1666,40.6987
1667,41.1293
1668,36.6028
1669,39.0483
1670,37.6664
1671,38.0396
1672,39.547
1673,42.9631
1674,42.3951
1675,41.4752
1676,41.8958
1677,39.587
1678,38.626
1679,40.4786
1680,40.6666
1681,40.7032
1682,39.0239
1683,40.5458
1684,37.9227
1685,41.9321
1686,41.2492
1687,39.8267
1688,40.169
1689,40.6718
1690,38.0992
1691,42.5112
1692,40.2807
1693,39.9699
1694,41.1573
1695,48.3471
1696,41.2685
1697,38.839
1698,39.2837
1699,38.3892
1700,40.5595
1701,37.8916
1702,37.0636
1703,39.5606
1704,38.7698
1705,39.1537
1706,42.3757
1707,42.5131
1708,37.7174
1709,40.7405
1710,42.9472
1711,40.3829
1712,40.5983
1713,35.3893
1714,39.5327
1715,41.6717
1716,39.8769
1717,37.6231
1718,39.4131
1719,43.4089
1720,40.4791
1721,40.926
1722,45.4865
1723,42.2339
1724,39.3249
1725,40.4299
1726,40.4383
1727,41.9202
1728,43.9016
1729,39.3318
1730,36.5568
1731,36.9824
1732,38.2634
1733,37.7598
1734,37.0223
1735,37.0599
1736,39.0745
1737,39.6772
1738,38.9074
1739,40.0186
1740,41.6882
1741,39.7118
1742,39.8035
1743,40.812
1744,41.8204
1745,41.0014
1746,41.3312
1747,43.4451
1748,41.6929
1749,39.8221
1750,41.8611
1751,42.3822
1752,40.5057
1753,38.2429
1754,40.4106
1755,38.7483
1756,40.9167
1757,37.2561
1758,40.6684
1759,37.2981
1760,38.5361
1761,39.0121
1762,40.2479
1763,42.2671
1764,43.4056
1765,40.7436
1766,40.6624
1767,38.7929
1768,38.3068
1769,40.4442
1770,41.461
1771,40.5881
1772,40.5965
1773,39.9961
1774,38.0807
1775,38.6707
1776,40.684
1777,40.3341
1778,36.4443
1779,38.6873
1780,38.8682
1781,44.2491
1782,38.4184
1783,37.8319
1784,40.1089
1785,40.7658
1786,42.0145
1787,39.4357
1788,40.5096
1789,39.8905
1790,42.0217
1791,37.9496
1792,41.3675
1793,38.452
1794,40.9765
1795,41.7361
1796,38.8206
1797,45.0147
1798,42.4227
1799,40.1777
1800,37.2826
1801,37.3354
1802,37.0224
1803,43.231
1804,39.3315
1805,39.5193
1806,40.1957
1807,40.4263
1808,40.4375
1809,40.386
1810,39.5632
1811,40.6576
1812,39.9494
1813,37.2007
1814,35.5781
1815,36.8304
1816,39.859
1817,38.8273
1818,38.7624
1819,40.0525
1820,40.669
1821,38.1527
1822,39.3621
1823,42.4953
1824,37.6601
1825,36.1262
1826,43.3898
1827,41.3982
1828,40.5565
1829,40.7333
1830,41.4849
1831,39.2181
1832,40.4096
1833,39.6717
1834,38.5277
1835,39.6845
1836,39.9658
1837,43.3216
1838,40.8464
1839,40.7728
1840,39.2821
1841,42.8744
1842,39.1748
1843,39.3036
1844,37.3806
1845,43.43
1846,41.3481
1847,38.9748
1848,40.9896
1849,37.1132
1850,39.2604
1851,43.203
1852,43.1054
1853,37.8743
1854,39.3444
1855,42.3167
1856,41.2922
1857,40.6647
1858,40.0127
1859,39.7336
1860,41.4013
1861,40.2797
1862,37.0528
1863,43.2372
1864,42.4055
1865,39.2943
1866,40.9356
1867,41.1025
1868,40.3832
1869,42.8215
1870,35.0805
1871,38.8953
1872,39.0364
1873,37.6119
1874,39.6602
1875,40.2806
1876,38.6067
1877,42.6958
1878,39.1342
1879,39.1832
1880,39.986
1881,42.1525
1882,42.9138
1883,41.8647
1884,40.7527
1885,38.7637
1886,42.7294
1887,41.5181
1888,37.9828
1889,41.0201
1890,38.3848
1891,38.9547
1892,38.1237
1893,39.2803
