seq_num,delay_ms
675,9.9092
676,4.9337
677,3.41515
678,8.22608
679,9.38669
680,3.91365
681,10.4748
682,6.48326
683,9.59991
684,17.4092
685,8.97732
686,3.6672
687,7.833
688,14.0355
689,10.2484
690,6.36202
691,6.91207
692,11.0251
693,2.7908
694,11.7992
695,8.75694
696,13.0297
697,6.31073
698,14.7715
699,6.2855
700,14.5422
701,19.7621
702,12.8487
703,8.02269
704,5.88083
705,9.24664
706,6.3934
707,17.5762
708,12.1425
709,11.3505
710,20.3724
711,13.4211
712,6.12076
713,6.31448
714,3.79495
715,15.6631
716,10.3982
717,12.5653
718,4.73325
719,9.88234
720,17.6416
721,17.9084
722,4.92541
723,3.699
724,11.7074
725,8.07943
726,4.25381
727,8.32114
728,16.0241
729,16.8178
730,7.38105
731,2.56879
732,10.7792
733,11.0061
734,12.1476
735,10.7136
736,15.7603
737,2.39855
738,7.05453
739,4.45319
740,5.65374
741,5.41145
742,10.2413
743,6.70844
744,7.47824
745,15.8604
746,6.13564
747,10.9691
748,10.834
749,11.4304
750,5.52914
751,8.16302
752,3.01986
753,4.12295
754,15.2523
755,4.07407
756,9.82437
757,3.52065
758,7.71395
759,17.801
760,8.72262
761,8.29287
762,4.82129
763,2.9804
764,3.81742
765,6.96517
766,1.49329
767,4.73759
768,8.17461
769,5.09659
770,1.8897
771,10.9405
772,16.2521
773,8.27359
774,11.9839
775,4.07375
776,11.0822
777,20.1341
778,8.42595
779,11.5711
780,14.972
781,10.1643
782,11.4311
783,1.76448
784,4.37001
785,12.642
786,14.7631
787,4.83274
788,18.0522
789,15.3091
790,1.14499
791,8.2128
792,8.34261
793,10.7057
794,8.88559
795,4.92964
796,11.3103
797,7.31877
798,3.48395
799,6.47875
800,6.61365
801,3.71106
802,10.8597
803,7.13874
804,4.3878
805,4.17195
806,6.43846
807,6.59883
808,9.0673
809,13.5826
810,7.82979
811,6.84124
812,13.238
813,6.35456
814,17.4073
815,10.504
816,1.37467
817,21.7921
818,12.2455
819,14.0275
820,10.6548
821,4.70833
822,12.1173
823,12.2608
824,8.84331
825,4.86954
826,2.50812
827,8.01478
828,5.24784
829,6.30409
830,10.5022
831,8.22361
832,10.221
833,1.93481
834,5.21915
835,6.22759
836,2.37075
837,18.3792
838,8.08496
839,10.1462
840,9.39519
841,9.21538
842,9.95934
843,6.06993
844,10.6578
845,9.93777
846,12.2456
847,19.8102
848,5.61346
849,17.7704
850,4.06766
851,1.97655
852,7.3882
853,7.48244
854,5.34404
855,2.02741
856,5.25439
857,5.51477
858,6.18897
859,8.6487
860,7.66642
861,8.69835
862,4.95268
863,8.96171
864,4.51897
865,6.82025
866,1.31244
867,11.5522
868,6.85812
869,5.96497
870,8.36913
871,10.7407
872,8.75546
873,10.3373
874,5.71139
875,12.8787
876,26.1215
877,10.8915
878,12.5874
879,3.21341
880,13.1822
881,10.0877
882,7.58544
883,15.2263
884,1.20164
885,7.32688
886,5.16849
887,8.64456
888,5.67447
889,5.66216
890,12.1837
891,7.44479
892,11.0724
893,21.3822
894,1.51588
895,13.7896
896,8.64276
897,4.0186
898,3.45725
899,5.51208
900,3.0685
901,13.0522
902,4.36676
903,3.47801
904,3.70248
905,2.75788
906,3.77869
907,2.58675
908,6.01481
909,7.02324
910,7.5306
911,8.6995
912,6.9677
913,7.42069
914,9.7891
915,10.7975
916,10.8285
917,11.5447
918,15.2517
919,3.62118
920,10.7024
921,7.26036
922,7.515
923,1.0939
924,6.80242
925,2.81085
926,8.10554
927,10.6914
928,6.95588
929,7.02661
930,9.14678
931,3.70689
932,8.7444
933,26.3526
934,4.918
935,4.67326
936,14.1664
937,11.4897
938,6.12091
939,10.7477
940,3.97249
941,4.3674
942,1.56541
943,17.5889
944,3.88123
945,5.02739
946,5.95526
947,6.0823
948,15.1481
949,15.1626
950,15.4032
951,13.9286
952,15.3069
953,8.6933
954,8.7424
955,7.60008
956,22.641
957,19.192
958,8.89164
959,10.5581
960,11.8089
961,12.5996
962,12.6602
963,13.4032
964,13.9578
965,7.02998
966,5.64537
967,15.9743
968,7.19964
969,7.55877
970,18.2583
971,11.5516
972,11.4043
973,4.52226
974,8.5909
975,2.95002
976,9.22946
977,15.6925
978,10.0132
979,26.8508
980,11.133
981,19.9789
982,14.9984
983,7.04322
984,2.1539
985,16.4747
986,10.9364
987,5.87469
988,8.46315
989,8.46033
990,15.9278
991,5.90827
992,4.32665
993,6.18234
994,24.861
995,4.05755
996,0.946708
997,11.497
998,14.8692
999,4.91082
1000,13.4861
1001,11.0387
1002,11.2924
1003,4.54658
1004,3.43705
1005,5.44602
1006,5.93454
1007,4.05746
1008,6.42397
1009,7.99127
1010,5.03656
1011,8.29476
1012,12.4091
1013,8.61747
1014,12.6282
1015,7.79341
1016,4.33425
1017,4.74214
1018,9.22239
1019,20.2956
1020,1.69653
1021,10.0679
1022,13.6383
1023,10.7232
1024,15.843
1025,14.0714
1026,2.40418
1027,15.0073
1028,4.11901
1029,6.67655
1030,4.30968
1031,18.796
1032,20.1478
1033,3.90212
1034,16.2906
1035,9.04364
1036,8.33261
1037,13.3728
1038,11.9828
1039,6.30889
1040,9.44225
1041,5.68922
1042,5.19641
1043,8.56985
1044,12.4908
1045,13.2164
1046,9.02236
1047,11.0558
1048,10.3796
1049,7.52208
1050,12.7603
1051,10.5888
1052,12.9953
1053,7.4655
1054,3.64271
1055,13.2183
1056,5.63746
1057,7.75606
1058,21.3058
1059,11.9326
1060,2.46035
1061,4.94513
1062,7.69901
1063,4.92065
1064,8.31592
1065,13.8635
1066,11.9965
1067,6.67606
1068,4.87327
1069,11.9245
1070,12.4853
1071,12.248
1072,10.964
1073,8.24055
1074,3.34268
1075,3.97194
1076,20.5537
1077,5.80597
1078,3.05982
1079,3.58636
1080,3.27513
1081,5.64346
1082,6.64575
1083,5.02819
1084,5.21103
1085,10.4681
1086,7.61748
1087,7.7534
1088,8.81422
1089,7.88339
1090,8.18573
1091,9.35391
1092,8.5779
1093,3.75407
1094,9.77986
1095,9.97371
1096,9.73882
1097,7.85253
1098,8.89866
1099,10.0286
1100,9.69284
1101,13.7446
1102,5.92649
1103,2.44211
1104,2.57995
1105,9.71149
1106,2.81818
1107,15.4801
1108,2.56719
1109,5.51915
1110,15.2378
1111,12.4646
1112,6.71591
1113,3.49412
1114,8.50256
1115,21.6023
1116,3.62002
1117,8.33915
1118,9.58193
1119,6.59948
1120,9.29927
1121,5.51537
1122,9.76501
1123,2.14533
1124,7.16706
1125,8.02026
1126,13.223
1127,9.24619
1128,2.46011
1129,5.49148
1130,14.5416
1131,14.8964
1132,10.5037
1133,0.562822
1134,10.7302
1135,7.40415
1136,16.7304
1137,20.8484
1138,11.9458
1139,9.67699
1140,11.3287
1141,8.01697
1142,9.13719
1143,7.17991
1144,9.4868
1145,18.518
1146,11.6741
1147,18.6825
1148,8.69431
1149,7.95992
1150,8.53743
1151,15.645
1152,10.0699
1153,10.1334
1154,13.3606
1155,9.57886
1156,10.8138
1157,1.45607
1158,12.4645
1159,8.01364
1160,12.0372
1161,6.05424
1162,14.1486
1163,4.26895
1164,2.90334
1165,16.2822
1166,11.4658
1167,2.69268
1168,6.58262
1169,17.1299
1170,5.4722
1171,12.9623
1172,8.58029
1173,3.87333
1174,4.89918
1175,10.8906
1176,6.16756
1177,9.32582
1178,7.10933
1179,6.13301
1180,7.97481
1181,7.11729
1182,1.57732
1183,9.31142
1184,14.3705
1185,5.43389
1186,4.27075
1187,11.4106
1188,6.49391
1189,5.05726
1190,15.0657
1191,12.4912
1192,12.6324
1193,14.76
1194,16.7684
1195,6.84933
1196,7.33639
1197,8.01474
1198,16.4722
1199,15.4963
1200,6.10525
1201,11.3958
1202,9.45886
1203,4.35817
1204,7.60463
1205,17.6131
1206,11.3785
1207,5.49894
1208,16.7169
1209,2.79988
1210,8.21722
1211,8.15247
1212,6.25413
1213,5.53326
1214,5.46589
1215,12.4743
1216,6.90609
1217,6.40459
1218,14.8154
1219,5.1697
1220,12.3875
1221,11.4231
1222,12.636
1223,0.962604
1224,8.52311
1225,18.6927
1226,0.934176
1227,3.9441
1228,14.4988
1229,11.5917
1230,2.87949
1231,13.5125
1232,2.57039
1233,5.0278
1234,27.8881
1235,11.6811
1236,7.14242
1237,6.22351
1238,2.39884
1239,2.85768
1240,5.92097
1241,6.95724
1242,6.44839
1243,6.52745
1244,8.62276
1245,16.5154
1246,16.6009
1247,6.74423
1248,4.95849
1249,3.56588
1250,13.8722
1251,10.9265
1252,12.0361
1253,12.5379
1254,14.6432
1255,15.8826
1256,4.19017
1257,7.30315
1258,11.6239
1259,7.54163
1260,7.58896
1261,12.7327
1262,3.87606
1263,13.1538
1264,5.42164
1265,17.7916
1266,6.17352
1267,13.2187
1268,6.54805
1269,4.46942
1270,5.72914
1271,6.17131
1272,12.4006
1273,7.46704
1274,4.68079
1275,5.19408
1276,7.21794
1277,8.49343
1278,15.6157
1279,8.99465
1280,9.13602
1281,9.79436
1282,17.3762
1283,2.54336
1284,10.6015
1285,6.73969
1286,5.40975
1287,6.49057
1288,7.221
1289,9.43351
1290,11.0655
1291,17.1048
1292,18.8408
1293,9.03638
1294,5.25932
1295,9.96061
1296,10.6884
1297,4.36626
1298,8.424
1299,8.00216
1300,8.36809
1301,15.5025
1302,10.6253
1303,4.44447
1304,7.04467
1305,19.2845
1306,13.3484
1307,4.06667
1308,2.26487
1309,8.34951
1310,13.5483
1311,15.0143
1312,5.42863
1313,3.64598
1314,4.76462
1315,4.90904
1316,5.0289
1317,6.22123
1318,7.45683
1319,18.5337
1320,8.63616
1321,6.3814
1322,2.81236
1323,7.18821
1324,1.565
1325,4.68811
1326,17.8365
1327,10.1769
1328,18.8109
1329,11.3404
1330,4.62345
1331,16.2392
1332,1.30086
1333,8.59999
1334,5.68911
1335,5.18106
1336,6.56774
1337,3.23679
1338,3.2682
1339,7.67388
1340,6.89512
1341,4.11047
1342,11.4619
1343,4.90905
1344,6.08297
1345,7.05535
1346,7.22235
1347,7.5542
1348,11.1278
1349,14.1722
1350,12.3231
1351,4.55962
1352,10.7872
1353,1.18407
1354,6.17513
1355,2.58587
1356,5.99373
1357,13.0098
1358,9.84352
1359,4.99326
1360,10.3823
1361,13.1524
1362,7.22251
1363,6.41581
1364,6.59167
1365,17.8872
1366,5.63841
1367,10.6981
1368,6.33432
1369,10.0448
1370,10.0535
1371,2.06213
1372,11.4883
1373,9.67744
1374,12.123
1375,3.75276
1376,0.52924
1377,14.8499
1378,8.91047
1379,14.8422
1380,3.26557
1381,7.7444
1382,3.80424
1383,10.8742
1384,5.49035
1385,5.66289
1386,10.2799
1387,10.602
1388,17.7828
1389,4.91544
1390,14.1332
1391,16.1678
1392,2.38512
1393,1.26714
1394,3.59937
1395,14.7835
1396,7.34757
1397,3.71969
1398,17.6386
1399,8.21597
1400,11.1004
1401,12.701
1402,14.7463
1403,9.90596
1404,9.14282
1405,20.2098
1406,10.7907
1407,13.3326
1408,2.96061
1409,17.1093
1410,6.72602
1411,7.29589
1412,10.539
1413,10.2509
1414,8.52755
1415,8.77166
1416,2.78615
1417,14.6687
1418,3.17258
1419,12.7871
1420,5.36774
1421,9.67187
1422,8.4231
1423,15.6475
1424,18.5451
1425,4.99349
1426,13.376
1427,4.00539
1428,12.326
1429,7.61562
1430,12.1651
1431,21.0905
1432,2.2981
1433,6.16029
1434,17.3215
1435,11.4038
1436,11.1812
1437,16.0286
1438,3.0421
1439,18.2919
1440,12.5919
1441,6.89504
1442,4.14055
1443,7.61542
1444,4.94384
1445,6.21971
1446,14.1521
1447,10.4048
1448,6.08027
1449,8.82334
1450,17.161
1451,9.25956
1452,10.2088
1453,4.53195
1454,4.8485
1455,16.3855
1456,19.4689
1457,16.8036
1458,9.24971
1459,2.27569
1460,10.4016
1461,3.20318
1462,6.23873
1463,9.5635
1464,6.30987
1465,6.37282
1466,4.16103
1467,13.8941
1468,8.20216
1469,12.991
1470,4.11274
1471,11.2356
1472,7.15781
1473,9.11914
1474,12.9373
1475,7.3504
1476,15.1718
1477,5.09042
1478,17.9405
1479,2.10597
1480,8.17612
1481,7.08225
1482,7.61025
1483,10.6835
1484,7.87692
1485,8.50516
1486,10.8993
1487,7.95943
1488,9.34846
1489,2.51294
1490,5.68003
1491,9.03077
1492,11.3114
1493,3.14603
1494,15.3731
1495,4.3243
1496,8.77682
1497,9.89142
1498,10.8415
1499,1.21114
1500,10.4821
1501,7.34907
1502,2.46065
1503,6.58509
1504,16.2131
1505,3.77348
1506,10.8095
1507,8.70776
1508,14.6324
1509,6.83021
1510,12.3996
1511,6.18233
1512,10.8019
1513,15.2794
1514,5.35018
1515,6.91581
1516,16.7448
1517,3.39758
1518,8.67597
1519,15.933
1520,2.33646
1521,24.7391
1522,7.79502
1523,13.2829
1524,4.74819
1525,12.135
1526,4.99009
1527,8.31226
1528,7.424
1529,10.1624
1530,4.47775
1531,9.29613
1532,4.44684
1533,20.74
1534,7.07136
1535,6.27224
1536,5.36767
1537,13.551
1538,6.85304
1539,4.96181
1540,3.29456
1541,7.31837
1542,15.0795
1543,4.62287
1544,7.75003
1545,7.81846
1546,6.90939
1547,5.23095
1548,5.56772
1549,8.6797
1550,6.95127
1551,18.2405
1552,1.70225
1553,9.96995
1554,3.03466
1555,8.25483
1556,2.35426
1557,8.66638
1558,6.80369
1559,1.9242
1560,1.9405
1561,6.99107
1562,14.1644
1563,3.42566
1564,14.8737
1565,5.15982
1566,21.8326
1567,10.2191
1568,15.9823
1569,11.1283
1570,7.67323
1571,10.1456
1572,2.50384
1573,8.64812
1574,4.71011
1575,8.79741
1576,4.75368
1577,24.8177
1578,9.88272
1579,9.89115
1580,10.4585
1581,11.5068
1582,7.57659
1583,4.41119
1584,6.7018
1585,0.77686
1586,4.17145
1587,3.28955
1588,5.13436
1589,4.90409
1590,8.93756
1591,2.27355
1592,7.56073
1593,17.7327
1594,11.311
1595,6.36961
1596,10.2845
1597,6.2615
1598,6.3463
1599,14.4344
1600,11.5722
1601,1.90722
1602,11.093
1603,4.23435
1604,4.47282
1605,6.91808
1606,6.97186
1607,10.2192
1608,2.34535
1609,1.48239
1610,5.28079
1611,8.89136
1612,13.5583
1613,13.3771
1614,13.4568
1615,16.4652
1616,19.6454
1617,4.76846
1618,5.28268
1619,9.1138
1620,3.50025
1621,10.0058
1622,7.64207
1623,7.66144
1624,12.0373
1625,9.00167
1626,2.45175
1627,13.7595
1628,10.8228
1629,4.07845
1630,7.64231
1631,2.70373
1632,3.85545
1633,6.28132
1634,16.0313
1635,6.09964
1636,7.7138
1637,13.8111
1638,26.736
1639,19.3322
1640,9.97914
1641,5.25812
1642,12.143
1643,18.7667
1644,2.10297
1645,2.32881
1646,12.4522
1647,2.99008
1648,2.82264
1649,5.39015
1650,3.4647
1651,2.49781
1652,15.8307
1653,4.15936
1654,16.8726
1655,5.04409
1656,6.1713
1657,17.4406
1658,17.3091
1659,8.27235
1660,15.3403
1661,8.83258
1662,3.56795
1663,2.65267
1664,21.7545
1665,21.764
1666,8.75819
1667,3.71967
1668,7.7915
1669,8.80348
1670,6.63899
1671,7.11879
1672,4.34389
1673,5.11388
1674,8.36564
1675,0.750432
1676,16.204
1677,2.27024
1678,2.52187
1679,11.5902
1680,6.91269
1681,9.07417
1682,3.99259
1683,18.173
1684,8.85091
1685,12.2619
1686,5.41829
1687,12.7109
1688,11.7087
1689,7.89634
1690,4.97404
1691,11.4371
1692,2.32627
1693,12.403
1694,8.5028
1695,13.0303
1696,1.50618
1697,11.1566
1698,2.30857
1699,2.65894
1700,2.69305
1701,6.93487
1702,6.23704
1703,0.949822
1704,14.4743
1705,14.5984
1706,8.80068
1707,10.0259
1708,6.44136
1709,10.6193
1710,11.2303
1711,7.33066
1712,19.4864
1713,11.9546
1714,13.1473
1715,12.2549
1716,14.5201
1717,4.66511
1718,13.421
1719,6.54936
1720,10.0457
1721,10.3095
1722,14.2227
1723,14.2734
1724,10.0541
1725,8.31342
1726,5.27435
1727,6.9606
1728,7.2049
1729,7.37324
1730,7.96897
1731,1.41906
1732,9.33677
1733,1.34748
1734,3.12045
1735,5.49431
1736,8.83387
1737,8.86577
1738,14.0904
1739,4.79894
1740,16.2905
1741,9.4279
1742,7.71628
1743,13.1605
1744,3.54698
1745,1.74651
1746,6.03738
1747,18.2141
1748,1.48101
1749,9.98851
1750,10.7427
1751,8.43876
1752,1.73244
1753,5.55287
1754,8.9956
1755,12.7212
1756,0.731973
1757,1.79872
1758,12.7245
1759,2.31809
1760,8.40631
1761,12.8705
1762,16.1904
1763,1.7823
1764,5.6838
1765,19.5928
1766,13.7289
1767,4.84743
1768,15.2483
1769,7.85339
1770,13.9391
1771,12.3768
1772,10.9548
1773,12.4195
1774,14.0314
1775,3.84158
1776,6.5779
1777,7.03131
1778,3.67792
1779,5.18353
1780,20.3962
1781,3.02958
1782,5.13893
1783,8.46087
1784,9.64823
1785,7.71324
1786,8.39066
1787,2.83177
1788,8.05663
1789,11.6285
1790,11.9043
1791,11.9576
1792,12.0287
1793,9.47114
1794,14.2817
1795,17.6376
1796,13.0323
1797,13.9985
1798,4.21353
1799,16.0069
1800,1.40922
1801,7.72426
1802,7.73269
1803,3.85083
1804,10.3553
1805,6.33918
1806,6.81515
1807,23.0605
1808,13.6622
1809,8.21648
1810,8.31808
1811,14.5318
1812,10.6814
1813,10.8897
1814,3.12659
1815,6.33703
1816,7.0179
1817,12.0621
1818,16.7408
1819,4.74925
1820,19.4206
1821,13.519
1822,6.55323
1823,13.1393
1824,13.1478
1825,6.61346
1826,14.6965
1827,7.88544
1828,7.31733
1829,8.61945
1830,12.1179
1831,11.6847
1832,12.6215
1833,11.3885
1834,7.76359
1835,11.4128
1836,5.32187
1837,3.38312
1838,3.56024
1839,17.9683
1840,9.97674
1841,4.69169
1842,12.0582
1843,2.45377
1844,5.15856
1845,7.4
1846,0.31337
1847,9.23283
1848,9.69358
1849,4.40355
1850,15.0381
1851,24.2723
1852,4.22301
1853,7.26987
1854,4.3652
1855,12.5988
1856,4.71359
1857,5.24847
1858,8.44206
1859,8.47514
1860,3.39935
1861,5.10597
1862,9.41076
1863,5.48114
1864,4.48957
1865,9.74351
1866,12.6444
1867,2.71269
1868,8.73693
1869,10.7497
1870,19.7599
1871,9.81199
1872,9.59404
1873,9.0671
1874,9.34393
1875,7.06666
1876,5.08299
1877,17.1748
1878,3.36234
1879,5.39725
1880,16.5742
1881,4.63443
