seq_num,delay_ms
291,7.17063
292,6.85518
293,4.11163
294,9.85324
295,4.23914
296,8.91499
297,1.32434
298,9.64134
299,9.66842
300,4.98527
301,7.02397
302,5.39365
303,7.47775
304,13.7155
305,11.1119
306,10.1538
307,12.2255
308,1.75337
309,3.47772
310,4.52513
311,17.4067
312,5.94499
313,8.29341
314,7.30349
315,11.6181
316,11.0739
317,12.0699
318,14.367
319,9.68834
320,2.09159
321,14.6622
322,3.32836
323,6.78581
324,18.7071
325,6.00425
326,6.15925
327,6.23796
328,8.24687
329,4.43229
330,15.7152
331,7.2936
332,16.4859
333,3.50689
334,9.81118
335,16.1239
336,11.1456
337,11.7193
338,9.73696
339,12.0008
340,7.05558
341,15.0357
342,6.47635
343,3.73415
344,10.8149
345,2.96294
346,1.30889
347,16.5362
348,5.98994
349,6.08219
350,3.60137
351,5.8986
352,13.9591
353,9.97267
354,13.4265
355,4.32106
356,6.72685
357,19.9863
358,5.41628
359,11.9556
360,4.6579
361,5.16929
362,6.74589
363,11.2617
364,6.58835
365,7.73856
366,12.7416
367,1.8021
368,10.6341
369,12.6953
370,3.92465
371,6.20732
372,12.5353
373,6.96259
374,1.02497
375,7.56621
376,8.65615
377,6.42071
378,7.07123
379,9.122
380,2.38056
381,8.00534
382,9.11014
383,4.28669
384,12.0528
385,14.9536
386,11.0272
387,6.37048
388,6.87345
389,3.06988
390,7.62126
391,4.78561
392,5.52364
393,5.54726
394,5.56726
395,6.96852
396,5.15571
397,3.37906
398,7.46015
399,9.52344
400,4.84263
401,11.3843
402,17.0584
403,8.08757
404,7.22031
405,13.5533
406,10.5814
407,10.8685
408,14.5002
409,7.67096
410,10.8784
411,5.98447
412,11.5858
413,12.9461
414,10.0196
415,6.27644
416,14.1903
417,15.1292
418,7.6759
419,10.1166
420,3.63468
421,3.80672
422,4.02779
423,21.3991
424,17.8145
425,8.86061
426,2.72866
427,7.73729
428,12.7535
429,2.37726
430,3.9329
431,4.8835
432,3.50787
433,7.61185
434,4.12005
435,4.56285
436,4.38838
437,15.4429
438,8.13408
439,19.2129
440,9.88257
441,19.0002
442,7.17452
443,9.40662
444,6.6359
445,4.67283
446,10.7436
447,7.86669
448,12.435
449,4.44341
450,7.51049
451,2.59384
452,7.8733
453,2.99256
454,4.21116
455,6.59673
456,8.64707
457,7.82299
458,10.9232
459,14.0404
460,12.2454
461,7.71442
462,12.7306
463,12.0749
464,12.3004
465,10.7574
466,12.928
467,14.3238
468,6.63737
469,6.83392
470,2.37202
471,8.14269
472,13.0064
473,5.11762
474,13.1457
475,17.3093
476,6.72267
477,13.0565
478,7.33135
479,2.53335
480,8.55516
481,0.408986
482,3.94626
483,15.6597
484,10.8442
485,11.3243
486,8.89466
487,2.98924
488,19.1257
489,5.52738
490,9.90298
491,15.9413
492,7.52297
493,7.76967
494,8.17305
495,4.44594
496,8.8721
497,6.14825
498,9.55981
499,6.82689
500,10.8528
501,7.07969
502,11.1288
503,11.5996
504,12.3908
505,8.78875
506,9.96847
507,13.6023
508,10.6676
509,1.76794
510,16.3032
511,7.35615
512,11.542
513,13.1429
514,14.9499
515,3.16929
516,6.39513
517,5.67009
518,10.6943
519,13.2186
520,5.5128
521,12.8661
522,13.2165
523,5.25713
524,5.36095
525,14.5951
526,4.6979
527,4.7489
528,10.2203
529,3.73634
530,11.0351
531,12.9146
532,26.5185
533,9.80586
534,11.9367
535,7.05655
536,5.66474
537,2.84791
538,6.58742
539,6.85583
540,5.1196
541,13.2189
542,7.38656
543,3.57666
544,1.94772
545,2.13933
546,3.37057
547,4.39893
548,5.59042
549,3.54841
550,5.24952
551,2.64634
552,11.3592
553,17.3715
554,15.4364
555,14.6469
556,5.76129
557,3.06172
558,8.40151
559,13.8992
560,8.03771
561,14.5784
562,5.24993
563,8.34675
564,8.78164
565,10.0479
566,3.74441
567,8.17227
568,8.22441
569,7.5514
570,15.5672
571,5.57565
572,10.6811
573,6.82784
574,6.2011
575,13.2916
576,7.64188
577,10.6648
578,9.14385
579,8.43884
580,10.2521
581,4.54762
582,15.6298
583,12.3808
584,5.58475
585,8.72204
586,3.8594
587,7.36928
588,9.66613
589,7.77034
590,10.5045
591,5.12169
592,7.53056
593,9.27254
594,4.46776
595,2.0631
596,11.0779
597,8.74054
598,11.0057
599,11.0436
600,4.18439
601,7.55405
602,11.5867
603,7.70244
604,11.0662
605,4.66392
606,4.6696
607,5.23182
608,7.28019
609,6.50125
610,9.56582
611,8.59399
612,19.9724
613,5.65117
614,9.82084
615,5.92444
616,6.04737
617,3.06851
618,25.8574
619,2.10719
620,12.1862
621,9.40664
622,14.8321
623,8.97982
624,9.40924
625,14.6358
626,3.91232
627,5.06447
628,24.5987
629,12.846
630,7.45321
631,13.689
632,11.8317
633,9.96616
634,2.39621
635,10.7367
636,10.58
637,6.11768
638,16.1919
639,8.20907
640,7.39826
641,2.02736
642,14.7301
643,7.8159
644,4.90698
645,7.96824
646,11.1847
647,12.1996
648,5.53296
649,7.87318
650,12.2186
651,8.4721
652,15.1575
653,13.1861
654,4.82584
655,4.84425
656,11.0479
657,12.3502
658,9.69549
659,5.80177
660,3.78517
661,18.537
662,15.7462
663,0.760536
664,13.7816
665,11.8096
666,15.446
667,3.56502
668,0.845327
669,19.0241
670,2.37799
671,1.31033
672,3.3568
673,5.54561
674,1.93255
675,4.33104
676,6.64397
677,7.81045
678,5.25913
679,15.0333
680,9.24096
681,4.02818
682,2.14674
683,9.21209
684,17.5259
685,11.4658
686,11.6237
687,11.0628
688,17.6693
689,4.76342
690,13.8319
691,12.8971
692,10.0435
693,12.0809
694,3.22243
695,7.32142
696,4.71862
697,7.41176
698,11.1707
699,5.30638
700,13.4625
701,22.5086
702,7.81271
703,4.92389
704,16.9349
705,8.44532
706,8.92656
707,10.4752
708,11.7441
709,10.2561
710,10.3375
711,7.35742
712,4.37405
713,10.3825
714,10.7586
715,8.07558
716,2.60643
717,6.52067
718,13.4131
719,15.3414
720,11.3312
721,7.13884
722,16.9772
723,12.0305
724,21.633
725,2.24559
726,7.3261
727,17.8007
728,11.2358
729,17.6292
730,10.9761
731,13.7169
732,9.82058
733,4.41655
734,9.61504
735,4.73776
736,10.5939
737,9.63255
738,3.78802
739,6.42565
740,4.75213
741,7.47677
742,12.5247
743,7.53903
744,3.65471
745,5.15996
746,6.36159
747,9.32619
748,11.5933
749,14.7726
750,10.4553
751,6.77163
752,0.800492
753,8.98077
754,13.0467
755,11.6902
756,7.86411
757,10.3894
758,4.98855
759,8.36739
760,12.4275
761,4.99036
762,9.26943
763,3.83993
764,9.93651
765,6.03136
766,2.7559
767,6.83294
768,6.9218
769,8.50995
770,7.66195
771,5.85718
772,4.87075
773,6.33009
774,19.5127
775,12.7775
776,14.0307
777,10.1129
778,10.189
779,10.2084
780,10.331
781,12.3605
782,12.385
783,6.4511
784,14.3128
785,7.73131
786,15.0919
787,9.62659
788,4.68991
789,5.00807
790,20.2821
791,10.8697
792,1.4528
793,2.64387
794,4.70432
795,17.9121
796,9.99806
797,2.14437
798,8.43867
799,6.73797
800,11.1697
801,7.43684
802,13.2399
803,3.30924
804,13.6659
805,3.72237
806,9.78631
807,10.1632
808,11.1083
809,5.71434
810,5.81142
811,6.83001
812,3.41244
813,8.44179
814,13.6497
815,15.1918
816,11.0524
817,10.1399
818,10.8861
819,11.0681
820,9.38688
821,12.5359
822,8.18222
823,4.19295
824,13.4618
825,15.5096
826,7.35808
827,13.4857
828,14.5867
829,9.39272
830,10.5396
831,10.1343
832,1.8272
833,8.06684
834,3.84196
835,14.8537
836,10.4663
837,10.0294
838,5.49237
839,5.70507
840,3.95312
841,4.483
842,6.61325
843,3.77869
844,8.97654
845,6.99705
846,7.08427
847,5.30436
848,2.33642
849,3.7847
850,6.38899
851,9.1372
852,8.3402
853,9.04138
854,13.5465
855,4.6386
856,10.0146
857,4.52306
858,5.55249
859,6.76102
860,12.947
861,2.13103
862,13.7254
863,6.10098
864,10.7831
865,7.14366
866,12.3843
867,10.6841
868,17.7014
869,7.72873
870,12.3543
871,5.66751
872,9.33413
873,12.0397
874,14.3296
875,13.9552
876,9.02439
877,4.25021
878,4.35997
879,5.50575
880,14.6245
881,7.74378
882,5.40769
883,15.5599
884,9.33816
885,8.9566
886,12.9952
887,11.8391
888,9.11317
889,15.953
890,9.19762
891,10.38
892,4.47019
893,10.1505
894,1.17354
895,12.526
896,8.65005
897,6.78298
898,7.62612
899,10.1613
900,7.92729
901,7.40994
902,1.3036
903,1.46363
904,6.58338
905,6.13085
906,3.19239
907,1.25207
908,3.11836
909,6.64825
910,0.760166
911,5.29126
912,7.32497
913,6.3936
914,6.30473
915,8.56495
916,5.61199
917,2.83239
918,11.0166
919,9.12973
920,11.2817
921,9.45555
922,3.59793
923,5.32681
924,8.75723
925,8.81397
926,6.02001
927,21.488
928,4.59816
929,2.64932
930,13.1319
931,10.3114
932,5.76886
933,6.37552
934,10.4391
935,6.64205
936,1.14737
937,14.305
938,2.31764
939,15.0615
940,9.03528
941,4.36268
942,13.5797
943,3.81575
944,6.85814
945,4.15524
946,5.66526
947,6.78636
948,4.88115
949,11.212
950,5.26808
951,6.71824
952,14.0684
953,7.08097
954,13.5672
955,7.58858
956,6.96962
957,4.18541
958,20.8489
959,14.1453
960,14.5264
961,3.67168
962,9.70331
963,8.87281
964,9.54025
965,11.7838
966,13.8254
967,8.58454
968,9.04189
969,7.08498
970,2.21926
971,8.45585
972,10.9008
973,0.605577
974,9.65785
975,3.66628
976,14.8922
977,4.89495
978,5.88748
979,7.01052
980,14.3873
981,0.517062
982,5.52549
983,7.96824
984,10.0873
985,8.37431
986,6.63626
987,1.91294
988,6.96025
989,12.1631
990,3.96409
991,8.2134
992,13.7231
993,8.76804
994,7.73292
995,15.1692
996,1.3054
997,13.6276
998,6.13721
999,9.30202
1000,7.10084
1001,12.6923
1002,16.0858
1003,2.49853
1004,8.91302
1005,15.6911
1006,9.85928
1007,18.7105
1008,2.47894
1009,4.33287
1010,8.49185
1011,14.1946
1012,6.49438
1013,14.6304
1014,7.64858
1015,14.2205
1016,13.3663
1017,4.79498
1018,3.59535
1019,16.6081
1020,7.77278
1021,5.78122
1022,8.59609
1023,4.6833
1024,4.9157
1025,5.21775
1026,4.31882
1027,6.8069
1028,9.39008
1029,14.1995
1030,10.3966
1031,8.40719
1032,10.8329
1033,2.53009
1034,7.59894
1035,3.99651
1036,4.43876
1037,11.7374
1038,9.82118
1039,5.71552
1040,28.2165
1041,13.5874
1042,6.93703
1043,7.29193
1044,14.5353
1045,14.5939
1046,7.76575
1047,6.64633
1048,5.79808
1049,25.2775
1050,11.2607
1051,9.95181
1052,1.70865
1053,10.8114
1054,8.14325
1055,8.90649
1056,15.2959
1057,4.38411
1058,11.8428
1059,5.28076
1060,1.18704
1061,3.76278
1062,8.81328
1063,2.50103
1064,6.19966
1065,4.23806
1066,4.31114
1067,11.3912
1068,9.69037
1069,3.75996
1070,11.826
1071,10.3268
1072,10.3898
1073,5.75661
1074,3.00059
1075,13.1716
1076,8.2768
1077,6.36092
1078,11.6693
1079,9.72975
1080,12.3252
1081,7.42296
1082,8.74737
1083,3.75581
1084,5.86079
1085,11.8835
1086,10.3031
1087,14.5015
1088,13.0672
1089,2.2045
1090,15.4029
1091,9.23917
1092,13.2624
1093,9.34117
1094,14.4018
1095,12.4936
1096,4.6971
1097,6.22827
1098,7.68212
1099,8.83149
1100,20.8765
1101,16.538
1102,17.2737
1103,4.38167
1104,5.48529
1105,18.5182
1106,20.7102
1107,17.8867
1108,6.89737
1109,22.0571
1110,15.5388
1111,2.0841
1112,9.98401
1113,7.04143
1114,12.5393
1115,12.8516
1116,9.031
1117,9.02172
1118,5.56528
1119,9.88918
1120,10.3073
1121,15.5677
1122,7.29066
1123,16.636
1124,12.0831
1125,8.24111
1126,11.828
1127,8.70989
1128,8.84398
1129,7.09671
1130,6.68384
1131,12.0046
1132,6.44157
1133,21.9659
1134,13.3049
1135,1.76941
1136,6.98338
1137,5.06494
1138,14.4846
1139,13.4977
1140,15.6777
1141,10.5624
1142,7.86529
1143,3.45034
1144,6.37512
1145,7.53624
1146,14.4703
1147,5.20991
1148,6.31652
1149,3.6088
1150,7.86055
1151,9.0464
1152,4.49949
1153,3.89655
1154,5.10665
1155,7.23809
1156,5.38858
1157,0.696986
1158,21.2611
1159,7.34503
1160,18.6279
1161,6.70796
1162,7.80627
1163,2.7051
1164,8.74821
1165,11.3428
1166,10.8108
1167,6.21934
1168,9.35555
1169,12.4258
1170,11.5153
1171,7.92713
1172,8.00867
1173,8.31237
1174,8.44342
1175,16.1016
1176,6.90154
1177,7.16701
1178,7.89761
1179,8.5334
1180,5.24679
1181,15.5821
1182,16.4217
1183,12.9076
1184,9.06386
1185,9.32564
1186,2.5989
1187,9.79575
1188,8.00374
1189,2.35781
1190,14.593
1191,3.72978
1192,4.9147
1193,5.06325
1194,7.37066
1195,2.37415
1196,2.47274
1197,15.0505
1198,2.81241
1199,5.65496
1200,5.21435
1201,10.5432
1202,4.77713
1203,5.80249
1204,7.14246
1205,15.2443
1206,9.6415
1207,7.22747
1208,8.31853
1209,3.63327
1210,4.26127
1211,8.82034
1212,11.2537
1213,0.875673
1214,16.1293
1215,6.41821
1216,22.5685
1217,8.8877
1218,12.1976
1219,7.28755
1220,4.12839
1221,4.42339
1222,5.63268
1223,14.0477
1224,9.8045
1225,14.8295
1226,4.00775
1227,8.66788
1228,3.65029
1229,17.7322
1230,12.9335
1231,0.881035
1232,14.1036
1233,5.65421
1234,2.53643
1235,9.73742
1236,19.8109
1237,9.84997
1238,3.32043
1239,6.88203
1240,1.03771
1241,12.2263
1242,14.4014
1243,5.5651
1244,6.62046
1245,8.21079
1246,5.35067
1247,4.36238
1248,4.69076
1249,3.70628
1250,6.33001
1251,2.37883
1252,20.7547
1253,4.78401
1254,4.94722
1255,5.15368
1256,9.25696
1257,10.9637
1258,18.2011
1259,15.3713
1260,13.858
1261,21.9153
1262,14.3039
1263,3.57226
1264,7.67268
1265,9.19157
1266,9.79453
1267,8.69906
1268,4.59912
1269,4.51519
1270,1.07798
1271,14.2624
1272,5.86719
1273,15.8756
1274,1.91893
1275,18.079
1276,17.9124
1277,8.99854
1278,15.1781
1279,6.14407
1280,7.18013
1281,13.3885
1282,12.7877
1283,5.0238
1284,8.31816
1285,1.8395
1286,8.86318
1287,2.1028
1288,14.3549
1289,14.5774
1290,10.6229
1291,9.9599
1292,19.1472
1293,6.2215
1294,11.5051
1295,6.78461
1296,5.3982
1297,5.41906
1298,7.428
1299,6.83163
1300,5.31114
1301,13.5518
1302,9.69547
1303,6.91099
1304,3.34969
1305,8.03456
1306,2.24455
1307,10.138
1308,6.49286
1309,15.9836
1310,14.4862
1311,2.75834
1312,12.0285
1313,13.0869
1314,14.1039
1315,19.1326
1316,3.60994
1317,7.93013
1318,9.58171
1319,16.0507
1320,13.1191
1321,6.85862
1322,4.37138
1323,5.3897
1324,12.3999
1325,10.0109
1326,9.56917
1327,10.5726
1328,8.67756
1329,10.3948
1330,9.45684
1331,3.4257
1332,6.2082
1333,4.21664
1334,5.62153
1335,11.7813
1336,11.0472
1337,5.12541
1338,12.6047
1339,7.05986
1340,13.0913
1341,18.9153
1342,9.27799
1343,9.45964
1344,9.9163
1345,10.3686
1346,10.5865
1347,7.93727
1348,13.1203
1349,5.2666
1350,13.7362
1351,5.06379
1352,14.2252
1353,7.80857
1354,3.21911
1355,23.7144
1356,16.7315
1357,6.00959
1358,9.0361
1359,14.3518
1360,7.7145
1361,9.8022
1362,4.53648
1363,10.6752
1364,12.1998
1365,4.30127
1366,4.10511
1367,9.52714
1368,11.8663
1369,14.122
1370,11.0503
1371,5.15233
1372,13.7516
1373,12.9761
1374,7.0823
1375,10.1396
1376,3.61834
1377,26.1403
1378,7.16442
1379,2.30733
1380,7.49753
1381,13.7662
1382,11.7826
1383,8.57181
1384,10.6786
1385,15.3288
1386,3.77345
1387,10.2148
1388,8.40178
1389,11.5868
1390,9.22083
1391,8.70431
1392,12.1504
1393,4.34408
1394,5.86489
1395,7.30683
1396,12.4882
1397,12.7451
1398,14.7446
1399,7.13565
1400,7.78352
1401,13.6929
1402,2.44574
1403,4.51648
1404,6.93646
1405,6.73475
1406,2.50855
1407,8.86981
1408,7.98372
1409,7.11923
1410,9.26481
1411,10.4264
1412,3.58521
1413,11.5064
1414,9.06387
1415,6.4009
1416,13.4903
1417,4.84549
1418,8.13291
1419,12.2122
1420,14.4315
1421,2.57454
1422,7.62643
1423,10.6666
1424,12.9496
1425,6.8062
1426,11.9213
1427,13.6056
1428,5.63197
1429,6.06979
1430,6.28131
1431,11.1994
1432,7.95972
1433,13.0171
1434,5.23669
1435,11.3636
1436,12.7447
1437,9.40781
1438,11.8524
1439,19.9695
1440,1.14204
1441,10.4044
1442,3.33962
1443,9.61971
1444,13.0847
1445,14.3289
1446,4.40984
1447,0.829647
1448,6.85306
1449,4.88786
1450,14.0434
1451,4.07869
1452,5.2954
1453,6.44931
1454,6.71801
1455,1.80536
1456,7.19906
1457,7.52147
1458,6.36084
1459,5.61138
1460,9.5261
1461,18.5348
1462,8.9499
1463,2.06282
1464,13.1486
1465,9.68463
1466,5.9095
1467,8.60744
1468,13.6398
1469,3.72664
1470,4.88748
1471,5.61197
1472,12.7046
1473,8.5388
1474,5.87871
1475,9.31326
1476,8.1427
1477,9.76039
1478,9.82587
1479,9.77258
1480,4.74579
1481,3.06334
1482,0.588044
1483,8.68837
1484,1.28475
1485,6.02728
1486,9.50253
1487,3.6085
1488,11.7656
1489,9.78667
1490,11.7999
1491,10.0389
1492,13.3922
1493,2.59564
1494,10.6315
1495,9.70185
1496,3.78241
1497,6.81068
1498,9.47002
1499,1.06259
1500,17.1804
1501,8.30353
1502,4.09079
1503,9.60561
1504,10.2378
1505,1.895
1506,1.9872
1507,6.02947
1508,9.73072
1509,10.2117
1510,7.89588
1511,8.5991
1512,3.65179
1513,22.161
1514,5.46702
1515,6.36936
1516,7.14853
1517,7.05471
1518,7.4498
1519,8.55053
1520,7.89461
1521,9.00066
1522,2.29175
1523,1.50542
1524,3.64463
1525,5.69423
1526,5.46138
1527,11.0338
1528,8.04021
1529,7.37156
1530,19.4495
1531,8.9687
1532,8.09405
1533,19.1426
1534,21.2217
1535,14.5169
1536,11.8986
1537,3.203
1538,10.7255
1539,1.83767
1540,15.2851
1541,5.72418
1542,9.22706
1543,5.15079
1544,9.37202
1545,12.5282
1546,7.64451
1547,3.85223
1548,5.66912
1549,14.0805
1550,6.73444
1551,16.0779
1552,7.64958
1553,5.84109
1554,7.55152
1555,7.1563
1556,1.29482
1557,6.21303
1558,0.381582
1559,4.82611
1560,2.42878
1561,11.9841
1562,5.94731
1563,7.04508
1564,7.5644
1565,9.66024
1566,6.15295
1567,13.4314
1568,0.046931
1569,8.10551
1570,3.38066
1571,10.6855
1572,5.95785
1573,9.24062
1574,7.68867
1575,9.95652
1576,14.0146
1577,5.60829
1578,9.77085
1579,6.53466
1580,0.932294
1581,16.1159
1582,6.74988
1583,6.83266
1584,2.97412
1585,13.0296
1586,6.31226
1587,0.453102
1588,19.2958
1589,10.8798
1590,4.93844
1591,13.6486
1592,15.7345
1593,5.98596
1594,6.05073
1595,13.4764
1596,12.066
1597,12.7495
1598,9.99155
1599,9.14723
1600,16.6663
1601,9.92037
1602,11.9566
1603,2.96505
1604,9.10171
1605,3.16201
1606,5.28321
1607,10.3926
1608,2.05132
1609,5.08043
1610,2.38775
1611,5.45373
1612,8.87862
1613,7.17447
1614,6.3563
1615,13.121
1616,4.68458
1617,2.26069
1618,5.80055
1619,4.99129
1620,6.13933
1621,6.51885
1622,6.58622
1623,15.7141
1624,10.0731
1625,13.7187
1626,12.8708
1627,15.7829
1628,7.83676
1629,6.9212
1630,7.30605
1631,8.51438
1632,18.4718
1633,13.1901
1634,19.9203
1635,10.5282
1636,10.5757
1637,13.9298
1638,19.0092
1639,5.4479
1640,6.18451
1641,1.51926
1642,14.3135
1643,8.37182
1644,3.67966
1645,5.04639
1646,5.77642
1647,4.37171
1648,6.95971
1649,6.79589
1650,4.93108
1651,5.17394
1652,5.37574
1653,8.6618
1654,9.24653
1655,6.51973
1656,8.68706
1657,11.6392
1658,10.0858
1659,2.37539
1660,6.81722
1661,1.1471
1662,4.16411
1663,11.1836
1664,12.5248
1665,3.79077
1666,9.9431
1667,10.2362
1668,11.5377
1669,12.6105
1670,5.42039
1671,11.5818
1672,11.6868
1673,12.5721
1674,11.5805
1675,17.9877
1676,9.80161
1677,6.30061
1678,3.2991
1679,7.47029
1680,2.59518
1681,6.77735
1682,13.1894
1683,15.481
1684,9.57901
1685,18.7455
1686,6.45071
1687,4.69697
1688,20.4192
1689,5.00323
1690,9.08571
1691,13.0863
1692,2.64034
1693,11.6644
1694,8.75308
1695,18.1663
1696,30.617
1697,12.9929
1698,3.49574
1699,4.55132
1700,8.09992
1701,4.68257
1702,6.82549
1703,12.1275
1704,10.1496
1705,8.7634
1706,8.79021
1707,9.84541
1708,5.4691
1709,14.5174
1710,10.1209
1711,0.816242
1712,4.26754
1713,14.9052
1714,17.1566
1715,14.3513
1716,17.0673
1717,8.19632
1718,15.2471
1719,20.5928
1720,8.63874
1721,26.8531
1722,0.340804
1723,7.87282
1724,19.3356
1725,18.1772
1726,19.192
1727,11.156
1728,13.2342
1729,9.36959
1730,6.24316
1731,2.91972
1732,2.94686
1733,5.33594
1734,4.84621
1735,5.94735
1736,5.08596
1737,12.1155
1738,9.82797
1739,8.104
1740,17.7727
1741,13.1013
1742,4.28384
1743,6.33038
1744,8.36802
1745,19.6817
1746,10.7565
1747,10.9699
1748,4.94976
1749,2.88822
1750,7.95532
1751,8.11995
1752,14.9119
1753,11.1223
1754,4.21761
1755,12.5107
1756,6.9277
1757,2.56419
1758,6.534
1759,11.7185
1760,20.1109
1761,20.3395
1762,20.0179
1763,9.42195
1764,1.63697
1765,5.00021
1766,6.24809
1767,17.6922
1768,8.1395
1769,4.89649
1770,5.45201
1771,8.03727
1772,10.2011
1773,6.21821
1774,6.75051
1775,9.18684
1776,6.05811
1777,6.59148
1778,5.60428
1779,7.61736
1780,8.03734
1781,7.98025
1782,14.2698
1783,12.5125
1784,6.99669
1785,15.5525
1786,2.32932
1787,12.5619
1788,3.59915
1789,5.51107
1790,5.52525
1791,8.57566
1792,2.22576
1793,8.45953
1794,6.43924
1795,6.98124
1796,9.57342
1797,8.52115
1798,13.6084
1799,6.72091
1800,23.5704
1801,7.84386
1802,7.8523
1803,14.1575
1804,5.30765
1805,4.35599
1806,6.29144
1807,3.42456
1808,6.87188
1809,0.392248
1810,14.5042
1811,2.91824
1812,8.11039
1813,5.40015
1814,9.6516
1815,10.7197
1816,19.8713
1817,19.0571
1818,13.7378
1819,11.9793
1820,12.2998
1821,2.43741
1822,6.97912
1823,7.90574
1824,8.94982
1825,8.41084
1826,5.51307
1827,7.83284
1828,13.1579
1829,13.4307
1830,4.5153
1831,18.3268
1832,12.8198
1833,9.21482
1834,5.29145
1835,1.47053
1836,12.0179
1837,2.38892
1838,10.5972
1839,9.7142
1840,2.76354
1841,6.87483
1842,1.95451
1843,3.42844
1844,3.59232
1845,4.45968
1846,5.48094
1847,9.58134
1848,4.59282
1849,3.70975
1850,10.8635
1851,13.1061
1852,6.11679
1853,6.31565
1854,6.66968
1855,8.71245
1856,7.13689
1857,6.34266
1858,9.59872
1859,6.94682
1860,9.22501
1861,4.70752
1862,7.85539
1863,8.2669
1864,9.54194
1865,10.8215
1866,12.1252
1867,13.5902
1868,13.4554
1869,6.66458
1870,12.8524
1871,2.1404
1872,10.5692
1873,5.72063
1874,10.8599
1875,18.6311
1876,8.05867
1877,8.59555
1878,3.56119
