seq_num,delay_ms
734,40.9144
735,40.9718
736,40.9803
737,39.0324
738,38.3885
739,39.1656
740,42.5372
741,37.3809
742,41.2351
743,42.7373
744,40.1805
745,37.4042
746,36.443
747,35.2505
748,38.6063
749,37.1294
750,39.5038
751,38.3017
752,39.2063
753,36.8898
754,43.5294
755,42.5673
756,42.7354
757,42.0824
758,42.2858
759,41.3345
760,41.3028
761,39.2726
762,39.3753
763,42.5893
764,37.833
765,40.0657
766,40.4996
767,42.5334
768,42.4077
769,41.2938
770,38.1258
771,43.0424
772,41.4246
773,40.8638
774,40.2522
775,40.2756
776,37.6281
777,36.1453
778,43.3154
779,40.3557
780,41.9435
781,39.5962
782,40.8761
783,37.3336
784,40.4142
785,40.9426
786,42.485
787,39.0758
788,36.5947
789,41.6201
790,37.0673
791,39.4732
792,41.6362
793,40.4387
794,42.4865
795,33.9145
796,40.5111
797,43.9574
798,41.1367
799,39.6094
800,42.2684
801,41.5571
802,36.8061
803,37.0457
804,39.0077
805,41.1049
806,40.6226
807,36.9575
808,40.2709
809,41.5483
810,37.1795
811,37.3858
812,36.0177
813,36.1635
814,42.122
815,38.2479
816,41.4575
817,39.6348
818,40.085
819,40.2306
820,42.8057
821,41.1119
822,40.2719
823,38.6337
824,42.5927
825,40.1304
826,40.2652
827,36.2764
828,43.3807
829,41.9481
830,39.2401
831,39.3713
832,37.7589
833,38.8361
834,39.1501
835,41.3413
836,39.2729
837,39.4662
838,38.7296
839,42.5999
840,41.2379
841,40.4015
842,40.54
843,38.0068
844,41.5174
845,39.1153
846,41.0249
847,41.1305
848,36.3239
849,38.5032
850,38.7251
851,39.9161
852,40.5061
853,41.8355
854,43.2152
855,41.4099
856,37.9287
857,37.0295
858,38.9844
859,39.4095
860,38.6183
861,40.5601
862,41.3828
863,41.6826
864,41.1129
865,42.2622
866,36.386
867,39.1878
868,42.6837
869,40.4161
870,38.9653
871,38.9249
872,39.3669
873,38.5766
874,39.8455
875,39.5208
876,36.8439
877,39.8886
878,39.944
879,40.2443
880,41.4325
881,40.7897
882,36.9718
883,40.9986
884,44.2752
885,42.993
886,38.2027
887,43.2115
888,40.2419
889,42.2769
890,44.1028
891,40.1208
892,38.1693
893,35.6664
894,38.8575
895,41.0653
896,36.3615
897,44.3944
898,36.424
899,36.8857
900,41.8944
901,37.9756
902,39.275
903,38.2909
904,38.5249
905,41.9885
906,38.9969
907,35.3586
908,39.9948
909,40.1564
910,41.5946
911,37.049
912,42.1487
913,43.1639
914,41.3728
915,39.4028
916,38.4557
917,40.5058
918,38.8238
919,37.8558
920,36.9405
921,36.6214
922,41.8657
923,41.9512
924,36.1429
925,40.6753
926,40.9502
927,40.008
928,40.1561
929,39.3504
930,40.3952
931,42.1068
932,38.9786
933,41.6789
934,36.9873
935,38.5624
936,35.5822
937,38.1584
938,38.1487
939,42.2044
940,40.2883
941,40.8527
942,46.3305
943,36.4114
944,36.9542
945,41.7375
946,39.5913
947,39.792
948,41.3191
949,40.2432
950,42.3021
951,40.0384
952,44.5023
953,38.0832
954,35.2053
955,40.2288
956,39.3364
957,41.0571
958,41.08
959,37.8824
960,38.1391
961,39.3006
962,38.3345
963,41.9389
964,40.9445
965,41.1391
966,41.1722
967,36.3253
968,42.3993
969,41.4218
970,41.7009
971,41.2295
972,39.3438
973,38.6359
974,37.9409
975,40.8424
976,38.9018
977,41.2862
978,40.8461
979,35.5217
980,41.0587
981,36.3377
982,37.7785
983,39.0207
984,38.6623
985,38.7073
986,40.9579
987,38.9724
988,39.1682
989,39.4321
990,39.703
991,41.7114
992,38.7226
993,39.8607
994,40.4275
995,41.1127
996,38.3433
997,41.6819
998,42.0599
999,43.2663
1000,42.3615
1001,43.4288
1002,42.567
1003,36.8626
1004,35.5254
1005,42.5741
1006,44.8214
1007,40.9474
1008,43.5095
1009,36.7175
1010,44.4089
1011,40.83
1012,40.8582
1013,41.8926
1014,43.1871
1015,36.4568
1016,40.5526
1017,39.9209
1018,39.9293
1019,40.1109
1020,40.6969
1021,40.7392
1022,41.7513
1023,37.8651
1024,42.1429
1025,39.3137
1026,43.5943
1027,36.6822
1028,43.265
1029,37.1979
1030,38.7262
1031,38.7471
1032,39.0485
1033,36.1842
1034,39.3289
1035,41.6321
1036,39.6405
1037,41.7019
1038,39.1528
1039,40.3757
1040,40.4564
1041,37.7296
1042,40.7753
1043,40.9096
1044,40.9662
1045,42.0609
1046,41.3455
1047,41.7588
1048,41.793
1049,35.5137
1050,42.6116
1051,37.8856
1052,38.2593
1053,43.3157
1054,41.1878
1055,42.186
1056,39.2157
1057,40.9315
1058,37.6825
1059,38.764
1060,39.3747
1061,37.855
1062,36.4169
1063,38.3783
1064,38.5316
1065,37.5412
1066,35.9422
1067,38.5288
1068,38.5934
1069,38.8098
1070,38.883
1071,40.9549
1072,40.6626
1073,40.6711
1074,39.7735
1075,40.0511
1076,37.1268
1077,40.5744
1078,40.8271
1079,41.0388
1080,39.0729
1081,39.2478
1082,40.2839
1083,39.7866
1084,42.0565
1085,40.2822
1086,41.3769
1087,41.5015
1088,39.6036
1089,40.8411
1090,37.8572
1091,42.945
1092,42.3906
1093,41.8888
1094,42.1838
1095,42.1807
1096,37.2532
1097,38.282
1098,39.2273
1099,41.4144
1100,39.5241
1101,44.7369
1102,36.5861
1103,37.9197
1104,40.9746
1105,41.1843
1106,39.769
1107,43.0238
1108,40.0802
1109,38.8015
1110,38.385
1111,39.2803
1112,37.4373
1113,40.0253
1114,37.2964
1115,41.3843
1116,40.4207
1117,40.7509
1118,43.0223
1119,38.87
1120,43.0012
1121,37.3847
1122,39.6242
1123,40.9264
1124,42.5581
1125,40.852
1126,37.9673
1127,42.7449
1128,38.8512
1129,40.8907
1130,39.7833
1131,43.4894
1132,35.604
1133,40.6689
1134,39.7959
1135,43.1383
1136,42.6564
1137,40.6261
1138,44.8612
1139,37.8696
1140,42.9031
1141,42.1073
1142,36.5797
1143,39.3809
1144,37.408
1145,43.6645
1146,39.165
1147,37.411
1148,37.7149
1149,41.3175
1150,39.4959
1151,37.7534
1152,41.4979
1153,41.7301
1154,42.0879
1155,41.4656
1156,42.4782
1157,39.1788
1158,43.2461
1159,42.2201
1160,38.6776
1161,38.4162
1162,41.0016
1163,37.3426
1164,40.4793
1165,42.8344
1166,39.354
1167,40.5296
1168,38.1162
1169,40.4835
1170,38.4477
1171,38.8043
1172,38.869
1173,43.0686
1174,36.3961
1175,40.4456
1176,37.3967
1177,39.4892
1178,37.8374
1179,38.2218
1180,44.2303
1181,35.9125
1182,39.186
1183,39.6268
1184,40.9414
1185,38.6295
1186,40.3979
1187,40.4064
1188,43.7966
1189,42.1222
1190,41.3142
1191,37.6143
1192,44.041
1193,38.4115
1194,41.449
1195,42.4057
1196,41.5035
1197,40.7878
1198,37.7427
1199,41.618
1200,36.8858
1201,39.9058
1202,40.7937
1203,41.6046
1204,42.3713
1205,41.0814
1206,37.3175
1207,44.8675
1208,38.1553
1209,38.0278
1210,40.5176
1211,40.4903
1212,40.0432
1213,40.6059
1214,41.7675
1215,37.2048
1216,41.7245
1217,39.0788
1218,39.5261
1219,38.5158
1220,37.849
1221,38.5197
1222,37.7791
1223,39.3534
1224,37.5218
1225,40.7431
1226,40.918
1227,37.2339
1228,37.4164
1229,40.8801
1230,39.1458
1231,41.5545
1232,38.6559
1233,38.8552
1234,38.1481
1235,42.3706
1236,39.6466
1237,40.0245
1238,41.5937
1239,39.5432
1240,39.6131
1241,34.9089
1242,44.1025
1243,38.3672
1244,41.8359
1245,39.654
1246,39.8595
1247,41.9095
1248,42.1378
1249,37.6253
1250,42.6135
1251,38.8108
1252,41.8454
1253,40.0044
1254,37.1013
1255,40.7007
1256,41.8846
1257,38.4104
1258,37.8369
1259,42.7517
1260,39.0723
1261,37.1282
1262,38.4738
1263,38.8236
1264,37.9609
1265,41.5217
1266,39.0706
1267,40.9462
1268,40.3821
1269,41.5002
1270,40.6083
1271,39.2801
1272,41.8703
1273,40.6765
1274,41.1428
1275,44.1513
1276,40.0501
1277,40.3214
1278,43.062
1279,41.0731
1280,39.1546
1281,42.6854
1282,42.7556
1283,37.2597
1284,40.5539
1285,37.7116
1286,40.8714
1287,39.7383
1288,39.007
1289,38.1454
1290,39.1567
1291,39.1651
1292,39.1861
1293,42.271
1294,40.3414
1295,37.3395
1296,38.6819
1297,39.7744
1298,38.1249
1299,43.1604
1300,41.4244
1301,39.4387
1302,37.8036
1303,37.4444
1304,42.6205
1305,39.8911
1306,42.9967
1307,39.4734
1308,36.8437
1309,36.1108
1310,39.6169
1311,38.2322
1312,42.0789
1313,39.9007
1314,39.4075
1315,43.5083
1316,39.6017
1317,42.9017
1318,38.9164
1319,40.1967
1320,41.8209
1321,41.0102
1322,36.3625
1323,42.139
1324,43.6282
1325,40.03
1326,40.5474
1327,40.8694
1328,37.2185
1329,38.9923
1330,40.748
1331,37.7388
1332,41.5142
1333,39.3094
1334,40.1502
1335,41.6384
1336,41.1887
1337,43.4278
1338,39.2093
1339,41.3192
1340,36.2608
1341,40.4255
1342,37.9439
1343,38.5995
1344,36.9693
1345,39.09
1346,39.1879
1347,39.2572
1348,40.7976
1349,38.6722
1350,39.3065
1351,41.3849
1352,37.5079
1353,39.1542
1354,37.968
1355,37.0584
1356,38.8146
1357,39.0943
1358,38.5659
1359,36.5922
1360,42.1039
1361,38.625
1362,39.5345
1363,35.0408
1364,38.0527
1365,39.407
1366,40.0104
1367,42.0633
1368,38.6103
1369,42.2205
1370,39.231
1371,39.9072
1372,40.0035
1373,43.6869
1374,41.2627
1375,41.3059
1376,33.3144
1377,36.6961
1378,40.8871
1379,42.0624
1380,42.7577
1381,42.1415
1382,40.8222
1383,42.8534
1384,36.1769
1385,35.5736
1386,40.2774
1387,41.9747
1388,40.5386
1389,41.0629
1390,41.596
1391,43.3059
1392,38.2303
1393,39.6419
1394,39.7899
1395,40.9804
1396,36.0347
1397,39.3186
1398,41.1616
1399,37.8228
1400,38.402
1401,37.9154
1402,39.0105
1403,38.1892
1404,39.3438
1405,44.5584
1406,40.0627
1407,41.107
1408,38.4453
1409,36.8567
1410,40.4288
1411,40.6724
1412,40.8623
1413,41.0272
1414,40.3833
1415,42.583
1416,41.7066
1417,38.8392
1418,42.0684
1419,39.2881
1420,41.8765
1421,39.9828
1422,38.581
1423,40.9441
1424,40.3407
1425,37.42
1426,40.2016
1427,40.3777
1428,39.4962
1429,39.2594
1430,39.6565
1431,40.4636
1432,41.6986
1433,42.9874
1434,38.2158
1435,40.3481
1436,38.4731
1437,39.232
1438,39.4961
1439,40.7085
1440,39.7635
1441,41.4995
1442,41.0198
1443,42.0809
1444,36.4333
1445,42.9333
1446,37.3288
1447,44.3402
1448,40.928
1449,41.9696
1450,41.0864
1451,36.3417
1452,42.9243
1453,40.9878
1454,40.2755
1455,38.9319
1456,39.9593
1457,41.3616
1458,39.9237
1459,40.1743
1460,40.5339
1461,40.5843
1462,38.1908
1463,38.9404
1464,33.9772
1465,36.6184
1466,36.8568
1467,41.8147
1468,39.8251
1469,37.3599
1470,40.3866
1471,36.7704
1472,41.2674
1473,37.0699
1474,39.6993
1475,38.5838
1476,39.0639
1477,39.7176
1478,40.6661
1479,35.2599
1480,39.2882
1481,39.9098
1482,37.7874
1483,43.7549
1484,39.038
1485,43.5565
1486,41.5649
1487,45.6518
1488,38.5332
1489,43.0243
1490,40.1415
1491,40.1561
1492,36.4746
1493,43.9217
1494,39.9882
1495,39.0775
1496,46.498
1497,40.3281
1498,43.201
1499,42.8157
1500,42.8585
1501,41.7191
1502,41.1158
1503,41.3358
1504,38.5728
1505,36.6422
1506,38.6738
1507,44.0399
1508,37.1294
1509,39.2217
1510,40.481
1511,40.4894
1512,39.5291
1513,41.6586
1514,39.7928
1515,41.0971
1516,37.7852
1517,42.2369
1518,41.9761
1519,43.0737
1520,39.274
1521,39.6626
1522,38.2284
1523,39.6326
1524,45.4725
1525,41.1094
1526,39.1541
1527,41.2594
1528,38.3174
1529,40.492
1530,40.974
1531,42.305
1532,40.3366
1533,40.4526
1534,38.8052
1535,38.9597
1536,40.1383
1537,41.6664
1538,41.7929
1539,38.9666
1540,38.9004
1541,35.3304
1542,40.7593
1543,37.888
1544,41.3366
1545,36.5861
1546,37.6341
1547,40.6115
1548,37.0414
1549,40.4493
1550,41.6993
1551,42.0055
1552,38.4061
1553,35.3816
1554,37.2844
1555,38.6373
1556,41.4806
1557,39.6315
1558,42.874
1559,40.297
1560,37.7211
1561,41.3403
1562,38.8473
1563,32.8688
1564,41.8786
1565,42.491
1566,39.5911
1567,39.6544
1568,41.8126
1569,41.9751
1570,40.0551
1571,42.3112
1572,41.4689
1573,37.5102
1574,38.3018
1575,39.0657
1576,39.2418
1577,39.5449
1578,40.6478
1579,40.2297
1580,40.6396
1581,41.2118
1582,38.0068
1583,41.3584
1584,38.1693
1585,38.9153
1586,35.5241
1587,37.6633
1588,41.4555
1589,39.7768
1590,39.0574
1591,38.4903
1592,39.1457
1593,39.3822
1594,40.8282
1595,43.4735
1596,39.5947
1597,37.9848
1598,37.7667
1599,38.0796
1600,38.8099
1601,43.2323
1602,41.1491
1603,39.6871
1604,38.7362
1605,39.771
1606,36.2799
1607,40.6929
1608,38.9281
1609,37.0896
1610,43.448
1611,40.5338
1612,36.8524
1613,36.8888
1614,42.0703
1615,42.1996
1616,37.8279
1617,39.4502
1618,40.6654
1619,39.9549
1620,42.6748
1621,34.0428
1622,39.965
1623,42.0524
1624,44.7021
1625,40.7543
1626,37.0424
1627,37.5698
1628,34.2203
1629,37.3391
1630,38.5718
1631,38.596
1632,38.7107
1633,41.9397
1634,39.0701
1635,39.9568
1636,39.131
1637,39.1455
1638,37.2326
1639,40.4758
1640,39.6117
1641,37.6636
1642,39.7832
1643,41.0176
1644,41.724
1645,41.96
1646,40.9948
1647,39.2672
1648,42.7811
1649,39.0324
1650,43.0757
1651,43.2861
1652,38.5142
1653,39.2849
1654,37.6112
1655,38.9362
1656,40.0714
1657,42.1187
1658,40.5851
1659,41.8185
1660,41.0981
1661,43.3154
1662,39.3295
1663,39.4431
1664,39.4934
1665,39.6845
1666,39.7186
1667,40.8054
1668,41.5535
1669,39.3956
1670,42.7717
1671,44.0136
1672,37.3911
1673,38.1056
1674,39.4236
1675,39.4658
1676,41.7903
1677,36.9132
1678,39.4952
1679,43.9244
1680,40.0224
1681,38.3079
1682,42.2993
1683,39.9173
1684,36.6569
1685,40.2057
1686,38.3401
1687,39.6564
1688,41.115
1689,41.2704
1690,41.8741
1691,38.7076
1692,37.5341
1693,42.723
1694,38.7954
1695,37.6886
1696,37.3439
1697,37.2807
1698,40.0584
1699,41.2031
1700,40.3053
1701,39.51
1702,42.9337
1703,40.3482
1704,41.3566
1705,38.602
1706,41.8895
1707,43.6735
1708,41.7409
1709,43.1435
1710,36.1973
1711,37.1529
1712,39.5789
1713,39.3431
1714,39.747
1715,41.4903
1716,37.5026
1717,39.1634
1718,40.2662
1719,40.5457
1720,40.6002
1721,39.7884
1722,39.8198
1723,39.9819
1724,40.4826
1725,36.8274
1726,37.2118
1727,38.3498
1728,41.9608
1729,36.4932
1730,41.3041
1731,38.3446
1732,40.0904
1733,40.2554
1734,37.6438
1735,38.7359
1736,37.8449
1737,37.7219
1738,41.7962
1739,38.8357
1740,39.8698
1741,43.9151
1742,38.2383
1743,39.7137
1744,42.9373
1745,43.6312
1746,37.5556
1747,39.2171
1748,38.3649
1749,42.5578
1750,36.2258
1751,36.9218
1752,41.1911
1753,37.789
1754,41.1633
1755,41.6655
1756,41.8861
1757,41.5644
1758,38.9609
1759,36.8652
1760,40.2074
1761,39.5539
1762,42.5198
1763,41.95
1764,33.9109
1765,40.8987
1766,40.5707
1767,40.2702
1768,40.5662
1769,38.7522
1770,41.056
1771,41.1137
1772,41.5158
1773,44.3593
1774,38.4236
1775,38.5575
1776,41.0769
1777,41.5652
1778,39.7168
1779,41.2409
1780,43.566
1781,40.0043
1782,40.561
1783,37.2646
1784,37.2927
1785,41.8041
1786,38.0731
1787,38.1715
1788,38.4519
1789,38.9111
1790,39.0091
1791,36.8163
1792,44.4135
1793,41.4241
1794,40.7389
1795,38.8738
1796,41.685
1797,42.8497
1798,41.8688
1799,42.9251
1800,36.2422
1801,42.2969
1802,39.6012
1803,39.6891
1804,39.2114
1805,40.3875
1806,44.2352
1807,41.5877
1808,37.0037
1809,36.2481
1810,38.6771
1811,38.9007
1812,35.9283
1813,43.1514
1814,39.2967
1815,40.3052
1816,40.9864
1817,40.0496
1818,42.3991
1819,39.4075
1820,38.7477
1821,40.7906
1822,41.8778
1823,41.3699
1824,40.3909
1825,42.5632
1826,39.5502
1827,40.9903
1828,37.6004
1829,40.2486
1830,36.7942
1831,38.8276
1832,38.9278
1833,41.044
1834,40.0957
1835,40.1862
1836,38.5639
1837,35.8776
1838,39.2228
1839,38.1763
1840,37.3729
1841,40.7068
1842,40.2277
1843,39.6031
1844,38.8558
1845,37.0799
1846,40.7952
1847,40.9059
1848,39.1145
1849,42.515
1850,41.6225
1851,40.7616
1852,41.8979
1853,42.1767
1854,43.5063
1855,41.9406
1856,35.5985
1857,40.7631
1858,39.2746
1859,39.5527
1860,39.426
1861,38.5118
1862,40.5258
1863,37.6507
1864,40.9568
1865,38.3388
1866,38.3974
1867,38.7046
1868,39.1731
1869,40.1835
1870,39.3403
1871,40.1434
1872,40.6459
1873,41.6673
1874,41.1628
1875,41.4587
1876,37.6082
1877,43.9382
1878,39.063
1879,37.157
1880,39.3162
1881,39.6423
1882,39.6856
1883,42.975
1884,39.5711
1885,38.9522
1886,41.7072
1887,36.8311
1888,37.2866
1889,35.4088
1890,39.1715
1891,38.9531
1892,39.758
