seq_num,delay_ms
641,43.2261
642,38.7657
643,38.9576
644,43.358
645,39.7952
646,39.9729
647,40.23
648,42.2519
649,42.4156
650,41.5905
651,41.6984
652,41.7069
653,36.9943
654,44.0114
655,37.5086
656,37.691
657,38.841
658,40.0192
659,40.4306
660,41.2705
661,38.618
662,38.9534
663,40.4813
664,43.5768
665,38.0009
666,42.029
667,42.4045
668,41.6041
669,43.8493
670,36.2266
671,36.6381
672,36.6732
673,42.0778
674,39.1297
675,39.1882
676,36.533
677,39.3396
678,42.4541
679,38.5015
680,37.8099
681,37.3992
682,40.1909
683,39.2532
684,38.8698
685,38.0038
686,40.3835
687,40.5162
688,41.8632
689,40.3304
690,37.4782
691,43.1863
692,39.0389
693,38.4369
694,41.0239
695,37.2482
696,39.5872
697,39.7611
698,41.0092
699,41.1127
700,41.2279
701,38.4117
702,42.4588
703,39.0339
704,39.1599
705,39.2022
706,39.9879
707,40.2366
708,40.5289
709,35.646
710,43.896
711,41.2366
712,39.5708
713,39.8129
714,40.1545
715,42.2595
716,40.6413
717,37.3337
718,38.1168
719,38.1631
720,42.3731
721,41.404
722,42.4172
723,42.5104
724,39.1601
725,40.8316
726,43.045
727,42.9162
728,39.182
729,42.808
730,37.5113
731,36.6112
732,37.9403
733,38.3116
734,40.0539
735,38.2173
736,41.3661
737,40.4479
738,41.9049
739,40.0497
740,41.3197
741,42.4703
742,40.6984
743,39.2733
744,40.1293
745,39.2444
746,39.1198
747,36.6835
748,40.3727
749,38.3899
750,42.1956
751,40.7575
752,42.972
753,39.8282
754,44.089
755,42.232
756,39.0867
757,41.0958
758,37.913
759,39.6384
760,39.9233
761,38.957
762,40.011
763,38.7181
764,40.6134
765,40.0342
766,40.5067
767,35.5243
768,40.5889
769,41.7526
770,41.0261
771,42.524
772,42.3016
773,36.66
774,36.7488
775,37.8473
776,36.8734
777,40.8972
778,43.136
779,38.3648
780,42.3065
781,38.6117
782,38.6336
783,42.9439
784,39.2275
785,39.3909
786,39.4081
787,35.5454
788,39.5539
789,37.7144
790,40.778
791,40.789
792,40.2053
793,40.2164
794,40.4488
795,40.5627
796,37.6992
797,40.9685
798,36.979
799,41.1081
800,43.0167
801,43.0646
802,39.1322
803,39.3201
804,35.8462
805,40.0696
806,34.8301
807,37.2439
808,38.505
809,44.1913
810,38.3043
811,44.9898
812,38.2206
813,39.3328
814,41.3502
815,38.3866
816,40.4066
817,44.7639
818,37.8512
819,36.9657
820,42.1554
821,38.1884
822,37.2946
823,39.8871
824,38.8955
825,40.0868
826,40.485
827,39.9006
828,37.1
829,40.14
830,39.2231
831,39.3453
832,38.4312
833,41.6941
834,37.9047
835,39.2902
836,39.3799
837,38.7571
838,39.8437
839,41.9709
840,40.2589
841,40.4701
842,40.0909
843,40.2525
844,41.2681
845,41.5707
846,42.111
847,39.7016
848,45.8288
849,42.5615
850,39.7945
851,43.4208
852,41.043
853,38.2756
854,39.2776
855,44.1429
856,39.5588
857,39.5922
858,39.86
859,39.0081
860,44.2636
861,39.6381
862,39.8259
863,37.8709
864,38.8763
865,42.1776
866,39.9549
867,39.1936
868,39.7656
869,39.9823
870,40.1691
871,36.6646
872,41.598
873,39.7554
874,41.4936
875,39.0952
876,37.5046
877,40.8747
878,43.0165
879,41.3216
880,40.5401
881,38.8036
882,40.0118
883,40.5371
884,38.3618
885,41.4421
886,39.3164
887,41.5611
888,38.6872
889,42.8741
890,37.934
891,40.294
892,39.7072
893,37.8753
894,41.3505
895,40.8874
896,41.0434
897,37.4951
898,38.8398
899,36.5817
900,39.8395
901,38.9004
902,39.8339
903,40.5095
904,39.7522
905,39.0663
906,36.8363
907,38.2437
908,41.3968
909,37.5637
910,38.2532
911,41.4763
912,39.0216
913,37.0828
914,37.4248
915,44.2817
916,37.6906
917,38.004
918,41.4105
919,38.8407
920,40.8921
921,41.154
922,40.3064
923,43.3555
924,42.653
925,41.0001
926,37.7201
927,43.2838
928,37.456
929,40.1216
930,41.2932
931,37.3835
932,40.4275
933,36.7976
934,37.5762
935,38.6558
936,41.9746
937,39.2315
938,40.4535
939,36.3462
940,41.0628
941,40.4423
942,41.6465
943,38.4663
944,37.3749
945,44.136
946,36.448
947,38.8112
948,37.1883
949,37.0003
950,39.0758
951,39.0559
952,41.3501
953,41.8946
954,43.0573
955,42.078
956,39.7751
957,38.0962
958,41.2304
959,43.551
960,42.5911
961,37.8543
962,40.987
963,39.203
964,40.7952
965,41.1788
966,42.2956
967,43.1183
968,42.1925
969,39.269
970,43.3305
971,36.2084
972,42.044
973,39.4976
974,41.5304
975,37.7293
976,37.8046
977,38.6817
978,39.9862
979,40.1756
980,40.2502
981,38.9297
982,41.9381
983,41.9472
984,39.1594
985,39.3528
986,38.0492
987,40.8138
988,39.2513
989,44.2597
990,41.5356
991,41.7132
992,42.5008
993,41.9584
994,43.4401
995,41.5261
996,38.9069
997,40.1593
998,43.5654
999,39.2665
1000,40.3581
1001,38.8848
1002,41.0828
1003,37.3696
1004,39.2193
1005,42.7019
1006,38.7949
1007,43.0297
1008,44.0863
1009,42.741
1010,40.8882
1011,39.0769
1012,39.2381
1013,42.3457
1014,43.7381
1015,43.0563
1016,40.0648
1017,40.0732
1018,38.1277
1019,39.5313
1020,41.6628
1021,38.7796
1022,41.962
1023,41.5676
1024,39.8552
1025,39.8636
1026,40.2987
1027,40.4685
1028,40.6956
1029,35.1419
1030,42.2822
1031,41.4946
1032,42.168
1033,42.0123
1034,43.0562
1035,43.1609
1036,38.6691
1037,38.0284
1038,38.8509
1039,39.8593
1040,40.6608
1041,40.7558
1042,40.8132
1043,41.4488
1044,42.7254
1045,37.8279
1046,40.3791
1047,39.608
1048,38.1307
1049,39.4558
1050,40.7659
1051,40.0665
1052,40.4656
1053,36.9878
1054,37.075
1055,41.7058
1056,38.0314
1057,42.087
1058,39.2707
1059,40.4705
1060,39.537
1061,40.1902
1062,40.3483
1063,37.4228
1064,40.97
1065,42.0719
1066,38.6064
1067,38.7225
1068,38.2415
1069,39.1465
1070,41.4667
1071,38.6893
1072,40.7192
1073,38.5793
1074,41.5243
1075,40.667
1076,39.9056
1077,41.6781
1078,41.8644
1079,38.2491
1080,42.6676
1081,36.8214
1082,38.0569
1083,38.5603
1084,38.7802
1085,39.5083
1086,40.6164
1087,37.6219
1088,43.0165
1089,42.4066
1090,37.5719
1091,37.6255
1092,37.6718
1093,41.3253
1094,40.8575
1095,41.5184
1096,40.8848
1097,41.2084
1098,41.4536
1099,38.4621
1100,42.9628
1101,42.0747
1102,36.9738
1103,40.5704
1104,36.1958
1105,39.3032
1106,39.5186
1107,39.7627
1108,36.9245
1109,41.494
1110,39.5157
1111,40.6315
1112,39.4961
1113,39.6314
1114,37.2165
1115,40.4442
1116,41.9858
1117,39.2573
1118,39.333
1119,35.9966
1120,42.4878
1121,36.5366
1122,39.1752
1123,37.2465
1124,40.255
1125,40.8279
1126,38.7312
1127,38.9411
1128,41.9938
1129,40.5088
1130,42.6011
1131,42.6893
1132,39.8355
1133,40.1125
1134,40.3597
1135,40.4204
1136,41.5255
1137,41.5968
1138,41.6704
1139,36.6788
1140,41.7029
1141,41.7331
1142,38.4788
1143,40.665
1144,39.7545
1145,39.3747
1146,40.0726
1147,43.097
1148,39.6863
1149,40.2569
1150,38.2939
1151,38.3872
1152,38.5142
1153,39.2316
1154,39.6056
1155,43.8418
1156,37.4561
1157,43.7551
1158,42.0472
1159,42.6469
1160,39.8456
1161,39.2222
1162,40.1797
1163,41.2996
1164,38.8277
1165,40.8746
1166,39.1859
1167,40.0441
1168,40.1402
1169,36.5522
1170,39.6567
1171,37.9789
1172,38.9114
1173,39.0774
1174,39.4337
1175,39.5669
1176,37.4971
1177,40.8949
1178,43.1618
1179,37.5316
1180,41.724
1181,40.929
1182,40.694
1183,42.8547
1184,43.7063
1185,43.7381
1186,42.4057
1187,42.3016
1188,38.502
1189,38.58
1190,37.6845
1191,37.1387
1192,42.3785
1193,38.4957
1194,41.6988
1195,38.8866
1196,39.2249
1197,37.35
1198,37.3869
1199,42.4894
1200,40.9096
1201,40.0108
1202,41.2932
1203,35.8979
1204,41.1898
1205,37.9863
1206,46.3205
1207,38.7212
1208,43.0939
1209,40.4311
1210,38.5959
1211,43.44
1212,39.5293
1213,39.7114
1214,40.9787
1215,43.0025
1216,36.367
1217,40.4436
1218,40.4521
1219,37.763
1220,37.3782
1221,38.4562
1222,42.4972
1223,41.6727
1224,41.7155
1225,37.4597
1226,38.7377
1227,39.0278
1228,39.2356
1229,39.3253
1230,39.4163
1231,40.118
1232,41.146
1233,42.8989
1234,40.3373
1235,39.3495
1236,43.5212
1237,39.6107
1238,40.6864
1239,40.8619
1240,40.8703
1241,39.9104
1242,39.639
1243,41.1176
1244,38.4283
1245,38.4455
1246,43.0845
1247,39.2861
1248,42.7274
1249,37.2569
1250,39.651
1251,39.9389
1252,40.1405
1253,40.6826
1254,40.6611
1255,42.7911
1256,43.1854
1257,38.2168
1258,40.3939
1259,40.695
1260,36.3597
1261,39.4913
1262,43.1293
1263,41.4399
1264,34.2529
1265,39.7813
1266,38.8179
1267,38.2895
1268,37.7974
1269,42.3276
1270,40.3693
1271,41.3978
1272,43.9204
1273,38.9158
1274,40.8558
1275,41.1028
1276,41.3434
1277,41.9098
1278,36.9684
1279,38.1244
1280,40.0827
1281,38.3176
1282,43.4228
1283,39.0013
1284,40.7312
1285,39.3637
1286,40.3547
1287,39.1627
1288,38.5261
1289,42.6987
1290,40.8676
1291,39.0011
1292,39.2467
1293,41.3334
1294,38.5777
1295,36.6771
1296,39.3342
1297,39.8639
1298,40.1629
1299,40.5045
1300,38.5129
1301,40.9636
1302,44.2788
1303,41.4917
1304,42.0733
1305,42.7769
1306,44.0829
1307,37.4437
1308,38.7657
1309,40.9727
1310,38.1522
1311,40.3678
1312,40.5622
1313,38.9222
1314,38.887
1315,42.9369
1316,38.5761
1317,42.3918
1318,43.9186
1319,38.3067
1320,40.5045
1321,38.6688
1322,38.7239
1323,39.6445
1324,36.3564
1325,39.8584
1326,38.5428
1327,41.3519
1328,39.1075
1329,42.2955
1330,37.8921
1331,41.9665
1332,37.4016
1333,40.8913
1334,40.9948
1335,41.2185
1336,39.5693
1337,37.9671
1338,44.0933
1339,38.3058
1340,40.7688
1341,39.0253
1342,39.1887
1343,40.3194
1344,39.6913
1345,39.9954
1346,41.4341
1347,39.8123
1348,40.8441
1349,40.1328
1350,42.3141
1351,39.3505
1352,41.195
1353,37.4329
1354,40.7876
1355,39.9455
1356,39.2415
1357,40.9871
1358,39.4466
1359,33.5149
1360,41.6718
1361,40.4472
1362,41.1054
1363,39.2405
1364,37.5611
1365,38.3911
1366,40.9061
1367,40.9551
1368,36.1874
1369,40.5755
1370,40.6076
1371,41.698
1372,42.1252
1373,35.1009
1374,38.5087
1375,38.5272
1376,38.7802
1377,39.3288
1378,40.5502
1379,37.6992
1380,40.7644
1381,44.1062
1382,38.2932
1383,38.8088
1384,39.0196
1385,40.4127
1386,40.0189
1387,40.1423
1388,40.7502
1389,41.3525
1390,42.0971
1391,43.2131
1392,36.3116
1393,41.1418
1394,40.2929
1395,39.6549
1396,38.9029
1397,42.1561
1398,37.7906
1399,39.2762
1400,39.6533
1401,37.1814
1402,39.3614
1403,38.7787
1404,43.5742
1405,40.909
1406,40.1797
1407,40.4449
1408,41.6372
1409,38.6892
1410,41.9032
1411,42.311
1412,38.5724
1413,37.1268
1414,42.7215
1415,43.9772
1416,45.1035
1417,36.3318
1418,40.3432
1419,43.5507
1420,39.623
1421,38.8208
1422,40.3411
1423,38.3702
1424,39.5445
1425,38.6203
1426,39.9073
1427,41.7931
1428,41.925
1429,36.9457
1430,40.6234
1431,39.7201
1432,40.8309
1433,43.1031
1434,38.2141
1435,40.3049
1436,42.8936
1437,40.0109
1438,41.6945
1439,42.1012
1440,35.3107
1441,40.6268
1442,40.8692
1443,41.1236
1444,38.3614
1445,37.8763
1446,39.3926
1447,42.7955
1448,34.2727
1449,42.5599
1450,39.9433
1451,40.9991
1452,40.142
1453,39.425
1454,37.0897
1455,37.4447
1456,39.6359
1457,38.719
1458,39.0295
1459,38.2005
1460,37.2138
1461,40.8853
1462,41.3766
1463,39.3922
1464,39.6703
1465,37.4275
1466,44.247
1467,38.6685
1468,42.8342
1469,35.7793
1470,40.4365
1471,41.4827
1472,37.6628
1473,39.2344
1474,43.4751
1475,41.5234
1476,41.5747
1477,45.0448
1478,42.3372
1479,42.5651
1480,43.3549
1481,39.9768
1482,39.4057
1483,38.4837
1484,39.0649
1485,39.6511
1486,41.1271
1487,41.5037
1488,41.7938
1489,42.1664
1490,41.2226
1491,42.3041
1492,39.3499
1493,38.7858
1494,37.8374
1495,40.3888
1496,37.5811
1497,38.3421
1498,39.0669
1499,39.4127
1500,36.6489
1501,40.6737
1502,40.7489
1503,39.8746
1504,38.6255
1505,41.7207
1506,41.8099
1507,38.9232
1508,42.5697
1509,41.9956
1510,39.3039
1511,38.1832
1512,38.297
1513,39.8799
1514,41.0443
1515,36.8225
1516,43.9157
1517,38.1342
1518,38.153
1519,38.5239
1520,40.8517
1521,38.9865
1522,39.3258
1523,39.5952
1524,39.7978
1525,39.8599
1526,39.9722
1527,40.2052
1528,40.8127
1529,38.0775
1530,42.0662
1531,42.5659
1532,39.7582
1533,37.7853
1534,39.9001
1535,40.1889
1536,39.1045
1537,40.1463
1538,41.3134
1539,36.6686
1540,38.0394
1541,38.2536
1542,40.5219
1543,38.7509
1544,38.876
1545,38.9615
1546,38.9717
1547,39.5313
1548,35.5639
1549,40.7829
1550,40.1396
1551,37.1492
1552,40.2681
1553,36.9291
1554,40.4934
1555,40.9514
1556,41.1707
1557,42.9001
1558,42.2696
1559,34.7974
1560,34.4633
1561,40.4717
1562,38.4801
1563,39.0022
1564,37.3561
1565,39.3722
1566,39.3988
1567,37.5487
1568,40.2767
1569,40.3795
1570,40.5119
1571,37.5203
1572,39.4942
1573,41.8691
1574,39.9121
1575,37.7376
1576,41.2518
1577,36.3529
1578,41.7957
1579,43.9723
1580,38.6952
1581,41.0752
1582,39.5604
1583,39.5697
1584,42.2883
1585,38.5298
1586,38.6371
1587,41.4226
1588,38.6728
1589,39.1431
1590,40.4383
1591,41.2342
1592,39.3487
1593,39.9483
1594,40.9896
1595,41.1033
1596,39.6832
1597,36.135
1598,41.5849
1599,37.9234
1600,37.1555
1601,38.9512
1602,40.1949
1603,39.5982
1604,39.7312
1605,40.7706
1606,41.5473
1607,41.1107
1608,39.0916
1609,39.1016
1610,40.6145
1611,39.4164
1612,42.6013
1613,40.5464
1614,37.0258
1615,38.43
1616,36.4529
1617,38.9835
1618,38.4336
1619,39.5929
1620,39.6866
1621,39.7478
1622,40.1329
1623,38.6228
1624,39.6476
1625,41.9472
1626,42.9536
1627,39.019
1628,37.5303
1629,41.5525
1630,39.7696
1631,42.4031
1632,43.7312
1633,41.3727
1634,40.1477
1635,38.8939
1636,41.0059
1637,39.023
1638,39.6616
1639,39.8104
1640,39.2845
1641,40.3133
1642,37.4893
1643,41.1859
1644,41.2371
1645,42.9993
1646,41.0361
1647,38.0616
1648,38.1446
1649,42.8434
1650,38.0552
1651,40.2882
1652,40.4569
1653,40.7588
1654,44.8245
1655,39.9691
1656,40.9775
1657,41.0325
1658,41.9849
1659,41.9934
1660,40.6811
1661,38.4238
1662,40.3634
1663,44.2613
1664,40.2818
1665,40.8826
1666,41.7918
1667,39.8429
1668,41.3744
1669,39.7633
1670,37.4564
1671,37.9877
1672,43.2786
1673,40.564
1674,42.6978
1675,38.7693
1676,38.2982
1677,40.9898
1678,39.0604
1679,35.9659
1680,37.9494
1681,38.5321
1682,39.0794
1683,39.1471
1684,40.6636
1685,40.8853
1686,40.5005
1687,40.5743
1688,42.2468
1689,39.2765
1690,42.5001
1691,42.6388
1692,42.8085
1693,40.3896
1694,40.5392
1695,39.2052
1696,38.5043
1697,36.8094
1698,36.3343
1699,37.6808
1700,38.3715
1701,38.4893
1702,38.6624
1703,39.0373
1704,39.6908
1705,39.8707
1706,44.4707
1707,42.03
1708,41.5037
1709,42.6332
1710,37.8712
1711,43.3002
1712,38.561
1713,36.546
1714,38.033
1715,38.3289
1716,39.4365
1717,39.6241
1718,39.8436
1719,38.069
1720,41.1256
1721,41.4868
1722,39.9905
1723,38.6072
1724,42.7049
1725,40.2413
1726,38.127
1727,44.1623
1728,36.9193
1729,41.0055
1730,38.1319
1731,42.5245
1732,41.0559
1733,38.0847
1734,37.2558
1735,39.6712
1736,39.5584
1737,40.6482
1738,39.5281
1739,43.7468
1740,38.7428
1741,37.7516
1742,41.6293
1743,41.0341
1744,38.4959
1745,40.0404
1746,36.1219
1747,40.3097
1748,43.019
1749,41.1489
1750,37.3173
1751,41.3909
1752,39.7914
1753,39.2031
1754,40.2115
1755,39.4871
1756,40.5898
1757,39.1896
1758,42.8399
1759,40.1718
1760,40.8952
1761,37.8275
1762,39.86
1763,39.9944
1764,41.2871
1765,37.3954
1766,40.9792
1767,42.257
1768,38.6176
1769,39.4372
1770,44.5475
1771,41.5682
1772,40.941
1773,41.5765
1774,36.7236
1775,42.0767
1776,37.4381
1777,38.8088
1778,37.9251
1779,40.2216
1780,40.3945
1781,41.7927
1782,38.2175
1783,41.4681
1784,36.9653
1785,36.515
1786,38.6918
1787,36.7328
1788,38.0871
1789,42.4126
1790,38.6272
1791,47.1571
1792,39.4231
1793,39.7394
1794,39.9377
1795,39.0777
1796,40.8167
1797,40.949
1798,37.9563
1799,38.4918
1800,40.5765
1801,38.6548
1802,40.8917
1803,39.2298
1804,38.8275
1805,40.8359
1806,41.2046
1807,35.7288
1808,39.9452
1809,39.3722
1810,43.1783
1811,39.3633
1812,42.1013
1813,40.3563
1814,41.1531
1815,40.7429
1816,36.095
1817,41.4311
1818,38.8378
1819,40.1317
1820,40.4309
1821,38.9901
1822,41.6073
1823,39.6827
1824,39.1537
1825,37.6362
1826,37.8992
1827,43.0342
1828,43.8171
1829,38.9793
1830,40.3151
1831,39.6923
1832,41.519
1833,37.2883
1834,37.5531
1835,42.0903
1836,38.8205
1837,39.3067
1838,36.6364
1839,39.004
1840,37.4087
1841,35.9096
1842,41.2953
1843,39.7747
1844,40.149
1845,39.9741
1846,38.0108
1847,43.8151
1848,38.7398
1849,39.7765
1850,39.2239
1851,37.756
1852,37.1491
1853,37.5218
1854,40.1672
1855,41.6037
1856,39.8312
1857,41.1086
1858,41.2808
1859,41.6456
1860,42.008
1861,42.164
1862,43.1372
1863,40.4335
1864,39.7533
1865,40.256
1866,40.4208
1867,41.349
1868,37.5154
1869,39.1025
1870,40.0517
1871,40.3229
1872,43.1105
1873,42.107
1874,37.5853
1875,41.6262
1876,38.3228
1877,37.923
1878,39.1707
1879,40.0074
1880,39.1304
1881,40.1892
1882,39.9985
1883,40.113
1884,39.1874
1885,40.47
1886,41.4955
1887,40.3299
1888,39.4784
1889,39.0396
1890,40.8819
1891,43.4353
1892,41.619
1893,41.6826
1894,39.9884
