seq_num,delay_ms
229,10.2358
230,13.6798
231,5.852
232,3.02223
233,6.54608
234,13.6059
235,13.8112
236,5.36351
237,3.47565
238,3.82187
239,5.66383
240,4.17444
241,7.20726
242,8.71853
243,18.994
244,14.0173
245,12.5423
246,8.68224
247,9.84615
248,13.2222
249,8.44434
250,8.2128
251,1.64946
252,12.947
253,5.00415
254,5.86131
255,7.97009
256,4.09643
257,7.24054
258,4.58366
259,8.65873
260,5.82436
261,6.63186
262,14.2828
263,7.63069
264,4.20603
265,4.44803
266,3.7556
267,11.862
268,12.6533
269,14.6799
270,6.5131
271,3.35805
272,3.59965
273,3.71836
274,6.73722
275,10.7686
276,2.03176
277,3.15491
278,3.18116
279,8.76341
280,2.87302
281,22.3219
282,5.3488
283,11.5152
284,3.30922
285,7.59637
286,10.606
287,10.7153
288,10.969
289,11.1221
290,17.2519
291,11.6533
292,12.8488
293,8.85722
294,8.99267
295,20.3338
296,9.86853
297,4.94928
298,5.22101
299,3.64162
300,6.86124
301,8.49658
302,13.0151
303,7.12941
304,14.2476
305,13.3713
306,2.48108
307,17.2157
308,5.8187
309,5.01952
310,4.55242
311,17.2521
312,11.6632
313,13.2203
314,10.3638
315,3.8737
316,5.51802
317,11.001
318,6.37152
319,11.4466
320,17.1
321,9.13142
322,8.86219
323,11.5106
324,10.9367
325,10.6381
326,1.77896
327,7.94568
328,7.2148
329,18.4226
330,2.47178
331,1.14356
332,8.37488
333,4.38331
334,5.36113
335,5.36956
336,4.44381
337,5.00469
338,8.31885
339,8.07633
340,13.5726
341,6.04312
342,6.05155
343,2.05998
344,6.42065
345,6.95113
346,10.1971
347,3.41383
348,9.6641
349,7.84843
350,9.44741
351,8.98805
352,6.37559
353,17.549
354,11.6603
355,6.4804
356,5.70144
357,12.0259
358,5.56392
359,12.8874
360,7.92389
361,12.2629
362,13.3019
363,13.3874
364,8.59428
365,9.7942
366,8.86595
367,14.0041
368,15.0125
369,4.03022
370,7.9265
371,11.5692
372,12.4113
373,3.7383
374,12.2724
375,12.6847
376,10.5137
377,4.70017
378,5.83045
379,5.61622
380,6.27933
381,14.5154
382,10.7277
383,8.3638
384,9.38391
385,3.72431
386,11.4662
387,7.64442
388,11.6729
389,8.0499
390,10.3159
391,8.54133
392,1.40257
393,2.8901
394,9.02334
395,2.96629
396,3.07409
397,3.09355
398,16.438
399,14.0874
400,5.16884
401,6.19103
402,5.26406
403,10.3417
404,7.56891
405,7.96898
406,9.43432
407,5.74391
408,10.4232
409,4.31454
410,2.80443
411,10.9547
412,9.01456
413,2.46183
414,15.1986
415,2.22169
416,16.1566
417,24.807
418,9.00353
419,17.1673
420,17.9922
421,5.00138
422,6.87043
423,5.0409
424,7.36977
425,8.5161
426,7.54182
427,10.8002
428,7.82236
429,9.25995
430,8.29355
431,11.5961
432,2.08857
433,9.59273
434,8.74681
435,6.97623
436,9.5343
437,10.907
438,14.4151
439,11.4282
440,12.1504
441,12.177
442,13.7314
443,13.9607
444,13.3088
445,11.4135
446,6.72349
447,15.9088
448,6.52435
449,10.4506
450,14.7416
451,1.93356
452,3.28846
453,3.77133
454,6.36026
455,1.3787
456,20.5144
457,9.01115
458,6.02101
459,6.66532
460,23.5547
461,8.62964
462,3.19796
463,11.9803
464,8.2602
465,1.37281
466,3.43201
467,13.3909
468,4.54439
469,7.75854
470,7.38366
471,13.552
472,17.4869
473,10.5109
474,9.84586
475,12.0788
476,8.25708
477,2.27703
478,10.3882
479,13.7847
480,11.0946
481,16.1977
482,6.04156
483,19.3138
484,8.72722
485,20.417
486,6.06825
487,17.5249
488,17.8248
489,6.71726
490,10.393
491,9.80248
492,8.00109
493,13.7145
494,2.26697
495,11.2355
496,13.9629
497,13.908
498,14.5736
499,6.63603
500,2.64375
501,1.04732
502,8.66986
503,1.89646
504,4.17547
505,8.54019
506,11.1458
507,11.1804
508,9.73782
509,5.80931
510,9.18868
511,2.51327
512,10.5294
513,15.7407
514,5.36694
515,4.37537
516,13.3848
517,12.6682
518,10.7282
519,9.79948
520,16.0483
521,10.5491
522,5.01105
523,5.10578
524,3.5756
525,3.63817
526,5.84427
527,4.54205
528,9.15322
529,9.39087
530,3.46445
531,4.88881
532,10.0372
533,5.25913
534,6.20637
535,3.44594
536,0.928227
537,9.41224
538,9.54496
539,11.9742
540,10.0597
541,13.202
542,12.0746
543,13.083
544,7.36885
545,10.9274
546,15.4963
547,5.97654
548,4.12573
549,7.88598
550,2.73319
551,12.6845
552,1.6968
553,10.2389
554,8.53068
555,11.3723
556,6.17532
557,12.6829
558,12.07
559,6.16267
560,8.72211
561,14.0387
562,7.34639
563,8.44185
564,4.88183
565,1.47408
566,2.04631
567,2.33358
568,12.166
569,11.3566
570,4.7235
571,1.79086
572,14.5301
573,13.9067
574,3.52752
575,11.5061
576,15.6307
577,9.10569
578,3.31542
579,10.4167
580,10.2772
581,8.69119
582,19.3399
583,10.6877
584,19.204
585,5.22659
586,4.68485
587,4.89623
588,8.99332
589,8.20442
590,11.234
591,17.0173
592,8.07989
593,0.403768
594,6.31084
595,5.24785
596,2.53419
597,8.95201
598,7.09187
599,10.261
600,4.76205
601,3.36552
602,2.95293
603,3.97273
604,10.0352
605,9.84529
606,13.4866
607,0.520042
608,3.03744
609,6.45828
610,9.30434
611,8.12708
612,3.33919
613,8.34763
614,9.09947
615,2.97897
616,3.65037
617,5.46676
618,9.84013
619,11.8885
620,7.00293
621,4.3622
622,6.64521
623,6.21625
624,5.01028
625,7.42288
626,5.12111
627,6.41198
628,10.7967
629,7.96562
630,3.61998
631,10.8131
632,4.22751
633,9.2885
634,8.26786
635,11.6373
636,10.8764
637,10.307
638,8.47164
639,9.11881
640,8.44925
641,18.8694
642,4.58285
643,4.90542
644,11.2203
645,2.37312
646,5.39402
647,4.45804
648,5.69569
649,5.36937
650,6.53783
651,12.9635
652,7.62182
653,5.17324
654,6.09796
655,0.434671
656,13.0656
657,2.81799
658,11.9965
659,3.39496
660,16.7028
661,6.39517
662,7.54551
663,6.57777
664,5.71365
665,7.7761
666,12.0416
667,3.49636
668,9.68076
669,13.9499
670,10.4076
671,3.31751
672,7.67561
673,4.52678
674,1.6967
675,7.83456
676,8.35613
677,8.91391
678,4.05071
679,7.68081
680,8.46887
681,7.76376
682,19.1089
683,17.815
684,8.90893
685,11.9921
686,8.04939
687,2.51418
688,2.78272
689,6.90764
690,2.05239
691,6.25232
692,4.14372
693,15.3343
694,15.4658
695,8.61387
696,8.88684
697,6.08561
698,8.13168
699,0.870094
700,10.2438
701,15.0256
702,9.63979
703,3.41891
704,11.6555
705,5.08208
706,13.2388
707,5.32177
708,21.0127
709,13.3066
710,14.2964
711,15.3539
712,14.6701
713,12.9201
714,9.30661
715,3.31674
716,7.54077
717,7.60111
718,15.445
719,12.5657
720,6.12047
721,5.53142
722,14.5132
723,4.7236
724,2.0616
725,9.57429
726,8.64811
727,8.65923
728,2.63287
729,5.38695
730,5.71953
731,1.31235
732,6.63081
733,2.63924
734,2.96222
735,8.14032
736,13.6725
737,8.71329
738,2.87193
739,2.95159
740,8.65135
741,12.8164
742,11.0057
743,13.0184
744,5.55924
745,7.30424
746,6.4204
747,17.5349
748,8.15112
749,4.17033
750,9.43626
751,14.1595
752,10.7551
753,8.02701
754,5.66997
755,7.1473
756,3.67854
757,3.69655
758,11.0256
759,6.15816
760,15.5945
761,4.49713
762,10.4397
763,5.27702
764,4.82009
765,8.13141
766,22.4169
767,22.6242
768,9.49647
769,8.94535
770,0.953892
771,14.7638
772,23.9395
773,3.40964
774,5.13378
775,4.68009
776,6.41993
777,8.11357
778,6.72874
779,1.8452
780,6.8731
781,4.71116
782,8.8415
783,2.91349
784,16.0039
785,6.30267
786,1.20169
787,6.33468
788,1.34311
789,14.0888
790,6.29801
791,12.6165
792,8.50325
793,3.16749
794,6.67571
795,5.19795
796,6.85468
797,6.94696
798,7.46075
799,7.46918
800,8.68131
801,9.81137
802,9.89294
803,8.90138
804,13.9495
805,10.3605
806,8.73135
807,1.29556
808,1.58358
809,11.19
810,8.39304
811,6.44989
812,4.74683
813,14.1902
814,1.82261
815,9.21502
816,10.4558
817,16.7483
818,0.803248
819,9.92611
820,9.96379
821,20.5009
822,4.50932
823,10.2472
824,6.39942
825,11.6152
826,6.63221
827,13.6672
828,3.94613
829,2.14889
830,4.89521
831,2.19473
832,15.2388
833,2.31536
834,1.62668
835,5.89748
836,16.3594
837,18.9888
838,18.5165
839,9.5702
840,11.6077
841,8.76399
842,12.2894
843,6.67149
844,5.87724
845,5.93769
846,6.16945
847,8.28895
848,7.48274
849,13.5678
850,12.0998
851,11.7446
852,8.81059
853,9.60286
854,10.0954
855,7.41605
856,10.4384
857,14.4517
858,12.4859
859,11.6127
860,3.7779
861,7.17992
862,5.64077
863,5.94994
864,8.71348
865,6.72456
866,14.9099
867,3.35974
868,8.37663
869,8.44424
870,9.79053
871,10.9045
872,3.97292
873,4.34696
874,11.5392
875,3.71323
876,9.09076
877,12.2236
878,6.22897
879,19.0951
880,6.61541
881,0.706598
882,18.8845
883,5.43973
884,14.5496
885,1.72467
886,5.78722
887,4.06945
888,5.16379
889,4.97605
890,5.99811
891,2.22884
892,9.28236
893,6.84605
894,3.11693
895,3.50426
896,5.00154
897,16.1756
898,8.94041
899,5.30034
900,10.7384
901,10.8
902,7.50638
903,10.6348
904,3.67524
905,15.1529
906,8.36764
907,8.55373
908,8.60111
909,8.85411
910,8.88029
911,9.33692
912,6.42448
913,9.47146
914,9.87095
915,10.6397
916,8.80559
917,12.6131
918,0.937772
919,14.5543
920,13.234
921,1.35286
922,12.6397
923,10.655
924,10.5442
925,16.2677
926,2.56024
927,19.8199
928,18.418
929,5.12518
930,23.2523
931,13.3719
932,9.9988
933,5.29333
934,3.97525
935,5.30019
936,2.56956
937,11.0804
938,11.2656
939,2.5929
940,3.58075
941,4.28485
942,5.69188
943,15.9657
944,7.73719
945,13.3247
946,5.58204
947,5.77463
948,8.82312
949,6.03823
950,4.06352
951,7.09933
952,10.2278
953,7.39142
954,12.0801
955,6.7979
956,9.23044
957,5.9586
958,14.1296
959,21.4834
960,3.53997
961,12.7101
962,7.77672
963,4.09364
964,1.92386
965,12.0399
966,12.0875
967,7.32745
968,10.3359
969,7.78234
970,8.82804
971,7.93999
972,9.87317
973,2.89437
974,10.2046
975,11.892
976,15.545
977,13.9013
978,11.6673
979,9.32193
980,5.14662
981,5.63727
982,12.4458
983,17.6614
984,7.72474
985,8.36214
986,20.5243
987,12.6832
988,0.201955
989,19.5116
990,5.67284
991,9.91232
992,16.4495
993,7.28746
994,12.8576
995,11.9298
996,1.12807
997,10.152
998,12.443
999,4.30369
1000,0.464348
1001,16.4734
1002,13.9956
1003,6.11402
1004,10.6048
1005,4.88611
1006,6.05748
1007,10.1532
1008,7.53848
1009,17.0318
1010,9.28121
1011,13.015
1012,10.9001
1013,13.2006
1014,19.347
1015,8.85584
1016,13.2199
1017,6.36397
1018,11.5174
1019,7.53793
1020,15.6343
1021,4.80181
1022,5.99816
1023,7.66404
1024,2.79512
1025,14.9626
1026,8.02748
1027,4.47665
1028,13.5801
1029,1.58858
1030,4.86993
1031,4.02261
1032,12.3577
1033,14.9208
1034,2.4909
1035,22.0579
1036,7.24013
1037,1.68212
1038,7.04688
1039,8.58395
1040,0.716618
1041,13.8047
1042,7.92357
1043,20.601
1044,1.635
1045,3.35412
1046,9.69704
1047,9.91714
1048,8.09309
1049,7.0966
1050,12.2142
1051,12.2226
1052,12.2506
1053,4.53731
1054,10.7751
1055,13.0928
1056,7.7183
1057,15.9786
1058,6.48586
1059,6.60456
1060,8.67199
1061,1.93889
1062,9.02984
1063,12.5316
1064,6.5956
1065,6.76212
1066,13.635
1067,13.0896
1068,13.4196
1069,17.4372
1070,17.5028
1071,13.7175
1072,18.8416
1073,17.1728
1074,5.49589
1075,9.85849
1076,7.15993
1077,3.61491
1078,3.76919
1079,6.15754
1080,18.166
1081,10.2078
1082,9.24783
1083,5.50249
1084,7.07851
1085,5.13953
1086,7.71251
1087,14.8487
1088,7.91888
1089,1.70236
1090,13.2073
1091,9.36831
1092,9.59444
1093,14.8293
1094,9.87658
1095,4.6769
1096,11.1684
1097,16.1993
1098,5.50083
1099,10.599
1100,6.965
1101,10.2349
1102,11.7157
1103,8.10484
1104,7.35803
1105,11.9635
1106,15.7409
1107,8.00973
1108,2.3326
1109,2.53737
1110,10.0424
1111,3.17704
1112,12.2707
1113,11.7805
1114,9.86527
1115,13.0131
1116,11.0997
1117,17.577
1118,12.4193
1119,17.539
1120,14.1377
1121,7.30407
1122,7.6036
1123,9.92258
1124,4.14793
1125,4.53286
1126,8.15083
1127,11.3395
1128,2.73098
1129,8.4084
1130,20.221
1131,13.4878
1132,9.77195
1133,10.4399
1134,16.741
1135,9.90365
1136,11.0566
1137,9.19004
1138,2.31787
1139,14.4703
1140,4.34781
1141,7.43284
1142,5.23495
1143,6.99433
1144,10.0272
1145,7.39931
1146,10.9663
1147,11.5245
1148,5.44643
1149,1.13075
1150,9.7498
1151,8.64384
1152,6.46166
1153,8.48216
1154,2.5283
1155,10.9714
1156,2.47016
1157,9.00688
1158,6.54416
1159,7.69878
1160,9.4078
1161,5.69011
1162,1.92128
1163,4.13062
1164,4.32259
1165,4.14748
1166,0.963424
1167,5.00436
1168,3.0612
1169,6.06963
1170,3.07806
1171,5.25075
1172,5.67071
1173,5.81994
1174,2.9715
1175,4.01712
1176,5.35415
1177,8.24015
1178,6.69215
1179,4.71832
1180,4.97708
1181,9.33014
1182,7.9094
1183,9.6472
1184,9.89655
1185,12.4837
1186,9.60383
1187,4.70127
1188,13.2396
1189,10.2481
1190,4.27658
1191,10.3204
1192,8.81334
1193,17.7005
1194,14.0414
1195,10.0536
1196,11.512
1197,10.7081
1198,15.1462
1199,12.1876
1200,2.31665
1201,16.6213
1202,9.34818
1203,17.0706
1204,10.0791
1205,5.77962
1206,19.2157
1207,6.66925
1208,2.58899
1209,7.41589
1210,9.38503
1211,11.5663
1212,9.57472
1213,2.26614
1214,4.42328
1215,15.9364
1216,17.1228
1217,15.5657
1218,5.29282
1219,5.32147
1220,6.70136
1221,8.37856
1222,14.4176
1223,8.43836
1224,5.62064
1225,7.64405
1226,5.72615
1227,9.22619
1228,8.09836
1229,9.58971
1230,12.0259
1231,6.05807
1232,4.40248
1233,6.48841
1234,15.6304
1235,2.22942
1236,13.1688
1237,3.70206
1238,2.81336
1239,6.28163
1240,4.31604
1241,5.48212
1242,12.8613
1243,10.995
1244,5.23383
1245,6.35799
1246,14.7447
1247,12.1536
1248,21.653
1249,9.66144
1250,10.2604
1251,5.77011
1252,4.83187
1253,3.85512
1254,4.52849
1255,5.16508
1256,10.2616
1257,17.4776
1258,13.2651
1259,2.66024
1260,2.46421
1261,14.7327
1262,15.1377
1263,15.3908
1264,10.4844
1265,18.5514
1266,10.2495
1267,4.30264
1268,4.86888
1269,12.1857
1270,12.558
1271,11.1305
1272,14.0559
1273,15.8956
1274,15.9812
1275,9.06874
1276,9.41014
1277,5.91872
1278,3.00629
1279,7.04717
1280,10.5549
1281,17.9066
1282,13.0838
1283,4.62131
1284,13.7089
1285,5.03038
1286,7.55047
1287,9.66336
1288,21.0795
1289,1.62061
1290,11.8381
1291,11.861
1292,11.2137
1293,9.54513
1294,3.86044
1295,11.5
1296,14.8728
1297,11.1888
1298,5.25397
1299,2.96301
1300,7.5511
1301,13.8048
1302,6.81322
1303,6.34268
1304,7.47666
1305,1.05435
1306,8.64384
1307,13.273
1308,7.29477
1309,8.68797
1310,11.283
1311,11.6882
1312,7.06444
1313,12.5602
1314,6.90019
1315,13.3333
1316,4.63607
1317,15.901
1318,11.0718
1319,14.5422
1320,3.70113
1321,8.70956
1322,19.7793
1323,15.5003
1324,10.6563
1325,10.7815
1326,7.45742
1327,8.62119
1328,6.80181
1329,9.31049
1330,8.62204
1331,0.572303
1332,8.8922
1333,8.92884
1334,14.0433
1335,10.6833
1336,7.66406
1337,2.9931
1338,2.62482
1339,5.94862
1340,6.14956
1341,13.2402
1342,6.3481
1343,6.59548
1344,5.73553
1345,16.7833
1346,3.90622
1347,10.2225
1348,6.26243
1349,7.85859
1350,8.97849
1351,18.0747
1352,5.20463
1353,10.8114
1354,13.3333
1355,7.40328
1356,2.64818
1357,0.667504
1358,12.2723
1359,10.2916
1360,8.50112
1361,3.55614
1362,9.10229
1363,20.7815
1364,12.8496
1365,14.3842
1366,18.0051
1367,2.34703
1368,9.64316
1369,17.4956
1370,5.95934
1371,18.5542
1372,3.90063
1373,4.92232
1374,16.0539
1375,11.5592
1376,16.5676
1377,18.5761
1378,17.7131
1379,3.72156
1380,2.05829
1381,8.7764
1382,1.51703
1383,20.6621
1384,14.8507
1385,16.6156
1386,3.39427
1387,8.81363
1388,5.8493
1389,9.32926
1390,10.0484
1391,5.39022
1392,4.56473
1393,10.5732
1394,9.75785
1395,5.91567
1396,11.6648
1397,8.27865
1398,5.48258
1399,6.5599
1400,3.76755
1401,12.7136
1402,9.82422
1403,10.3382
1404,12.8193
1405,9.00432
1406,9.98305
1407,10.0331
1408,4.94395
1409,11.8846
1410,3.91745
1411,4.7433
1412,11.8843
1413,12.8927
1414,12.3314
1415,2.55008
1416,16.6194
1417,6.18983
1418,15.096
1419,15.4237
1420,11.4724
1421,16.1075
1422,2.64374
1423,7.0524
1424,10.3242
1425,11.906
1426,11.2938
1427,13.4712
1428,3.96161
1429,2.97004
1430,7.03096
1431,3.50178
1432,3.95749
1433,3.21581
1434,6.24973
1435,14.4063
1436,6.90315
1437,7.7894
1438,8.02462
1439,14.2738
1440,4.36947
1441,9.76255
1442,7.18433
1443,10.4542
1444,8.89121
1445,5.00584
1446,9.34369
1447,5.38471
1448,12.6477
1449,20.1329
1450,6.16545
1451,6.57285
1452,1.92861
1453,15.6764
1454,12.3301
1455,9.05749
1456,13.6027
1457,11.0326
1458,2.20348
1459,7.33549
1460,8.46575
1461,10.4126
1462,12.9453
1463,5.5658
1464,7.89018
1465,11.4614
1466,4.16139
1467,12.3436
1468,10.4295
1469,11.454
1470,9.97673
1471,6.16453
1472,10.8117
1473,13.2911
1474,14.754
1475,23.2957
1476,5.10416
1477,5.87035
1478,13.2185
1479,5.36362
1480,2.51678
1481,3.64508
1482,9.12334
1483,9.40059
1484,9.12257
1485,7.76671
1486,9.80575
1487,11.2063
1488,9.38262
1489,9.4048
1490,5.74718
1491,6.19885
1492,3.64176
1493,10.3242
1494,5.25378
1495,13.8245
1496,15.3564
1497,3.46473
1498,9.47932
1499,17.4878
1500,9.07193
1501,3.52343
1502,8.5055
1503,4.13283
1504,10.0894
1505,1.38656
1506,12.9703
1507,7.82027
1508,7.99962
1509,2.92632
1510,10.0794
1511,3.39711
1512,2.82942
1513,13.1557
1514,4.2601
1515,9.23009
1516,5.66245
1517,9.68796
1518,13.8685
1519,6.4483
1520,5.82291
1521,7.1232
1522,8.07879
1523,9.88891
1524,3.07851
1525,5.17438
1526,6.59593
1527,11.1738
1528,3.54892
1529,11.7559
1530,11.8638
1531,4.04082
1532,7.30794
1533,2.1531
1534,17.1891
1535,13.5171
1536,14.845
1537,13.412
1538,12.607
1539,10.3162
1540,10.494
1541,14.6028
1542,5.94961
1543,6.07501
1544,7.22827
1545,9.68228
1546,4.74053
1547,4.8954
1548,13.193
1549,3.36031
1550,8.7098
1551,13.7904
1552,13.9909
1553,10.4279
1554,4.24181
1555,4.38682
1556,4.69186
1557,5.15817
1558,6.44355
1559,7.38593
1560,7.64082
1561,6.83354
1562,8.62499
1563,12.3718
1564,9.84201
1565,8.9864
1566,10.8475
1567,11.1105
1568,1.42992
1569,1.44597
1570,3.11373
1571,11.2967
1572,2.38555
1573,12.8093
1574,11.9084
1575,14.1269
1576,11.171
1577,3.42129
1578,4.7007
1579,7.83663
1580,5.19456
1581,9.05282
1582,13.0612
1583,11.1445
1584,7.64198
1585,12.8957
1586,10.2023
1587,7.26862
1588,16.3854
1589,2.66484
1590,22.0989
1591,13.5025
1592,8.66379
1593,4.73974
1594,5.84825
1595,4.90089
1596,20.3756
1597,9.384
1598,9.91433
1599,5.97964
1600,4.51361
1601,5.94424
1602,11.3949
1603,11.4555
1604,7.90029
1605,21.013
1606,6.14062
1607,9.2681
1608,9.39039
1609,5.6348
1610,2.81752
1611,11.0306
1612,12.9838
1613,13.0285
1614,5.03769
1615,11.0467
1616,4.51584
1617,12.5704
1618,4.78447
1619,7.05492
1620,5.17603
1621,6.82879
1622,2.32573
1623,11.8354
1624,2.96943
1625,7.09823
1626,3.25386
1627,7.97268
1628,4.0776
1629,5.60964
1630,8.88532
1631,3.50267
1632,3.80743
1633,11.0103
1634,4.08096
1635,3.34052
1636,6.92967
1637,7.60525
1638,7.88267
1639,23.8941
1640,19.2237
1641,6.96223
1642,9.13844
1643,10.6961
1644,4.37115
1645,13.4748
1646,4.55724
1647,11.5703
1648,16.1864
1649,13.5927
1650,14.4056
1651,7.82973
1652,12.2203
1653,5.66716
1654,17.053
1655,23.22
1656,4.49792
1657,12.5201
1658,11.5906
1659,16.603
1660,19.2758
1661,2.8405
1662,12.1979
1663,3.75082
1664,9.39271
1665,4.68201
1666,16.0199
1667,5.6169
1668,5.30974
1669,20.3167
1670,7.55489
1671,14.7009
1672,5.62705
1673,11.9541
1674,15.7634
1675,6.98467
1676,7.2002
1677,13.4946
1678,6.49967
1679,4.41088
1680,9.71674
1681,0.944863
1682,11.2075
1683,11.9927
1684,12.8868
1685,16.6361
1686,7.79821
1687,9.42842
1688,4.80298
1689,10.8787
1690,18.4531
1691,6.89309
1692,8.57856
1693,5.29438
1694,8.85195
1695,6.29687
1696,1.45816
1697,9.67878
1698,5.44409
1699,13.4838
1700,5.81765
1701,3.36833
1702,5.67113
1703,7.6864
1704,2.21713
1705,3.25806
1706,5.93674
1707,3.27884
1708,3.70324
1709,7.06479
1710,7.62866
1711,4.85883
1712,9.7315
1713,7.1959
1714,10.6905
1715,10.0196
1716,6.48585
1717,7.69513
1718,7.98899
1719,20.8792
1720,9.92468
1721,13.1766
1722,9.42159
1723,12.5825
1724,9.82239
1725,9.86907
1726,10.8396
1727,12.1596
1728,12.2473
1729,11.4647
1730,5.95605
1731,3.61071
1732,2.77433
1733,7.04417
1734,7.7759
1735,18.4032
1736,9.35832
1737,6.09273
1738,11.4886
1739,6.79081
1740,0.943774
1741,6.56296
1742,9.82219
1743,2.83147
1744,1.08556
1745,12.1769
1746,3.7062
1747,6.78613
1748,1.26082
1749,7.0933
1750,2.53267
1751,2.82014
1752,2.97259
1753,4.39829
1754,5.79818
1755,7.14749
1756,6.84589
1757,7.37946
1758,8.60007
1759,7.94615
1760,9.02017
1761,9.0286
1762,11.037
1763,3.37873
1764,8.42686
1765,9.23994
1766,9.25704
1767,9.37362
1768,9.81611
1769,9.88145
1770,10.0084
1771,7.21025
1772,6.94696
1773,6.77758
1774,12.8275
1775,12.0912
1776,12.8848
1777,13.1088
1778,16.8279
1779,11.0571
1780,15.2599
1781,15.2683
1782,11.935
1783,19.9633
1784,13.2204
1785,21.6484
1786,4.68451
1787,5.23982
1788,12.7816
1789,18.3922
1790,6.65525
1791,12.1332
1792,16.0461
1793,14.956
1794,10.7389
1795,7.85226
1796,6.58365
1797,20.8239
1798,2.39087
1799,10.2965
1800,15.5394
1801,9.78394
1802,7.88821
1803,3.57427
1804,4.15283
1805,11.4591
1806,4.96393
1807,4.59841
1808,14.8928
1809,6.49819
1810,6.97689
1811,8.52163
1812,18.0263
1813,13.2828
1814,5.61079
1815,12.0126
1816,13.2197
1817,13.9844
1818,5.1568
1819,8.48353
1820,10.9629
1821,5.72742
1822,4.80809
1823,9.54735
1824,8.32759
1825,13.831
1826,8.86302
1827,9.23
1828,9.55663
1829,10.6816
1830,2.97801
1831,5.15517
1832,10.9392
1833,16.3553
1834,6.77578
1835,12.9814
1836,6.99592
1837,2.32515
1838,6.95512
1839,3.54409
1840,6.62794
1841,6.70042
1842,10.4169
1843,15.9699
1844,6.18734
1845,11.9321
1846,9.83015
1847,12.5468
1848,15.6312
1849,6.87583
1850,5.02926
1851,2.30285
1852,7.09872
1853,9.5379
1854,9.16695
1855,5.20353
1856,4.56839
1857,13.8306
1858,9.22444
1859,12.6231
1860,12.3573
1861,13.8018
1862,9.79475
1863,21.4118
1864,8.56101
1865,2.74811
1866,17.8317
1867,4.92602
1868,3.82657
1869,13.1699
1870,9.32247
1871,4.41578
1872,9.68617
1873,10.7427
1874,5.81905
1875,2.99449
1876,8.48175
1877,7.64131
1878,4.90001
1879,5.96628
1880,16.0203
1881,11.5039
