seq_num,delay_ms
1206,10.4472
1207,9.00091
1208,9.2982
1209,9.37841
1210,12.4555
1211,12.0273
1212,9.77482
1213,7.97091
1214,8.62807
1215,9.92024
1216,11.2053
1217,15.2137
1218,13.8512
1219,6.15931
1220,7.16774
1221,9.21612
1222,8.50488
1223,10.5135
1224,12.0954
1225,6.32584
1226,8.38689
1227,7.61824
1228,12.7947
1229,10.2418
1230,8.5571
1231,10.7704
1232,10.7853
1233,10.7335
1234,9.87548
1235,11.9064
1236,12.0649
1237,12.2255
1238,7.47319
1239,11.31
1240,13.422
1241,14.8106
1242,9.34099
1243,12.5114
1244,11.1861
1245,10.1957
1246,9.53204
1247,10.7683
1248,10.8618
1249,10.0013
1250,10.9864
1251,10.1474
1252,10.7133
1253,8.72683
1254,10.3492
1255,10.126
1256,9.35337
1257,9.70337
1258,9.17278
1259,10.1805
1260,10.2509
1261,7.52172
1262,7.36997
1263,9.59261
1264,10.3126
1265,9.6891
1266,8.81448
1267,11.464
1268,11.7148
1269,12.131
1270,14.2274
1271,10.4958
1272,10.506
1273,10.0139
1274,8.18272
1275,10.432
1276,14.5205
1277,9.56746
1278,8.86785
1279,9.21434
1280,10.333
1281,7.7985
1282,8.23229
1283,9.29163
1284,9.8709
1285,10.0039
1286,9.83316
1287,11.9672
1288,10.0753
1289,11.9416
1290,10.2474
1291,10.4181
1292,8.67131
1293,12.7
1294,12.8585
1295,12.871
1296,4.8466
1297,8.9588
1298,9.29567
1299,9.36372
1300,10.504
1301,10.53
1302,9.66597
1303,14.2259
1304,8.56107
1305,11.6912
1306,9.06769
1307,11.3592
1308,8.48558
1309,9.56776
1310,8.08722
1311,9.02697
1312,12.1534
1313,8.67028
1314,8.78424
1315,8.95879
1316,5.72505
1317,10.156
1318,10.3577
1319,14.4818
1320,10.7183
1321,10.8121
1322,7.40274
1323,11.8141
1324,7.97699
1325,10.0776
1326,9.77679
1327,8.03958
1328,8.58337
1329,11.3354
1330,8.89699
1331,8.5164
1332,7.74224
1333,9.96953
1334,11.0465
1335,12.1349
1336,9.68514
1337,9.84525
1338,9.94273
1339,10.2237
1340,13.0495
1341,14.8436
1342,10.0922
1343,10.526
1344,10.0989
1345,7.17629
1346,8.22126
1347,8.71097
1348,7.61628
1349,10.8536
1350,12.9333
1351,8.98575
1352,13.1828
1353,8.48781
1354,8.39954
1355,14.5341
1356,8.70228
1357,8.76046
1358,11.127
1359,9.2005
1360,9.28456
1361,9.48202
1362,9.5731
1363,9.68166
1364,9.91299
1365,9.94556
1366,10.0844
1367,10.3591
1368,10.6505
1369,11.7384
1370,10.8689
1371,6.18706
1372,11.5389
1373,11.8342
1374,12.4188
1375,9.15132
1376,8.78495
1377,10.8146
1378,9.4181
1379,10.4581
1380,14.6845
1381,11.5207
1382,10.3213
1383,8.51209
1384,8.57884
1385,8.8634
1386,5.93584
1387,7.65988
1388,7.6939
1389,6.09458
1390,10.1856
1391,10.7148
1392,8.19998
1393,11.3267
1394,9.47227
1395,8.79756
1396,12.4179
1397,9.73775
1398,11.1281
1399,11.9919
1400,11.5765
1401,7.24926
1402,11.488
1403,11.6692
1404,7.77338
1405,12.1055
1406,9.45378
1407,10.944
1408,13.999
1409,11.2932
1410,9.65471
1411,11.5354
1412,7.17753
1413,10.252
1414,7.14687
1415,7.28535
1416,7.63986
1417,8.40122
1418,9.18602
1419,13.4172
1420,11.6824
1421,7.6908
1422,10.6992
1423,12.9925
1424,9.05804
1425,5.67292
1426,10.7377
1427,11.4363
1428,8.75109
1429,8.19552
1430,9.65676
1431,8.6652
1432,9.22827
1433,10.2845
1434,9.01026
1435,12.9729
1436,9.49074
1437,12.4392
1438,9.05354
1439,8.54628
1440,7.62838
1441,10.555
1442,11.796
1443,8.89914
1444,9.24841
1445,9.66722
1446,11.1222
1447,9.74203
1448,13.0411
1449,8.05217
1450,6.67329
1451,6.9783
1452,16.1948
1453,8.46152
1454,10.7713
1455,8.56563
1456,8.6177
1457,16.1052
1458,9.24261
1459,12.3474
1460,9.58633
1461,7.6606
1462,10.6695
1463,10.895
1464,7.97403
1465,9.70958
1466,10.55
1467,12.5895
1468,11.5127
1469,12.588
1470,9.09047
1471,14.4642
1472,10.6361
1473,9.74606
1474,9.93173
1475,12.4153
1476,10.4556
1477,16.4951
1478,8.59606
1479,10.387
1480,8.5338
1481,11.7509
1482,10.164
1483,8.64126
1484,11.145
1485,14.6756
1486,10.3923
1487,10.7223
1488,10.8721
1489,11.2178
1490,11.163
1491,11.3598
1492,13.9587
1493,8.60202
1494,10.1586
1495,10.811
1496,8.95121
1497,12.4763
1498,7.67756
1499,8.08255
1500,8.214
1501,8.28594
1502,9.89589
1503,11.6675
1504,8.87791
1505,11.2121
1506,8.85714
1507,7.9701
1508,10.4802
1509,8.02041
1510,13.2787
1511,11.653
1512,9.43858
1513,8.17472
1514,8.2048
1515,9.47543
1516,9.50002
1517,8.56509
1518,13.9998
1519,9.04981
1520,10.287
1521,13.0426
1522,10.1545
1523,10.1655
1524,8.03516
1525,10.1411
1526,9.25696
1527,7.47663
1528,10.8149
1529,13.9093
1530,9.94267
1531,8.35482
1532,14.6575
1533,12.8077
1534,11.7346
1535,11.9201
1536,12.2604
1537,11.2111
1538,17.1877
1539,9.36225
1540,7.81499
1541,8.50727
1542,11.1104
1543,12.1543
1544,12.9292
1545,6.24855
1546,12.7843
1547,8.4406
1548,9.8549
1549,8.99426
1550,8.07351
1551,8.4465
1552,10.5105
1553,9.17029
1554,9.9474
1555,9.35715
1556,12.4183
1557,11.5511
1558,9.04222
1559,11.0781
1560,13.0933
1561,11.7241
1562,8.38693
1563,9.60503
1564,15.1897
1565,10.4696
1566,15.523
1567,11.6117
1568,9.82805
1569,11.9048
1570,10.4242
1571,12.51
1572,14.5374
1573,13.5897
1574,10.6527
1575,6.20441
1576,7.78575
1577,11.9471
1578,12.5409
1579,13.5763
1580,9.38379
1581,9.53489
1582,9.54332
1583,9.75358
1584,8.45582
1585,10.6169
1586,6.73498
1587,10.7488
1588,6.97129
1589,8.88676
1590,11.2424
1591,10.3629
1592,9.78143
1593,9.79296
1594,9.54227
1595,10.7294
1596,11.7894
1597,9.59141
1598,8.59985
1599,9.19919
1600,7.5775
1601,8.50427
1602,10.7511
1603,10.8858
1604,11.0447
1605,11.1348
1606,9.2987
1607,12.1491
1608,8.33521
1609,12.4938
1610,10.8952
1611,12.9476
1612,8.20648
1613,8.55228
1614,10.2478
1615,6.47753
1616,9.34338
1617,9.64553
1618,16.4092
1619,8.61623
1620,14.1818
1621,10.3726
1622,10.7761
1623,13.0324
1624,11.4971
1625,10.069
1626,10.6511
1627,8.74218
1628,7.11937
1629,10.9621
1630,8.39434
1631,8.87064
1632,7.94283
1633,9.95739
1634,9.26746
1635,13.7456
1636,10.1349
1637,9.23884
1638,8.85482
1639,10.066
1640,13.3907
1641,11.5957
1642,8.39849
1643,8.77581
1644,10.5275
1645,7.97175
1646,8.62962
1647,8.76427
1648,8.92632
1649,10.396
1650,10.9263
1651,9.36785
1652,9.51694
1653,11.803
1654,11.8389
1655,12.1619
1656,10.3354
1657,13.9435
1658,10.1687
1659,13.9818
1660,7.70536
1661,9.33244
1662,8.36945
1663,9.36521
1664,8.39519
1665,9.79079
1666,9.90637
1667,8.43578
1668,10.5612
1669,10.7713
1670,8.80849
1671,12.5574
1672,9.6874
1673,9.49936
1674,10.8723
1675,11.9749
1676,11.8851
1677,12.1713
1678,8.3525
1679,8.55849
1680,9.95643
1681,10.5107
1682,11.398
1683,10.8167
1684,12.5436
1685,9.58854
1686,7.24449
1687,8.84804
1688,9.53188
1689,13.0151
1690,12.3896
1691,11.4758
1692,11.4843
1693,8.34867
1694,9.4016
1695,10.2559
1696,10.602
1697,8.04639
1698,11.2851
1699,8.29352
1700,11.8627
1701,12.1465
1702,9.48176
1703,8.51561
1704,7.67297
1705,7.54925
1706,10.5577
1707,8.24396
1708,11.2866
1709,8.48375
1710,9.92707
1711,9.58344
1712,9.83946
1713,10.8479
1714,11.2157
1715,11.3937
1716,12.0426
1717,10.86
1718,12.9347
1719,13.0693
1720,8.16898
1721,11.9088
1722,8.32345
1723,9.57597
1724,7.63448
1725,11.7141
1726,10.8886
1727,9.13813
1728,8.40115
1729,9.4905
1730,9.56628
1731,8.72487
1732,8.9683
1733,8.99438
1734,9.06931
1735,9.28845
1736,7.57414
1737,9.78364
1738,7.86237
1739,10.298
1740,10.3326
1741,11.6223
1742,9.29519
1743,9.32546
1744,11.6679
1745,12.7211
1746,11.9265
1747,7.97099
1748,10.4498
1749,10.7283
1750,11.1017
1751,13.5722
1752,12.1184
1753,12.4242
1754,12.532
1755,9.97623
1756,9.43442
1757,14.5799
1758,8.70095
1759,12.286
1760,10.7052
1761,10.7205
1762,11.8211
1763,6.50548
1764,8.44674
1765,9.06986
1766,9.16782
1767,9.48889
1768,9.5808
1769,9.00908
1770,9.22436
1771,9.83529
1772,11.2356
1773,10.5468
1774,8.84772
1775,7.14034
1776,8.51922
1777,7.68684
1778,8.50539
1779,8.87869
1780,14.157
1781,9.17866
1782,13.245
1783,8.23997
1784,12.7168
1785,8.83324
1786,8.29864
1787,9.56405
1788,10.7898
1789,11.6134
1790,9.63533
1791,10.8811
1792,12.1112
1793,12.9398
1794,12.0538
1795,6.8497
1796,8.62083
1797,11.2683
1798,10.5892
1799,9.14531
1800,10.3916
1801,10.343
1802,7.35143
1803,11.5674
1804,11.9241
1805,12.9342
1806,11.9548
1807,10.582
1808,7.92087
1809,6.74727
1810,9.8007
1811,9.08652
1812,9.28998
1813,10.4725
1814,10.7825
1815,11.2896
1816,9.57968
1817,12.5881
1818,10.553
1819,12.4503
1820,14.4587
1821,11.8554
1822,8.05426
1823,13.3986
1824,12.0818
1825,8.5071
1826,8.81606
1827,10.5038
1828,13.5219
1829,18.6062
1830,7.7892
1831,9.2414
1832,14.5313
1833,13.7374
1834,9.40663
1835,9.82927
1836,7.37084
1837,9.77381
1838,11.3481
1839,8.67771
1840,9.86609
1841,7.22286
1842,7.68504
1843,15.8054
1844,7.81387
1845,8.20873
1846,10.2114
1847,7.64324
1848,9.99118
1849,11.0175
1850,8.09721
1851,13.3405
1852,7.68272
1853,10.1173
1854,8.30088
1855,9.44142
1856,9.89083
1857,11.7588
1858,7.91965
1859,10.1187
1860,8.82708
1861,8.64138
1862,9.14559
1863,10.3779
1864,10.563
1865,10.5777
1866,10.4381
1867,7.61985
1868,9.63433
1869,12.9887
1870,10.1953
1871,8.24137
1872,8.39137
1873,8.8355
1874,14.3297
1875,11.7742
1876,14.7845
1877,12.2697
1878,10.4746
1879,13.6586
1880,11.8942
1881,6.50218
1882,9.60595
1883,8.97007
1884,9.24306
1885,7.78118
1886,12.6281
