seq_num,delay_ms
278,8.11501
279,9.35679
280,12.4307
281,11.639
282,8.77029
283,12.8056
284,10.54
285,10.1976
286,13.5169
287,13.2281
288,18.3447
289,16.4653
290,10.0057
291,11.615
292,11.7245
293,8.89021
294,10.1685
295,12.4396
296,8.55014
297,10.902
298,8.42019
299,9.15683
300,9.19649
301,10.3811
302,9.7591
303,8.52559
304,9.36464
305,9.76548
306,11.9956
307,10.4263
308,10.7539
309,8.80148
310,9.09185
311,10.2392
312,11.4769
313,9.62149
314,9.56527
315,10.17
316,9.75454
317,11.8758
318,9.24001
319,11.3883
320,12.191
321,7.96296
322,8.59866
323,11.8683
324,12.8772
325,8.44551
326,7.67239
327,13.7074
328,9.90291
329,11.3173
330,11.6895
331,11.9018
332,12.11
333,10.6174
334,8.61286
335,9.28267
336,9.38731
337,7.82482
338,10.9763
339,10.436
340,12.6829
341,12.4732
342,9.57143
343,9.21928
344,8.36753
345,13.4023
346,7.3466
347,8.59836
348,12.6068
349,11.7685
350,10.183
351,10.4238
352,10.8516
353,10.0803
354,10.1624
355,9.85186
356,8.25143
357,8.68245
358,9.34658
359,7.87138
360,9.42521
361,9.93043
362,9.13574
363,8.12372
364,9.26045
365,14.3021
366,7.0993
367,8.52038
368,8.53221
369,12.0326
370,9.42253
371,10.1166
372,13.4358
373,5.76583
374,8.25032
375,7.52216
376,11.8667
377,8.88174
378,9.59905
379,9.741
380,10.9611
381,11.9762
382,6.76298
383,8.03176
384,14.2712
385,14.5991
386,10.9043
387,9.91673
388,8.43286
389,11.7826
390,11.7911
391,11.515
392,9.54424
393,10.7069
394,8.87059
395,9.43569
396,9.53499
397,6.90643
398,8.05732
399,12.9233
400,10.255
401,13.0202
402,12.1135
403,8.54549
404,7.80342
405,7.46713
406,6.74989
407,8.9444
408,8.15933
409,7.77804
410,9.89465
411,11.1067
412,11.1658
413,11.277
414,12.025
415,12.4947
416,6.4517
417,11.9338
418,15.1391
419,7.37786
420,9.04127
421,7.1335
422,7.31201
423,8.37132
424,8.96249
425,10.3168
426,9.78295
427,11.0573
428,11.3793
429,13.7209
430,7.0313
431,6.44835
432,12.7144
433,7.86678
434,14.9265
435,9.05793
436,9.06637
437,8.2808
438,9.62857
439,9.41286
440,10.5661
441,12.2711
442,9.31732
443,13.512
444,13.167
445,9.35504
446,7.20577
447,7.3365
448,11.3905
449,12.3646
450,12.4723
451,13.1217
452,9.65562
453,13.2258
454,8.63601
455,7.54215
456,10.356
457,7.57641
458,10.7413
459,10.5104
460,10.5858
461,9.96783
462,10.3554
463,8.10629
464,12.275
465,9.41975
466,8.44148
467,8.9415
468,9.08604
469,11.5425
470,7.75591
471,10.4359
472,7.65071
473,8.57005
474,8.78377
475,9.12786
476,9.57911
477,9.77762
478,10.8273
479,10.0376
480,9.07059
481,10.1883
482,10.6961
483,6.84645
484,12.4357
485,7.61919
486,8.17029
487,14.063
488,13.5142
489,10.5725
490,12.3563
491,9.39343
492,8.48439
493,9.62532
494,8.86182
495,10.319
496,8.35046
497,10.8393
498,13.5386
499,9.72208
500,7.40306
501,10.0568
502,7.35576
503,7.78447
504,8.31435
505,8.88678
506,9.2367
507,9.26059
508,9.78682
509,10.2626
510,10.8938
511,11.4022
512,7.61514
513,8.27903
514,8.39841
515,14.1293
516,10.8982
517,10.9632
518,9.03024
519,9.70994
520,10.9329
521,10.5807
522,9.76579
523,13.4445
524,5.33092
525,7.53736
526,8.12892
527,8.3085
528,8.53235
529,10.6401
530,10.9853
531,9.49032
532,9.67877
533,8.76171
534,10.6354
535,6.93489
536,10.9763
537,7.01016
538,8.4423
539,9.50286
540,13.1562
541,9.84026
542,10.0915
543,9.65003
544,9.76553
545,10.348
546,13.0829
547,8.30882
548,6.54473
549,10.2957
550,9.39998
551,10.6715
552,7.02064
553,8.75235
554,8.93717
555,5.39471
556,9.41917
557,9.4276
558,9.43989
559,12.539
560,6.67699
561,10.5133
562,8.80203
563,9.07999
564,11.1657
565,8.17973
566,12.054
567,8.35397
568,7.84421
569,7.85771
570,8.61665
571,11.8192
572,7.86423
573,9.38508
574,9.50567
575,10.7155
576,11.2559
577,7.30291
578,11.3775
579,12.8475
580,11.973
581,9.03378
582,11.1578
583,8.68858
584,10.3369
585,10.372
586,10.6247
587,9.94154
588,11.0498
589,12.6067
590,11.6227
591,10.8304
592,13.3034
593,8.30323
594,9.18557
595,11.462
596,6.64506
597,9.35685
598,11.2483
599,9.39541
600,11.723
601,9.8301
602,13.2972
603,13.2983
604,9.59648
605,11.7318
606,10.0024
607,10.7433
608,10.9839
609,12.1677
610,9.43719
611,9.79978
612,13.3387
613,9.19896
614,8.59401
615,9.93151
616,8.25392
617,14.6148
618,9.66116
619,11.0243
620,8.18619
621,9.61952
622,13.1194
623,7.84474
624,8.29439
625,10.627
626,14.6191
627,13.7581
628,7.3291
629,8.48438
630,12.4928
631,9.82712
632,10.2258
633,9.84688
634,10.4464
635,8.96973
636,9.10934
637,8.02863
638,10.2404
639,7.42518
640,10.7233
641,9.30013
642,11.6156
643,14.1578
644,10.2825
645,12.3531
646,10.6125
647,10.231
648,11.7489
649,11.9655
650,11.0014
651,10.5795
652,11.7021
653,12.3986
654,13.6279
655,13.4799
656,12.5997
657,7.60813
658,13.2347
659,8.55264
660,8.64457
661,9.51736
662,7.66782
663,8.4019
664,8.06205
665,8.15706
666,9.32662
667,10.7995
668,9.13598
669,9.17908
670,10.8582
671,7.91296
672,11.365
673,10.3788
674,10.7154
675,11.9398
676,12.1906
677,9.61225
678,9.91939
679,10.1788
680,10.4147
681,10.5098
682,8.76361
683,8.80937
684,7.98611
685,9.26997
686,11.2815
687,11.7588
688,10.3874
689,8.71862
690,11.121
691,13.1412
692,9.46592
693,11.6243
694,11.6511
695,7.81242
696,5.88291
697,9.4945
698,9.56652
699,9.85746
700,9.67788
701,9.95455
702,8.05431
703,8.23146
704,8.59528
705,11.4581
706,11.7201
707,12.8782
708,10.9154
709,13.6228
710,8.28381
711,8.89096
712,9.36022
713,10.6223
714,10.7186
715,7.87928
716,10.9768
717,8.40409
718,9.86443
719,8.5183
720,9.6873
721,11.23
722,6.9802
723,10.7345
724,12.2316
725,9.20779
726,11.177
727,11.4441
728,7.55129
729,11.7927
730,8.80552
731,8.92101
732,13.9612
733,6.21122
734,9.59982
735,9.71014
736,8.89629
737,14.138
738,10.365
739,10.8627
740,7.99132
741,7.37108
742,6.9592
743,8.78408
744,7.56692
745,6.61599
746,9.03553
747,14.1389
748,10.1968
749,12.0231
750,7.47851
751,9.53946
752,9.08378
753,9.66546
754,10.6181
755,11.5336
756,7.66839
757,8.30556
758,8.54431
759,9.6781
760,9.82871
761,10.9094
762,11.2268
763,11.4199
764,11.5868
765,11.0922
766,9.29101
767,12.7038
768,9.28347
769,13.0923
770,14.13
771,13.1916
772,11.2616
773,8.36558
774,11.4752
775,13.6599
776,12.9493
777,9.31955
778,7.04869
779,8.27172
780,7.49431
781,9.54612
782,15.1386
783,9.71608
784,15.7213
785,11.7847
786,15.351
787,6.47913
788,13.593
789,12.0711
790,7.16583
791,12.6908
792,10.4424
793,7.59521
794,6.20788
795,11.2249
796,9.8812
797,8.08295
798,8.29426
799,9.23181
800,9.02282
801,7.97203
802,8.91109
803,9.22109
804,9.59813
805,11.1349
806,11.2296
807,6.79193
808,7.97813
809,7.49182
810,9.55508
811,14.8112
812,10.0581
813,10.7559
814,12.2289
815,9.27408
816,12.4259
817,13.6756
818,7.38058
819,12.4791
820,8.74135
821,10.9033
822,13.9627
823,11.9848
824,8.04289
825,10.2134
826,13.2219
827,10.0457
828,11.7614
829,12.8898
830,8.90054
831,13.0771
832,10.301
833,8.42425
834,9.38962
835,11.4629
836,8.14793
837,8.38862
838,10.4205
839,10.9432
840,6.96134
841,10.0174
842,12.0375
843,11.1217
844,10.2016
845,11.0286
846,7.6052
847,10.4949
848,9.07936
849,7.48289
850,10.1284
851,10.307
852,10.3728
853,11.1845
854,8.43399
855,13.832
856,7.97349
857,8.50081
858,9.83205
859,13.4837
860,11.2343
861,12.0726
862,12.3578
863,7.8789
864,7.92069
865,11.7676
866,10.4289
867,11.694
868,13.2937
869,11.0253
870,7.24634
871,7.94513
872,7.93961
873,9.50197
874,10.005
875,9.57708
876,9.23557
877,10.7937
878,12.1025
879,10.8227
880,6.52528
881,7.35618
882,8.40902
883,8.35838
884,12.3541
885,6.37752
886,9.42921
887,11.0865
888,11.1486
889,8.44707
890,8.64861
891,8.71025
892,8.90386
893,11.9643
894,9.0207
895,9.91811
896,11.412
897,12.311
898,12.4655
899,12.5691
900,13.1115
901,13.2183
902,13.3371
903,14.3819
904,10.1376
905,10.3953
906,8.90728
907,8.54927
908,9.87925
909,9.46426
910,12.0565
911,11.1057
912,11.5387
913,11.5715
914,8.28795
915,13.0311
916,11.1192
917,16.1598
918,8.83228
919,10.2524
920,10.8472
921,7.25983
922,8.08414
923,9.51426
924,9.69366
925,9.77849
926,9.423
927,10.0749
928,8.77262
929,9.04054
930,7.66909
931,9.13707
932,9.86841
933,9.96921
934,11.0672
935,11.1718
936,9.09765
937,10.3352
938,10.4673
939,11.5936
940,11.7176
941,8.8016
942,11.0263
943,9.32105
944,10.343
945,10.4811
946,12.7864
947,10.5535
948,14.7889
949,9.88395
950,11.2044
951,12.4728
952,9.99544
953,10.3067
954,12.7484
955,11.0911
956,9.28704
957,11.6953
958,9.29348
959,11.5871
960,8.94536
961,8.31477
962,10.6366
963,9.75622
964,9.3607
965,10.6084
966,7.53294
967,9.01492
968,8.55562
969,11.8305
970,12.7945
971,12.706
972,9.8246
973,8.53444
974,8.82832
975,9.61323
976,10.7887
977,11.4472
978,16.4737
979,8.51086
980,10.5778
981,9.86343
982,13.6782
983,8.89703
984,14.2432
985,11.9115
986,11.9261
987,12.3554
988,10.3805
989,12.1146
990,5.96541
991,10.9202
992,12.0343
993,12.6182
994,8.64947
995,8.27834
996,10.5786
997,10.2782
998,9.33112
999,10.2381
1000,10.6239
1001,10.6405
1002,6.78125
1003,12.1782
1004,11.2785
1005,8.28695
1006,10.5379
1007,8.59321
1008,13.8877
1009,6.93628
1010,9.08068
1011,13.4087
1012,12.7064
1013,14.7907
1014,12.8774
1015,9.01475
1016,14.0812
1017,10.0717
1018,8.07739
1019,11.2057
1020,6.69951
1021,10.7918
1022,6.86213
1023,9.37436
1024,8.53406
1025,13.3098
1026,7.93885
1027,10.9946
1028,7.28519
1029,8.63315
1030,11.0973
1031,12.2163
1032,8.55174
1033,10.0184
1034,11.0462
1035,9.2337
1036,8.42334
1037,8.6062
1038,13.208
1039,9.50934
1040,12.6445
1041,8.81152
1042,8.99728
1043,10.2675
1044,12.6504
1045,11.9893
1046,9.13039
1047,9.13609
1048,11.288
1049,9.46858
1050,11.8848
1051,8.16681
1052,13.3482
1053,11.8641
1054,9.15402
1055,10.6998
1056,8.89076
1057,6.54368
1058,9.95507
1059,20.4139
1060,7.43476
1061,13.4432
1062,7.68915
1063,7.77046
1064,7.75405
1065,11.9634
1066,7.22737
1067,7.29352
1068,7.34556
1069,9.41965
1070,8.4769
1071,9.49558
1072,7.9596
1073,14.3035
1074,10.3954
1075,8.55561
1076,6.61672
1077,8.79082
1078,7.98698
1079,7.69085
1080,14.7477
1081,9.23455
1082,15.1308
1083,9.21403
1084,12.4229
1085,7.07182
1086,12.4458
1087,12.7886
1088,11.3162
1089,9.05385
1090,6.56425
1091,6.75627
1092,8.0953
1093,7.29019
1094,9.77349
1095,8.48875
1096,12.7753
1097,8.35684
1098,9.63871
1099,11.3436
1100,9.80809
1101,12.1619
1102,13.0025
1103,11.5024
1104,13.6992
1105,12.2277
1106,12.2412
1107,8.44814
1108,9.57756
1109,7.84498
1110,11.2784
1111,11.4372
1112,9.4522
1113,8.76241
1114,9.94383
1115,7.62999
1116,12.6717
1117,9.69109
1118,8.99545
1119,8.25009
1120,10.5926
1121,10.7257
1122,10.274
1123,10.4365
1124,10.5043
1125,10.5303
1126,6.90684
1127,11.8573
1128,9.6674
1129,9.93891
1130,10.5665
1131,11.7593
1132,11.1064
1133,10.7366
1134,11.2258
1135,13.6629
1136,13.8072
1137,8.95687
1138,10.0804
1139,9.53904
1140,10.0033
1141,10.7229
1142,9.73484
1143,14.0197
1144,8.55842
1145,7.73105
1146,6.8656
1147,9.05649
1148,15.5998
1149,9.27119
1150,9.83672
1151,12.3371
1152,13.884
1153,22.1277
1154,12.9243
1155,12.6212
1156,6.88887
1157,8.80355
1158,9.11263
1159,8.11757
1160,11.4419
1161,8.58751
1162,10.024
1163,11.2254
1164,9.38641
1165,12.6193
1166,9.33448
1167,12.6371
1168,9.97002
1169,10.1171
1170,15.3529
1171,10.5795
1172,10.7345
1173,13.8016
1174,12.81
1175,11.7526
1176,6.45473
1177,11.2301
1178,7.24114
1179,7.96594
1180,7.37378
1181,13.107
1182,10.1301
1183,12.161
1184,8.38926
1185,7.557
1186,9.08309
1187,5.5834
1188,8.85605
1189,10.2318
1190,10.7459
1191,8.97761
1192,8.73312
1193,9.94889
1194,9.10926
1195,12.6439
1196,11.0311
1197,11.8787
1198,12.0345
1199,13.605
1200,16.9289
1201,7.7991
1202,9.02397
1203,6.72693
1204,6.82333
1205,10.8065
1206,11.2789
1207,11.3243
1208,12.4703
1209,10.6074
1210,12.6215
1211,11.8862
1212,12.9682
1213,10.1235
1214,11.252
1215,10.4592
1216,8.63149
1217,12.521
1218,8.25663
1219,14.0143
1220,10.9943
1221,10.181
1222,8.49015
1223,9.64615
1224,12.9899
1225,8.36113
1226,8.63848
1227,8.95595
1228,9.12577
1229,11.0353
1230,11.5716
1231,8.38904
1232,7.5783
1233,9.70418
1234,11.2183
1235,9.48776
1236,8.70646
1237,8.82423
1238,11.142
1239,9.15043
1240,12.2527
1241,10.7233
1242,9.2335
1243,9.92502
1244,10.3303
1245,11.4582
1246,8.5659
1247,8.61858
1248,13.73
1249,11.253
1250,8.38117
1251,13.4184
1252,10.7278
1253,11.1646
1254,11.2426
1255,12.284
1256,10.3532
1257,12.2876
1258,12.7994
1259,8.49642
1260,9.88244
1261,8.97516
1262,8.71184
1263,8.92823
1264,10.3222
1265,9.37638
1266,7.96201
1267,6.45929
1268,10.574
1269,9.79404
1270,6.94247
1271,11.5956
1272,10.6854
1273,6.89517
1274,10.1687
1275,8.33534
1276,8.98695
1277,9.20158
1278,9.2436
1279,10.0327
1280,10.6712
1281,8.43886
1282,9.50075
1283,11.6879
1284,9.81447
1285,8.04718
1286,9.15102
1287,13.3507
1288,11.5428
1289,9.80489
1290,7.84306
1291,8.58234
1292,12.797
1293,7.9856
1294,7.41421
1295,11.623
1296,9.02535
1297,9.54699
1298,10.6085
1299,7.18756
1300,7.37794
1301,11.9989
1302,11.4556
1303,9.52895
1304,11.819
1305,7.24128
1306,8.32748
1307,10.8251
1308,9.11103
1309,11.3136
1310,10.8124
1311,14.8208
1312,10.1271
1313,9.60302
1314,11.424
1315,13.4952
1316,11.2471
1317,10.6115
1318,12.0644
1319,8.58413
1320,5.02057
1321,14.1012
1322,8.45631
1323,10.1539
1324,8.14772
1325,12.6601
1326,9.73271
1327,8.81702
1328,7.99853
1329,10.2899
1330,12.3158
1331,8.7333
1332,8.92801
1333,12.1609
1334,9.66597
1335,7.05031
1336,8.26135
1337,11.6019
1338,7.76755
1339,9.34216
1340,12.3549
1341,14.867
1342,14.9347
1343,11.4088
1344,9.65315
1345,9.85834
1346,9.87862
1347,10.5416
1348,7.90235
1349,9.50891
1350,11.8039
1351,12.0753
1352,12.2504
1353,14.4503
1354,8.76573
1355,11.1591
1356,7.7241
1357,7.86413
1358,9.04306
1359,9.21371
1360,10.3552
1361,7.43761
1362,10.4769
1363,10.3344
1364,8.88761
1365,12.8751
1366,11.0222
1367,14.4733
1368,5.49366
1369,10.0115
1370,8.48213
1371,8.49056
1372,10.0768
1373,8.6671
1374,9.60934
1375,9.62201
1376,7.69666
1377,11.0099
1378,7.00184
1379,9.05458
1380,6.03305
1381,9.2738
1382,10.0429
1383,10.2492
1384,9.45333
1385,12.6212
1386,6.04998
1387,9.07684
1388,9.29578
1389,8.87795
1390,11.9786
1391,7.19379
1392,7.53276
1393,11.1299
1394,8.53722
1395,9.69553
1396,9.21083
1397,12.1036
1398,12.3013
1399,11.412
1400,10.5
1401,8.94375
1402,8.2591
1403,11.4462
1404,21.5903
1405,7.88683
1406,11.3215
1407,13.51
1408,10.5184
1409,7.64326
1410,6.9584
1411,9.45275
1412,8.48461
1413,9.49304
1414,6.72357
1415,15.0352
1416,8.25472
1417,10.4785
1418,11.8496
1419,13.1255
1420,9.41927
1421,8.97256
1422,9.6242
1423,10.6542
1424,10.9482
1425,8.15108
1426,8.44006
1427,8.59614
1428,10.808
1429,6.91278
1430,13.1435
1431,8.53892
1432,10.3986
1433,8.08375
1434,7.27787
1435,6.72428
1436,11.2213
1437,8.22973
1438,7.24098
1439,7.45155
1440,9.70885
1441,6.99609
1442,10.0186
1443,7.78312
1444,11.918
1445,10.1201
1446,7.36245
1447,8.47262
1448,9.84183
1449,9.47336
1450,13.6624
1451,10.2183
1452,11.2287
1453,10.3028
1454,11.0689
1455,9.14039
1456,13.1867
1457,12.5983
1458,8.14724
1459,9.34256
1460,14.2117
1461,17.1145
1462,9.36226
1463,13.7088
1464,9.71719
1465,8.1432
1466,12.4054
1467,10.5929
1468,11.6134
1469,10.8785
1470,13.3736
1471,10.5189
1472,8.31367
1473,10.6238
1474,8.74631
1475,10.7705
1476,7.78284
1477,11.6079
1478,8.87398
1479,9.91433
1480,7.00691
1481,11.1503
1482,10.5091
1483,9.96207
1484,8.92948
1485,9.09352
1486,8.18859
1487,10.9074
1488,13.5444
1489,8.39374
1490,7.40968
1491,8.82276
1492,8.27862
1493,18.3862
1494,10.567
1495,9.99881
1496,13.019
1497,10.0286
1498,7.16557
1499,12.4488
1500,11.7145
1501,9.25453
1502,10.1419
1503,13.434
1504,18.4087
1505,10.4885
1506,8.44371
1507,15.4984
1508,8.6397
1509,9.65347
1510,8.6619
1511,9.9345
1512,8.7217
1513,10.6079
1514,7.04692
1515,8.15148
1516,10.0106
1517,10.4032
1518,7.56223
1519,11.2834
1520,10.7947
1521,8.70275
1522,9.00946
1523,7.13628
1524,9.84016
1525,7.88572
1526,7.92808
1527,8.72219
1528,15.8266
1529,7.73243
1530,7.74584
1531,6.88666
1532,9.2379
1533,10.2495
1534,8.35426
1535,9.53147
1536,8.69217
1537,9.80646
1538,10.6045
1539,10.6274
1540,10.1809
1541,10.4544
1542,7.46472
1543,12.8312
1544,6.8504
1545,12.9507
1546,13.1903
1547,12.589
1548,9.87414
1549,9.28841
1550,10.4537
1551,9.78979
1552,9.86461
1553,10.9246
1554,10.6045
1555,7.25
1556,11.4683
1557,11.7327
1558,13.7932
1559,9.01666
1560,13.9374
1561,13.9601
1562,8.32679
1563,9.33687
1564,9.42896
1565,8.78683
1566,9.31697
1567,12.4416
1568,7.66966
1569,8.70938
1570,12.9674
1571,9.11026
1572,9.17032
1573,9.35547
1574,9.64666
1575,13.7092
1576,8.01767
1577,15.395
1578,8.58848
1579,7.6936
1580,10.8544
1581,12.8888
1582,9.09342
1583,10.2063
1584,12.3972
1585,10.6672
1586,9.83439
1587,11.3386
1588,11.3471
1589,9.82904
1590,13.2882
1591,10.7664
1592,13.8861
1593,7.75526
1594,9.86512
1595,8.4461
1596,8.60253
1597,9.10281
1598,6.23983
1599,9.89322
1600,10.0121
1601,10.9704
1602,8.96359
1603,12.0574
1604,9.1022
1605,9.87049
1606,10.2198
1607,10.845
1608,7.15451
1609,10.3425
1610,13.4418
1611,6.81966
1612,12.4635
1613,9.53747
1614,10.4515
1615,9.68294
1616,8.94165
1617,13.012
1618,10.3474
1619,14.5315
1620,9.0202
1621,7.68127
1622,11.7505
1623,7.52283
1624,12.7596
1625,8.11005
1626,11.9063
1627,8.01778
1628,9.2515
1629,10.4276
1630,8.14656
1631,11.1115
1632,12.9355
1633,8.15169
1634,8.56756
1635,8.61767
1636,9.62777
1637,9.18833
1638,10.484
1639,9.06799
1640,9.40447
1641,9.4195
1642,6.01947
1643,10.0279
1644,10.3104
1645,5.99205
1646,11.3829
1647,7.57923
1648,12.8128
1649,12.9082
1650,14.1878
1651,8.6702
1652,10.9836
1653,13.4476
1654,9.70635
1655,9.37687
1656,9.90771
1657,10.5728
1658,11.1916
1659,10.4596
1660,10.891
1661,7.7551
1662,10.0036
1663,12.2316
1664,8.73987
1665,11.3448
1666,7.59187
1667,9.9391
1668,10.6515
1669,10.6147
1670,12.7198
1671,14.4183
1672,12.8008
1673,15.1681
1674,9.03707
1675,8.24429
1676,16.2597
1677,8.57543
1678,8.41759
1679,6.44167
1680,10.5467
1681,10.6794
1682,7.14144
1683,6.17888
1684,11.1873
1685,7.20472
1686,9.74321
1687,10.4035
1688,15.2518
1689,13.1355
1690,8.51146
1691,7.54284
1692,12.0884
1693,10.3068
1694,11.2206
1695,7.94264
1696,8.5025
1697,8.35237
1698,13.614
1699,10.8649
1700,10.3026
1701,10.5505
1702,12.2197
1703,12.6963
1704,9.93863
1705,8.30738
1706,14.3627
1707,8.48203
1708,11.5575
1709,8.76434
1710,9.55856
1711,14.504
1712,13.7922
1713,13.8727
1714,7.91103
1715,13.2179
1716,12.3952
1717,11.6096
1718,14.276
1719,14.4094
1720,12.0529
1721,7.12449
1722,8.31303
1723,10.167
1724,11.2413
1725,8.14552
1726,10.3258
1727,9.40718
1728,6.812
1729,8.20083
1730,8.72558
1731,9.99597
1732,9.24822
1733,8.38235
1734,8.42322
1735,11.4593
1736,10.0157
1737,10.7108
1738,7.64219
1739,12.9189
1740,13.1881
1741,8.63456
1742,8.70397
1743,8.7433
1744,7.92889
1745,8.9497
1746,14.3362
1747,6.62653
1748,8.63497
1749,9.76447
1750,13.463
1751,11.9531
1752,10.7192
1753,14.7276
1754,8.07385
1755,14.3336
1756,11.3493
1757,10.3741
1758,5.75513
1759,9.24692
1760,14.9257
1761,13.0599
1762,9.48101
1763,11.4923
1764,6.99346
1765,9.34687
1766,10.2919
1767,8.75817
1768,10.8805
1769,9.27391
1770,9.32315
1771,9.69557
1772,11.8148
1773,9.88012
1774,7.21081
1775,8.23086
1776,8.26418
1777,9.73874
1778,12.2747
1779,5.31524
1780,11.6394
1781,5.96914
1782,11.2734
1783,8.82344
1784,9.47155
1785,13.7459
1786,8.12247
1787,8.19919
1788,9.38116
1789,9.86598
1790,10.0368
1791,11.1363
1792,10.7624
1793,7.79964
1794,13.9342
1795,11.9498
1796,9.70868
1797,9.04871
1798,9.70145
1799,10.1598
1800,9.35221
1801,11.5576
1802,9.61018
1803,9.0633
1804,7.67911
1805,10.7599
1806,7.77763
1807,8.94211
1808,8.75516
1809,9.18078
1810,12.2873
1811,12.824
1812,10.2759
1813,9.4626
1814,13.9592
1815,7.15428
1816,11.2952
1817,11.8937
1818,12.5788
1819,8.60351
1820,12.6119
1821,12.9713
1822,12.0137
1823,13.0619
1824,10.2071
1825,9.76732
1826,8.11987
1827,6.38596
1828,13.9251
1829,10.1989
1830,8.75228
1831,8.99951
1832,9.22234
1833,10.1882
1834,11.6013
1835,11.7744
1836,12.7814
1837,6.98031
1838,8.83248
1839,7.85507
1840,12.8736
1841,11.5973
1842,9.69284
1843,10.3438
1844,13.9438
1845,14.0844
1846,9.51206
1847,8.36994
1848,8.7856
1849,9.52283
1850,10.2635
1851,11.2715
1852,12.2918
1853,13.4708
1854,10.8248
1855,9.60882
1856,6.53681
1857,8.38182
1858,6.8383
1859,6.52379
1860,8.67331
1861,11.2026
1862,7.17687
1863,8.73569
1864,9.63521
1865,6.99532
1866,11.2761
1867,7.33235
1868,6.96367
1869,9.14619
1870,10.6153
1871,8.74526
1872,7.31839
1873,10.4338
1874,6.59583
1875,7.88436
1876,12.9822
1877,8.0226
1878,9.42523
1879,10.0787
1880,9.51172
1881,10.2896
1882,10.513
1883,10.851
1884,11.0312
