seq_num,delay_ms
199,39.5119
200,42.6241
201,40.0663
202,42.4876
203,40.5911
204,39.1556
205,42.0532
206,38.273
207,38.5364
208,38.6736
209,41.1465
210,38.9569
211,40.7101
212,41.0208
213,41.6013
214,38.4265
215,42.5063
216,42.6293
217,39.3788
218,42.9128
219,38.7099
220,39.4692
221,40.5218
222,42.4809
223,39.5283
224,39.8915
225,36.0689
226,36.0773
227,43.5191
228,38.7151
229,41.869
230,41.9473
231,39.1824
232,38.7428
233,38.6736
234,40.985
235,41.7093
236,45.2035
237,41.4456
238,38.2459
239,43.2837
240,42.0233
241,39.5926
242,42.6288
243,37.6372
244,40.8142
245,38.1572
246,35.0432
247,42.5984
248,43.2339
249,40.3225
250,40.8729
251,36.2699
252,42.3659
253,37.2005
254,38.2668
255,40.8193
256,39.2323
257,39.9699
258,42.1734
259,42.4164
260,43.8703
261,42.6155
262,41.1574
263,38.2549
264,41.2694
265,39.5569
266,38.4712
267,40.9262
268,38.6658
269,40.819
270,40.0315
271,41.8417
272,41.2659
273,39.5814
274,36.8123
275,40.1801
276,37.1885
277,40.3884
278,44.5327
279,38.7273
280,41.3504
281,40.2204
282,39.8704
283,40.8788
284,42.9763
285,41.9978
286,40.5634
287,40.6655
288,40.6986
289,38.7597
290,40.8855
291,43.4893
292,40.7251
293,44.0088
294,38.9694
295,37.2282
296,38.8923
297,42.9646
298,37.4814
299,36.8091
300,37.0441
301,41.2034
302,37.273
303,42.1157
304,35.2481
305,39.6427
306,40.6072
307,37.9829
308,39.5864
309,41.693
310,37.7839
311,38.8206
312,39.8106
313,44.0958
314,36.7983
315,41.6963
316,41.7989
317,40.1155
318,38.3565
319,42.6497
320,38.8188
321,40.3904
322,42.0434
323,37.5877
324,45.7423
325,39.4522
326,41.6576
327,37.3512
328,38.4577
329,39.3183
330,40.7013
331,40.8523
332,37.7463
333,37.6876
334,38.9667
335,39.1847
336,44.4393
337,37.8896
338,40.1007
339,36.5106
340,40.8863
341,37.0524
342,41.1516
343,41.49
344,37.5281
345,39.5699
346,37.8192
347,38.1563
348,40.4824
349,42.9541
350,40.9632
351,43.0837
352,39.1863
353,43.4429
354,40.4642
355,41.7762
356,39.1391
357,46.6787
358,40.0234
359,40.1273
360,40.152
361,41.476
362,40.4753
363,40.5793
364,40.5877
365,35.9174
366,39.2462
367,41.2975
368,42.538
369,39.4906
370,40.9624
371,38.9708
372,41.9963
373,37.5002
374,39.8749
375,39.2264
376,38.3618
377,40.6347
378,40.8205
379,38.9244
380,35.3616
381,35.9396
382,43.8898
383,38.1803
384,40.5305
385,41.551
386,39.2897
387,42.5024
388,39.9999
389,41.5304
390,40.615
391,43.0849
392,38.3785
393,38.8044
394,38.9029
395,40.0825
396,43.3891
397,36.559
398,40.5675
399,38.8535
400,44.9653
401,38.0195
402,41.028
403,39.1773
404,41.5104
405,41.8355
406,37.4776
407,40.6006
408,37.0928
409,41.8862
410,42.8995
411,39.1636
412,39.203
413,38.6165
414,40.1049
415,40.59
416,38.7009
417,40.0993
418,40.2079
419,37.3069
420,40.0067
421,40.2734
422,41.3256
423,43.7277
424,40.8439
425,37.5041
426,41.5526
427,38.5979
428,39.3079
429,41.8699
430,43.0404
431,37.3179
432,37.6076
433,37.9108
434,40.8345
435,38.852
436,38.7862
437,38.8516
438,37.8768
439,40.1181
440,41.3141
441,40.4174
442,40.9485
443,38.0153
444,37.1943
445,42.6133
446,41.7066
447,39.0675
448,41.685
449,39.7679
450,40.5969
451,43.712
452,39.6623
453,42.8854
454,42.0089
455,41.6221
456,39.5731
457,39.0539
458,39.6212
459,38.6617
460,41.227
461,40.1462
462,35.4933
463,41.6099
464,40.656
465,46.964
466,37.6225
467,40.0513
468,37.8432
469,39.1812
470,39.2257
471,40.4391
472,40.8474
473,37.8559
474,43.9822
475,41.1223
476,39.4745
477,46.5488
478,40.3715
479,39.7651
480,41.0424
481,40.2431
482,41.9502
483,39.4101
484,42.4371
485,38.9248
486,38.6419
487,42.215
488,39.0808
489,40.4817
490,39.1253
491,38.4017
492,39.7533
493,37.7617
494,39.2177
495,40.7348
496,41.8092
497,41.3798
498,39.4111
499,41.4959
500,39.9309
501,38.0372
502,41.6346
503,36.9852
504,39.6921
505,41.496
506,40.1812
507,38.7552
508,37.8451
509,37.8933
510,44.8359
511,40.1103
512,40.1964
513,40.9113
514,42.3421
515,41.8236
516,37.0851
517,38.1886
518,39.3102
519,40.7081
520,39.7316
521,39.7655
522,40.8182
523,36.8517
524,39.5307
525,38.0482
526,39.0676
527,38.3198
528,37.671
529,36.8308
530,39.875
531,38.5944
532,41.8307
533,42.5141
534,42.6514
535,38.9841
536,43.0849
537,42.5505
538,36.5864
539,39.6216
540,38.9889
541,41.7088
542,37.1151
543,38.3583
544,37.6211
545,40.755
546,46.7773
547,38.3396
548,38.3729
549,40.47
550,42.5438
551,38.7039
552,38.7448
553,38.6661
554,39.131
555,41.1382
556,40.4359
557,42.4445
558,42.7703
559,36.178
560,41.4348
561,39.683
562,40.7144
563,42.6012
564,41.9264
565,43.0264
566,36.5945
567,38.4491
568,38.0169
569,38.0589
570,38.377
571,42.8737
572,41.1772
573,39.8434
574,39.8653
575,39.8737
576,40.4274
577,41.0827
578,41.5641
579,41.619
580,37.0698
581,42.1033
582,37.897
583,38.3164
584,37.9992
585,39.661
586,38.5146
587,40.6731
588,38.8334
589,41.5633
590,38.8361
591,41.2437
592,41.3321
593,41.4181
594,41.9753
595,39.2313
596,44.5586
597,35.1342
598,38.3145
599,38.4263
600,37.9136
601,40.97
602,37.1088
603,38.7632
604,38.7874
605,41.1324
606,43.5217
607,42.9063
608,41.9148
609,41.4766
610,41.4948
611,42.0123
612,36.7306
613,38.9497
614,39.0139
615,41.1205
616,43.6777
617,38.8191
618,38.936
619,42.0391
620,40.1863
621,40.223
622,42.547
623,37.7112
624,46.7882
625,40.9932
626,38.2279
627,38.4476
628,39.9928
629,39.3435
630,41.3688
631,41.7398
632,37.0471
633,39.787
634,39.8444
635,43.009
636,43.2229
637,40.7005
638,38.8898
639,40.0078
640,39.1138
641,40.8191
642,43.1102
643,44.326
644,41.3804
645,44.4761
646,43.1216
647,41.2298
648,40.3144
649,44.6025
650,36.9501
651,38.5723
652,41.6464
653,40.1656
654,40.2697
655,37.5477
656,36.716
657,41.4004
658,37.6736
659,37.066
660,38.224
661,37.3698
662,41.8929
663,41.1083
664,40.2323
665,41.7458
666,41.1996
667,42.6878
668,36.9644
669,38.1232
670,39.6752
671,37.9012
672,38.379
673,38.7708
674,42.8703
675,40.0597
676,39.3333
677,41.3442
678,38.4188
679,41.6324
680,38.907
681,39.3228
682,40.2318
683,40.298
684,43.4469
685,37.6749
686,43.6907
687,37.7421
688,38.4586
689,38.7747
690,36.8862
691,36.8954
692,38.1869
693,39.5349
694,36.6932
695,38.1391
696,40.3867
697,39.539
698,39.9073
699,36.0607
700,39.1318
701,40.4271
702,37.4355
703,37.8632
704,40.3831
705,41.4088
706,40.9321
707,42.1782
708,39.8959
709,41.9098
710,44.2917
711,42.524
712,32.8351
713,42.8873
714,38.2495
715,44.1011
716,44.5959
717,40.5765
718,41.0662
719,38.7931
720,39.0652
721,42.6214
722,43.9441
723,44.1992
724,40.2601
725,38.6573
726,40.9203
727,39.8631
728,35.5793
729,41.5589
730,39.0698
731,39.0438
732,43.0341
733,41.0653
734,40.3174
735,39.854
736,39.9867
737,40.0779
738,43.3283
739,43.6984
740,42.1624
741,42.0825
742,42.0859
743,42.0549
744,39.1287
745,42.0107
746,37.6187
747,40.611
748,36.8604
749,42.5477
750,38.1549
751,41.7387
752,38.3467
753,41.7197
754,41.7681
755,38.7546
756,38.5909
757,37.1592
758,38.7818
759,38.4289
760,38.7647
761,41.158
762,40.2595
763,39.9886
764,38.6822
765,38.9699
766,40.8166
767,40.8268
768,41.1863
769,38.369
770,37.6626
771,37.9695
772,39.3838
773,41.6253
774,40.2017
775,41.0594
776,38.0812
777,40.1453
778,40.6392
779,35.8694
780,42.1855
781,39.2615
782,37.3058
783,37.5114
784,38.6582
785,42.8781
786,40.0818
787,40.2609
788,41.6457
789,38.7315
790,38.9717
791,39.7189
792,39.979
793,41.3687
794,42.7949
795,41.0529
796,41.157
797,41.1903
798,41.6647
799,41.7535
800,39.0047
801,42.2023
802,36.5299
803,40.2895
804,39.6069
805,41.2034
806,44.2803
807,36.7236
808,41.7874
809,41.0244
810,37.1342
811,40.2318
812,42.5419
813,41.9268
814,41.9561
815,39.1306
816,39.4115
817,41.5186
818,40.0741
819,38.4776
820,43.4312
821,40.4396
822,45.7466
823,37.9353
824,43.0096
825,38.3464
826,41.1278
827,38.7968
828,34.8976
829,40.2382
830,38.5493
831,42.0158
832,39.0946
833,36.6851
834,42.0447
835,38.4134
836,42.4219
837,38.6705
838,38.3134
839,35.6175
840,40.8283
841,41.1138
842,41.1524
843,37.7306
844,39.7897
845,40.1606
846,38.3253
847,39.8023
848,39.8769
849,41.6488
850,39.6861
851,41.0528
852,41.3653
853,38.5876
854,42.8342
855,46.4691
856,37.3648
857,37.4766
858,42.1952
859,41.3016
860,43.4034
861,40.4403
862,38.6966
863,42.7569
864,39.3744
865,39.001
866,39.473
867,40.5651
868,39.6061
869,39.9618
870,39.9702
871,40.2796
872,42.3937
873,35.6936
874,40.8708
875,41.5218
876,34.5937
877,43.8376
878,43.4653
879,44.8268
880,37.8664
881,40.8817
882,37.9113
883,40.4268
884,38.7595
885,41.9978
886,40.5142
887,38.0295
888,35.3414
889,41.1172
890,39.3226
891,42.1678
892,38.4826
893,36.491
894,39.9113
895,39.0482
896,41.1147
897,36.343
898,38.0281
899,38.4913
900,38.6503
901,44.3351
902,40.5269
903,36.7963
904,40.8588
905,39.7602
906,38.841
907,38.0363
908,40.6518
909,39.5202
910,32.9996
911,40.1105
912,40.2447
913,41.4901
914,42.4092
915,41.9345
916,38.416
917,44.697
918,40.7083
919,38.7854
920,40.8804
921,39.2314
922,39.9481
923,40.4915
924,41.7873
925,42.0642
926,41.6286
927,38.9171
928,38.3809
929,36.9527
930,38.1127
931,39.2408
932,39.9586
933,39.9424
934,40.152
935,40.8076
936,44.0947
937,41.2217
938,42.594
939,40.99
940,39.1303
941,39.9993
942,43.5183
943,40.5426
944,40.2238
945,40.2975
946,38.3678
947,42.357
948,41.3959
949,38.8475
950,37.6555
951,44.1284
952,39.5523
953,42.8638
954,40.1771
955,40.913
956,37.1069
957,39.3773
958,41.5374
959,42.6186
960,38.9504
961,40.5654
962,43.0807
963,43.2298
964,41.4823
965,41.5283
966,39.1194
967,36.1948
968,39.0937
969,42.9422
970,37.0612
971,36.1538
972,36.8909
973,39.111
974,39.1945
975,37.7765
976,38.8803
977,38.1949
978,40.2415
979,38.6403
980,40.7283
981,41.3637
982,37.1342
983,42.1505
984,37.9192
985,37.9702
986,38.2716
987,43.3918
988,39.527
989,42.1999
990,41.2539
991,39.6534
992,39.8275
993,41.1584
994,43.2117
995,40.2202
996,41.4871
997,41.8042
998,39.6632
999,39.8346
1000,40.028
1001,40.2625
1002,41.2028
1003,40.651
1004,41.7421
1005,42.1659
1006,42.9447
1007,39.9767
1008,40.2789
1009,38.7764
1010,41.8318
1011,40.3469
1012,41.7235
1013,40.0243
1014,39.4128
1015,42.5575
1016,42.9497
1017,43.6855
1018,37.1466
1019,38.4433
1020,40.9052
1021,41.2694
1022,43.1168
1023,38.8413
1024,40.9481
1025,39.0748
1026,40.7089
1027,36.696
1028,40.8614
1029,39.1545
1030,35.8231
1031,42.5463
1032,36.8425
1033,39.2235
1034,41.7139
1035,39.7709
1036,42.2079
1037,41.0301
1038,39.1525
1039,41.4148
1040,39.4233
1041,37.8601
1042,38.4828
1043,39.5507
1044,44.6248
1045,38.8583
1046,37.9631
1047,39.9741
1048,38.26
1049,40.4793
1050,41.2659
1051,40.3808
1052,41.242
1053,39.4621
1054,34.1821
1055,38.963
1056,39.0027
1057,41.0143
1058,41.1046
1059,43.6646
1060,38.3668
1061,37.6172
1062,38.7138
1063,37.9692
1064,39.1479
1065,38.6076
1066,43.9592
1067,39.9815
1068,40.5111
1069,41.1032
1070,41.9129
1071,41.9471
1072,43.0947
1073,37.3688
1074,37.9093
1075,38.3749
1076,40.4777
1077,40.7251
1078,43.1667
1079,42.0271
1080,42.1199
1081,42.88
1082,35.7053
1083,44.7129
1084,38.6655
1085,37.7831
1086,40.8539
1087,42.5132
1088,38.5876
1089,42.7921
1090,39.1312
1091,39.854
1092,39.8805
1093,40.0052
1094,40.4571
1095,35.9028
1096,41.4997
1097,43.2694
1098,36.7153
1099,39.1088
1100,38.306
1101,40.873
1102,38.0469
1103,39.7382
1104,38.2319
1105,38.2202
1106,38.2991
1107,39.5794
1108,42.2243
1109,41.4812
1110,39.1766
1111,42.3189
1112,41.1926
1113,38.7917
1114,40.9118
1115,39.4487
1116,43.0482
1117,39.8392
1118,38.9811
1119,39.2367
1120,40.19
1121,41.3134
1122,40.3906
1123,41.7891
1124,37.221
1125,40.144
1126,40.3799
1127,40.5895
1128,41.598
1129,39.7043
1130,41.2051
1131,41.2688
1132,42.5251
1133,36.6842
1134,43.3708
1135,44.4092
1136,36.6609
1137,36.7903
1138,37.2066
1139,43.8297
1140,37.9128
1141,39.4018
1142,42.5996
1143,40.3188
1144,40.4073
1145,37.709
1146,40.8086
1147,41.1508
1148,43.3445
1149,41.5907
1150,41.7548
1151,35.8127
1152,39.1016
1153,39.598
1154,37.6112
1155,39.5659
1156,40.692
1157,36.9891
1158,40.3559
1159,40.6784
1160,40.7609
1161,40.9069
1162,41.0438
1163,41.527
1164,41.6326
1165,39.3003
1166,42.3379
1167,38.7864
1168,35.184
1169,40.594
1170,36.861
1171,40.0699
1172,36.5667
1173,41.1916
1174,41.8489
1175,40.4543
1176,35.6577
1177,43.1321
1178,39.4548
1179,36.8463
1180,38.4237
1181,41.5307
1182,38.6648
1183,39.5935
1184,39.6409
1185,37.8831
1186,37.0326
1187,39.2306
1188,38.0167
1189,38.8899
1190,38.778
1191,40.2179
1192,42.2505
1193,36.6642
1194,42.9065
1195,40.9277
1196,39.4826
1197,38.9701
1198,36.1177
1199,42.9825
1200,41.3703
1201,38.1887
1202,41.424
1203,38.681
1204,40.9825
1205,39.3623
1206,42.4123
1207,38.0744
1208,36.77
1209,42.1355
1210,41.3097
1211,38.0061
1212,41.1875
1213,39.4942
1214,38.6144
1215,45.0253
1216,38.7173
1217,39.8841
1218,40.9044
1219,43.143
1220,42.4067
1221,37.6984
1222,43.3963
1223,39.3382
1224,39.9239
1225,41.984
1226,37.1708
1227,39.854
1228,40.7752
1229,42.819
1230,40.9956
1231,37.2667
1232,37.6071
1233,42.6628
1234,45.0982
1235,42.2798
1236,43.6646
1237,37.7956
1238,40.1924
1239,38.3224
1240,41.6611
1241,36.732
1242,42.6185
1243,36.2484
1244,34.4816
1245,38.4914
1246,38.5858
1247,41.6355
1248,38.9342
1249,39.3156
1250,39.6814
1251,40.658
1252,40.0477
1253,38.9502
1254,38.6075
1255,41.8344
1256,39.3062
1257,42.2844
1258,37.6913
1259,40.9725
1260,37.9861
1261,41.1167
1262,37.6235
1263,42.2481
1264,39.6736
1265,40.7039
1266,36.9093
1267,41.2587
1268,37.8638
1269,40.9272
1270,38.4731
1271,40.9909
1272,36.3901
1273,43.1844
1274,37.3841
1275,37.436
1276,39.5746
1277,37.5265
1278,42.9059
1279,37.0085
1280,42.1127
1281,39.1502
1282,39.1586
1283,39.2768
1284,38.6957
1285,37.7358
1286,40.3597
1287,40.3899
1288,39.1053
1289,40.704
1290,44.2978
1291,39.5442
1292,44.7264
1293,43.2134
1294,42.6169
1295,39.0039
1296,38.994
1297,39.1155
1298,38.222
1299,38.2696
1300,40.4208
1301,38.8743
1302,37.9172
1303,39.0685
1304,41.2308
1305,37.3923
1306,42.3265
1307,41.4018
1308,37.644
1309,42.0168
1310,41.3679
1311,41.0226
1312,43.0311
1313,39.8509
1314,42.7453
1315,43.0068
1316,37.9337
1317,38.7005
1318,40.3321
1319,40.2835
1320,41.1309
1321,38.1501
1322,38.6996
1323,38.8601
1324,39.2124
1325,39.7156
1326,39.8697
1327,40.4033
1328,38.3076
1329,41.5342
1330,40.0966
1331,44.0331
1332,41.1648
1333,41.6187
1334,37.3621
1335,40.0638
1336,39.8423
1337,38.1255
1338,38.3559
1339,36.5128
1340,38.0003
1341,41.7739
1342,41.881
1343,41.3714
1344,39.5514
1345,43.0577
1346,43.3884
1347,38.6059
1348,43.3773
1349,38.6898
1350,40.1757
1351,42.0183
1352,38.2227
1353,37.4112
1354,42.4973
1355,39.5689
1356,39.8188
1357,44.0344
1358,37.5364
1359,39.7606
1360,39.9387
1361,41.9563
1362,38.3455
1363,36.6386
1364,37.6649
1365,37.4535
1366,41.5144
1367,40.7035
1368,42.0505
1369,35.506
1370,39.8599
1371,37.8953
1372,39.6362
1373,41.9053
1374,40.5623
1375,38.9228
1376,39.202
1377,40.3918
1378,39.6092
1379,38.3179
1380,41.3854
1381,38.5211
1382,40.8241
1383,41.062
1384,39.5796
1385,40.0265
1386,40.2952
1387,42.8683
1388,41.294
1389,41.475
1390,44.6844
1391,42.3303
1392,38.6665
1393,38.3362
1394,42.8307
1395,42.0429
1396,42.9317
1397,41.2197
1398,39.5232
1399,38.3339
1400,40.5844
1401,37.7586
1402,39.7235
1403,39.9002
1404,33.131
1405,41.3227
1406,40.4506
1407,41.1455
1408,41.9299
1409,40.5088
1410,39.0133
1411,38.355
1412,40.9765
1413,37.3037
1414,40.8388
1415,40.2254
1416,36.3807
1417,40.4947
1418,42.7794
1419,38.44
1420,41.0868
1421,41.426
1422,42.3574
1423,40.4017
1424,40.4768
1425,38.2922
1426,41.2609
1427,40.3096
1428,42.4469
1429,39.8108
1430,39.0095
1431,39.5461
1432,39.683
1433,40.9325
1434,38.0242
1435,41.6553
1436,41.6637
1437,40.9887
1438,41.0302
1439,41.1474
1440,36.2461
1441,37.4252
1442,39.8353
1443,41.8647
1444,42.0249
1445,42.8079
1446,42.8837
1447,42.0551
1448,37.6375
1449,38.591
1450,44.7714
1451,38.3809
1452,40.4931
1453,45.547
1454,38.6385
1455,39.8745
1456,41.0127
1457,40.6398
1458,38.7094
1459,37.2555
1460,40.2938
1461,40.7365
1462,41.8813
1463,39.1344
1464,39.4552
1465,39.6838
1466,38.9988
1467,44.0372
1468,36.5982
1469,37.758
1470,41.8314
1471,42.3245
1472,38.5706
1473,41.826
1474,38.8768
1475,39.0074
1476,38.2346
1477,39.4632
1478,39.4829
1479,42.522
1480,38.5752
1481,39.8733
1482,39.9571
1483,39.996
1484,40.5146
1485,40.8421
1486,40.8841
1487,39.9403
1488,40.9877
1489,41.0203
1490,42.2921
1491,41.88
1492,42.922
1493,42.7854
1494,40.3201
1495,38.7629
1496,41.106
1497,43.2326
1498,37.474
1499,41.6257
1500,38.5013
1501,37.4746
1502,39.9414
1503,38.3438
1504,39.9912
1505,40.0138
1506,40.9531
1507,35.9004
1508,38.3169
1509,42.3689
1510,38.0557
1511,38.1653
1512,37.8717
1513,38.0985
1514,40.3068
1515,40.4802
1516,40.5064
1517,42.1121
1518,41.4366
1519,41.8848
1520,38.9264
1521,40.9961
1522,42.0241
1523,39.6268
1524,39.3314
1525,39.888
1526,44.4687
1527,40.6031
1528,45.8354
1529,40.7445
1530,38.2519
1531,38.6641
1532,39.1801
1533,40.807
1534,40.4098
1535,36.3536
1536,39.641
1537,43.5435
1538,39.3692
1539,41.3333
1540,40.3418
1541,40.7033
1542,39.395
1543,43.6336
1544,42.559
1545,39.0172
1546,37.192
1547,37.3772
1548,39.1421
1549,38.7857
1550,39.2945
1551,41.8777
1552,44.9659
1553,35.9999
1554,39.1612
1555,38.2221
1556,38.3179
1557,42.6469
1558,38.8829
1559,40.5275
1560,43.5397
1561,40.7211
1562,39.7923
1563,39.9326
1564,41.0377
1565,40.7223
1566,39.0127
1567,40.3416
1568,41.8257
1569,41.883
1570,42.2843
1571,42.3737
1572,42.9183
1573,39.2824
1574,41.6287
1575,40.7146
1576,40.3043
1577,40.7481
1578,40.7723
1579,41.7893
1580,39.9099
1581,37.1819
1582,41.5398
1583,40.9235
1584,43.0178
1585,37.089
1586,41.8438
1587,43.1598
1588,40.0515
1589,40.086
1590,40.109
1591,43.3964
1592,42.6469
1593,36.4074
1594,43.4236
1595,37.6955
1596,40.7658
1597,39.7687
1598,39.8269
1599,40.0436
1600,43.3321
1601,41.379
1602,40.6831
1603,38.7224
1604,41.2522
1605,39.6893
1606,39.4043
1607,40.3153
1608,38.582
1609,39.6135
1610,40.8664
1611,41.0407
1612,36.3874
1613,38.3982
1614,36.7041
1615,39.752
1616,38.5324
1617,41.5577
1618,39.6592
1619,38.749
1620,42.782
1621,39.8704
1622,38.8998
1623,36.0845
1624,38.4387
1625,41.0296
1626,39.0561
1627,37.3865
1628,38.4183
1629,38.8275
1630,40.0679
1631,40.0826
1632,41.201
1633,40.4793
1634,42.6909
1635,37.5913
1636,39.527
1637,39.8389
1638,41.8473
1639,37.1427
1640,41.3558
1641,39.3405
1642,38.8673
1643,38.5867
1644,37.4816
1645,40.8819
1646,38.3756
1647,40.4183
1648,41.0192
1649,42.2094
1650,36.518
1651,41.8134
1652,36.8862
1653,37.7103
1654,41.1213
1655,38.9092
1656,42.1733
1657,39.409
1658,39.7459
1659,40.4068
1660,41.1539
1661,39.8517
1662,42.1284
1663,42.1368
1664,37.3421
1665,37.0089
1666,39.8058
1667,41.134
1668,39.3138
1669,40.3224
1670,40.9636
1671,40.2202
1672,40.3335
1673,42.1919
1674,41.2839
1675,46.0221
1676,41.8701
1677,43.2718
1678,40.4713
1679,40.573
1680,40.9944
1681,39.285
1682,39.5184
1683,40.8901
1684,40.486
1685,40.5369
1686,40.5819
1687,37.7353
1688,41.379
1689,40.9847
1690,41.4313
1691,41.9566
1692,37.3704
1693,40.6135
1694,39.2443
1695,40.7838
1696,40.423
1697,36.9513
1698,39.1571
1699,41.8634
1700,41.2256
1701,37.7568
1702,36.8728
1703,41.1928
1704,39.808
1705,40.2681
1706,40.6771
1707,37.9817
1708,37.0631
1709,41.3277
1710,38.7873
1711,39.6685
1712,39.3147
1713,41.0679
1714,41.2919
1715,42.1604
1716,41.1688
1717,43.883
1718,37.0788
1719,40.3725
1720,39.0045
1721,39.3105
1722,38.8039
1723,39.5326
1724,39.806
1725,40.2096
1726,38.4339
1727,40.8653
1728,37.5477
1729,38.0066
1730,43.0773
1731,43.1209
1732,42.2072
1733,43.2961
1734,40.1105
1735,38.2957
1736,37.5141
1737,41.4415
1738,41.08
1739,39.5957
1740,40.0298
1741,42.9747
1742,38.7865
1743,40.9567
1744,41.3669
1745,37.5856
1746,38.6092
1747,39.0028
1748,35.726
1749,41.5919
1750,37.6539
1751,43.8308
1752,41.9017
1753,39.3832
1754,41.2919
1755,39.4229
1756,38.7511
1757,36.9451
1758,42.3049
1759,36.9415
1760,38.088
1761,38.4193
1762,41.0606
1763,35.4998
1764,36.0857
1765,39.4451
1766,37.8842
1767,41.379
1768,41.4723
1769,38.5811
1770,38.272
1771,37.6122
1772,39.0797
1773,38.105
1774,39.1853
1775,40.4134
1776,39.9262
1777,37.4204
1778,39.5154
1779,41.2552
1780,39.9295
1781,43.9892
1782,43.4134
1783,40.5044
1784,41.518
1785,41.1776
1786,42.229
1787,36.5646
1788,38.0359
1789,39.5779
1790,38.927
1791,39.6155
1792,40.3402
1793,39.3487
1794,40.6394
1795,41.3192
1796,40.5933
1797,39.037
1798,38.4403
1799,41.8815
1800,39.3246
1801,38.7868
1802,39.16
1803,39.4627
1804,38.2331
1805,42.4227
1806,36.7412
1807,39.4438
1808,39.9138
1809,38.1001
1810,40.4794
1811,38.8907
1812,45.141
1813,39.1538
1814,39.1727
1815,39.2358
1816,39.5552
1817,39.9263
1818,40.0321
1819,40.0991
1820,42.432
1821,40.7192
1822,40.9095
1823,42.8207
1824,42.266
1825,37.8233
1826,38.9945
1827,39.15
1828,35.5565
1829,41.7869
1830,40.0173
1831,37.8738
1832,36.24
1833,41.4588
1834,39.6326
1835,37.7997
1836,38.4006
1837,38.6521
1838,43.9603
1839,41.1015
1840,38.1698
1841,40.5296
1842,40.8328
1843,42.6913
1844,37.9878
1845,36.227
1846,37.3153
1847,41.5521
1848,38.3167
1849,38.6028
1850,38.8447
1851,39.0646
1852,40.3145
1853,36.3559
1854,39.3643
1855,39.7256
1856,36.7538
1857,39.8514
1858,39.027
1859,40.2868
1860,39.6984
1861,43.7227
1862,40.7461
1863,40.8123
1864,37.9302
1865,40.9656
1866,41.1297
1867,39.7567
1868,41.7739
1869,40.9315
1870,42.429
1871,40.5777
1872,43.0444
1873,41.4514
1874,40.7476
1875,38.4488
1876,36.4821
1877,38.8468
1878,41.5205
1879,40.185
1880,38.3246
1881,37.4882
1882,38.7385
1883,38.506
1884,39.3508
1885,41.4965
1886,42.1347
1887,41.428
1888,39.6492
1889,40.019
1890,42.8998
1891,40.2654
1892,35.9667
1893,37.5032
1894,37.1031
1895,40.5341
