seq_num,delay_ms
362,39.2991
363,37.0327
364,39.0755
365,38.3144
366,40.3522
367,41.4475
368,44.0125
369,39.5526
370,41.8296
371,42.0017
372,39.2585
373,39.3049
374,39.6572
375,39.714
376,41.6871
377,41.8488
378,40.7818
379,40.9377
380,40.0132
381,41.452
382,42.6365
383,41.645
384,37.3769
385,42.5392
386,38.6938
387,40.3064
388,39.591
389,34.9238
390,40.1232
391,39.1748
392,37.3283
393,37.7764
394,39.8536
395,38.0028
396,41.2488
397,41.2573
398,42.4122
399,38.0375
400,37.8094
401,39.0632
402,39.084
403,40.3304
404,39.8581
405,42.9399
406,39.4348
407,41.5587
408,36.7349
409,39.815
410,41.0814
411,42.8984
412,40.9725
413,43.0311
414,42.3928
415,39.5054
416,41.0406
417,40.5399
418,40.6877
419,44.967
420,39.7113
421,36.2364
422,40.4084
423,40.484
424,36.9451
425,36.7296
426,41.8602
427,37.4646
428,38.1693
429,39.5432
430,39.5652
431,38.4058
432,42.6535
433,41.137
434,39.7425
435,35.8964
436,34.7039
437,40.7124
438,39.7331
439,37.358
440,44.1077
441,38.7067
442,41.929
443,39.2877
444,39.5667
445,39.8082
446,40.6489
447,42.6843
448,34.8857
449,38.0903
450,40.4916
451,36.1254
452,39.8311
453,37.8981
454,40.123
455,39.3112
456,41.0531
457,39.5449
458,39.5969
459,40.7189
460,40.8942
461,37.5483
462,38.0087
463,38.215
464,38.8292
465,36.6678
466,42.8219
467,42.0914
468,39.1056
469,38.4644
470,39.5673
471,38.0173
472,39.2098
473,40.3302
474,43.5477
475,41.7201
476,41.7702
477,40.9921
478,40.6138
479,42.0038
480,43.1869
481,41.3457
482,40.3217
483,40.5028
484,42.1376
485,43.3891
486,40.3025
487,36.547
488,38.0755
489,39.332
490,40.8216
491,36.9452
492,40.8159
493,37.8283
494,40.4505
495,41.4589
496,34.4038
497,39.9585
498,41.5466
499,36.9765
500,38.8041
501,40.5379
502,40.6527
503,34.6949
504,39.9361
505,40.6092
506,43.6815
507,37.8367
508,40.3667
509,39.5115
510,37.5411
511,39.3425
512,39.6365
513,40.0085
514,39.5685
515,40.9221
516,37.5941
517,35.876
518,40.5861
519,40.6853
520,39.8047
521,40.3226
522,40.5164
523,41.7065
524,41.7682
525,42.2136
526,44.2873
527,37.6916
528,40.7119
529,37.2469
530,38.6406
531,42.6907
532,40.8243
533,39.4293
534,40.8855
535,41.1822
536,37.0323
537,39.0986
538,38.1165
539,41.3604
540,39.9255
541,40.4648
542,37.146
543,42.0167
544,35.6562
545,40.6807
546,40.1833
547,37.1068
548,39.3435
549,37.1665
550,39.8451
551,36.3892
552,41.8172
553,40.8557
554,39.6689
555,40.3156
556,39.3375
557,42.7872
558,40.7956
559,39.9397
560,38.1475
561,42.077
562,42.1183
563,36.6582
564,38.7087
565,39.7863
566,40.2895
567,38.7642
568,40.3756
569,40.5707
570,40.723
571,42.7936
572,41.884
573,39.9096
574,41.8502
575,41.8966
576,42.4931
577,42.5111
578,42.5832
579,41.6562
580,38.9573
581,39.7456
582,38.062
583,39.66
584,44.0529
585,38.1123
586,38.7829
587,43.3743
588,38.451
589,40.3071
590,37.3571
591,38.1796
592,37.1881
593,41.9188
594,42.0457
595,40.3977
596,42.5903
597,40.1659
598,36.8498
599,39.1063
600,37.2145
601,39.5697
602,41.0721
603,39.388
604,41.6459
605,39.7461
606,38.8598
607,37.9936
608,38.2966
609,38.3051
610,42.6551
611,38.75
612,41.0248
613,39.5047
614,40.8265
615,40.8771
616,41.0265
617,42.2074
618,42.2158
619,42.4003
620,41.4121
621,38.7969
622,43.8284
623,36.9244
624,39.98
625,39.2431
626,39.313
627,39.6108
628,39.8941
629,40.2948
630,38.5453
631,38.0072
632,40.245
633,39.6523
634,38.8189
635,41.8602
636,39.9007
637,38.2537
638,37.5875
639,39.7246
640,40.7364
641,40.1448
642,43.3101
643,38.4344
644,40.7359
645,40.9074
646,39.979
647,41.1119
648,39.132
649,39.7327
650,38.8949
651,39.1245
652,39.6861
653,42.2541
654,41.7128
655,36.3089
656,42.6903
657,36.1375
658,37.1364
659,37.4426
660,39.9688
661,38.0394
662,38.2509
663,39.3591
664,42.4744
665,40.3702
666,44.0021
667,44.1489
668,41.6761
669,37.1973
670,39.5228
671,38.8634
672,37.9099
673,37.9474
674,38.3711
675,38.803
676,40.1491
677,39.3776
678,38.4895
679,40.7411
680,45.7572
681,42.2705
682,42.1369
683,40.8696
684,41.2646
685,38.3276
686,40.6441
687,41.4362
688,42.6857
689,40.0511
690,39.3244
691,38.6069
692,40.2572
693,38.3062
694,36.9979
695,42.2988
696,39.764
697,41.1549
698,40.3759
699,39.0864
700,39.2158
701,37.3055
702,37.8821
703,42.9433
704,41.068
705,38.1765
706,41.4083
707,41.6782
708,38.1875
709,41.9356
710,43.3402
711,39.7509
712,37.9547
713,38.2572
714,38.5161
715,38.5944
716,38.6279
717,38.8891
718,39.0989
719,36.6696
720,39.9352
721,40.1702
722,40.3772
723,38.2312
724,38.4433
725,41.9779
726,40.2793
727,39.0932
728,42.1279
729,37.1367
730,41.5818
731,43.0136
732,38.1305
733,42.7079
734,39.99
735,39.6676
736,39.676
737,34.9661
738,37.1145
739,38.8599
740,40.1139
741,41.1656
742,41.3918
743,43.9151
744,39.2731
745,39.9512
746,37.7161
747,41.5857
748,38.8916
749,39.378
750,36.1141
751,44.5964
752,38.9101
753,38.9375
754,38.5728
755,39.2502
756,45.408
757,40.3098
758,42.2716
759,37.3914
760,41.9995
761,43.0383
762,37.1677
763,42.424
764,44.1279
765,40.2838
766,38.5052
767,43.9166
768,36.1228
769,44.4302
770,41.7463
771,37.8223
772,38.2703
773,38.547
774,41.9389
775,43.1266
776,38.1895
777,40.4231
778,37.922
779,40.2217
780,42.2881
781,36.6162
782,41.6247
783,41.8225
784,42.4549
785,43.0113
786,39.2102
787,37.3254
788,40.6832
789,41.1389
790,37.1814
791,41.1898
792,41.1935
793,38.7018
794,43.2114
795,40.3612
796,38.4635
797,38.5077
798,42.0208
799,37.9308
800,41.7275
801,41.4862
802,37.9381
803,40.1476
804,38.2729
805,38.5616
806,39.886
807,40.1721
808,38.266
809,39.1091
810,39.5818
811,38.5185
812,40.7066
813,38.4446
814,39.9886
815,40.1162
816,40.2738
817,37.8993
818,42.0566
819,36.1692
820,38.2487
821,38.4249
822,39.836
823,41.0284
824,41.3038
825,41.9435
826,38.3318
827,41.3592
828,37.6838
829,43.3841
830,42.4424
831,40.3068
832,42.4695
833,36.481
834,39.4913
835,43.7716
836,36.7063
837,42.608
838,39.9497
839,38.1361
840,38.3575
841,38.4832
842,38.8697
843,39.082
844,39.1764
845,39.273
846,40.5359
847,40.1274
848,40.5057
849,36.0103
850,43.9979
851,42.1327
852,41.7278
853,43.0114
854,39.0427
855,39.8339
856,36.3951
857,39.268
858,40.9359
859,37.1972
860,38.3609
861,40.6314
862,40.3642
863,40.8691
864,43.9215
865,38.0223
866,40.6336
867,42.1116
868,37.4346
869,38.9712
870,39.0599
871,43.3076
872,40.8853
873,42.2094
874,45.3241
875,40.0634
876,35.4631
877,40.087
878,38.1169
879,37.7425
880,39.6398
881,37.7733
882,39.9183
883,40.136
884,42.459
885,39.2182
886,43.7783
887,38.2727
888,35.5921
889,42.0217
890,43.4027
891,37.5574
892,38.816
893,39.0865
894,39.8859
895,40.0907
896,39.0002
897,39.4378
898,41.6325
899,35.7231
900,33.7393
901,40.0217
902,36.6047
903,39.9273
904,36.9522
905,36.2054
906,41.2687
907,38.4223
908,40.0248
909,42.0447
910,39.2197
911,40.5183
912,38.649
913,38.4183
914,40.5629
915,39.6388
916,41.9821
917,37.0645
918,41.7881
919,41.9342
920,38.3207
921,42.4348
922,42.4432
923,43.652
924,38.6693
925,42.683
926,42.7121
927,38.1268
928,37.0849
929,38.1959
930,41.487
931,39.7812
932,41.4194
933,41.5824
934,35.9845
935,41.456
936,37.8098
937,37.3332
938,37.8151
939,42.968
940,38.3027
941,39.9879
942,41.6067
943,39.7431
944,41.056
945,36.7395
946,41.859
947,38.965
948,42.0234
949,36.1802
950,36.2007
951,38.1582
952,36.5058
953,40.9759
954,40.2945
955,40.797
956,40.1077
957,40.0518
958,39.2397
959,39.3029
960,39.3982
961,41.5508
962,39.864
963,42.9674
964,41.6649
965,41.6958
966,38.2446
967,38.3898
968,41.4712
969,34.4854
970,43.6976
971,38.372
972,39.4796
973,37.3799
974,36.4827
975,36.6523
976,41.6751
977,36.942
978,41.5315
979,37.874
980,37.8956
981,38.9306
982,39.0339
983,37.1294
984,39.2165
985,39.4768
986,39.5669
987,40.0729
988,40.574
989,40.9589
990,41.8871
991,41.9857
992,42.4483
993,42.5543
994,42.568
995,42.8198
996,41.1624
997,43.3018
998,40.484
999,40.5663
1000,41.9556
1001,41.5514
1002,36.6062
1003,36.6257
1004,38.2136
1005,37.2485
1006,39.6241
1007,37.8377
1008,39.7062
1009,40.7982
1010,39.2185
1011,40.9923
1012,40.0618
1013,40.277
1014,37.7122
1015,39.6093
1016,37.6273
1017,37.8956
1018,39.4505
1019,38.4877
1020,41.8599
1021,36.9779
1022,36.9897
1023,40.1676
1024,40.5289
1025,37.6897
1026,40.5587
1027,40.7698
1028,44.1275
1029,39.2463
1030,39.4823
1031,40.66
1032,40.2224
1033,40.2932
1034,41.1507
1035,44.5098
1036,42.2334
1037,41.2646
1038,38.9852
1039,43.3929
1040,37.9715
1041,36.671
1042,41.9868
1043,41.7745
1044,43.3414
1045,39.148
1046,39.3996
1047,38.4081
1048,40.8283
1049,38.5666
1050,43.6051
1051,35.6135
1052,38.7417
1053,41.038
1054,41.181
1055,41.3093
1056,38.3912
1057,40.4185
1058,41.5355
1059,40.5983
1060,34.7844
1061,40.8659
1062,38.8963
1063,41.1204
1064,39.555
1065,39.9915
1066,43.7275
1067,40.8536
1068,41.2397
1069,39.2645
1070,38.6105
1071,38.844
1072,40.2182
1073,39.8951
1074,41.6637
1075,43.9711
1076,42.079
1077,42.9428
1078,40.0773
1079,42.1586
1080,44.2425
1081,36.7537
1082,38.9224
1083,41.1896
1084,38.4734
1085,39.1483
1086,40.6125
1087,41.1048
1088,41.1133
1089,42.8384
1090,38.1839
1091,42.3258
1092,42.3479
1093,36.5826
1094,42.7452
1095,39.5423
1096,36.8541
1097,39.0748
1098,41.8785
1099,40.0696
1100,41.2428
1101,41.3358
1102,36.3668
1103,41.1353
1104,38.3747
1105,37.5059
1106,37.8158
1107,38.9319
1108,40.6412
1109,39.6711
1110,39.8402
1111,41.2623
1112,41.042
1113,41.0149
1114,37.744
1115,44.1436
1116,36.4699
1117,37.7008
1118,36.7197
1119,36.7432
1120,37.8152
1121,38.0321
1122,35.2606
1123,38.3721
1124,37.7483
1125,38.6206
1126,38.8367
1127,40.9843
1128,39.3135
1129,40.9037
1130,41.0826
1131,41.3709
1132,40.5515
1133,41.6707
1134,39.9002
1135,40.0858
1136,38.3352
1137,40.7774
1138,37.8643
1139,41.0285
1140,38.3662
1141,44.287
1142,40.3266
1143,37.4893
1144,37.6385
1145,36.7699
1146,41.2459
1147,39.267
1148,38.0568
1149,39.4315
1150,39.6611
1151,39.7676
1152,40.0722
1153,38.0865
1154,39.095
1155,40.6947
1156,40.788
1157,41.1626
1158,39.9872
1159,42.0567
1160,42.3683
1161,40.5712
1162,42.0427
1163,43.1425
1164,41.151
1165,39.4209
1166,41.5493
1167,43.6146
1168,42.9855
1169,44.6443
1170,41.4363
1171,40.5406
1172,38.1837
1173,42.727
1174,39.6409
1175,36.7356
1176,40.4571
1177,40.1791
1178,41.6191
1179,39.7578
1180,41.2054
1181,37.1086
1182,41.4538
1183,40.5729
1184,35.7647
1185,41.1885
1186,38.2374
1187,38.9238
1188,36.1162
1189,40.7343
1190,37.1216
1191,41.0561
1192,39.0314
1193,37.1372
1194,38.3641
1195,40.4232
1196,38.6998
1197,41.2262
1198,38.3588
1199,39.509
1200,41.9681
1201,40.5055
1202,39.9137
1203,37.098
1204,40.383
1205,41.5848
1206,37.7522
1207,37.8023
1208,36.4008
1209,42.4165
1210,38.8176
1211,43.6091
1212,38.8965
1213,40.2296
1214,38.3108
1215,41.823
1216,38.0142
1217,41.0256
1218,43.1866
1219,42.6851
1220,43.7625
1221,41.2053
1222,39.8453
1223,43.3683
1224,42.5875
1225,43.2452
1226,43.2969
1227,42.411
1228,39.8899
1229,40.1202
1230,39.6629
1231,42.9377
1232,40.4067
1233,38.8201
1234,42.8469
1235,34.8823
1236,43.8443
1237,41.1994
1238,37.1573
1239,41.7866
1240,39.862
1241,36.142
1242,36.6832
1243,42.0641
1244,38.1005
1245,38.1676
1246,38.1988
1247,38.6862
1248,38.9345
1249,39.0285
1250,40.0611
1251,39.5139
1252,39.709
1253,39.7225
1254,37.9303
1255,41.3554
1256,42.5197
1257,41.7199
1258,37.3843
1259,40.6372
1260,40.0079
1261,41.7596
1262,33.2958
1263,40.2628
1264,38.2889
1265,38.3914
1266,39.1597
1267,42.0575
1268,39.4079
1269,39.8126
1270,39.8522
1271,40.7538
1272,38.0895
1273,38.8869
1274,42.9534
1275,42.9648
1276,42.8165
1277,39.6161
1278,40.2288
1279,40.245
1280,42.684
1281,40.1212
1282,41.9404
1283,42.2081
1284,39.7461
1285,38.1408
1286,40.1584
1287,40.6267
1288,39.1898
1289,38.1123
1290,43.3861
1291,42.6064
1292,38.0937
1293,39.4114
1294,40.5527
1295,39.7221
1296,41.8235
1297,43.3908
1298,39.9209
1299,43.5984
1300,37.7151
1301,37.8521
1302,38.5457
1303,40.1151
1304,37.659
1305,38.9416
1306,41.387
1307,44.3955
1308,39.4441
1309,40.5606
1310,42.3634
1311,40.4637
1312,39.773
1313,37.8824
1314,39.2034
1315,40.269
1316,39.9143
1317,38.9953
1318,42.2016
1319,37.3987
1320,39.5869
1321,39.6501
1322,42.1546
1323,41.2236
1324,40.9336
1325,42.9808
1326,42.1777
1327,37.2551
1328,40.4136
1329,44.6056
1330,38.9646
1331,40.6721
1332,37.9476
1333,40.1305
1334,43.1453
1335,41.8494
1336,40.7704
1337,41.9829
1338,36.2849
1339,42.5268
1340,36.9726
1341,43.3993
1342,40.9546
1343,39.3784
1344,43.7057
1345,38.2676
1346,40.298
1347,40.8598
1348,42.2256
1349,39.6002
1350,37.4968
1351,41.9948
1352,39.3078
1353,40.327
1354,40.5168
1355,40.8425
1356,36.8956
1357,41.6863
1358,43.1591
1359,38.477
1360,38.6709
1361,40.6936
1362,40.9262
1363,40.7087
1364,41.0438
1365,35.1097
1366,41.2541
1367,40.3164
1368,41.4104
1369,39.1443
1370,41.2118
1371,42.2975
1372,41.2867
1373,35.2052
1374,38.7617
1375,39.9736
1376,39.4511
1377,41.457
1378,38.9529
1379,43.0465
1380,38.564
1381,38.7345
1382,39.9833
1383,39.0132
1384,40.7321
1385,42.8287
1386,43.0952
1387,40.1255
1388,38.3047
1389,37.4547
1390,41.4948
1391,39.6629
1392,41.0808
1393,39.7537
1394,39.1423
1395,40.3406
1396,42.4546
1397,36.635
1398,42.8496
1399,39.2595
1400,39.3552
1401,40.0829
1402,37.2367
1403,36.3824
1404,42.2627
1405,38.9942
1406,38.7152
1407,39.1389
1408,36.6421
1409,42.6984
1410,39.7697
1411,40.7642
1412,39.1773
1413,40.421
1414,39.9478
1415,42.3847
1416,41.6259
1417,40.4588
1418,41.183
1419,38.9376
1420,39.2434
1421,39.295
1422,40.8213
1423,41.2323
1424,40.6273
1425,37.7066
1426,37.3938
1427,40.603
1428,39.0379
1429,40.2944
1430,39.5103
1431,39.6505
1432,40.3905
1433,36.6182
1434,41.5728
1435,41.625
1436,43.7047
1437,42.7131
1438,38.3941
1439,39.6076
1440,40.5398
1441,40.5699
1442,41.0351
1443,38.2149
1444,41.2555
1445,38.076
1446,41.2246
1447,40.6832
1448,38.772
1449,40.7939
1450,36.3826
1451,40.9669
1452,40.2453
1453,36.5757
1454,40.89
1455,43.0764
1456,37.5713
1457,41.9993
1458,43.5539
1459,42.6004
1460,42.7012
1461,35.5549
1462,36.6681
1463,46.8328
1464,38.2706
1465,38.7535
1466,40.9009
1467,43.0437
1468,41.306
1469,38.4637
1470,43.7773
1471,39.9623
1472,40.3829
1473,36.1254
1474,40.291
1475,38.5816
1476,40.9427
1477,41.9714
1478,37.1156
1479,39.7092
1480,37.8907
1481,38.5996
1482,37.5385
1483,39.6249
1484,40.0869
1485,40.5895
1486,41.0074
1487,39.0691
1488,41.1542
1489,39.4028
1490,42.4484
1491,41.8109
1492,41.8193
1493,42.0323
1494,42.4613
1495,42.5033
1496,43.8116
1497,41.2528
1498,39.4097
1499,42.5136
1500,43.4987
1501,39.5583
1502,39.708
1503,39.8876
1504,39.0938
1505,37.717
1506,37.7433
1507,37.3358
1508,38.5629
1509,39.6181
1510,38.6371
1511,38.7636
1512,39.0009
1513,39.1515
1514,40.3249
1515,39.4593
1516,39.4833
1517,39.7599
1518,38.8842
1519,38.0141
1520,39.5429
1521,41.5513
1522,40.7664
1523,41.0284
1524,40.0473
1525,41.0611
1526,43.6609
1527,38.4767
1528,42.5885
1529,38.0841
1530,42.2186
1531,39.0584
1532,39.9592
1533,45.0664
1534,35.3932
1535,39.7235
1536,42.8981
1537,41.0942
1538,41.7595
1539,42.1526
1540,40.3062
1541,40.6297
1542,42.8859
1543,41.6113
1544,38.3177
1545,42.5366
1546,42.8174
1547,35.4167
1548,35.8759
1549,42.4204
1550,40.2355
1551,37.5317
1552,40.6828
1553,38.47
1554,37.5512
1555,39.6579
1556,41.667
1557,40.2641
1558,36.7989
1559,41.1871
1560,40.4026
1561,40.8348
1562,40.2396
1563,43.1033
1564,43.1431
1565,41.3711
1566,38.5739
1567,39.3358
1568,42.4883
1569,39.7543
1570,38.0546
1571,40.296
1572,39.3021
1573,42.2762
1574,39.8639
1575,37.8849
1576,38.024
1577,40.3107
1578,43.4486
1579,37.0381
1580,39.0936
1581,40.3396
1582,37.2896
1583,39.3695
1584,38.5468
1585,38.7143
1586,39.4835
1587,39.1208
1588,37.8307
1589,38.8773
1590,40.3924
1591,38.4611
1592,39.9985
1593,39.157
1594,40.0179
1595,40.2372
1596,42.5892
1597,41.8159
1598,38.4985
1599,39.8971
1600,43.8757
1601,38.4744
1602,37.7363
1603,40.412
1604,38.9426
1605,39.0211
1606,39.0323
1607,41.1152
1608,39.6879
1609,35.2583
1610,37.8869
1611,41.3162
1612,37.3247
1613,42.388
1614,37.4495
1615,39.0385
1616,39.5054
1617,38.7751
1618,40.9831
1619,39.4705
1620,39.4989
1621,39.5255
1622,41.767
1623,40.0345
1624,37.1703
1625,40.1787
1626,41.2512
1627,41.954
1628,39.1762
1629,40.1597
1630,42.1268
1631,38.7876
1632,40.4212
1633,40.8855
1634,32.8939
1635,36.4451
1636,38.7626
1637,42.7956
1638,38.3967
1639,40.6199
1640,42.8154
1641,41.0523
1642,37.6844
1643,45.2234
1644,41.6873
1645,38.5271
1646,40.5964
1647,41.3996
1648,39.3315
1649,42.4096
1650,39.8237
1651,40.0123
1652,40.779
1653,44.2012
1654,41.6918
1655,38.6209
1656,45.9763
1657,42.2522
1658,45.543
1659,34.9411
1660,40.2307
1661,41.881
1662,41.4385
1663,42.4657
1664,41.9267
1665,43.2299
1666,41.3295
1667,41.7689
1668,35.7674
1669,38.4157
1670,36.5643
1671,40.732
1672,42.5894
1673,40.6029
1674,38.8185
1675,42.8904
1676,37.3488
1677,39.7268
1678,40.7889
1679,40.9912
1680,40.5513
1681,42.6404
1682,43.8326
1683,42.4032
1684,38.6885
1685,38.8607
1686,42.1091
1687,38.0925
1688,37.5924
1689,44.6008
1690,36.0816
1691,37.7969
1692,40.2794
1693,38.3122
1694,37.1791
1695,37.569
1696,39.7564
1697,42.1348
1698,38.7457
1699,39.5594
1700,39.9915
1701,40.224
1702,40.5238
1703,40.5323
1704,40.6875
1705,41.7703
1706,41.2732
1707,41.3603
1708,41.0946
1709,41.2035
1710,41.267
1711,40.2967
1712,40.9874
1713,35.1068
1714,38.7883
1715,36.9617
1716,40.3517
1717,37.3221
1718,42.1357
1719,37.8617
1720,41.8702
1721,39.3525
1722,38.5932
1723,33.8393
1724,41.2663
1725,41.6546
1726,43.3472
1727,37.4664
1728,39.1324
1729,38.4088
1730,39.5702
1731,41.5992
1732,40.0873
1733,40.1006
1734,41.3659
1735,42.3671
1736,37.3182
1737,36.8299
1738,36.4591
1739,38.5576
1740,39.8411
1741,39.7945
1742,40.7641
1743,40.9387
1744,39.9471
1745,41.3373
1746,40.4683
1747,44.9954
1748,40.9046
1749,36.316
1750,36.507
1751,38.2701
1752,39.3229
1753,40.146
1754,40.4354
1755,41.495
1756,38.5087
1757,41.5429
1758,40.9614
1759,38.9823
1760,40.1247
1761,38.7506
1762,35.8256
1763,40.9082
1764,40.3286
1765,41.3665
1766,36.9541
1767,37.1268
1768,40.799
1769,39.3715
1770,37.2961
1771,39.4306
1772,40.2956
1773,41.1614
1774,39.42
1775,42.5039
1776,43.7976
1777,40.8079
1778,39.5479
1779,38.96
1780,41.136
1781,39.437
1782,37.3865
1783,38.5283
1784,38.7112
1785,45.1398
1786,40.1933
1787,39.123
1788,42.16
1789,40.265
1790,40.6641
1791,37.01
1792,43.0784
1793,44.9489
1794,37.6351
1795,40.7365
1796,39.7736
1797,41.4023
1798,40.8725
1799,41.2786
1800,37.2501
1801,42.4357
1802,37.4447
1803,42.8057
1804,38.082
1805,41.5529
1806,44.0638
1807,38.457
1808,40.7346
1809,41.9438
1810,38.9779
1811,41.7944
1812,44.0912
1813,39.0788
1814,41.3513
1815,42.5057
1816,36.4797
1817,37.4375
1818,37.6088
1819,38.8057
1820,40.1628
1821,36.2479
1822,41.5245
1823,40.0161
1824,37.2337
1825,38.3269
1826,40.389
1827,37.3974
1828,40.6067
1829,40.6476
1830,41.7292
1831,40.8517
1832,41.278
1833,41.3363
1834,37.3992
1835,37.9184
1836,41.0922
1837,38.2742
1838,38.3161
1839,38.5672
1840,38.9789
1841,38.1955
1842,39.4841
1843,39.127
1844,41.9477
1845,41.445
1846,42.9796
1847,36.6135
1848,36.8958
1849,37.9213
1850,41.0787
1851,38.0872
1852,38.289
1853,38.559
1854,43.3319
1855,39.886
1856,40.2994
1857,41.3155
1858,41.4706
1859,41.7508
1860,37.7747
1861,37.9126
1862,38.154
1863,37.2369
1864,38.413
1865,40.5561
1866,38.8882
1867,39.0701
1868,41.1093
1869,39.1553
1870,39.3734
1871,39.7034
1872,40.1064
1873,38.2328
1874,38.2612
1875,41.2974
1876,41.8103
1877,39.0196
1878,39.6246
1879,41.9367
1880,40.4297
1881,41.4614
1882,40.5951
1883,41.6542
1884,37.2259
1885,42.1774
1886,41.3502
1887,39.8851
1888,39.9887
1889,40.0662
1890,40.2654
1891,40.4159
1892,44.8771
1893,40.0282
1894,44.0366
1895,41.2376
1896,39.6047
