seq_num,delay_ms
436,17.9268
437,7.61688
438,7.79683
439,18.3293
440,3.04377
441,9.26661
442,6.42495
443,6.8297
444,8.95741
445,0.587858
446,13.0671
447,12.3496
448,12.0645
449,14.1702
450,11.2468
451,11.419
452,10.8778
453,11.4238
454,7.56966
455,7.71853
456,4.45811
457,3.65699
458,3.67661
459,4.67739
460,7.47897
461,1.26455
462,22.1819
463,3.111
464,12.8879
465,18.9289
466,7.62332
467,6.1254
468,3.19207
469,11.3101
470,9.89093
471,4.5586
472,7.97265
473,11.8522
474,9.06244
475,3.2326
476,4.87868
477,11.3166
478,7.15869
479,1.07994
480,3.60352
481,6.73785
482,6.06355
483,1.19856
484,10.5993
485,9.91954
486,3.47147
487,25.7723
488,12.8562
489,1.56125
490,18.1668
491,14.2107
492,9.77465
493,7.81644
494,4.82487
495,8.41652
496,10.6662
497,7.97996
498,7.57011
499,8.70197
500,8.75487
501,3.984
502,1.55105
503,5.92833
504,5.98653
505,14.0622
506,13.1109
507,9.18797
508,11.4485
509,6.81063
510,4.22734
511,1.37168
512,7.4511
513,12.5936
514,5.85557
515,12.9185
516,11.0936
517,2.18716
518,5.05469
519,10.4086
520,3.85141
521,8.26849
522,5.08042
523,5.90071
524,6.02568
525,12.1428
526,9.29977
527,13.0859
528,3.80974
529,7.96698
530,12.1313
531,8.3413
532,0.584034
533,6.61117
534,5.81475
535,5.21023
536,12.4762
537,6.78476
538,9.86008
539,13.2015
540,4.49695
541,14.6018
542,5.98602
543,7.16421
544,1.43538
545,5.45272
546,12.977
547,10.0824
548,2.24293
549,6.04565
550,7.64705
551,7.81808
552,5.71481
553,6.08641
554,17.2782
555,14.162
556,11.7232
557,8.93728
558,11.2769
559,12.3898
560,10.5454
561,10.0125
562,1.19807
563,13.551
564,12.6442
565,3.07668
566,3.16071
567,4.2002
568,6.71794
569,10.748
570,17.7802
571,1.80854
572,10.8821
573,8.34839
574,7.79473
575,7.95086
576,8.04633
577,8.39993
578,2.76984
579,9.57005
580,9.70361
581,3.42972
582,3.50602
583,7.01642
584,12.0506
585,6.39642
586,6.81774
587,8.23879
588,9.15997
589,4.3787
590,0.486979
591,16.9635
592,9.43052
593,4.19507
594,13.4296
595,13.0378
596,6.29345
597,13.383
598,2.39141
599,14.8947
600,4.06767
601,4.11777
602,7.73203
603,13.9475
604,5.83267
605,4.05259
606,2.16437
607,9.59133
608,10.4511
609,9.50767
610,4.8887
611,5.3505
612,5.45952
613,5.53659
614,11.9005
615,3.30143
616,3.6602
617,13.9629
618,13.083
619,13.1877
620,10.3906
621,10.5554
622,1.91873
623,7.19093
624,15.7543
625,4.93992
626,7.97776
627,9.10611
628,12.1657
629,9.7945
630,13.3339
631,20.7374
632,6.03758
633,9.09133
634,8.14157
635,8.1168
636,7.19512
637,4.67486
638,4.00767
639,10.2905
640,19.5931
641,14.7097
642,12.3399
643,13.9347
644,11.4946
645,14.4946
646,16.583
647,15.5117
648,20.4565
649,0.697437
650,4.16142
651,9.92467
652,14.3644
653,20.2855
654,11.0159
655,12.1313
656,13.2536
657,10.6298
658,15.0085
659,4.22859
660,9.44126
661,0.308685
662,6.49437
663,9.65758
664,1.22544
665,8.40908
666,10.9491
667,8.07653
668,8.55056
669,3.96422
670,6.50728
671,6.57697
672,9.83144
673,1.88477
674,6.50674
675,5.59477
676,3.64266
677,5.15465
678,9.52142
679,11.2042
680,10.4505
681,12.1779
682,5.48372
683,3.93066
684,1.0386
685,5.18086
686,4.41151
687,14.0235
688,5.15785
689,7.95598
690,7.05645
691,5.31638
692,6.75889
693,16.2463
694,7.49303
695,7.59399
696,14.1619
697,10.4409
698,8.82833
699,9.89013
700,7.11131
701,10.5172
702,11.5355
703,11.6337
704,10.1436
705,11.2631
706,12.3055
707,16.4944
708,5.74728
709,2.75571
710,11.2887
711,12.3705
712,2.04575
713,12.5436
714,8.67239
715,8.79887
716,11.8073
717,12.0055
718,15.9346
719,11.0447
720,7.53634
721,6.03851
722,19.2932
723,11.1996
724,10.6969
725,14.8263
726,4.38453
727,6.9552
728,11.8825
729,5.26343
730,11.3146
731,2.78997
732,6.58726
733,4.74753
734,24.8847
735,9.64462
736,11.7919
737,5.01943
738,16.9894
739,4.7609
740,14.5279
741,20.8012
742,16.8668
743,7.18552
744,17.6431
745,8.85789
746,4.33779
747,4.6057
748,16.4159
749,12.9687
750,11.726
751,10.7485
752,20.8711
753,10.5062
754,5.85522
755,4.45463
756,7.65114
757,5.71524
758,2.90623
759,5.42821
760,7.943
761,9.8614
762,18.9602
763,14.1798
764,9.37672
765,4.69236
766,8.26442
767,4.549
768,8.20562
769,6.7968
770,4.89473
771,6.31559
772,10.6007
773,12.6779
774,7.35908
775,10.819
776,9.84433
777,11.8528
778,2.009
779,5.06039
780,7.26043
781,2.97376
782,6.22554
783,7.04892
784,7.13361
785,5.35579
786,5.08001
787,6.50211
788,6.71026
789,20.8864
790,9.58101
791,10.7436
792,5.32955
793,8.34075
794,2.39789
795,8.50829
796,8.58251
797,18.0756
798,13.3596
799,11.5827
800,10.2183
801,7.55288
802,2.92073
803,12.4694
804,4.56229
805,2.51175
806,17.6165
807,8.3365
808,6.92105
809,11.2394
810,12.5134
811,8.68845
812,7.02442
813,7.03845
814,2.63135
815,9.3161
816,20.3759
817,12.0101
818,7.37288
819,15.6483
820,7.767
821,11.0993
822,20.2733
823,16.5996
824,9.63473
825,10.1068
826,11.4764
827,10.6388
828,4.40345
829,6.85569
830,4.50244
831,5.91666
832,4.79018
833,10.9251
834,8.01784
835,6.90099
836,3.57537
837,6.18536
838,8.75182
839,12.1296
840,8.2237
841,6.0966
842,10.9762
843,7.14741
844,9.4074
845,12.7775
846,6.12509
847,9.03061
848,10.3697
849,14.5311
850,7.63218
851,11.443
852,6.78154
853,1.41512
854,3.90485
855,6.76406
856,4.10881
857,10.7583
858,4.82712
859,9.89852
860,15.9598
861,10.6799
862,7.81492
863,17.036
864,7.13969
865,6.97525
866,8.8236
867,7.88059
868,9.29312
869,16.3504
870,9.79295
871,4.02866
872,9.74194
873,10.156
874,10.3834
875,10.7933
876,15.3779
877,6.42718
878,7.89793
879,8.57121
880,7.79271
881,16.0713
882,9.60648
883,6.84331
884,4.85916
885,8.98436
886,16.9938
887,10.0022
888,6.16884
889,10.5382
890,8.01679
891,14.0629
892,7.24784
893,8.30516
894,14.4067
895,9.64368
896,2.41055
897,8.56214
898,5.78749
899,7.03065
900,4.39543
901,8.91512
902,1.53029
903,8.6828
904,7.3925
905,7.48593
906,17.0217
907,10.0591
908,2.62795
909,4.19136
910,11.3206
911,15.5036
912,12.6281
913,15.6365
914,5.86858
915,5.90609
916,5.91452
917,6.00055
918,4.70686
919,16.931
920,13.8709
921,10.2408
922,15.3907
923,10.2428
924,4.93499
925,4.35936
926,18.4088
927,7.34663
928,5.63035
929,6.50085
930,21.0599
931,5.50549
932,15.2976
933,5.42203
934,9.7143
935,10.7876
936,13.3571
937,15.779
938,12.0059
939,5.30037
940,16.3794
941,16.2934
942,11.4462
943,12.7827
944,1.97547
945,8.01998
946,3.84256
947,19.9268
948,3.87594
949,13.0058
950,12.669
951,11.5957
952,5.36105
953,15.7034
954,5.80482
955,8.42107
956,12.8459
957,3.90259
958,17.2897
959,5.69405
960,13.7102
961,2.25377
962,5.32514
963,15.4612
964,4.26916
965,17.5467
966,3.06332
967,3.27465
968,1.56453
969,4.80923
970,14.2177
971,15.2997
972,18.3998
973,5.00213
974,6.3971
975,5.73124
976,7.74793
977,7.11753
978,9.43823
979,4.55332
980,4.57004
981,4.66193
982,5.18909
983,11.2049
984,2.43719
985,9.22942
986,6.58816
987,7.70146
988,8.23104
989,10.9114
990,8.00402
991,10.0446
992,5.34009
993,13.4159
994,5.49923
995,0.536204
996,6.62786
997,13.101
998,10.1675
999,15.8542
1000,8.45916
1001,8.76196
1002,13.0301
1003,12.0565
1004,9.69165
1005,3.09414
1006,2.71929
1007,6.85256
1008,5.39466
1009,12.9084
1010,4.26897
1011,6.09101
1012,17.3991
1013,10.174
1014,3.36624
1015,13.2128
1016,17.3089
1017,7.24289
1018,31.3944
1019,7.7899
1020,1.05329
1021,8.14031
1022,9.93947
1023,7.76739
1024,6.91855
1025,8.87661
1026,7.00379
1027,3.50556
1028,5.54575
1029,5.75071
1030,5.77242
1031,7.91072
1032,22.9517
1033,11.4354
1034,11.7
1035,7.98543
1036,9.73539
1037,7.81034
1038,5.92118
1039,6.30068
1040,10.6239
1041,3.90576
1042,13.1605
1043,4.20004
1044,8.61804
1045,2.80394
1046,12.7158
1047,19.2181
1048,5.28034
1049,3.2996
1050,9.35125
1051,3.9165
1052,13.2147
1053,12.3161
1054,2.88101
1055,3.19178
1056,4.9392
1057,16.4569
1058,4.32664
1059,9.51812
1060,5.32338
1061,12.5427
1062,10.7806
1063,11.6995
1064,8.41833
1065,8.74349
1066,3.28788
1067,10.2445
1068,10.6827
1069,19.2955
1070,5.32019
1071,5.50744
1072,11.6744
1073,0.686949
1074,6.55206
1075,7.18239
1076,7.89917
1077,8.35588
1078,11.2507
1079,15.4797
1080,9.84772
1081,16.0512
1082,6.92724
1083,4.17291
1084,13.6993
1085,19.9388
1086,6.05105
1087,7.60316
1088,7.99746
1089,3.28344
1090,8.55073
1091,9.23924
1092,12.2623
1093,3.56585
1094,10.0939
1095,2.64085
1096,12.0792
1097,11.7366
1098,6.97395
1099,2.79567
1100,12.8214
1101,8.45023
1102,5.55581
1103,5.93585
1104,8.49497
1105,8.11355
1106,18.6362
1107,6.36584
1108,7.72796
1109,9.72198
1110,11.0381
1111,3.54589
1112,10.973
1113,9.01326
1114,8.06952
1115,18.025
1116,16.5367
1117,6.65364
1118,16.0777
1119,8.56571
1120,8.71895
1121,0.880973
1122,15.6617
1123,11.5572
1124,5.6672
1125,8.75201
1126,14.8882
1127,7.57813
1128,6.71578
1129,2.20658
1130,9.65045
1131,9.32656
1132,2.52631
1133,11.0319
1134,3.05266
1135,3.32699
1136,10.236
1137,5.26296
1138,4.62607
1139,14.0547
1140,6.45818
1141,3.88248
1142,10.6055
1143,8.08349
1144,15.2798
1145,9.35181
1146,3.41871
1147,9.48755
1148,6.85298
1149,4.87085
1150,18.2336
1151,8.25788
1152,11.3938
1153,4.37082
1154,8.27383
1155,14.4282
1156,8.54037
1157,8.78696
1158,7.08614
1159,16.2744
1160,0.076873
1161,11.5606
1162,12.8592
1163,2.19007
1164,6.70483
1165,15.1676
1166,1.20087
1167,15.6322
1168,8.7129
1169,16.0074
1170,9.01587
1171,9.81122
1172,11.2919
1173,17.8588
1174,4.70238
1175,1.73114
1176,19.7784
1177,2.50917
1178,10.8208
1179,5.98562
1180,10.847
1181,7.07081
1182,7.2324
1183,7.51769
1184,11.1137
1185,3.29302
1186,5.45563
1187,4.7813
1188,8.38659
1189,19.8945
1190,4.28872
1191,7.07963
1192,5.47176
1193,7.61456
1194,11.9027
1195,4.10884
1196,15.2224
1197,5.29995
1198,21.4622
1199,1.86302
1200,15.1785
1201,12.427
1202,3.43542
1203,9.63302
1204,9.15043
1205,7.30804
1206,3.49087
1207,7.06826
1208,3.24579
1209,4.4014
1210,6.77459
1211,18.783
1212,4.30838
1213,10.4062
1214,15.5073
1215,13.6106
1216,6.93335
1217,5.17203
1218,6.55607
1219,9.74451
1220,9.32999
1221,2.54181
1222,4.23187
1223,11.4601
1224,5.59993
1225,8.87731
1226,9.32851
1227,7.44415
1228,7.74913
1229,10.7701
1230,4.67776
1231,9.95137
1232,12.0298
1233,6.14091
1234,10.3462
1235,14.1926
1236,9.3694
1237,9.16576
1238,9.65431
1239,2.92385
1240,16.4805
1241,4.69566
1242,12.725
1243,3.29149
1244,5.30961
1245,5.8495
1246,10.5417
1247,16.4621
1248,12.2722
1249,10.6131
1250,8.85542
1251,3.07459
1252,6.81594
1253,9.3051
1254,2.34099
1255,7.86313
1256,7.99931
1257,10.0278
1258,4.57019
1259,6.26899
1260,10.7374
1261,5.80007
1262,15.5623
1263,3.14857
1264,17.5274
1265,6.1215
1266,14.6431
1267,6.92706
1268,12.3244
1269,8.41906
1270,6.51636
1271,5.61864
1272,7.18281
1273,7.4109
1274,1.71122
1275,23.2467
1276,5.45019
1277,5.40175
1278,8.17858
1279,7.32802
1280,5.62864
1281,7.44915
1282,16.5588
1283,4.77032
1284,14.2069
1285,12.0475
1286,12.1666
1287,2.32047
1288,11.7352
1289,12.744
1290,3.94912
1291,2.27787
1292,4.3359
1293,10.7594
1294,4.02996
1295,4.21793
1296,17.2804
1297,6.83289
1298,16.1715
1299,14.6224
1300,9.70286
1301,3.72082
1302,18.6251
1303,2.16269
1304,3.45304
1305,10.6584
1306,5.05911
1307,21.2141
1308,11.0912
1309,13.1387
1310,14.7055
1311,8.8052
1312,9.65536
1313,7.69325
1314,16.2307
1315,2.77859
1316,3.90635
1317,4.13585
1318,8.6098
1319,5.65256
1320,9.15254
1321,10.4251
1322,11.7223
1323,9.88019
1324,8.40606
1325,22.6323
1326,1.03513
1327,7.08654
1328,10.5913
1329,4.81104
1330,4.24432
1331,14.4186
1332,4.88426
1333,3.17079
1334,15.479
1335,12.8734
1336,5.81419
1337,17.1888
1338,20.7468
1339,8.07384
1340,6.35454
1341,7.77868
1342,14.9688
1343,4.58546
1344,11.289
1345,8.14898
1346,4.47163
1347,4.77384
1348,0.935646
1349,8.68779
1350,12.7725
1351,6.21429
1352,13.0178
1353,1.8224
1354,18.1343
1355,13.0641
1356,8.65272
1357,15.0866
1358,2.22095
1359,22.7299
1360,10.7901
1361,16.8555
1362,11.0084
1363,5.31124
1364,13.9612
1365,2.51826
1366,11.393
1367,10.8771
1368,5.93567
1369,3.26214
1370,12.3342
1371,6.57777
1372,5.17528
1373,9.75427
1374,5.22663
1375,4.38403
1376,6.54458
1377,5.74352
1378,1.62077
1379,4.96874
1380,11.02
1381,7.32348
1382,7.45011
1383,2.59848
1384,7.75413
1385,7.86043
1386,9.91183
1387,10.9686
1388,9.12505
1389,11.4971
1390,15.3382
1391,8.34666
1392,15.2995
1393,16.3461
1394,8.64096
1395,13.9398
1396,10.051
1397,2.46637
1398,4.4654
1399,7.92562
1400,14.1719
1401,11.3568
1402,9.54508
1403,3
1404,10.4352
1405,10.8031
1406,13.8799
1407,6.19025
1408,8.98682
1409,6.09776
1410,5.87792
1411,6.00367
1412,5.26958
1413,1.77285
1414,9.85445
1415,14.7946
1416,9.80305
1417,12.9551
1418,10.6034
1419,3.69727
1420,1.92841
1421,3.12992
1422,2.64399
1423,2.79519
1424,4.29427
1425,12.3745
1426,13.9972
1427,3.31255
1428,6.43426
1429,1.75285
1430,12.6323
1431,6.64072
1432,6.75479
1433,12.7787
1434,6.98331
1435,13.7283
1436,7.84036
1437,7.90096
1438,8.10567
1439,10.1389
1440,3.17315
1441,1.61158
1442,8.82232
1443,11.2984
1444,18.852
1445,11.8481
1446,11.0786
1447,7.45507
1448,7.55954
1449,6.8121
1450,7.1492
1451,3.27367
1452,18.6015
1453,9.46704
1454,4.47547
1455,9.50604
1456,16.5284
1457,5.60998
1458,8.8607
1459,2.17893
1460,2.49657
1461,6.80316
1462,2.09521
1463,15.1294
1464,23.179
1465,3.1874
1466,7.25937
1467,7.9349
1468,3.99952
1469,4.28522
1470,4.56382
1471,11.5928
1472,3.86415
1473,5.02289
1474,9.10021
1475,6.59933
1476,13.6912
1477,7.1449
1478,14.1687
1479,13.5703
1480,7.75186
1481,7.2054
1482,3.44892
1483,7.7086
1484,12.7429
1485,15.8187
1486,8.0501
1487,5.61229
1488,9.71363
1489,10.0539
1490,13.7822
1491,7.22464
1492,3.27459
1493,9.45312
1494,13.1358
1495,12.1633
1496,12.4101
1497,14.2477
1498,9.40768
1499,9.5124
1500,10.1858
1501,19.8555
1502,8.65554
1503,8.62371
1504,5.23838
1505,12.5237
1506,5.98242
1507,11.7299
1508,6.93813
1509,7.33211
1510,8.75221
1511,7.38222
1512,16.9002
1513,7.34834
1514,9.86965
1515,18.9264
1516,11.0414
1517,10.7794
1518,10.8223
1519,11.9989
1520,7.63993
1521,5.66865
1522,12.7343
1523,11.0573
1524,5.37564
1525,11.0966
1526,10.4085
1527,10.552
1528,7.15321
1529,16.3879
1530,8.48959
1531,17.5097
1532,15.5207
1533,5.73154
1534,3.15631
1535,4.65816
1536,12.9958
1537,5.03311
1538,13.5522
1539,10.9912
1540,6.2485
1541,18.3322
1542,9.75664
1543,11.4973
1544,8.8119
1545,1.02445
1546,1.24623
1547,1.70087
1548,5.91524
1549,7.06421
1550,6.34972
1551,7.4785
1552,7.99911
1553,10.1937
1554,4.44135
1555,4.56454
1556,5.89224
1557,9.30071
1558,6.47895
1559,6.73756
1560,16.8134
1561,6.82611
1562,10.1
1563,8.45736
1564,8.79604
1565,1.1935
1566,6.36457
1567,9.51613
1568,8.08455
1569,7.19817
1570,11.2944
1571,12.8058
1572,10.3137
1573,12.6049
1574,9.12501
1575,4.32984
1576,5.62973
1577,10.7833
1578,12.9198
1579,6.17381
1580,9.45929
1581,10.5422
1582,11.7013
1583,10.8908
1584,4.90583
1585,11.6931
1586,7.98377
1587,20.176
1588,8.49064
1589,5.06921
1590,9.16817
1591,14.5521
1592,2.62059
1593,14.418
1594,1.65848
1595,15.9195
1596,17.3232
1597,4.08874
1598,10.5583
1599,9.58775
1600,1.07405
1601,5.31318
1602,13.4032
1603,10.6174
1604,5.75244
1605,1.89309
1606,11.0877
1607,7.10288
1608,11.1184
1609,3.83519
1610,13.358
1611,6.23757
1612,2.37669
1613,9.60685
1614,7.34127
1615,12.6484
1616,4.0117
1617,10.0074
1618,5.42816
1619,6.49812
1620,7.80647
1621,8.97436
1622,10.1794
1623,12.4816
1624,7.44848
1625,13.5964
1626,22.0776
1627,8.16764
1628,13.0403
1629,8.81321
1630,5.93345
1631,13.2123
1632,16.2217
1633,12.6868
1634,13.8165
1635,9.2507
1636,4.81824
1637,14.2467
1638,16.75
1639,2.7623
1640,6.50822
1641,5.60142
1642,11.9881
1643,9.71487
1644,9.60185
1645,6.64177
1646,14.7113
1647,4.95716
1648,5.53685
1649,10.8949
1650,6.02618
1651,11.554
1652,1.96107
1653,3.33497
1654,6.69658
1655,5.6024
1656,9.85459
1657,6.37159
1658,13.4277
1659,10.6467
1660,11.0178
1661,7.09882
1662,17.4137
1663,3.50019
1664,11.5645
1665,3.72491
1666,12.2876
1667,12.5917
1668,15.9181
1669,18.0102
1670,5.11502
1671,13.4575
1672,7.64052
1673,10.1756
1674,9.21895
1675,2.85289
1676,7.07678
1677,13.2189
1678,4.49498
1679,8.91093
1680,6.22975
1681,14.4297
1682,13.0011
1683,8.12395
1684,9.33584
1685,5.64119
1686,8.07595
1687,3.23131
1688,10.2893
1689,3.09767
1690,13.9295
1691,17.0747
1692,8.19177
1693,6.87058
1694,17.1031
1695,5.65116
1696,15.7672
1697,8.8018
1698,9.5473
1699,0.562247
1700,7.13694
1701,3.63362
1702,6.40481
1703,4.97112
1704,8.69533
1705,11.3353
1706,9.55327
1707,11.8484
1708,7.09902
1709,7.56649
1710,7.66596
1711,11.4188
1712,8.85965
1713,3.0379
1714,10.9291
1715,4.60996
1716,5.13219
1717,6.51025
1718,11.6426
1719,5.99912
1720,6.48509
1721,8.44981
1722,11.0882
1723,15.4005
1724,6.47465
1725,9.5755
1726,16.995
1727,3.19258
1728,16.258
1729,10.1604
1730,11.1841
1731,8.65466
1732,13.5697
1733,14.4721
1734,8.19222
1735,12.1542
1736,10.103
1737,14.4785
1738,7.05498
1739,4.81033
1740,7.9528
1741,3.9834
1742,12.0593
1743,2.25269
1744,5.07076
1745,4.08294
1746,13.98
1747,8.83353
1748,2.76584
1749,7.34874
1750,8.25787
1751,9.12061
1752,5.53513
1753,5.43082
1754,5.36707
1755,11.6244
1756,3.75475
1757,1.10948
1758,3.70424
1759,5.40864
1760,2.57145
1761,12.1935
1762,3.03609
1763,7.12806
1764,9.79984
1765,4.52988
1766,3.51932
1767,5.8228
1768,4.88419
1769,6.14173
1770,11.0698
1771,7.51271
1772,4.63135
1773,9.51085
1774,8.66145
1775,12.9147
1776,1.79924
1777,8.39563
1778,8.59164
1779,20.9546
1780,3.6565
1781,16.2791
1782,13.8604
1783,5.1533
1784,5.6686
1785,13.6777
1786,8.04653
1787,16.1439
1788,6.43815
1789,15.8401
1790,7.67954
1791,2.91846
1792,4.1801
1793,15.34
1794,8.05407
1795,6.4942
1796,19.2881
1797,12.8335
1798,5.34686
1799,5.35696
1800,18.4988
1801,11.2323
1802,0.295636
1803,7.83423
1804,13.2875
1805,4.26589
1806,4.85633
1807,8.913
1808,4.3852
1809,4.42812
1810,6.53477
1811,4.70153
1812,6.44236
1813,8.75937
1814,8.90361
1815,7.01905
1816,7.6677
1817,0.936368
1818,8.05944
1819,8.10889
1820,15.6053
1821,8.74563
1822,8.76077
1823,3.20135
1824,12.4184
1825,7.62446
1826,7.7406
1827,14.8264
1828,13.0847
1829,3.86069
1830,10.1686
1831,7.29196
1832,10.7897
1833,6.66019
1834,8.83834
1835,6.68009
1836,0.91001
1837,9.03849
1838,1.86932
1839,9.9852
1840,7.26976
1841,3.30019
1842,12.5936
1843,4.98463
1844,4.04766
1845,4.30312
1846,13.3567
1847,3.68762
1848,4.82031
1849,3.8804
1850,5.2206
1851,16.7103
1852,20.2404
1853,16.3571
1854,10.3655
1855,5.7659
1856,4.93485
1857,9.20467
1858,8.48014
1859,9.07149
1860,9.12298
1861,8.43163
1862,9.81579
1863,10.5096
1864,8.96079
1865,16.4543
1866,12.6845
1867,2.7697
1868,13.9244
1869,6.28
1870,11.2989
1871,2.98983
1872,5.08931
1873,14.8218
1874,13.9724
1875,6.08928
1876,25.0946
1877,10.139
1878,4.79723
1879,15.3456
1880,18.8151
