seq_num,delay_ms
383,10.0806
384,5.41486
385,14.0393
386,7.15575
387,11.3433
388,10.731
389,18.4042
390,6.87034
391,17.5675
392,5.94173
393,9.4507
394,7.12469
395,3.04213
396,10.7089
397,9.04946
398,10.2676
399,5.31635
400,10.6738
401,3.1459
402,11.6221
403,3.77534
404,21.0009
405,13.1028
406,1.34324
407,9.40393
408,4.33461
409,4.02607
410,1.21259
411,10.1612
412,6.63077
413,6.93283
414,7.566
415,8.60983
416,13.0084
417,10.3293
418,18.6132
419,14.7875
420,3.09878
421,9.65061
422,10.7589
423,2.49908
424,5.66226
425,4.03765
426,4.78036
427,7.19534
428,5.44288
429,7.60129
430,2.88129
431,3.05686
432,14.3623
433,7.56375
434,7.69254
435,7.76952
436,7.92429
437,8.29935
438,11.3035
439,7.34083
440,6.46677
441,9.92957
442,19.9603
443,8.10432
444,12.1285
445,10.7504
446,13.0488
447,11.6256
448,9.85016
449,14.2974
450,9.33984
451,9.42788
452,14.5068
453,12.749
454,13.1352
455,5.27566
456,11.51
457,15.6919
458,16.9524
459,2.41056
460,5.63395
461,13.9192
462,8.08397
463,15.2756
464,14.4075
465,12.4222
466,6.55655
467,6.89647
468,2.00421
469,18.3253
470,4.36005
471,11.4376
472,17.0388
473,9.07184
474,15.6205
475,6.91965
476,9.92808
477,10.1271
478,3.17571
479,3.34091
480,7.45214
481,5.74048
482,7.01068
483,13.1405
484,4.21549
485,12.5701
486,12.6043
487,9.69192
488,10.1672
489,8.49088
490,5.53181
491,10.6482
492,8.80948
493,9.16557
494,15.1807
495,10.0284
496,8.22754
497,9.71579
498,12.2399
499,10.4602
500,19.2311
501,7.42063
502,7.95012
503,5.90357
504,16.912
505,20.9652
506,5.22675
507,10.7519
508,8.88992
509,3.04999
510,9.29045
511,10.7312
512,10.7745
513,7.97297
514,1.31109
515,13.4484
516,1.66615
517,5.76893
518,15.8709
519,16.0367
520,17.232
521,14.4701
522,14.9945
523,14.4057
524,14.5807
525,8.62825
526,14.2374
527,6.24965
528,4.72567
529,7.65465
530,9.99531
531,11.887
532,11.2562
533,22.2887
534,5.37185
535,4.95372
536,4.68786
537,14.7189
538,9.57157
539,8.83345
540,9.01822
541,17.3057
542,0.668174
543,6.34921
544,11.3576
545,12.4223
546,1.28654
547,12.9705
548,3.4771
549,11.1658
550,11.5675
551,13.6908
552,17.0312
553,6.33082
554,5.87877
555,2.22001
556,13.3116
557,6.34361
558,9.21121
559,9.54125
560,9.01232
561,10.025
562,6.22324
563,10.4507
564,13.4863
565,17.5081
566,15.5257
567,6.53479
568,8.73676
569,10.762
570,8.49246
571,4.58879
572,22.2197
573,6.55465
574,8.69942
575,14.2237
576,7.28994
577,9.84709
578,4.96465
579,14.4422
580,13.6686
581,7.73791
582,14.3925
583,3.06389
584,15.2506
585,8.36
586,9.50538
587,9.56901
588,6.52178
589,17.5806
590,3.68064
591,12.0968
592,3.37204
593,20.8226
594,13.9877
595,11.3243
596,3.10258
597,9.19949
598,5.92723
599,11.0036
600,6.49531
601,9.065
602,3.78553
603,10.794
604,9.55613
605,15.9888
606,5.44881
607,12.7537
608,4.13867
609,6.38091
610,12.5249
611,7.78344
612,19.9724
613,8.51911
614,13.2525
615,8.13788
616,2.71681
617,8.20395
618,9.3961
619,1.62411
620,5.60529
621,14.005
622,14.2546
623,11.5407
624,1.59215
625,7.57473
626,5.79244
627,6.30449
628,3.74508
629,15.6844
630,8.92624
631,10.1631
632,10.5249
633,8.70395
634,6.34265
635,8.69596
636,13.7055
637,8.32345
638,13.2857
639,10.4979
640,7.67191
641,9.82158
642,4.99699
643,6.22715
644,10.6495
645,10.9751
646,5.00677
647,9.0152
648,5.26492
649,2.485
650,7.14527
651,5.8605
652,3.75944
653,7.15159
654,21.3106
655,11.5217
656,5.68537
657,6.0716
658,8.38985
659,14.7473
660,5.62153
661,11.9911
662,2.23275
663,1.00445
664,8.92477
665,3.94441
666,4.13541
667,8.33577
668,1.1055
669,15.5644
670,12.7635
671,19.9569
672,12.2657
673,12.8848
674,8.71445
675,7.5831
676,10.7929
677,9.82162
678,11.9821
679,17.4023
680,5.41681
681,11.8967
682,15.1055
683,14.9132
684,7.19848
685,13.8031
686,10.8069
687,10.2751
688,14.6553
689,3.28075
690,11.9713
691,6.03519
692,4.58157
693,5.0162
694,18.5396
695,8.4822
696,15.5736
697,7.07528
698,1.57549
699,9.68126
700,7.7538
701,7.82881
702,6.39084
703,17.6805
704,7.46154
705,2.60615
706,23.0251
707,20.2975
708,9.67325
709,9.10908
710,9.30551
711,9.6369
712,12.8439
713,12.865
714,10.8115
715,6.57246
716,0.599906
717,7.60834
718,16.7516
719,1.92243
720,3.23924
721,7.44598
722,6.82042
723,2.23435
724,7.83903
725,10.1115
726,15.4093
727,11.4959
728,3.50433
729,4.97541
730,3.4902
731,7.87466
732,4.88877
733,14.33
734,2.91858
735,7.09656
736,7.4974
737,12.5395
738,8.96155
739,5.38364
740,11.924
741,12.334
742,4.059
743,9.14371
744,10.8668
745,1.0673
746,3.33767
747,4.48304
748,7.14848
749,12.3589
750,13.4217
751,7.14294
752,4.5814
753,4.66641
754,9.09883
755,16.1672
756,5.37813
757,4.55821
758,9.84124
759,11.392
760,10.4572
761,7.56066
762,1.71765
763,8.6058
764,13.796
765,2.90175
766,15.4207
767,7.9368
768,14.2491
769,5.13264
770,11.5231
771,13.6283
772,18.2516
773,12.4369
774,8.43439
775,19.7697
776,6.8085
777,14.6957
778,4.66873
779,19.1612
780,4.20828
781,12.5071
782,3.18858
783,5.24447
784,6.03986
785,2.40993
786,14.4458
787,14.6318
788,6.17544
789,5.57112
790,7.0484
791,9.45863
792,7.91142
793,7.73611
794,7.76277
795,4.19057
796,5.67795
797,3.92168
798,8.24879
799,4.6199
800,10.7013
801,13.1078
802,12.3984
803,14.1797
804,10.2836
805,12.3711
806,7.2156
807,12.2978
808,9.50287
809,5.54791
810,8.89785
811,2.98463
812,16.0192
813,4.76763
814,17.1108
815,4.55363
816,13.8876
817,6.03088
818,14.5009
819,7.59888
820,7.77517
821,13.7175
822,10.7525
823,4.2659
824,21.2404
825,8.38406
826,6.58806
827,15.6107
828,4.33519
829,2.68039
830,13.0999
831,19.1583
832,3.45823
833,1.7322
834,5.32146
835,5.68363
836,9.92547
837,2.35422
838,2.64018
839,8.57499
840,9.8734
841,16.0444
842,7.49505
843,5.84765
844,11.1989
845,15.5067
846,8.53366
847,9.25671
848,5.89134
849,4.9387
850,9.36682
851,11.3934
852,20.4887
853,8.39038
854,3.27593
855,8.28505
856,11.6161
857,10.1396
858,2.58279
859,0.621377
860,12.2256
861,14.0314
862,2.27056
863,2.54286
864,7.56738
865,4.59747
866,6.94776
867,4.98072
868,5.18801
869,1.60154
870,5.67055
871,5.67898
872,6.87232
873,7.75328
874,5.08428
875,8.57362
876,8.79779
877,16.1102
878,3.21426
879,10.457
880,11.6484
881,2.97422
882,3.05947
883,3.14065
884,12.2844
885,15.3704
886,1.81618
887,8.64234
888,9.81333
889,4.53683
890,2.24081
891,3.53438
892,14.8351
893,4.23967
894,1.50164
895,10.6949
896,10.7939
897,19.9988
898,10.2283
899,3.4208
900,8.0068
901,16.1086
902,5.14475
903,6.73352
904,16.2428
905,2.19957
906,10.5242
907,8.36722
908,3.37752
909,11.0091
910,4.3825
911,10.4494
912,5.41726
913,13.5354
914,9.1709
915,13.5575
916,9.74598
917,6.27384
918,10.8607
919,10.0286
920,14.2246
921,11.5382
922,17.2444
923,8.29513
924,9.42289
925,12.5896
926,1.93306
927,13.8165
928,12.1993
929,15.9199
930,8.14838
931,3.44676
932,5.72766
933,7.9511
934,5.93039
935,2.85995
936,2.53754
937,3.5793
938,9.09517
939,9.51272
940,10.725
941,8.74259
942,3.29252
943,2.68976
944,11.9504
945,6.97982
946,1.18805
947,2.46906
948,13.6167
949,6.79334
950,5.00119
951,17.6426
952,6.92092
953,7.90446
954,2.31944
955,22.7549
956,6.48682
957,3.61126
958,9.68172
959,14.8112
960,15.6973
961,1.91551
962,12.3278
963,7.51487
964,4.81533
965,3.33133
966,7.67904
967,14.1702
968,8.7109
969,16.1993
970,9.87502
971,6.16376
972,3.42393
973,7.06222
974,4.542
975,7.7434
976,6.98224
977,8.17282
978,8.86661
979,15.9763
980,9.84447
981,14.102
982,10.437
983,1.88121
984,11.13
985,19.3095
986,8.70862
987,11.8827
988,2.89114
989,11.0957
990,12.3386
991,11.4798
992,3.00684
993,9.20611
994,4.88532
995,21.9678
996,14.3629
997,16.7542
998,14.3735
999,6.49098
1000,11.2175
1001,5.6805
1002,10.9044
1003,11.5099
1004,2.54153
1005,6.84904
1006,12.9548
1007,13.3221
1008,1.62541
1009,18.7089
1010,14.6523
1011,8.71874
1012,10.7334
1013,16.1902
1014,10.2166
1015,10.3966
1016,3.7342
1017,6.16897
1018,12.2875
1019,15.7154
1020,22.7756
1021,6.62157
1022,2.81336
1023,7.31809
1024,10.7218
1025,7.76825
1026,8.81745
1027,11.0618
1028,3.4262
1029,16.5526
1030,4.34454
1031,10.4906
1032,6.94932
1033,6.97975
1034,6.58804
1035,9.50415
1036,6.90469
1037,2.12185
1038,23.2679
1039,1.35355
1040,11.9446
1041,3.64143
1042,2.97887
1043,7.02997
1044,8.88523
1045,7.60883
1046,8.12225
1047,4.56445
1048,1.72038
1049,5.83605
1050,2.70194
1051,11.913
1052,12.4498
1053,8.50394
1054,3.84249
1055,19.3516
1056,14.3724
1057,15.6245
1058,18.6794
1059,6.75527
1060,7.26492
1061,5.62763
1062,11.0381
1063,7.99615
1064,8.11407
1065,7.23315
1066,17.2739
1067,15.5143
1068,10.5019
1069,14.8647
1070,1.95717
1071,19.977
1072,5.2232
1073,2.23992
1074,17.8073
1075,11.2
1076,3.47787
1077,3.6554
1078,5.12929
1079,3.16892
1080,14.4762
1081,7.66535
1082,7.74173
1083,13.3749
1084,15.6166
1085,2.13864
1086,15.8169
1087,13.6053
1088,6.78951
1089,6.24902
1090,6.95118
1091,11.3109
1092,3.37516
1093,2.15833
1094,8.29058
1095,20.7943
1096,8.85734
1097,4.3231
1098,11.0993
1099,15.4432
1100,7.63238
1101,12.7624
1102,13.1186
1103,4.57752
1104,6.81332
1105,14.1001
1106,6.27717
1107,8.50262
1108,11.4138
1109,4.13342
1110,6.24624
1111,3.27818
1112,4.11844
1113,22.1458
1114,7.25864
1115,7.33711
1116,2.56678
1117,13.3227
1118,5.74865
1119,7.78463
1120,6.05648
1121,3.40743
1122,14.1912
1123,17.267
1124,10.79
1125,8.37979
1126,6.06812
1127,13.0797
1128,5.17851
1129,13.274
1130,11.6607
1131,19.2457
1132,5.55763
1133,0.582218
1134,18.5919
1135,12.2874
1136,14.6655
1137,6.00007
1138,16.664
1139,11.8653
1140,12.1323
1141,17.6993
1142,5.72198
1143,8.79326
1144,19.2493
1145,8.44048
1146,4.57315
1147,6.74724
1148,4.07337
1149,13.6142
1150,10.9664
1151,11.4107
1152,17.1592
1153,11.5938
1154,3.85212
1155,9.42482
1156,15.7466
1157,9.50737
1158,9.68469
1159,4.23663
1160,5.0789
1161,14.2856
1162,9.63339
1163,6.38235
1164,10.4431
1165,8.80715
1166,6.06036
1167,13.3794
1168,9.46863
1169,17.1266
1170,4.32851
1171,14.5227
1172,16.8985
1173,13.4638
1174,3.83876
1175,1.03041
1176,7.75808
1177,4.59563
1178,8.93107
1179,5.48189
1180,0.875112
1181,13.3353
1182,2.49162
1183,3.69289
1184,6.19426
1185,8.26528
1186,2.41661
1187,5.43327
1188,3.04512
1189,6.08855
1190,6.49977
1191,4.71999
1192,9.90748
1193,7.50948
1194,7.94626
1195,10.2139
1196,14.2846
1197,6.67478
1198,7.05933
1199,11.0653
1200,2.39336
1201,12.5257
1202,5.5617
1203,13.1669
1204,13.5291
1205,5.68736
1206,7.21789
1207,5.35221
1208,2.24088
1209,8.33414
1210,8.10221
1211,17.2683
1212,3.28893
1213,7.68301
1214,4.69523
1215,17.1007
1216,6.02127
1217,4.04207
1218,6.10028
1219,5.27761
1220,16.6796
1221,11.9264
1222,11.7302
1223,5.08479
1224,12.9376
1225,13.9987
1226,13.3526
1227,6.82391
1228,10.6379
1229,7.52379
1230,4.75964
1231,5.15747
1232,2.167
1233,1.15585
1234,5.25161
1235,8.82869
1236,2.99191
1237,9.53215
1238,18.5547
1239,11.3621
1240,7.79803
1241,7.98859
1242,12.7032
1243,10.207
1244,20.1073
1245,11.0672
1246,9.4279
1247,9.7305
1248,28.5171
1249,5.95687
1250,11.1419
1251,3.26527
1252,14.0713
1253,3.28199
1254,7.04529
1255,5.25933
1256,9.98835
1257,13.0319
1258,3.43692
1259,4.96678
1260,5.04775
1261,8.68894
1262,1.89444
1263,7.05211
1264,3.29528
1265,13.978
1266,13.5482
1267,5.62426
1268,4.96821
1269,2.97413
1270,14.3673
1271,9.77088
1272,9.52474
1273,1.22081
1274,7.31588
1275,13.8884
1276,10.9384
1277,6.59662
1278,5.67871
1279,7.70842
1280,5.6677
1281,3.84534
1282,13.5058
1283,11.8136
1284,4.61636
1285,11.778
1286,2.83655
1287,14.7907
1288,4.95092
1289,2.77867
1290,2.77704
1291,10.1101
1292,24.0969
1293,5.23266
1294,12.6842
1295,10.9796
1296,0.989071
1297,7.33735
1298,5.37047
1299,7.55366
1300,11.2581
1301,15.17
1302,12.5721
1303,11.3591
1304,5.61785
1305,5.80754
1306,5.70347
1307,3.79478
1308,3.62431
1309,10.0564
1310,5.46168
1311,4.13167
1312,6.28718
1313,7.19852
1314,6.49939
1315,8.46775
1316,2.72622
1317,9.29965
1318,9.47612
1319,8.98895
1320,10.8551
1321,3.91807
1322,13.1922
1323,3.77662
1324,4.38709
1325,5.81059
1326,11.7577
1327,13.0336
1328,14.5345
1329,4.71837
1330,13.7519
1331,7.21786
1332,6.62974
1333,13.2283
1334,11.7303
1335,7.80625
1336,16.169
1337,5.57888
1338,7.63881
1339,16.7225
1340,15.0829
1341,13.2568
1342,3.48428
1343,3.96637
1344,18.017
1345,11.1594
1346,3.35436
1347,5.04566
1348,10.4769
1349,6.09526
1350,6.84883
1351,5.98799
1352,8.39183
1353,6.50885
1354,4.32353
1355,8.45199
1356,20.0815
1357,18.2226
1358,5.88232
1359,6.71037
1360,9.86979
1361,11.523
1362,9.29491
1363,6.90397
1364,6.58706
1365,3.88945
1366,12.8083
1367,16.2831
1368,4.08381
1369,13.2058
1370,12.4984
1371,13.6408
1372,2.88888
1373,10.5267
1374,16.2536
1375,16.2975
1376,12.4314
1377,4.91737
1378,7.0806
1379,8.24597
1380,9.08245
1381,12.0424
1382,3.22132
1383,2.17726
1384,2.27096
1385,2.3257
1386,5.34074
1387,2.42555
1388,4.71171
1389,6.41486
1390,10.621
1391,5.37112
1392,8.78198
1393,5.79664
1394,13.9052
1395,15.4536
1396,4.55318
1397,5.5971
1398,5.71545
1399,6.89935
1400,7.38866
1401,14.3997
1402,7.6287
1403,9.05709
1404,17.7792
1405,2.82404
1406,4.26703
1407,9.7902
1408,3.00152
1409,10.0784
1410,10.1183
1411,18.4158
1412,16.7322
1413,9.87134
1414,11.9363
1415,14.1539
1416,12.366
1417,12.5274
1418,12.6094
1419,9.82493
1420,15.3556
1421,1.48833
1422,16.6996
1423,9.0913
1424,7.14172
1425,8.26481
1426,18.4497
1427,5.47077
1428,6.68008
1429,15.9172
1430,9.86478
1431,18.7093
1432,5.90112
1433,22.4626
1434,7.6617
1435,8.86418
1436,4.3231
1437,22.7123
1438,2.16558
1439,11.4383
1440,5.67285
1441,12.296
1442,12.8998
1443,7.90823
1444,20.2988
1445,4.448
1446,8.45643
1447,10.156
1448,10.9415
1449,6.06639
1450,7.69651
1451,8.41193
1452,5.65928
1453,5.8411
1454,6.58757
1455,9.43175
1456,8.61762
1457,9.90676
1458,3.34163
1459,3.72618
1460,8.26348
1461,6.93509
1462,7.02924
1463,13.1628
1464,8.7175
1465,9.24233
1466,17.3078
1467,9.72441
1468,10.4383
1469,7.68885
1470,10.821
1471,22.0864
1472,9.41057
1473,8.222
1474,3.89676
1475,18.0654
1476,8.07131
1477,6.44398
1478,10.5001
1479,4.8031
1480,4.82616
1481,8.38285
1482,6.43915
1483,8.56501
1484,3.62109
1485,5.42124
1486,19.818
1487,8.86035
1488,10.0621
1489,6.39571
1490,6.88522
1491,11.0295
1492,8.29127
1493,14.8435
1494,13.8853
1495,17.3434
1496,14.3518
1497,17.1309
1498,12.2278
1499,5.87576
1500,19.2223
1501,5.11963
1502,16.9907
1503,9.80445
1504,15.8361
1505,23.6215
1506,6.77699
1507,4.82594
1508,7.09934
1509,8.10777
1510,6.18797
1511,8.11782
1512,9.21736
1513,9.83583
1514,11.5553
1515,10.0952
1516,14.0089
1517,9.16901
1518,5.97407
1519,11.3355
1520,14.7993
1521,8.91373
1522,2.24003
1523,1.72402
1524,3.41647
1525,7.79983
1526,7.49739
1527,15.7565
1528,4.01677
1529,7.8534
1530,12.5895
1531,11.0456
1532,3.28012
1533,1.35082
1534,8.55931
1535,4.26763
1536,11.5316
1537,12.6283
1538,8.75399
1539,5.79781
1540,2.84647
1541,4.63583
1542,16.0906
1543,11.9016
1544,5.02096
1545,17.0567
1546,10.4588
1547,9.61926
1548,8.67226
1549,19.7226
1550,3.81325
1551,12.2591
1552,13.8802
1553,5.76123
1554,15.6726
1555,10.8102
1556,2.21173
1557,13.3765
1558,1.87459
1559,4.98119
1560,5.51759
1561,5.81832
1562,8.18251
1563,9.68409
1564,6.90455
1565,19.4969
1566,15.8968
1567,7.10655
1568,5.09247
1569,8.41073
1570,10.0393
1571,6.24964
1572,2.32583
1573,4.03647
1574,6.45041
1575,3.89452
1576,5.89865
1577,6.20922
1578,6.07515
1579,14.1945
1580,7.84699
1581,18.9266
1582,8.21964
1583,8.3353
1584,8.40084
1585,9.71869
1586,2.75483
1587,7.23268
1588,8.43777
1589,10.575
1590,9.60187
1591,10.983
1592,9.16285
1593,3.73518
1594,13.3238
1595,10.3922
1596,13.1274
1597,0.565208
1598,14.0042
1599,21.3791
1600,8.17488
1601,8.52258
1602,10.7104
1603,6.75963
1604,9.93469
1605,13.1973
1606,13.4514
1607,0.885393
1608,10.8938
1609,11.7557
1610,17.7725
1611,4.88652
1612,5.22078
1613,17.4721
1614,3.85136
1615,11.5849
1616,8.65459
1617,6.88292
1618,3.96603
1619,8.27982
1620,17.5426
1621,9.35689
1622,20.5638
1623,2.07468
1624,3.34497
1625,3.50426
1626,11.5244
1627,3.71742
1628,6.78866
1629,13.1077
1630,14.1594
1631,6.21807
1632,4.46324
1633,15.5237
1634,8.04952
1635,8.6027
1636,10.7816
1637,15.4508
1638,6.66471
1639,7.73735
1640,7.90686
1641,2.64262
1642,9.21888
1643,1.01862
1644,12.5631
1645,2.01696
1646,5.38458
1647,6.50266
1648,6.43807
1649,0.473027
1650,1.15742
1651,13.2435
1652,16.302
1653,15.8125
1654,7.05613
1655,8.69932
1656,2.92084
1657,3.59144
1658,3.75651
1659,12.9088
1660,4.21058
1661,15.3621
1662,1.04374
1663,13.1481
1664,10.1772
1665,5.31594
1666,5.48236
1667,14.6514
1668,2.27407
1669,6.39834
1670,11.4532
1671,6.77136
1672,7.29916
1673,8.16651
1674,8.77762
1675,9.29188
1676,18.3158
1677,11.6261
1678,4.72802
1679,7.04122
1680,12.8691
1681,0.911135
1682,13.0253
1683,3.81863
1684,1.14039
1685,14.4492
1686,14.924
1687,15.1486
1688,3.1086
1689,5.2275
1690,4.34889
1691,3.46475
1692,5.63064
1693,3.85758
1694,3.88596
1695,5.17075
1696,15.2236
1697,8.25094
1698,7.22227
1699,8.45454
1700,15.5397
1701,11.147
1702,11.7804
1703,14.1957
1704,6.28239
1705,14.872
1706,11.347
1707,2.43327
1708,6.91343
1709,11.0358
1710,8.48523
1711,4.17272
1712,8.86095
1713,2.97191
1714,9.05386
1715,4.87177
1716,6.32992
1717,5.56758
1718,7.23224
1719,7.26542
1720,11.4305
1721,8.16721
1722,0.457224
1723,12.4737
1724,8.58755
1725,6.81083
1726,3.34586
1727,5.88216
1728,6.98134
1729,10.0005
1730,20.7235
1731,1.88904
1732,3.92905
1733,12.113
1734,12.8558
1735,6.38571
1736,8.50652
1737,6.65803
1738,9.10582
1739,10.7896
1740,14.4265
1741,17.5463
1742,9.45587
1743,2.78563
1744,11.4484
1745,6.87322
1746,7.27251
1747,15.8798
1748,17.16
1749,3.31139
1750,2.31831
1751,10.8197
1752,12.8859
1753,21.0344
1754,13.1303
1755,4.65146
1756,8.05234
1757,6.49164
1758,5.79854
1759,14.8754
1760,8.19747
1761,3.56266
1762,4.72556
1763,13.1106
1764,3.2274
1765,13.7258
1766,14.0059
1767,7.26975
1768,16.5271
1769,10.5814
1770,2.66523
1771,0.933922
1772,12.9684
1773,7.70522
1774,9.81273
1775,13.9462
1776,5.5948
1777,10.4185
1778,7.68996
1779,2.96163
1780,7.00123
1781,2.14941
1782,2.83072
1783,2.92433
1784,12.991
1785,6.244
1786,4.54824
1787,9.2056
1788,5.5163
1789,11.0212
1790,5.09026
1791,5.55618
1792,5.89711
1793,15.9072
1794,1.87974
1795,8.62099
1796,14.7072
1797,4.79362
1798,8.84015
1799,10.0877
1800,6.35939
1801,7.90275
1802,11.9584
1803,4.37425
1804,4.64487
1805,6.83815
1806,5.82476
1807,4.68478
1808,17.1415
1809,8.3102
1810,3.71948
1811,10.051
1812,5.63669
1813,9.36182
1814,6.76158
1815,2.61342
1816,11.7206
1817,5.91886
1818,9.95337
1819,5.02673
1820,12.0714
1821,8.27337
1822,14.5616
1823,11.8632
1824,12.8716
1825,11.128
1826,7.58572
1827,10.6667
1828,17.7288
1829,4.38412
1830,7.65746
1831,6.12059
1832,1.48664
1833,4.86571
1834,5.20433
1835,4.02553
1836,5.21386
1837,14.7194
1838,14.2579
1839,3.5383
1840,7.977
1841,20.5076
1842,8.75604
1843,14.9474
1844,3.53772
1845,3.94176
1846,4.45875
1847,10.6827
1848,9.79832
1849,6.12328
1850,7.8123
1851,18.9637
1852,0.188098
1853,7.52524
1854,10.5439
1855,12.1425
1856,17.6495
1857,7.91205
1858,14.022
1859,16.7377
1860,2.77236
1861,2.0303
1862,4.3728
1863,5.46655
1864,6.69437
1865,9.45335
1866,5.74866
1867,13.0649
1868,3.22082
1869,13.5849
1870,7.758
1871,4.74826
1872,17.7692
1873,11.5777
1874,9.91104
1875,18.9404
1876,6.23543
1877,18.2439
1878,9.30959
1879,4.69803
1880,9.89235
1881,12.1768
