seq_num,delay_ms
284,0.821554
285,17.376
286,4.80471
287,8.88635
288,2.19992
289,6.7834
290,8.09435
291,3.16919
292,6.29538
293,8.40807
294,7.56083
295,6.59487
296,15.6854
297,8.86815
298,18.7461
299,2.77586
300,18.7878
301,8.02349
302,11.9175
303,8.97728
304,9.7383
305,14.3733
306,7.60607
307,10.9069
308,4.35496
309,18.2595
310,13.3042
311,16.3361
312,0.936245
313,11.1845
314,6.92138
315,13.2512
316,10.7986
317,8.92357
318,3.31774
319,7.41595
320,19.5317
321,23.0095
322,11.2693
323,5.87369
324,6.19608
325,14.4975
326,14.9543
327,8.33808
328,4.22633
329,8.32409
330,4.57815
331,5.62146
332,5.10369
333,25.5816
334,6.00546
335,2.87374
336,10.3448
337,3.39887
338,8.16447
339,8.23841
340,2.82343
341,4.5894
342,11.0457
343,10.1695
344,7.49219
345,6.40345
346,7.77552
347,5.66909
348,20.3577
349,4.71353
350,10.739
351,11.6681
352,16.2381
353,23.2577
354,9.8776
355,2.53411
356,7.04878
357,9.17572
358,4.50624
359,14.4915
360,5.52826
361,24.7581
362,11.0162
363,7.50881
364,16.702
365,4.04309
366,21.4365
367,17.4758
368,10.2126
369,12.887
370,9.1057
371,13.0101
372,13.3132
373,16.0407
374,3.07567
375,7.12549
376,12.1787
377,3.83595
378,8.91025
379,14.5974
380,11.6844
381,2.41438
382,2.7957
383,5.04299
384,5.22756
385,8.8291
386,9.0612
387,8.38734
388,8.23112
389,6.31288
390,11.6937
391,6.99131
392,10.3452
393,7.36166
394,16.5123
395,10.1475
396,8.30761
397,9.38933
398,9.42411
399,11.8115
400,6.03266
401,6.45268
402,10.9355
403,12.2121
404,9.09748
405,14.608
406,0.940979
407,15.8534
408,12.3586
409,16.5838
410,16.7025
411,13.0378
412,6.39259
413,19.4298
414,2.97546
415,16.9648
416,4.07381
417,18.3317
418,18.5774
419,9.69948
420,6.65755
421,11.1666
422,27.1795
423,7.30438
424,4.33557
425,4.87839
426,2.06756
427,6.94172
428,3.06645
429,8.26639
430,7.27482
431,9.03959
432,8.92659
433,10.8165
434,10.9863
435,6.16438
436,11.6759
437,3.08974
438,6.81963
439,13.5265
440,4.99243
441,9.41836
442,9.4268
443,4.74548
444,15.4502
445,9.41492
446,11.5004
447,17.6918
448,17.0457
449,8.28112
450,12.2911
451,21.8588
452,18.0151
453,8.32327
454,8.55964
455,9.55848
456,9.64804
457,9.85794
458,12.3928
459,10.9547
460,6.13154
461,8.9764
462,13.7112
463,5.54159
464,6.50629
465,6.55457
466,5.77193
467,4.31828
468,3.64917
469,10.8848
470,10.3044
471,11.8773
472,12.2431
473,0.675026
474,10.9122
475,15.6171
476,13.6847
477,4.90172
478,13.0959
479,7.39043
480,2.79643
481,7.05059
482,6.62553
483,10.7354
484,7.73705
485,0.999416
486,5.03076
487,8.31659
488,8.41213
489,14.7592
490,9.17483
491,10.724
492,11.8865
493,11.9658
494,3.49444
495,4.20748
496,10.6663
497,16.7422
498,10.7507
499,12.9038
500,3.22699
501,11.9502
502,17.1975
503,4.29391
504,18.2049
505,11.6424
506,19.1738
507,8.50378
508,7.69633
509,9.38329
510,8.40146
511,10.3281
512,6.44567
513,7.28793
514,8.88991
515,5.12051
516,9.31335
517,11.4425
518,11.5716
519,9.82557
520,8.27313
521,13.4482
522,9.59115
523,10.0324
524,2.08465
525,10.9034
526,15.2495
527,8.27341
528,3.71768
529,12.8263
530,6.92589
531,15.1939
532,14.3711
533,10.4213
534,14.5676
535,11.6563
536,7.75686
537,12.7653
538,2.15526
539,6.52547
540,1.5541
541,11.846
542,17.9162
543,13.6006
544,6.66144
545,19.285
546,11.4252
547,5.22161
548,13.7851
549,3.79353
550,8.30278
551,11.0216
552,9.04158
553,13.7256
554,13.3817
555,16.9261
556,15.4136
557,14.2691
558,13.5602
559,9.63102
560,10.6822
561,14.2026
562,6.46036
563,12.6757
564,9.11348
565,10.6691
566,11.2923
567,1.81077
568,12.289
569,2.79162
570,7.88002
571,8.98764
572,17.1106
573,12.4886
574,4.77925
575,1.16792
576,11.3174
577,14.8704
578,13.3386
579,4.44299
580,13.7642
581,15.8434
582,15.3726
583,6.79225
584,10.2089
585,4.36564
586,7.88052
587,7.41548
588,7.68066
589,8.11664
590,13.4741
591,2.40741
592,10.6183
593,8.80123
594,8.41262
595,12.7451
596,3.94894
597,2.36451
598,13.1986
599,4.23977
600,13.0703
601,9.33585
602,12.9709
603,6.00634
604,6.91016
605,8.70567
606,19.866
607,4.95548
608,7.13767
609,9.30935
610,17.5323
611,9.82597
612,10.7533
613,6.11293
614,13.5496
615,3.67086
616,6.34671
617,17.815
618,19.496
619,17.668
620,25.1587
621,23.562
622,5.21178
623,8.33707
624,4.94936
625,11.1452
626,5.48785
627,3.37439
628,3.08706
629,9.19262
630,5.23699
631,3.98018
632,12.5111
633,10.2116
634,11.362
635,3.81553
636,9.53006
637,9.38951
638,9.80305
639,3.81748
640,9.8917
641,5.81163
642,10.1619
643,13.8377
644,7.6396
645,12.8699
646,14.6242
647,6.47027
648,1.43546
649,13.6418
650,4.68746
651,1.13168
652,8.14011
653,6.36001
654,19.7191
655,15.2183
656,3.48287
657,10.1249
658,1.79065
659,4.90115
660,4.92649
661,4.42943
662,5.82858
663,5.67305
664,11.2668
665,7.27528
666,10.3751
667,10.6158
668,11.7095
669,11.7356
670,1.30604
671,12.6223
672,8.93536
673,1.04658
674,10.4891
675,7.98757
676,11.2798
677,4.84276
678,11.9088
679,4.91728
680,1.22223
681,4.2482
682,5.53588
683,7.90564
684,7.24053
685,7.47585
686,7.53043
687,8.02385
688,6.05124
689,8.17662
690,6.52053
691,7.52289
692,10.6833
693,8.22416
694,10.3722
695,2.68803
696,10.8735
697,12.6789
698,4.35702
699,5.65491
700,17.0351
701,14.0634
702,2.77588
703,9.11607
704,3.47507
705,20.0245
706,8.52409
707,8.14792
708,17.34
709,9.67347
710,6.97188
711,12.3303
712,4.7597
713,9.46419
714,19.6776
715,8.02307
716,10.2526
717,7.37069
718,4.71035
719,13.0618
720,10.2695
721,9.28733
722,0.934615
723,7.60947
724,5.28242
725,5.53317
726,13.4688
727,1.50315
728,11.6185
729,13.8938
730,15.9982
731,3.56067
732,6.59271
733,5.71802
734,6.70019
735,16.8708
736,5.83396
737,10.2598
738,9.86265
739,3.95823
740,9.85236
741,8.42342
742,13.6457
743,12.7893
744,6.7977
745,16.8943
746,12.9656
747,2.44147
748,6.9701
749,11.7274
750,0.869945
751,12.5726
752,8.87765
753,7.01973
754,4.68892
755,3.29112
756,8.32163
757,5.43574
758,19.8117
759,1.50026
760,1.48626
761,8.94563
762,13.62
763,12.6413
764,24.451
765,3.58288
766,3.89809
767,6.58135
768,7.35029
769,10.602
770,10.6105
771,2.79217
772,12.7668
773,12.5948
774,8.68695
775,9.88721
776,13.0972
777,6.14033
778,13.6795
779,1.96055
780,8.6701
781,8.72061
782,8.86284
783,14.0945
784,10.1345
785,6.04835
786,6.07144
787,15.6843
788,19.155
789,8.23477
790,13.3533
791,8.97653
792,5.21535
793,13.5802
794,14.1039
795,6.51003
796,1.85649
797,2.86492
798,3.20764
799,9.4486
800,2.08023
801,8.76105
802,5.2646
803,8.32195
804,9.5041
805,11.0381
806,11.2088
807,6.28631
808,6.65879
809,13.6769
810,12.9431
811,5.9491
812,2.41187
813,2.89175
814,15.9287
815,10.9528
816,12.3328
817,13.4809
818,4.73052
819,5.32927
820,14.4538
821,6.30399
822,8.42458
823,10.6579
824,9.09809
825,10.8681
826,6.95623
827,14.0354
828,18.1836
829,5.19564
830,12.3619
831,21.0315
832,6.04736
833,13.2941
834,11.7175
835,2.86919
836,11.8423
837,10.4867
838,3.73243
839,3.93566
840,16.7042
841,18.8163
842,6.05159
843,9.32887
844,9.24658
845,5.13486
846,8.19338
847,12.0715
848,2.06112
849,14.6611
850,6.87035
851,4.26332
852,2.11341
853,3.1647
854,10.0825
855,8.09189
856,6.645
857,5.71924
858,4.78088
859,0.86263
860,10.8772
861,7.02425
862,17.3538
863,8.18784
864,2.55263
865,7.37651
866,11.442
867,3.59189
868,7.79723
869,7.28447
870,7.4799
871,4.62495
872,9.24638
873,6.38708
874,10.8826
875,3.00963
876,7.19256
877,9.31527
878,6.88635
879,7.68647
880,5.70609
881,1.73404
882,11.9425
883,8.11037
884,6.60476
885,0.439918
886,8.61645
887,8.3397
888,4.5084
889,4.68929
890,4.70905
891,4.85851
892,0.995762
893,8.12282
894,5.15036
895,21.3735
896,5.60339
897,5.7806
898,6.58047
899,7.05591
900,7.29593
901,21.3411
902,7.84285
903,7.37276
904,6.54159
905,7.57783
906,14.6155
907,9.12235
908,3.19314
909,10.9915
910,11.5134
911,5.61842
912,12.3942
913,9.63325
914,13.8136
915,13.0106
916,14.9047
917,6.3971
918,15.47
919,11.6565
920,5.85489
921,9.88152
922,0.753121
923,3.84335
924,14.2941
925,17.4103
926,2.83331
927,2.96417
928,2.39284
929,13.5661
930,19.7967
931,5.85655
932,13.6234
933,6.21863
934,3.25936
935,9.23005
936,9.57506
937,9.67092
938,10.1578
939,6.56805
940,5.25507
941,10.7231
942,5.33437
943,6.7085
944,4.07759
945,5.01343
946,0.428262
947,2.26178
948,6.24301
949,20.5614
950,15.3717
951,10.3
952,6.99277
953,7.16495
954,7.28041
955,8.59389
956,8.16859
957,12.2822
958,2.33199
959,5.24624
960,13.499
961,3.03644
962,12.0785
963,13.2488
964,12.8383
965,3.91494
966,1.98428
967,6.00744
968,7.72558
969,5.2403
970,15.6204
971,9.0102
972,6.17429
973,6.64551
974,3.20753
975,10.5536
976,3.12473
977,6.57511
978,2.88701
979,4.01909
980,3.04369
981,8.27617
982,15.0184
983,13.283
984,5.52214
985,7.15744
986,13.2738
987,20.1344
988,8.50159
989,12.7901
990,6.39945
991,3.41745
992,3.12733
993,11.3109
994,13.1883
995,7.36362
996,4.67887
997,2.77485
998,6.17958
999,6.279
1000,13.373
1001,6.42626
1002,3.92575
1003,9.99711
1004,14.4321
1005,5.02442
1006,12.2729
1007,3.11888
1008,12.6216
1009,0.903545
1010,10.1869
1011,7.77756
1012,10.1515
1013,8.30079
1014,3.50719
1015,3.73766
1016,6.74609
1017,3.18403
1018,3.21374
1019,10.6895
1020,6.61314
1021,13.753
1022,7.12999
1023,15.7989
1024,10.4187
1025,8.91701
1026,11.7109
1027,9.79457
1028,8.86019
1029,4.49542
1030,6.53031
1031,13.6113
1032,14.3852
1033,6.45667
1034,5.7998
1035,20.3006
1036,4.67543
1037,3.55854
1038,12.1637
1039,2.78434
1040,16.086
1041,21.4866
1042,2.88717
1043,9.34385
1044,19.2218
1045,0.584559
1046,4.55634
1047,4.64177
1048,6.71798
1049,6.56985
1050,4.62586
1051,6.84791
1052,9.25196
1053,7.60112
1054,7.85357
1055,2.37145
1056,12.5079
1057,2.62192
1058,7.11684
1059,13.4327
1060,8.09639
1061,8.32719
1062,4.66827
1063,11.8848
1064,1.91379
1065,1.11656
1066,2.5071
1067,6.51728
1068,2.4394
1069,10.3931
1070,8.44996
1071,4.87464
1072,5.02583
1073,4.19908
1074,11.9733
1075,4.87927
1076,12.1395
1077,6.42682
1078,2.86193
1079,15.0186
1080,20.0752
1081,9.5121
1082,10.1663
1083,11.8103
1084,3.64893
1085,2.706
1086,11.9606
1087,12.2574
1088,13.4096
1089,12.5298
1090,10.1513
1091,2.3313
1092,3.94194
1093,3.96894
1094,16.2567
1095,7.40078
1096,4.48662
1097,7.80376
1098,16.8594
1099,9.24042
1100,6.40045
1101,2.8715
1102,8.22646
1103,6.61993
1104,8.05362
1105,7.31043
1106,8.14945
1107,10.4744
1108,10.611
1109,10.9327
1110,9.17169
1111,14.3376
1112,10.1231
1113,9.36023
1114,4.6254
1115,5.36986
1116,2.52768
1117,10.8815
1118,2.88998
1119,8.31051
1120,13.4496
1121,21.1755
1122,9.68185
1123,10.5769
1124,18.6127
1125,2.76168
1126,25.29
1127,7.81698
1128,15.1853
1129,2.29062
1130,12.7583
1131,23.7667
1132,5.14594
1133,7.33903
1134,6.91793
1135,15.7514
1136,7.71596
1137,4.75974
1138,16.0624
1139,10.0276
1140,3.16007
1141,2.30778
1142,8.54194
1143,10.6631
1144,5.97276
1145,12.1454
1146,5.20127
1147,8.47551
1148,10.7207
1149,10.2765
1150,13.8483
1151,5.85677
1152,8.66062
1153,4.63598
1154,8.69232
1155,8.91313
1156,14.4037
1157,6.40913
1158,10.8487
1159,14.4395
1160,5.52982
1161,10.8779
1162,15.0948
1163,3.0873
1164,17.3627
1165,6.00931
1166,6.57544
1167,5.29154
1168,6.12258
1169,8.30739
1170,8.56029
1171,19.5932
1172,5.79566
1173,4.60872
1174,11.6566
1175,12.012
1176,6.134
1177,2.49219
1178,7.97421
1179,6.46492
1180,11.1427
1181,7.94022
1182,5.32946
1183,13.3976
1184,14.7245
1185,4.0866
1186,4.74151
1187,3.81936
1188,5.18989
1189,5.42008
1190,15.7211
1191,6.0801
1192,6.42826
1193,1.74047
1194,4.91353
1195,8.24389
1196,14.5754
1197,5.64242
1198,10.7003
1199,17.2382
1200,13.4778
1201,12.4695
1202,9.16253
1203,9.41247
1204,3.77224
1205,12.0695
1206,12.5653
1207,15.578
1208,14.3431
1209,8.79657
1210,14.1237
1211,9.34267
1212,6.59617
1213,7.80602
1214,12.2462
1215,17.8239
1216,4.37093
1217,10.3794
1218,11.0792
1219,8.47336
1220,6.04177
1221,13.0901
1222,3.18519
1223,17.6557
1224,3.28298
1225,4.45655
1226,7.66486
1227,5.288
1228,5.40878
1229,9.4384
1230,11.3618
1231,5.52724
1232,4.2195
1233,6.83309
1234,8.15342
1235,8.99173
1236,9.24917
1237,1.72091
1238,11.1564
1239,10.6474
1240,3.03144
1241,18.4103
1242,8.4168
1243,6.52634
1244,7.02236
1245,8.65005
1246,8.11358
1247,1.05474
1248,11.1789
1249,12.8231
1250,0.757869
1251,1.19929
1252,4.94568
1253,13.3336
1254,7.40744
1255,7.38155
1256,12.9673
1257,12.0881
1258,7.55065
1259,19.8433
1260,8.05189
1261,1.25564
1262,8.73627
1263,9.52058
1264,6.85234
1265,13.0156
1266,15.0221
1267,3.5643
1268,11.4322
1269,15.4412
1270,6.44961
1271,3.05261
1272,3.16444
1273,17.0559
1274,7.99426
1275,4.08224
1276,12.3936
1277,12.0971
1278,7.67058
1279,6.22413
1280,8.39641
1281,8.05455
1282,18.3207
1283,5.55907
1284,9.71545
1285,3.92448
1286,3.81673
1287,11.082
1288,7.41292
1289,12.4
1290,7.60589
1291,8.69191
1292,14.1264
1293,9.70343
1294,4.46292
1295,11.8994
1296,11.1464
1297,19.2424
1298,12.7648
1299,2.94382
1300,5.04112
1301,9.5877
1302,7.9634
1303,4.15349
1304,8.3233
1305,10.7788
1306,7.1462
1307,14.5871
1308,7.39425
1309,8.49442
1310,9.62343
1311,6.1012
1312,2.50029
1313,6.59931
1314,10.6119
1315,9.96422
1316,3.52366
1317,5.07222
1318,5.56613
1319,8.91519
1320,4.98577
1321,10.2073
1322,10.1085
1323,2.4932
1324,3.80526
1325,4.81262
1326,4.93896
1327,4.95793
1328,6.29532
1329,6.94399
1330,7.71166
1331,8.35871
1332,4.90861
1333,9.55746
1334,8.40552
1335,7.53565
1336,10.9506
1337,7.00182
1338,11.3951
1339,6.0101
1340,4.67984
1341,12.7439
1342,13.5547
1343,10.0916
1344,14.4499
1345,9.41327
1346,11.4825
1347,10.7869
1348,0.243207
1349,7.70384
1350,4.03103
1351,6.11986
1352,8.79059
1353,2.84008
1354,10.1593
1355,6.34227
1356,9.72184
1357,3.11606
1358,10.4834
1359,6.19429
1360,12.7674
1361,3.89848
1362,8.92012
1363,12.0604
1364,12.8581
1365,13.5907
1366,13.6176
1367,4.68506
1368,9.88011
1369,1.16441
1370,10.2084
1371,6.31451
1372,15.6685
1373,9.15794
1374,4.88834
1375,8.95524
1376,8.03154
1377,5.23679
1378,14.2553
1379,11.8693
1380,5.88683
1381,3.98831
1382,4.31574
1383,3.82581
1384,13.2749
1385,10.4424
1386,4.67005
1387,7.74772
1388,4.85843
1389,8.26441
1390,14.9644
1391,6.00442
1392,3.91185
1393,11.1202
1394,16.3201
1395,9.3536
1396,12.1526
1397,7.2085
1398,11.3048
1399,7.68171
1400,11.4774
1401,4.78745
1402,14.8077
1403,2.27399
1404,10.1219
1405,13.742
1406,5.77737
1407,9.46394
1408,4.50657
1409,18.0605
1410,6.5989
1411,2.42562
1412,7.94476
1413,10.2045
1414,10.4611
1415,16.7966
1416,9.86574
1417,8.21141
1418,3.37173
1419,3.11925
1420,1.15428
1421,5.01844
1422,5.54578
1423,12.1418
1424,6.85361
1425,9.20257
1426,4.63584
1427,5.05063
1428,8.34543
1429,4.75943
1430,8.98649
1431,9.03401
1432,13.7212
1433,3.76822
1434,8.83586
1435,0.555187
1436,4.48915
1437,10.1825
1438,15.2395
1439,7.33396
1440,7.82784
1441,3.9234
1442,3.47219
1443,7.69395
1444,17.1257
1445,17.0983
1446,2.3034
1447,7.71886
1448,5.98137
1449,6.5773
1450,12.6391
1451,4.35375
1452,8.4805
1453,16.9145
1454,5.9192
1455,5.01241
1456,3.19049
1457,5.21205
1458,10.62
1459,12.8901
1460,11.2174
1461,7.347
1462,4.93152
1463,16.3049
1464,7.32576
1465,9.61876
1466,9.2207
1467,13.5164
1468,9.18656
1469,7.41141
1470,15.4198
1471,7.51788
1472,8.80673
1473,11.1059
1474,12.154
1475,21.4216
1476,10.4603
1477,4.51047
1478,12.5477
1479,15.4327
1480,10.7178
1481,2.08822
1482,2.35755
1483,8.85647
1484,8.55677
1485,8.99384
1486,4.00752
1487,4.0916
1488,20.296
1489,10.8608
1490,5.06728
1491,6.45207
1492,2.28786
1493,4.60537
1494,7.61962
1495,2.82506
1496,11.3232
1497,3.4922
1498,4.02303
1499,7.66974
1500,5.97643
1501,6.87225
1502,7.17196
1503,6.40798
1504,10.8917
1505,9.86991
1506,4.93412
1507,15.8068
1508,11.9485
1509,20.5225
1510,7.56604
1511,8.95112
1512,14.5684
1513,5.66181
1514,9.93601
1515,6.73716
1516,11.3542
1517,15.6174
1518,2.68609
1519,7.92989
1520,5.17312
1521,21.0472
1522,3.31033
1523,3.81185
1524,11.0819
1525,9.46151
1526,8.91364
1527,4.39518
1528,5.10777
1529,14.6271
1530,8.65723
1531,1.70182
1532,14.3795
1533,4.63696
1534,9.84474
1535,8.41552
1536,10.443
1537,21.933
1538,20.1797
1539,10.0527
1540,9.13451
1541,10.2782
1542,1.32747
1543,3.51234
1544,4.55882
1545,3.55364
1546,5.91148
1547,4.544
1548,7.37219
1549,5.43568
1550,10.629
1551,7.76031
1552,6.11106
1553,10.4168
1554,9.45314
1555,5.58639
1556,16.0709
1557,7.15534
1558,7.26897
1559,8.55077
1560,9.26314
1561,3.23535
1562,13.3585
1563,3.5323
1564,11.0089
1565,11.0463
1566,12.6659
1567,11.915
1568,13.0508
1569,14.7732
1570,16.9395
1571,9.13853
1572,2.39282
1573,3.53012
1574,7.70847
1575,3.7694
1576,9.36539
1577,9.57674
1578,19.9002
1579,7.12473
1580,2.59848
1581,4.60898
1582,7.73561
1583,7.98156
1584,8.15871
1585,10.2062
1586,1.46414
1587,5.09124
1588,2.29124
1589,2.30185
1590,11.7665
1591,11.1096
1592,7.70992
1593,7.72543
1594,6.94329
1595,5.44203
1596,4.69836
1597,1.57248
1598,5.71649
1599,11.2187
1600,12.4181
1601,17.8211
1602,7.43349
1603,6.98149
1604,5.29391
1605,9.83632
1606,12.0059
1607,8.29788
1608,5.13574
1609,7.19334
1610,11.2958
1611,14.4111
1612,9.65874
1613,5.73744
1614,8.55459
1615,8.79499
1616,16.1443
1617,11.2594
1618,11.7475
1619,17.0267
1620,10.6799
1621,2.15984
1622,11.6209
1623,8.21958
1624,15.2972
1625,3.36704
1626,6.85747
1627,5.51184
1628,10.4028
1629,11.9276
1630,1.98311
1631,17.0715
1632,12.0903
1633,10.1551
1634,17.3671
1635,9.74353
1636,4.11499
1637,10.4539
1638,4.57746
1639,10.632
1640,7.26087
1641,5.40579
1642,3.50655
1643,1.90004
1644,17.4767
1645,7.70828
1646,9.95542
1647,9.05572
1648,8.3248
1649,8.74295
1650,11.6719
1651,5.0082
1652,12.0818
1653,11.1224
1654,7.86281
1655,4.06533
1656,14.2627
1657,7.19059
1658,4.81806
1659,5.18179
1660,11.0674
1661,6.17692
1662,1.99476
1663,9.33653
1664,7.57448
1665,12.7804
1666,6.95011
1667,12.0891
1668,1.38607
1669,7.64095
1670,12.9764
1671,5.07496
1672,9.93368
1673,4.14151
1674,2.40286
1675,6.41129
1676,10.7498
1677,6.23409
1678,3.35453
1679,4.40556
1680,3.5549
1681,8.72649
1682,6.71219
1683,11.7729
1684,3.99999
1685,5.38513
1686,2.53561
1687,5.65627
1688,8.39707
1689,11.4972
1690,7.19695
1691,9.94813
1692,11.8435
1693,11.3415
1694,4.52686
1695,7.29588
1696,15.4109
1697,14.6139
1698,11.8932
1699,7.19662
1700,9.21949
1701,12.814
1702,13.3422
1703,5.45207
1704,6.933
1705,13.9295
1706,14.2629
1707,16.2804
1708,18.2572
1709,2.80976
1710,6.88725
1711,5.59047
1712,16.38
1713,1.64168
1714,10.7136
1715,13.2786
1716,18.2425
1717,6.63337
1718,6.52054
1719,2.1056
1720,10.1367
1721,3.33655
1722,2.89279
1723,13.5829
1724,11.8906
1725,11.6188
1726,4.91698
1727,11.6314
1728,2.81629
1729,4.4893
1730,8.67924
1731,5.90821
1732,4.15868
1733,2.89255
1734,3.28446
1735,2.59305
1736,8.72709
1737,8.12496
1738,12.374
1739,4.55232
1740,3.22243
1741,11.3021
1742,8.87887
1743,9.06766
1744,4.17403
1745,6.18246
1746,2.42177
1747,13.6214
1748,4.83794
1749,10.6106
1750,21.846
1751,6.17718
1752,10.9746
1753,11.3775
1754,9.58557
1755,11.659
1756,14.0736
1757,1.82105
1758,9.33598
1759,13.6551
1760,5.7705
1761,19.0221
1762,13.3002
1763,3.54515
1764,20.7737
1765,17.988
1766,6.10652
1767,9.32679
1768,1.99717
1769,2.69331
1770,6.59999
1771,15.6262
1772,0.963698
1773,14.8945
1774,11.9731
1775,12.1072
1776,9.19804
1777,13.6373
1778,3.94928
1779,16.0186
1780,16.387
1781,5.89457
1782,20.7697
1783,2.99177
1784,6.05159
1785,13.3912
1786,4.62743
1787,12.826
1788,13.6956
1789,12.6265
1790,10.0978
1791,5.28012
1792,8.72891
1793,5.23572
1794,5.4927
1795,5.54663
1796,7.99774
1797,4.27838
1798,0.85804
1799,8.9222
1800,10.0125
1801,2.47655
1802,6.76766
1803,5.03133
1804,17.9938
1805,5.4295
1806,8.79368
1807,6.07392
1808,6.45852
1809,6.96426
1810,5.36336
1811,8.03191
1812,6.27994
1813,4.8406
1814,5.06895
1815,6.07739
1816,8.11891
1817,2.00637
1818,5.31993
1819,9.73338
1820,8.86774
1821,4.8719
1822,5.09935
1823,12.5009
1824,12.8998
1825,6.62436
1826,9.70037
1827,3.77739
1828,18.1645
1829,5.81114
1830,13.3156
1831,6.59746
1832,12.0908
1833,3.21994
1834,3.25613
1835,5.77788
1836,10.6582
1837,5.67901
1838,10.3322
1839,6.60351
1840,6.72152
1841,2.81918
1842,5.94153
1843,6.40576
1844,4.71992
1845,0.757474
1846,3.09668
1847,4.10512
1848,7.81182
1849,7.87803
1850,12.4446
1851,4.6426
1852,6.6653
1853,6.80236
1854,2.75336
1855,12.2005
1856,6.45948
1857,6.65765
1858,6.73845
1859,6.92852
1860,9.6698
1861,9.73112
1862,0.859963
1863,5.95848
1864,6.53519
1865,10.118
1866,10.4022
1867,11.5111
1868,4.20489
1869,9.66982
1870,13.9066
1871,12.6196
1872,10.0612
1873,10.6849
1874,4.82349
1875,11.2698
1876,10.5992
1877,9.62743
1878,16.1616
1879,11.0918
1880,13.3893
