seq_num,delay_ms
1059,11.1034
1060,5.6593
1061,12.2977
1062,9.65882
1063,10.7862
1064,9.86394
1065,16.3044
1066,6.31606
1067,13.3884
1068,12.914
1069,12.4979
1070,7.51645
1071,11.0178
1072,9.09189
1073,13.4089
1074,9.85103
1075,11.4543
1076,13.37
1077,7.72938
1078,7.22766
1079,15.0091
1080,9.53138
1081,6.20479
1082,17.6565
1083,9.23398
1084,10.8776
1085,8.2812
1086,8.90264
1087,7.46267
1088,8.98409
1089,7.65238
1090,7.91716
1091,9.34956
1092,8.82755
1093,14.2231
1094,9.48321
1095,11.964
1096,9.12489
1097,10.6851
1098,9.84379
1099,12.2385
1100,5.74697
1101,9.08438
1102,9.09281
1103,10.1762
1104,10.3414
1105,7.47367
1106,9.73861
1107,9.74704
1108,11.1975
1109,7.38512
1110,12.4233
1111,7.45526
1112,8.90022
1113,9.04928
1114,9.36172
1115,10.2031
1116,8.29736
1117,12.87
1118,9.96235
1119,11.0904
1120,11.5779
1121,8.65694
1122,7.47558
1123,10.1447
1124,8.65926
1125,12.7026
1126,7.09222
1127,13.7554
1128,14.8242
1129,12.0998
1130,9.7515
1131,6.79893
1132,9.29738
1133,9.74855
1134,16.0864
1135,10.3196
1136,9.46096
1137,11.3732
1138,11.9251
1139,8.02136
1140,9.22241
1141,13.3454
1142,8.70802
1143,15.5335
1144,10.6789
1145,15.1059
1146,8.16556
1147,7.39382
1148,11.4552
1149,7.71412
1150,13.4084
1151,9.54289
1152,10.2463
1153,8.29308
1154,12.1085
1155,8.31864
1156,11.5981
1157,8.87966
1158,14.9095
1159,12.0344
1160,7.79449
1161,8.31602
1162,12.6005
1163,11.6234
1164,7.14268
1165,11.2873
1166,10.3683
1167,9.61738
1168,9.71855
1169,15.9317
1170,9.23034
1171,7.30652
1172,8.67357
1173,12.3064
1174,9.76878
1175,9.87015
1176,9.95712
1177,10.3538
1178,6.43937
1179,9.65057
1180,7.16338
1181,7.19997
1182,7.52566
1183,11.965
1184,8.96038
1185,7.20125
1186,8.46777
1187,9.60919
1188,12.5543
1189,16.671
1190,7.86377
1191,8.21912
1192,7.32458
1193,11.601
1194,7.54411
1195,9.45613
1196,9.23551
1197,9.69969
1198,10.7177
1199,13.5801
1200,10.6524
1201,12.7532
1202,13.1109
1203,13.8432
1204,9.85266
1205,11.36
1206,9.08374
1207,10.5272
1208,7.56024
1209,5.71062
1210,10.7271
1211,8.40273
1212,11.6791
1213,8.91975
1214,10.9414
1215,11.3541
1216,9.99316
1217,12.1922
1218,10.3715
1219,14.1149
1220,11.2432
1221,14.3707
1222,10.0482
1223,12.5675
1224,9.16279
1225,8.56028
1226,14.9231
1227,8.93152
1228,9.84216
1229,8.95184
1230,9.77994
1231,8.42712
1232,9.40509
1233,9.83688
1234,11.998
1235,9.35031
1236,10.4709
1237,9.7821
1238,10.0359
1239,10.2354
1240,12.4834
1241,8.87693
1242,9.80721
1243,13.8214
1244,9.89541
1245,10.395
1246,7.58598
1247,9.54435
1248,13.3608
1249,7.64935
1250,11.7946
1251,8.61086
1252,8.10104
1253,8.26193
1254,8.82174
1255,10.2487
1256,11.4691
1257,8.75717
1258,11.1697
1259,11.1974
1260,6.31774
1261,7.77533
1262,6.9448
1263,6.10198
1264,11.507
1265,8.56134
1266,12.8293
1267,8.93439
1268,12.1006
1269,11.3318
1270,9.39089
1271,9.49905
1272,8.86203
1273,8.17969
1274,10.7911
1275,7.98592
1276,11.0179
1277,11.07
1278,11.6736
1279,12.0698
1280,8.94623
1281,8.21529
1282,13.7766
1283,9.08341
1284,7.15592
1285,11.1939
1286,6.22375
1287,13.9354
1288,9.81189
1289,11.1695
1290,11.2462
1291,11.6015
1292,11.8095
1293,13.8236
1294,12.9394
1295,13.5352
1296,9.08063
1297,6.4462
1298,9.55498
1299,8.17402
1300,8.2211
1301,8.47793
1302,9.12154
1303,12.736
1304,10.0345
1305,8.29078
1306,7.63849
1307,9.65469
1308,10.6914
1309,9.95166
1310,10.2361
1311,10.2003
1312,13.6481
1313,9.81227
1314,13.0534
1315,8.15555
1316,9.36722
1317,8.24781
1318,8.2572
1319,9.63552
1320,9.74253
1321,6.30826
1322,7.54815
1323,11.812
1324,7.10243
1325,8.29932
1326,12.3078
1327,8.72217
1328,8.97261
1329,9.35294
1330,9.36302
1331,9.66299
1332,13.2694
1333,11.1083
1334,6.04826
1335,7.18292
1336,14.274
1337,7.64782
1338,11.0073
1339,7.78198
1340,13.1389
1341,14.3224
1342,10.9536
1343,8.57148
1344,13.6412
1345,9.20483
1346,7.65015
1347,11.8711
1348,12.3566
1349,8.49919
1350,9.51996
1351,8.63521
1352,11.4714
1353,12.0327
1354,10.8737
1355,9.18548
1356,11.2543
1357,8.67335
1358,12.993
1359,8.70964
1360,10.991
1361,10.1718
1362,10.2963
1363,10.4083
1364,10.8701
1365,7.87854
1366,7.89552
1367,15.336
1368,11.4614
1369,7.73066
1370,9.05693
1371,7.23918
1372,9.96493
1373,10.8953
1374,10.3909
1375,10.8867
1376,8.59597
1377,11.9009
1378,12.2733
1379,14.023
1380,11.2657
1381,14.975
1382,15.4865
1383,13.088
1384,13.8252
1385,8.85615
1386,6.918
1387,9.25472
1388,7.72319
1389,9.83696
1390,8.39033
1391,7.67736
1392,7.7959
1393,11.0299
1394,8.16739
1395,9.27128
1396,9.5145
1397,10.0136
1398,11.4289
1399,10.5855
1400,11.7569
1401,9.00796
1402,8.06036
1403,9.71298
1404,7.38826
1405,11.4705
1406,9.93356
1407,10.3751
1408,10.7364
1409,15.0167
1410,9.21248
1411,11.774
1412,10.6533
1413,8.86176
1414,7.99186
1415,8.82102
1416,8.4121
1417,7.64888
1418,8.87444
1419,9.22434
1420,8.34717
1421,9.61663
1422,11.7374
1423,9.99906
1424,9.21417
1425,9.23176
1426,12.8393
1427,9.96329
1428,10.2252
1429,10.2657
1430,10.33
1431,7.37186
1432,10.389
1433,6.95938
1434,9.15123
1435,9.25079
1436,9.31989
1437,9.54701
1438,8.67048
1439,8.67891
1440,9.79317
1441,11.9043
1442,7.56327
1443,6.74097
1444,11.1551
1445,13.2195
1446,9.50509
1447,9.63746
1448,12.8512
1449,11.09
1450,6.18688
1451,8.41273
1452,15.0598
1453,7.41237
1454,9.72622
1455,12.2346
1456,12.2689
1457,9.53805
1458,7.99037
1459,12.5064
1460,11.5971
1461,6.70918
1462,12.15
1463,12.3359
1464,13.671
1465,10.7887
1466,12.8462
1467,8.20221
1468,9.19881
1469,11.2985
1470,10.1787
1471,10.1934
1472,8.01489
1473,6.34393
1474,8.43576
1475,11.7943
1476,8.20857
1477,9.3858
1478,10.0749
1479,8.62156
1480,13.7364
1481,11.4538
1482,9.74257
1483,7.21218
1484,10.7077
1485,6.80907
1486,11.3209
1487,7.61931
1488,11.0144
1489,9.33999
1490,11.3692
1491,9.28882
1492,10.4054
1493,11.025
1494,10.5366
1495,7.42293
1496,16.2569
1497,13.5055
1498,6.94941
1499,10.1363
1500,13.2332
1501,13.2428
1502,6.7211
1503,9.69781
1504,7.88106
1505,9.90714
1506,9.41025
1507,8.69348
1508,11.0146
1509,7.55694
1510,9.75462
1511,9.07497
1512,11.5522
1513,9.58264
1514,9.90875
1515,7.91718
1516,7.55319
1517,11.4396
1518,7.68619
1519,8.87445
1520,8.99857
1521,10.1227
1522,9.17435
1523,10.297
1524,9.757
1525,7.5112
1526,12.8837
1527,13.5075
1528,8.56791
1529,5.70458
1530,9.88218
1531,9.89062
1532,8.98694
1533,9.83582
1534,11.0064
1535,10.354
1536,11.4647
1537,12.0133
1538,11.1384
1539,13.7255
1540,7.77204
1541,7.52597
1542,7.71863
1543,13.9138
1544,9.2226
1545,7.23103
1546,7.23946
1547,12.2479
1548,8.79331
1549,9.89694
1550,8.9079
1551,9.29512
1552,10.3369
1553,10.5171
1554,6.86656
1555,10.9189
1556,11.4182
1557,11.5042
1558,11.5403
1559,12.1561
1560,12.2302
1561,11.2882
1562,8.29661
1563,8.66773
1564,7.15463
1565,7.11435
1566,14.2484
1567,8.12938
1568,8.19049
1569,10.7178
1570,10.9916
1571,9.08601
1572,9.19208
1573,11.5158
1574,9.83073
1575,10.2055
1576,13.4175
1577,10.5558
1578,10.8769
1579,11.7365
1580,12.2421
1581,8.05768
1582,13.3591
1583,8.79041
1584,10.2286
1585,7.17123
1586,11.2843
1587,10.3992
1588,11.7998
1589,5.87523
1590,9.43854
1591,11.5135
1592,9.82294
1593,8.08748
1594,6.96448
1595,6.87691
1596,7.78578
1597,7.8369
1598,9.16608
1599,10.0831
1600,7.27219
1601,10.2806
1602,10.4537
1603,12.0693
1604,11.5077
1605,11.5615
1606,12.1545
1607,13.6234
1608,9.59567
1609,12.8524
1610,9.90096
1611,10.5597
1612,10.8289
1613,11.149
1614,9.61249
1615,7.80546
1616,8.81389
1617,10.5185
1618,18.0484
1619,12.2501
1620,6.84559
1621,12.4489
1622,7.60811
1623,8.81012
1624,8.0288
1625,9.42376
1626,10.5926
1627,10.9619
1628,10.9718
1629,9.0346
1630,10.5579
1631,12.8101
1632,11.8052
1633,13.6242
1634,7.96394
1635,8.85242
1636,9.15187
1637,9.83633
1638,9.86209
1639,8.93132
1640,7.80711
1641,8.32336
1642,12.3318
1643,8.40025
1644,10.2253
1645,11.3416
1646,10.7088
1647,14.0389
1648,10.251
1649,10.6359
1650,9.41665
1651,9.66427
1652,7.51814
1653,11.4683
1654,10.1197
1655,8.39858
1656,7.62634
1657,11.8051
1658,9.37905
1659,10.8126
1660,10.1269
1661,10.1498
1662,10.2822
1663,8.34475
1664,10.8192
1665,11.4356
1666,7.45414
1667,7.62719
1668,8.24354
1669,13.3684
1670,8.48562
1671,8.59754
1672,8.84861
1673,9.60456
1674,9.92643
1675,10.169
1676,8.73732
1677,14.8948
1678,11.0846
1679,9.10856
1680,9.39578
1681,9.4919
1682,7.54689
1683,17.2037
1684,10.5063
1685,10.5341
1686,10.6258
1687,11.256
1688,8.68975
1689,11.6235
1690,10.6689
1691,7.44161
1692,14.8425
1693,11.1503
1694,9.2198
1695,10.4587
1696,10.858
1697,11.0355
1698,11.8079
1699,11.5171
1700,10.736
1701,9.78544
1702,11.8848
1703,9.33288
1704,9.43525
1705,9.58128
1706,9.79642
1707,9.91387
1708,10.5837
1709,13.1067
1710,12.2244
1711,13.6092
1712,11.1535
1713,14.402
1714,6.72009
1715,9.20098
1716,7.37417
1717,10.3326
1718,8.47589
1719,11.9166
1720,9.42115
1721,8.60799
1722,9.65179
1723,8.66022
1724,9.67439
1725,11.7419
1726,10.7503
1727,9.18122
1728,12.1952
1729,9.24477
1730,10.7899
1731,8.29112
1732,12.0495
1733,8.3912
1734,12.7568
1735,12.0866
1736,10.5342
1737,9.40956
1738,7.06135
1739,9.17481
1740,9.26942
1741,9.58126
1742,12.1439
1743,9.85309
1744,9.90837
1745,10.6692
1746,11.3606
1747,10.4869
1748,8.71072
1749,13.1389
1750,7.8587
1751,7.10541
1752,12.0108
1753,9.08216
1754,11.1685
1755,9.66833
1756,9.83013
1757,10.0729
1758,8.3467
1759,10.6631
1760,9.96335
1761,9.72779
1762,11.1893
1763,12.2908
1764,14.3751
1765,8.4689
1766,8.63631
1767,11.4777
1768,8.26428
1769,11.5839
1770,9.82302
1771,6.83151
1772,6.6944
1773,9.80825
1774,11.3151
1775,7.37746
1776,9.58905
1777,10.76
1778,7.9621
1779,8.01931
1780,8.23355
1781,8.27336
1782,9.3127
1783,8.78014
1784,9.85858
1785,9.86701
1786,7.1753
1787,10.8154
1788,10.8656
1789,8.30951
1790,11.8708
1791,9.05384
1792,11.106
1793,9.11446
1794,12.1229
1795,11.3249
1796,12.2475
1797,10.5104
1798,12.5593
1799,10.5678
1800,10.196
1801,13.3685
1802,9.9154
1803,10.9386
1804,8.69693
1805,12.5848
1806,8.24937
1807,6.53422
1808,16.2123
1809,11.4515
1810,11.0757
1811,14.2058
1812,7.60522
1813,13.733
1814,12.4343
1815,10.6955
1816,11.8165
1817,7.86739
1818,11.035
1819,8.49429
1820,7.55393
1821,9.73334
1822,8.09303
1823,7.21237
1824,14.2904
1825,12.1978
1826,6.27529
1827,9.22177
1828,10.9678
1829,10.5377
1830,14.8754
1831,9.81853
1832,14.0203
1833,10.4876
1834,11.4473
1835,13.5799
1836,7.67786
1837,9.66832
1838,15.0048
1839,13.0563
1840,10.5042
1841,11.3624
1842,7.02623
1843,12.0525
1844,11.8605
1845,12.1272
1846,8.72429
1847,8.98152
1848,9.38227
1849,9.63546
1850,10.9516
1851,11.5086
1852,12.287
1853,7.88677
1854,12.7581
1855,8.99159
1856,10.3751
1857,6.82564
1858,13.9448
1859,14.136
1860,9.15569
1861,8.16412
1862,13.8506
1863,8.98976
1864,8.89259
1865,9.92251
1866,9.24104
1867,9.47725
1868,6.73792
1869,7.87028
1870,10.0199
1871,9.64096
1872,7.04563
1873,7.12462
1874,8.2619
1875,10.7671
1876,11.8346
1877,10.224
1878,8.23752
1879,9.67716
1880,9.00336
1881,11.2629
1882,10.2736
1883,9.02734
1884,12.4513
