seq_num,delay_ms
806,10.6144
807,10.2479
808,7.35998
809,11.6431
810,7.52496
811,7.68164
812,6.7005
813,6.79881
814,12.33
815,8.37249
816,11.5379
817,9.61684
818,10.0592
819,10.2067
820,13.202
821,11.1463
822,10.2489
823,8.70153
824,12.9239
825,10.105
826,10.242
827,6.87591
828,13.9828
829,12.1176
830,9.24493
831,9.36692
832,8.87921
833,7.97336
834,9.16217
835,11.4047
836,9.27527
837,9.45621
838,8.7853
839,12.9332
840,11.2874
841,10.3825
842,10.5272
843,8.17327
844,11.6072
845,9.13042
846,11.0497
847,11.167
848,6.9086
849,8.58878
850,8.78136
851,9.89094
852,10.4916
853,11.9821
854,13.7534
855,11.4832
856,8.10979
857,7.41306
858,9.01178
859,9.40279
860,8.68814
861,10.5483
862,11.452
863,11.8004
864,11.1473
865,12.504
866,6.95162
867,9.19675
868,13.0419
869,10.3977
870,8.99463
871,8.95839
872,9.36281
873,8.65199
874,9.82142
875,9.5079
876,9.86384
877,9.91858
878,7.27691
879,10.2207
880,11.5091
881,10.7931
882,11.0207
883,7.37049
884,10.2182
885,15.2905
886,8.33481
887,13.4515
888,12.5224
889,13.7483
890,15.0292
891,10.0954
892,8.30707
893,8.89829
894,11.0945
895,6.46954
896,6.93459
897,6.97803
898,12.0528
899,8.14785
900,7.30735
901,15.4737
902,9.27723
903,8.40852
904,8.60745
905,9.01756
906,12.1666
907,9.96903
908,10.1313
909,6.27367
910,11.697
911,12.363
912,7.42751
913,11.4406
914,13.6831
915,9.39647
916,8.54817
917,10.4912
918,8.86832
919,8.05091
920,7.34744
921,12.0183
922,7.11698
923,12.1254
924,10.6704
925,6.78486
926,10.9676
927,9.98218
928,10.131
929,9.34741
930,10.3759
931,12.3114
932,9.00653
933,11.796
934,7.38188
935,8.63976
936,6.41537
937,8.298
938,8.28994
939,12.432
940,10.2657
941,10.8612
942,6.96924
943,7.35752
944,11.8653
945,9.57512
946,9.76907
947,18.7775
948,11.3794
949,10.2196
950,12.554
951,10.0126
952,8.2359
953,15.6415
954,10.2049
955,9.33434
956,6.17834
957,11.0854
958,11.1108
959,8.07235
960,8.28204
961,9.30105
962,8.44526
963,12.1065
964,10.9614
965,11.1766
966,11.2136
967,11.4969
968,12.6766
969,11.8219
970,6.9096
971,11.278
972,9.34124
973,8.70344
974,8.11967
975,10.8501
976,8.93774
977,11.3421
978,10.8541
979,11.0871
980,6.37672
981,6.91812
982,7.98901
983,9.04455
984,8.72642
985,8.76571
986,10.9761
987,9.00095
988,9.17882
989,9.42407
990,9.68256
991,8.77911
992,11.8278
993,9.83632
994,10.4095
995,11.1472
996,8.45266
997,11.7996
998,12.2538
999,13.8239
1000,12.6287
1001,12.8907
1002,14.0502
1003,7.2905
1004,12.8999
1005,10.9645
1006,6.37908
1007,16.1484
1008,14.164
1009,7.18564
1010,10.8366
1011,15.4962
1012,10.8672
1013,12.0507
1014,10.5405
1015,13.7149
1016,9.8957
1017,9.90413
1018,7.00094
1019,10.0854
1020,10.6935
1021,10.7388
1022,11.8817
1023,8.05841
1024,9.31316
1025,12.3559
1026,7.16029
1027,14.2845
1028,13.822
1029,7.53886
1030,8.78227
1031,8.80064
1032,9.06966
1033,9.3274
1034,9.6192
1035,11.741
1036,6.81287
1037,11.8231
1038,9.16465
1039,10.3558
1040,10.4395
1041,10.7775
1042,10.9231
1043,7.95001
1044,10.9852
1045,12.255
1046,11.4095
1047,11.8906
1048,11.9313
1049,12.9483
1050,8.07494
1051,6.37159
1052,8.38205
1053,13.8923
1054,11.2311
1055,9.2225
1056,12.4092
1057,10.9471
1058,7.91276
1059,8.81549
1060,9.37014
1061,8.05028
1062,6.97309
1063,8.48231
1064,8.61318
1065,7.80183
1066,8.61083
1067,6.65021
1068,8.66653
1069,8.85595
1070,8.92098
1071,10.9728
1072,10.6569
1073,10.6656
1074,9.75101
1075,10.0253
1076,7.48544
1077,10.5634
1078,10.8336
1079,11.0651
1080,9.09184
1081,9.25204
1082,10.2612
1083,9.7638
1084,12.2497
1085,10.2594
1086,11.4453
1087,9.58693
1088,11.5954
1089,10.8487
1090,8.052
1091,13.387
1092,12.6655
1093,12.046
1094,12.4064
1095,8.40105
1096,12.4095
1097,7.58058
1098,9.23316
1099,11.4884
1100,9.51105
1101,16.0126
1102,7.0919
1103,10.9943
1104,8.10243
1105,11.2271
1106,9.74659
1107,10.0544
1108,13.4929
1109,8.8486
1110,8.48799
1111,9.28214
1112,7.72126
1113,9.99944
1114,10.4024
1115,11.4538
1116,7.61335
1117,10.7514
1118,13.4909
1119,8.90936
1120,13.4624
1121,9.60665
1122,7.68082
1123,10.9415
1124,10.8606
1125,12.8793
1126,8.1411
1127,8.89268
1128,10.9026
1129,13.122
1130,9.76057
1131,10.6636
1132,9.77286
1133,14.1356
1134,6.4293
1135,13.6482
1136,13.0065
1137,10.6181
1138,8.05833
1139,13.3311
1140,16.2127
1141,12.312
1142,7.08738
1143,9.37598
1144,7.69874
1145,9.17591
1146,14.3851
1147,7.70104
1148,7.93838
1149,11.3776
1150,9.48428
1151,7.969
1152,11.5846
1153,11.8565
1154,12.2881
1155,11.5472
1156,12.7769
1157,9.18855
1158,13.7959
1159,12.4515
1160,8.73972
1161,8.51449
1162,11.024
1163,10.4635
1164,7.64859
1165,13.2399
1166,9.35074
1167,10.5163
1168,8.26312
1169,10.4679
1170,8.54128
1171,8.85111
1172,8.90844
1173,13.5534
1174,6.95861
1175,10.4283
1176,7.69005
1177,9.47797
1178,8.03611
1179,8.35074
1180,9.19514
1181,15.2111
1182,6.63047
1183,9.60916
1184,10.958
1185,8.69783
1186,10.3788
1187,10.3872
1188,12.3303
1189,11.3739
1190,14.5763
1191,7.85902
1192,8.51047
1193,11.5281
1194,14.9367
1195,11.5911
1196,12.6847
1197,10.7911
1198,7.96044
1199,11.7245
1200,9.88074
1201,7.30745
1202,10.7974
1203,11.7087
1204,12.6412
1205,11.1123
1206,7.62945
1207,8.29539
1208,8.19041
1209,16.223
1210,10.5036
1211,10.475
1212,10.0173
1213,10.5967
1214,11.9009
1215,7.54403
1216,11.8499
1217,9.09716
1218,9.51294
1219,8.59963
1220,8.0454
1221,8.603
1222,7.98948
1223,9.35024
1224,10.743
1225,7.78676
1226,10.9324
1227,7.56595
1228,7.70515
1229,10.891
1230,9.15825
1231,11.6503
1232,8.72085
1233,8.89621
1234,8.28947
1235,9.62818
1236,12.6403
1237,9.99864
1238,11.696
1239,9.52922
1240,9.59595
1241,8.47288
1242,11.9825
1243,5.99818
1244,15.0287
1245,9.63533
1246,9.83517
1247,12.071
1248,12.3495
1249,7.86767
1250,8.85683
1251,12.9508
1252,11.994
1253,9.97856
1254,7.46645
1255,10.6975
1256,12.041
1257,8.50957
1258,8.03576
1259,13.1308
1260,9.09129
1261,7.48652
1262,8.56357
1263,8.86813
1264,8.13589
1265,11.6122
1266,9.0897
1267,10.9632
1268,10.3624
1269,11.5872
1270,10.5992
1271,9.28198
1272,12.0238
1273,10.6717
1274,11.1808
1275,15.0895
1276,10.0243
1277,10.2997
1278,11.1031
1279,9.16632
1280,13.5445
1281,13.0442
1282,13.136
1283,10.5418
1284,7.5855
1285,10.8815
1286,7.93579
1287,9.7168
1288,9.03212
1289,9.16826
1290,9.17669
1291,8.28722
1292,9.19523
1293,12.515
1294,10.3203
1295,7.64625
1296,8.74351
1297,9.7519
1298,8.27026
1299,9.43026
1300,11.4998
1301,13.6783
1302,8.00902
1303,7.72672
1304,9.86623
1305,12.9599
1306,13.4564
1307,9.46481
1308,7.27678
1309,9.59965
1310,6.76309
1311,8.35937
1312,12.277
1313,9.87571
1314,9.4009
1315,9.58503
1316,8.95073
1317,14.1623
1318,10.1721
1319,13.3292
1320,11.9645
1321,11.0335
1322,6.93529
1323,12.3511
1324,10.0042
1325,14.333
1326,10.535
1327,10.8794
1328,7.55434
1329,9.01893
1330,10.7482
1331,7.95732
1332,11.6035
1333,9.30919
1334,10.1251
1335,11.7484
1336,11.2321
1337,14.0489
1338,9.21654
1339,11.3795
1340,10.4074
1341,6.86522
1342,8.12207
1343,8.67183
1344,9.1074
1345,9.19685
1346,9.26075
1347,7.36863
1348,10.8017
1349,8.73503
1350,9.30653
1351,11.4545
1352,7.77589
1353,9.16592
1354,8.14167
1355,7.43447
1356,8.86022
1357,9.11129
1358,8.64273
1359,7.09627
1360,12.3078
1361,8.69396
1362,9.52094
1363,8.2108
1364,9.40037
1365,6.07772
1366,9.98459
1367,12.2579
1368,8.68117
1369,9.23659
1370,12.452
1371,9.88216
1372,9.97766
1373,11.3155
1374,11.3645
1375,14.4174
1376,10.8987
1377,7.1703
1378,12.2568
1379,5.11293
1380,13.1388
1381,12.3542
1382,10.8282
1383,13.2651
1384,6.80793
1385,6.40984
1386,10.2545
1387,12.1499
1388,10.5256
1389,11.0918
1390,11.6988
1391,13.8787
1392,8.35777
1393,9.62364
1394,9.76701
1395,11.0007
1396,9.3178
1397,6.71194
1398,11.2017
1399,8.02439
1400,8.50241
1401,9.03531
1402,8.099
1403,8.32358
1404,9.34125
1405,10.0369
1406,11.1408
1407,8.53926
1408,15.7295
1409,7.28624
1410,10.4108
1411,10.6674
1412,10.8717
1413,11.0523
1414,10.3636
1415,11.8288
1416,8.88201
1417,12.9114
1418,12.2642
1419,9.28939
1420,9.95705
1421,12.0313
1422,8.65581
1423,10.9609
1424,10.3196
1425,7.70792
1426,10.1772
1427,10.3578
1428,9.48455
1429,9.26279
1430,9.63765
1431,10.4471
1432,11.8192
1433,10.3273
1434,8.34574
1435,13.4439
1436,8.56303
1437,9.23749
1438,9.48444
1439,10.7059
1440,9.74126
1441,11.5864
1442,11.0442
1443,12.2795
1444,6.98453
1445,13.3713
1446,7.63801
1447,10.9434
1448,12.1437
1449,15.3901
1450,11.1179
1451,6.92093
1452,13.3593
1453,11.0089
1454,10.2526
1455,9.93368
1456,8.9646
1457,11.4279
1458,9.89845
1459,10.1495
1460,10.5208
1461,10.5739
1462,8.32491
1463,8.97222
1464,7.11481
1465,7.28631
1466,5.46532
1467,11.9572
1468,9.80143
1469,10.3671
1470,7.66183
1471,7.22367
1472,11.3208
1473,7.44306
1474,9.67903
1475,8.65826
1476,9.08363
1477,9.69669
1478,10.6606
1479,9.2895
1480,9.88475
1481,6.21215
1482,7.99612
1483,9.06013
1484,14.5157
1485,11.6595
1486,14.2307
1487,8.61454
1488,17.5458
1489,10.1162
1490,10.131
1491,13.4935
1492,9.96249
1493,7.01336
1494,9.09596
1495,14.7597
1496,10.3066
1497,13.7339
1498,19.0945
1499,13.2152
1500,13.2719
1501,11.8435
1502,11.1506
1503,11.3984
1504,8.64876
1505,8.73644
1506,7.13175
1507,9.22796
1508,10.4653
1509,10.4737
1510,7.4874
1511,9.5158
1512,14.935
1513,9.7698
1514,11.7782
1515,11.1298
1516,7.99434
1517,12.4725
1518,12.1516
1519,9.27634
1520,13.5604
1521,9.64356
1522,8.35624
1523,9.61473
1524,11.1435
1525,9.1659
1526,11.3118
1527,8.43085
1528,10.4768
1529,10.9937
1530,17.2342
1531,10.3154
1532,10.4356
1533,12.5576
1534,8.85189
1535,8.98954
1536,10.113
1537,11.7813
1538,11.9312
1539,8.99575
1540,8.93651
1541,6.25601
1542,10.7604
1543,8.07685
1544,11.3993
1545,7.87456
1546,7.09196
1547,10.6026
1548,7.42191
1549,10.4322
1550,11.82
1551,12.1874
1552,8.50592
1553,6.28812
1554,7.60423
1555,8.70464
1556,11.5645
1557,9.61369
1558,10.2747
1559,13.2924
1560,7.94332
1561,11.4036
1562,8.88917
1563,12.0338
1564,9.57495
1565,9.63571
1566,12.7933
1567,11.9547
1568,10.0292
1569,12.1504
1570,12.5654
1571,4.89276
1572,11.5511
1573,7.77773
1574,8.4177
1575,9.08527
1576,9.2465
1577,9.53087
1578,10.6411
1579,10.2058
1580,10.6324
1581,11.2581
1582,8.17328
1583,11.4242
1584,8.30706
1585,8.94974
1586,7.8976
1587,6.37824
1588,11.5356
1589,9.75419
1590,9.07776
1591,8.5777
1592,9.15821
1593,9.37716
1594,10.8347
1595,9.57839
1596,14.1132
1597,8.15536
1598,7.97954
1599,8.23291
1600,8.85601
1601,13.777
1602,11.1877
1603,9.66716
1604,9.74861
1605,8.79103
1606,6.8783
1607,10.6892
1608,8.96125
1609,7.4577
1610,10.5206
1611,14.0772
1612,12.2665
1613,7.28309
1614,7.30959
1615,12.4261
1616,8.02851
1617,9.4411
1618,10.6599
1619,9.92933
1620,13.0304
1621,9.93934
1622,12.2446
1623,5.50122
1624,10.755
1625,7.42262
1626,7.82418
1627,15.957
1628,7.64588
1629,8.65431
1630,8.66876
1631,8.76869
1632,9.08924
1633,12.1075
1634,5.59959
1635,9.93122
1636,9.14475
1637,9.15804
1638,10.4599
1639,7.565
1640,9.59464
1641,9.76052
1642,7.89783
1643,11.0418
1644,11.8493
1645,11.0166
1646,12.132
1647,9.27006
1648,9.05515
1649,13.1695
1650,13.5631
1651,8.59823
1652,13.8512
1653,9.28644
1654,7.85661
1655,8.96848
1656,10.0457
1657,12.326
1658,10.5747
1659,11.9618
1660,11.1309
1661,9.32792
1662,9.43436
1663,9.48194
1664,9.66469
1665,13.8919
1666,9.69765
1667,10.8101
1668,11.6491
1669,9.38976
1670,13.1572
1671,7.68571
1672,14.8958
1673,8.25433
1674,9.41601
1675,9.45583
1676,11.9281
1677,7.32748
1678,9.48361
1679,9.99659
1680,8.42287
1681,14.7637
1682,12.5504
1683,9.8921
1684,7.14224
1685,10.1813
1686,8.45001
1687,9.6376
1688,11.1497
1689,11.3242
1690,12.0284
1691,8.76599
1692,7.79629
1693,13.0934
1694,8.84321
1695,7.91752
1696,7.64955
1697,7.6014
1698,10.0326
1699,11.2483
1700,10.2831
1701,9.49766
1702,10.3273
1703,13.3719
1704,11.4173
1705,8.674
1706,12.0468
1707,11.8694
1708,14.398
1709,13.6553
1710,6.82182
1711,7.50499
1712,9.56322
1713,9.3406
1714,9.72524
1715,11.5758
1716,7.77177
1717,9.17435
1718,10.2431
1719,10.5332
1720,10.5907
1721,9.76557
1722,9.79624
1723,9.95616
1724,10.467
1725,7.2649
1726,8.45817
1727,7.5493
1728,12.133
1729,7.02641
1730,11.3624
1731,8.45379
1732,10.0647
1733,10.232
1734,7.88223
1735,8.79081
1736,8.04213
1737,9.84533
1738,8.87887
1739,11.9351
1740,7.94397
1741,8.36445
1742,9.6929
1743,14.7499
1744,13.3767
1745,14.3374
1746,7.81302
1747,9.22378
1748,8.47094
1749,12.8789
1750,6.84125
1751,7.33376
1752,11.2349
1753,7.9974
1754,11.2037
1755,11.7803
1756,12.0428
1757,11.6619
1758,8.99068
1759,7.2924
1760,10.1831
1761,9.53941
1762,12.8301
1763,12.12
1764,5.42925
1765,10.9113
1766,10.5595
1767,10.2472
1768,10.5547
1769,8.80517
1770,11.0842
1771,11.1483
1772,11.6054
1773,15.4195
1774,8.52081
1775,8.63551
1776,11.1073
1777,11.6627
1778,9.69596
1779,11.2908
1780,9.97848
1781,14.2442
1782,10.5492
1783,7.58923
1784,7.61059
1785,11.9445
1786,8.22761
1787,8.30889
1788,8.54485
1789,8.94603
1790,9.03403
1791,7.25684
1792,11.4995
1793,10.7385
1794,8.91272
1795,15.5033
1796,11.8032
1797,12.022
1798,13.2601
1799,13.3604
1800,12.5475
1801,9.58462
1802,9.66914
1803,6.85249
1804,9.21848
1805,10.368
1806,11.689
1807,15.2295
1808,7.39401
1809,8.73936
1810,6.85647
1811,8.93677
1812,10.2752
1813,9.29742
1814,6.64095
1815,13.666
1816,11.0073
1817,10.0238
1818,9.39676
1819,12.6763
1820,10.7941
1821,8.80251
1822,12.0328
1823,10.3715
1824,11.4373
1825,12.8858
1826,9.53584
1827,11.0116
1828,7.84814
1829,10.225
1830,8.87171
1831,8.96101
1832,10.07
1833,11.0785
1834,7.2409
1835,10.1615
1836,8.64103
1837,9.22903
1838,6.60741
1839,8.31288
1840,7.67175
1841,10.7041
1842,10.2037
1843,9.58644
1844,8.89672
1845,7.45052
1846,10.799
1847,10.9192
1848,9.12965
1849,11.7297
1850,10.7628
1851,12.824
1852,12.0571
1853,12.3976
1854,12.1086
1855,14.1595
1856,10.7644
1857,9.27691
1858,6.42577
1859,9.53827
1860,9.41826
1861,10.5123
1862,8.5962
1863,7.88763
1864,10.9749
1865,8.4489
1866,8.49847
1867,8.76333
1868,10.1588
1869,9.18333
1870,9.33796
1871,10.1181
1872,10.6392
1873,11.7823
1874,11.203
1875,11.5393
1876,7.85423
1877,9.08285
1878,9.31557
1879,7.50807
1880,9.62401
1881,9.66578
1882,14.7841
1883,13.4272
1884,9.55579
