seq_num,delay_ms
232,5.81634
233,8.87874
234,9.74239
235,4.26063
236,10.4783
237,5.01259
238,3.85057
239,10.9093
240,4.51655
241,6.9379
242,11.4838
243,7.60321
244,12.5592
245,15.6771
246,4.68743
247,25.245
248,3.42217
249,12.4016
250,6.7876
251,2.25272
252,7.75654
253,7.98008
254,12.7131
255,4.24898
256,17.6979
257,12.0421
258,19.3622
259,10.5137
260,0.85576
261,5.95683
262,6.57202
263,1.27412
264,6.38248
265,4.54223
266,19.4728
267,10.3089
268,5.75647
269,8.93395
270,14.5922
271,6.01272
272,2.06707
273,11.3311
274,16.5983
275,13.7567
276,1.23738
277,10.3334
278,3.79033
279,14.696
280,2.99535
281,1.32796
282,5.85701
283,8.55828
284,15.0628
285,22.7051
286,13.1864
287,8.39395
288,12.7424
289,25.5788
290,2.78552
291,7.32261
292,8.70097
293,14.982
294,6.4543
295,6.75962
296,11.9923
297,15.1471
298,13.4083
299,3.97944
300,7.43552
301,10.6005
302,10.7029
303,9.98833
304,9.17572
305,2.30887
306,13.549
307,5.9248
308,11.962
309,5.08983
310,8.56386
311,5.89426
312,5.95729
313,7.35964
314,7.63592
315,5.09767
316,13.3236
317,8.33514
318,14.5238
319,8.19084
320,20.2186
321,2.39627
322,10.537
323,11.1523
324,4.41256
325,12.1695
326,7.65379
327,8.24896
328,10.4561
329,6.95243
330,0.622884
331,5.83918
332,0.869616
333,4.33567
334,6.45857
335,22.1128
336,7.17567
337,5.96833
338,12.0738
339,16.5915
340,18.3628
341,10.3712
342,6.94669
343,20.0306
344,11.2632
345,7.1609
346,3.2558
347,13.0831
348,5.15414
349,12.3546
350,5.99394
351,6.83538
352,11.1527
353,11.2933
354,8.35947
355,7.50924
356,1.87628
357,5.81702
358,9.87999
359,4.03318
360,9.51471
361,5.45096
362,3.71134
363,0.826281
364,5.1057
365,7.14486
366,6.70989
367,6.76239
368,5.09127
369,8.43838
370,3.49478
371,7.82503
372,7.94754
373,4.65362
374,4.69421
375,6.57361
376,17.3013
377,12.3216
378,5.37754
379,5.39299
380,3.70304
381,6.17
382,14.9024
383,10.3758
384,5.8222
385,6.0911
386,2.50856
387,6.64598
388,5.9584
389,13.0672
390,11.0756
391,7.22701
392,9.40141
393,3.47162
394,17.845
395,13.2273
396,2.64562
397,13.0545
398,14.4096
399,6.50174
400,5.81169
401,16.1599
402,11.2854
403,11.2938
404,14.1942
405,3.07652
406,10.1537
407,15.7799
408,9.37446
409,16.4667
410,10.555
411,23.7112
412,18.2903
413,6.51001
414,14.5839
415,4.14161
416,12.575
417,21.1716
418,9.95907
419,4.1374
420,4.50849
421,13.1336
422,11.2194
423,7.66308
424,2.71274
425,26.1635
426,7.33074
427,5.79997
428,4.10715
429,3.80619
430,8.94941
431,6.58164
432,4.98841
433,18.0999
434,7.82195
435,9.31688
436,5.59193
437,7.06739
438,11.7374
439,7.95937
440,12.0391
441,11.28
442,11.1392
443,6.16825
444,11.8374
445,13.8606
446,14.0744
447,15.1323
448,6.03383
449,6.07292
450,5.96149
451,6.7565
452,5.19182
453,8.28071
454,7.38571
455,13.5294
456,10.8227
457,3.97177
458,6.00916
459,4.43079
460,5.61369
461,9.27765
462,7.45269
463,14.5505
464,7.78188
465,8.50148
466,16.5658
467,5.22968
468,11.9424
469,0.812801
470,6.00254
471,15.9891
472,16.2294
473,2.60602
474,0.69486
475,5.35884
476,18.1246
477,3.22496
478,6.51165
479,10.7775
480,4.80678
481,2.33591
482,9.8315
483,10.9615
484,10.2424
485,10.5229
486,11.7935
487,12.1101
488,7.83813
489,15.1331
490,14.501
491,17.1429
492,13.6538
493,5.8034
494,11.9652
495,1.08446
496,7.54298
497,7.76202
498,6.43551
499,18.2321
500,5.31644
501,21.8673
502,6.61091
503,1.61935
504,13.498
505,5.61958
506,13.6913
507,4.68804
508,9.54924
509,5.99621
510,23.6856
511,2.88698
512,8.98757
513,7.28473
514,11.3038
515,8.68124
516,6.78227
517,7.98869
518,6.74951
519,9.82379
520,4.90796
521,11.3128
522,6.3947
523,14.5748
524,11.7383
525,11.3654
526,9.38396
527,21.4189
528,3.25099
529,10.0856
530,6.45278
531,5.83566
532,25.9769
533,2.19534
534,3.75072
535,9.20904
536,4.51144
537,5.21357
538,6.4332
539,10.5096
540,10.249
541,3.88616
542,10.2444
543,5.28317
544,6.52702
545,4.701
546,5.94953
547,6.95617
548,11.9821
549,4.06445
550,9.89652
551,10.3905
552,1.63448
553,2.90049
554,4.02185
555,12.5033
556,5.78024
557,8.0732
558,10.6575
559,11.9527
560,10.7613
561,11.8166
562,17.9327
563,12.5495
564,4.10276
565,12.821
566,16.0035
567,5.08137
568,5.25738
569,0.882329
570,4.67506
571,12.7894
572,4.14027
573,7.27286
574,10.8352
575,9.17034
576,6.97651
577,12.398
578,6.73791
579,9.41277
580,7.68846
581,6.86001
582,9.95588
583,9.03614
584,1.11507
585,9.28466
586,9.48385
587,17.743
588,9.04775
589,11.2769
590,2.79948
591,11.0356
592,11.3947
593,3.70415
594,3.89147
595,13.035
596,13.1231
597,4.0936
598,5.47924
599,9.48768
600,3.20144
601,14.5242
602,7.58511
603,5.47033
604,9.52854
605,4.97296
606,9.03859
607,4.60924
608,6.7989
609,3.36534
610,7.47402
611,13.8988
612,12.9429
613,1.26106
614,9.5647
615,8.69111
616,9.23868
617,13.2493
618,4.2732
619,4.28163
620,11.3331
621,9.4145
622,6.3041
623,6.92602
624,12.2372
625,15.1583
626,16.1119
627,3.3732
628,0.399104
629,9.56718
630,14.7728
631,6.94178
632,10.4377
633,7.54524
634,1.18536
635,3.42609
636,9.54698
637,10.9233
638,3.20821
639,12.0074
640,5.32149
641,8.17783
642,11.7206
643,9.1667
644,12.6788
645,6.22584
646,11.0056
647,10.7204
648,9.95669
649,9.21983
650,8.52075
651,2.18676
652,11.7272
653,13.7769
654,11.1695
655,12.4829
656,7.70847
657,7.19962
658,5.29724
659,6.43701
660,1.18322
661,9.54825
662,10.6781
663,10.4797
664,3.58434
665,2.73268
666,12.1924
667,10.0904
668,14.7688
669,3.7928
670,6.90468
671,8.48872
672,6.67312
673,6.07151
674,3.56403
675,6.57246
676,7.85344
677,9.61118
678,12.2528
679,2.87882
680,3.95579
681,1.60906
682,13.647
683,6.67121
684,2.2394
685,15.3056
686,6.69403
687,14.7148
688,8.04334
689,3.58221
690,9.82912
691,16.0042
692,10.1331
693,7.84555
694,6.96938
695,8.99437
696,10.7942
697,11.9216
698,4.95388
699,3.65453
700,7.69335
701,13.4259
702,10.5492
703,7.63116
704,10.7964
705,7.83775
706,14.0171
707,10.8163
708,17.1442
709,9.74252
710,11.9168
711,14.0674
712,5.25908
713,2.85253
714,18.0719
715,2.18479
716,9.42877
717,3.6875
718,5.81272
719,6.55556
720,4.6086
721,8.22432
722,16.7241
723,3.87051
724,10.9303
725,3.21028
726,4.30848
727,9.79689
728,10.0751
729,3.16761
730,2.99671
731,8.22886
732,8.56055
733,6.39841
734,13.9125
735,10.5398
736,12.6786
737,12.2675
738,10.396
739,4.44673
740,3.73412
741,11.7566
742,7.89105
743,14.3662
744,12.6201
745,15.5513
746,7.69326
747,11.0935
748,12.4738
749,19.7964
750,12.9418
751,6.80619
752,14.9609
753,9.16932
754,2.84328
755,5.92735
756,3.40482
757,3.84148
758,2.3002
759,8.44491
760,5.85293
761,15.4128
762,16.6751
763,11.8648
764,11.9899
765,8.12508
766,11.1527
767,6.31761
768,5.41415
769,9.82502
770,9.9438
771,10.0095
772,7.15462
773,2.3866
774,21.4551
775,7.74957
776,3.18041
777,11.8112
778,10.9844
779,13.5476
780,13.9542
781,2.00109
782,11.4655
783,27.6473
784,6.92576
785,2.98183
786,10.2066
787,4.31111
788,5.89742
789,12.3502
790,5.66492
791,6.75736
792,6.47534
793,10.4885
794,11.6808
795,3.19339
796,10.0561
797,2.31719
798,5.37488
799,5.38331
800,6.70882
801,5.78351
802,5.16307
803,9.47264
804,5.77332
805,6.3305
806,14.4994
807,5.56632
808,13.7235
809,7.78525
810,7.08267
811,11.1071
812,8.55663
813,1.60032
814,7.78037
815,10.9651
816,14.123
817,16.5327
818,18.5412
819,9.98783
820,5.30759
821,13.78
822,14.1951
823,12.3426
824,4.87325
825,12.2009
826,5.21176
827,14.2422
828,5.32376
829,8.37573
830,11.5033
831,9.63678
832,9.72834
833,25.0233
834,10.3238
835,4.48489
836,12.1699
837,13.8805
838,8.68277
839,7.65862
840,6.77632
841,9.38272
842,15.7294
843,6.05335
844,4.03759
845,7.33762
846,6.15748
847,8.5558
848,11.0446
849,9.41301
850,8.56164
851,8.9721
852,7.29063
853,10.7745
854,11.4935
855,0.911754
856,5.09538
857,1.77888
858,10.9505
859,2.26552
860,7.80362
861,1.9214
862,6.16446
863,14.3725
864,0.511461
865,11.9708
866,2.63396
867,3.73679
868,8.90074
869,8.9984
870,3.10793
871,3.57542
872,4.07674
873,9.09455
874,4.98189
875,5.48197
876,6.55622
877,18.1444
878,7.85118
879,18.3787
880,9.02673
881,9.28066
882,9.62133
883,11.723
884,8.43279
885,17.2221
886,12.8652
887,13.9459
888,13.1238
889,13.8349
890,14.4563
891,8.43896
892,0.555651
893,16.415
894,16.496
895,5.97803
896,6.30605
897,11.4979
898,7.07832
899,6.37427
900,9.42464
901,12.7253
902,4.82582
903,11.6781
904,7.70077
905,6.43377
906,2.48051
907,1.70436
908,3.43298
909,14.0343
910,9.27109
911,6.10243
912,12.4192
913,7.88998
914,15.2278
915,9.10612
916,10.3201
917,9.76894
918,10.9388
919,10.032
920,11.2648
921,19.0241
922,4.37405
923,13.3825
924,14.6065
925,2.26205
926,3.5789
927,12.3343
928,4.37111
929,15.0417
930,17.7516
931,13.955
932,9.33574
933,5.75122
934,8.78844
935,9.34555
936,9.41789
937,6.70691
938,5.39071
939,9.02557
940,11.2937
941,7.38523
942,11.4473
943,13.4558
944,10.8283
945,8.21186
946,14.1012
947,13.5351
948,13.5749
949,9.46269
950,2.36832
951,15.2077
952,20.4414
953,0.868129
954,9.03668
955,7.1614
956,9.36045
957,10.4715
958,0.877661
959,6.57787
960,3.84438
961,9.23092
962,3.62446
963,7.67775
964,7.69233
965,0.630686
966,7.78933
967,4.51145
968,4.60772
969,7.7986
970,11.0739
971,12.1249
972,24.1997
973,8.62545
974,5.85476
975,11.6699
976,2.08664
977,3.621
978,16.2607
979,10.3016
980,3.7683
981,10.0151
982,10.3003
983,8.14682
984,9.1274
985,9.51787
986,21.091
987,1.69951
988,18.7756
989,16.0823
990,4.35474
991,3.6207
992,4.27721
993,9.58371
994,5.15501
995,8.09553
996,15.104
997,8.5144
998,8.56988
999,8.9269
1000,9.78629
1001,7.85547
1002,3.8639
1003,10.1215
1004,10.5441
1005,18.5956
1006,12.5036
1007,6.51203
1008,5.12377
1009,3.60862
1010,21.9797
1011,16.0003
1012,5.58301
1013,16.5168
1014,2.09562
1015,14.3451
1016,1.1883
1017,9.3908
1018,5.01731
1019,6.16292
1020,6.53219
1021,6.62526
1022,11.0006
1023,11.4597
1024,2.56392
1025,1.59798
1026,2.66955
1027,14.5572
1028,3.91628
1029,4.21764
1030,10.9547
1031,7.27468
1032,13.1897
1033,7.92101
1034,6.94626
1035,9.21173
1036,7.22017
1037,9.82415
1038,14.5519
1039,9.25092
1040,6.70279
1041,10.2858
1042,10.3695
1043,11.0849
1044,17.2029
1045,4.36698
1046,4.46736
1047,1.72903
1048,8.33626
1049,12.6258
1050,14.2406
1051,5.01442
1052,3.04281
1053,6.39176
1054,9.67372
1055,5.56983
1056,5.79188
1057,7.81599
1058,13.9785
1059,6.48955
1060,9.57068
1061,2.63526
1062,3.04059
1063,3.29817
1064,8.4138
1065,17.5253
1066,14.2628
1067,17.363
1068,3.58627
1069,6.61813
1070,2.95898
1071,3.53664
1072,16.3012
1073,6.38839
1074,5.57144
1075,5.92985
1076,1.10053
1077,8.58991
1078,5.26992
1079,10.7875
1080,8.52397
1081,18.1141
1082,12.5863
1083,12.7491
1084,4.97176
1085,15.9916
1086,11.1537
1087,12.5105
1088,1.60617
1089,4.844
1090,16.3152
1091,2.8312
1092,15.8396
1093,11.3127
1094,6.48627
1095,3.50613
1096,3.60555
1097,5.27798
1098,9.05524
1099,1.64715
1100,7.98715
1101,5.21525
1102,3.74202
1103,0.87902
1104,11.1771
1105,6.1802
1106,3.32595
1107,7.69701
1108,10.5375
1109,6.94621
1110,4.06352
1111,8.38858
1112,6.87423
1113,7.09769
1114,11.4421
1115,12.2634
1116,6.58501
1117,12.7272
1118,9.94693
1119,2.13316
1120,8.53873
1121,4.12735
1122,2.88548
1123,3.73251
1124,6.10609
1125,7.33634
1126,4.60319
1127,4.34889
1128,5.04094
1129,9.08412
1130,7.34964
1131,7.86838
1132,11.9945
1133,8.24498
1134,10.484
1135,7.55749
1136,11.3426
1137,11.3594
1138,5.62393
1139,9.918
1140,2.11646
1141,12.3783
1142,7.55068
1143,9.67464
1144,10.8505
1145,11.0381
1146,11.0665
1147,9.65324
1148,13.8865
1149,8.0357
1150,8.23924
1151,4.77506
1152,18.1262
1153,15.6917
1154,8.93484
1155,7.15327
1156,10.5742
1157,9.91163
1158,14.9565
1159,3.44001
1160,12.2543
1161,10.8013
1162,14.4229
1163,4.67208
1164,4.28592
1165,17.0624
1166,13.1283
1167,11.3786
1168,17.4928
1169,2.58984
1170,6.02918
1171,12.7235
1172,5.14738
1173,6.36739
1174,3.85499
1175,12.6138
1176,14.6538
1177,23.1417
1178,13.5457
1179,2.57048
1180,9.06759
1181,4.77201
1182,11.121
1183,7.14959
1184,3.39856
1185,3.74336
1186,4.38234
1187,1.38778
1188,12.4995
1189,2.71219
1190,17.083
1191,15.0914
1192,9.72847
1193,5.85289
1194,6.5668
1195,7.35191
1196,9.07193
1197,3.14775
1198,9.40032
1199,2.77481
1200,2.77073
1201,17.2721
1202,9.40131
1203,6.21244
1204,5.79932
1205,6.39294
1206,11.4014
1207,11.7861
1208,4.27864
1209,13.9498
1210,10.0615
1211,13.1068
1212,5.59695
1213,12.5347
1214,11.0234
1215,5.42287
1216,2.0677
1217,2.32622
1218,15.3432
1219,13.5714
1220,21.9098
1221,15.0676
1222,11.507
1223,6.82141
1224,8.6781
1225,16.1121
1226,5.92024
1227,9.11045
1228,6.7115
1229,10.1528
1230,2.35061
1231,14.1121
1232,14.5432
1233,15.5408
1234,1.19706
1235,2.087
1236,11.1941
1237,12.2025
1238,2.40075
1239,9.44487
1240,16.6087
1241,2.95266
1242,6.99069
1243,3.31923
1244,5.56878
1245,3.7796
1246,4.58538
1247,7.03634
1248,13.1418
1249,7.21801
1250,4.29341
1251,23.8726
1252,7.02083
1253,9.6036
1254,10.6959
1255,7.70432
1256,4.08772
1257,6.36733
1258,12.5032
1259,12.3327
1260,6.98953
1261,4.09035
1262,10.6315
1263,2.65183
1264,12.9218
1265,13.5021
1266,9.96251
1267,7.27609
1268,4.62467
1269,2.929
1270,17.0086
1271,16.3773
1272,4.33785
1273,8.81967
1274,11.9465
1275,6.70851
1276,4.59497
1277,1.72771
1278,9.7128
1279,5.20652
1280,13.864
1281,11.3385
1282,4.51678
1283,12.7115
1284,11.7445
1285,11.8883
1286,5.1498
1287,5.73166
1288,16.7775
1289,11.6538
1290,7.2423
1291,5.39602
1292,11.0367
1293,3.71944
1294,6.23984
1295,6.23332
1296,6.92131
1297,11.9758
1298,4.05564
1299,0.808071
1300,9.06527
1301,1.43523
1302,10.0481
1303,10.2616
1304,7.64656
1305,13.4851
1306,13.8211
1307,8.01971
1308,6.17026
1309,14.1148
1310,12.4678
1311,8.95416
1312,9.34545
1313,11.1543
1314,14.2414
1315,6.09015
1316,11.0819
1317,17.1823
1318,14.5534
1319,12.014
1320,13.201
1321,15.0021
1322,15.0105
1323,15.6745
1324,10.6979
1325,4.72483
1326,6.47764
1327,3.09339
1328,6.5787
1329,8.17536
1330,13.4706
1331,8.87145
1332,11.3401
1333,14.484
1334,3.65994
1335,16.2081
1336,4.55825
1337,6.61714
1338,11.2912
1339,10.0806
1340,3.65968
1341,9.86005
1342,6.09874
1343,13.1072
1344,5.47146
1345,7.55328
1346,9.10886
1347,14.6634
1348,7.79925
1349,8.85697
1350,15.0164
1351,0.310103
1352,3.22416
1353,13.0515
1354,7.02871
1355,17.7391
1356,6.31586
1357,3.40574
1358,9.60372
1359,10.0548
1360,10.8935
1361,2.04253
1362,9.98452
1363,6.98295
1364,4.48406
1365,7.57034
1366,18.6384
1367,5.57301
1368,14.7069
1369,11.8727
1370,3.0797
1371,9.38618
1372,10.7167
1373,4.38674
1374,1.91161
1375,8.12293
1376,8.70736
1377,3.28832
1378,3.48373
1379,4.87057
1380,4.6199
1381,10.9084
1382,8.89765
1383,7.42771
1384,11.4307
1385,7.6904
1386,13.9972
1387,4.38254
1388,13.5782
1389,8.87395
1390,3.52303
1391,8.667
1392,2.69553
1393,0.937496
1394,2.18997
1395,5.10651
1396,13.8319
1397,6.14929
1398,11.3713
1399,4.63376
1400,12.1024
1401,5.8853
1402,4.66824
1403,7.36637
1404,2.57291
1405,2.75226
1406,11.997
1407,8.57269
1408,2.02464
1409,7.1642
1410,2.18654
1411,0.74858
1412,11.5752
1413,14.6383
1414,12.6468
1415,13.4896
1416,18.5323
1417,4.59846
1418,11.653
1419,7.76333
1420,0.854736
1421,14.9408
1422,10.0252
1423,8.18766
1424,8.06009
1425,2.40199
1426,9.18063
1427,2.41607
1428,9.70966
1429,8.79399
1430,12.9647
1431,16.0502
1432,9.07017
1433,10.7412
1434,19.2892
1435,7.83977
1436,8.31104
1437,15.3272
1438,8.33781
1439,10.3996
1440,6.99097
1441,11.4923
1442,4.7992
1443,15.96
1444,17.529
1445,3.59666
1446,3.78591
1447,23.4305
1448,5.48639
1449,6.51871
1450,7.55575
1451,9.54633
1452,8.61421
1453,9.26559
1454,3.42637
1455,12.6291
1456,12.1477
1457,10.1813
1458,9.31904
1459,1.59558
1460,6.27466
1461,2.78672
1462,13.7245
1463,13.8309
1464,16.2491
1465,11.3954
1466,6.90545
1467,16.0524
1468,9.61902
1469,3.65895
1470,2.66739
1471,2.95274
1472,8.26322
1473,10.6131
1474,8.6268
1475,4.68305
1476,5.79758
1477,11.0385
1478,4.45447
1479,11.5421
1480,1.66569
1481,4.70939
1482,14.2708
1483,14.9369
1484,4.65195
1485,11.525
1486,5.77025
1487,7.83702
1488,16.236
1489,17.0187
1490,12.6417
1491,12.3608
1492,11.3781
1493,15.496
1494,2.89978
1495,6.82763
1496,17.5246
1497,15.916
1498,17.282
1499,5.85027
1500,7.25209
1501,2.98339
1502,7.26275
1503,2.74771
1504,5.01574
1505,6.94316
1506,10.548
1507,5.61243
1508,15.795
1509,5.83564
1510,11.018
1511,1.17918
1512,9.1605
1513,7.49844
1514,4.72659
1515,14.2738
1516,2.47796
1517,10.1528
1518,6.12197
1519,1.50854
1520,6.41351
1521,5.75495
1522,15.2036
1523,7.49605
1524,8.77557
1525,13.8665
1526,14.394
1527,4.60307
1528,6.13804
1529,5.56691
1530,7.98153
1531,7.50309
1532,8.57489
1533,12.6318
1534,2.58579
1535,10.6841
1536,11.0109
1537,9.24873
1538,6.94016
1539,5.54382
1540,14.6365
1541,3.64849
1542,9.14508
1543,12.5007
1544,12.7905
1545,5.69102
1546,7.16111
1547,11.1464
1548,6.09983
1549,14.4725
1550,8.50207
1551,8.58534
1552,9.85561
1553,8.13567
1554,13.5122
1555,5.64748
1556,3.88257
1557,8.18368
1558,9.62411
1559,5.78558
1560,0.9886
1561,16.0465
1562,16.1114
1563,10.9962
1564,2.38514
1565,11.7894
1566,17.8028
1567,8.07911
1568,4.84025
1569,12.442
1570,3.64278
1571,9.10481
1572,16.3553
1573,8.3088
1574,12.3619
1575,7.69027
1576,12.2911
1577,12.6402
1578,11.8938
1579,13.7662
1580,10.3054
1581,10.3515
1582,2.55283
1583,13.875
1584,7.45286
1585,7.22305
1586,6.27779
1587,14.3236
1588,11.1242
1589,9.43323
1590,6.77139
1591,1.41002
1592,7.82832
1593,1.98092
1594,9.1246
1595,8.70438
1596,3.00806
1597,8.38289
1598,3.48582
1599,3.50276
1600,3.00424
1601,1.39875
1602,1.37943
1603,6.38786
1604,2.75415
1605,4.84506
1606,5.33186
1607,3.64653
1608,5.82381
1609,19.4103
1610,3.53546
1611,3.60122
1612,14.3198
1613,1.59134
1614,3.69666
1615,4.9315
1616,4.25488
1617,6.02103
1618,6.83856
1619,6.26972
1620,7.2945
1621,12.3029
1622,7.68262
1623,8.95088
1624,3.75883
1625,12.0735
1626,15.2037
1627,9.43778
1628,12.2284
1629,6.57601
1630,11.5274
1631,10.5458
1632,4.11562
1633,10.3425
1634,8.7836
1635,4.80129
1636,5.17216
1637,17.3219
1638,13.3976
1639,5.7057
1640,11.0901
1641,12.4054
1642,4.4788
1643,19.5278
1644,21.2765
1645,9.42603
1646,5.67279
1647,12.3772
1648,7.48661
1649,4.58904
1650,5.61865
1651,5.75934
1652,10.2387
1653,2.41653
1654,6.50013
1655,8.581
1656,9.83451
1657,8.06101
1658,7.31838
1659,10.5485
1660,8.84345
1661,9.07143
1662,3.87524
1663,3.06385
1664,3.44043
1665,7.65237
1666,10.9187
1667,18.4233
1668,17.5212
1669,12.551
1670,8.67364
1671,8.56402
1672,19.9879
1673,13.1006
1674,15.138
1675,15.2285
1676,11.1073
1677,2.213
1678,21.4003
1679,17.3151
1680,17.439
1681,14.6459
1682,2.42204
1683,4.34103
1684,10.7853
1685,5.13129
1686,8.67445
1687,6.94896
1688,5.03537
1689,5.0779
1690,4.61829
1691,5.64744
1692,10.8541
1693,6.38114
1694,4.43405
1695,4.73292
1696,4.98163
1697,6.12316
1698,5.20959
1699,5.56902
1700,7.616
1701,8.80178
1702,7.44438
1703,7.89464
1704,9.90307
1705,1.2963
1706,6.30849
1707,8.03295
1708,7.0975
1709,6.59762
1710,8.99048
1711,9.26931
1712,9.48847
1713,9.54587
1714,9.90456
1715,14.0096
1716,12.2768
1717,8.6525
1718,17.0805
1719,17.3042
1720,10.5545
1721,9.73704
1722,17.852
1723,2.89652
1724,2.30305
1725,12.0561
1726,8.76848
1727,8.80921
1728,5.36964
1729,5.61497
1730,6.49427
1731,10.1632
1732,6.38896
1733,3.91407
1734,20.3021
1735,17.6769
1736,8.87454
1737,11.1415
1738,11.1818
1739,5.29807
1740,0.380597
1741,0.817273
1742,15.4629
1743,11.1088
1744,9.48115
1745,6.82334
1746,3.04845
1747,3.80166
1748,15.0393
1749,4.0762
1750,4.17915
1751,4.40593
1752,5.17236
1753,4.70658
1754,2.18731
1755,6.5374
1756,17.7823
1757,3.83524
1758,18.1719
1759,5.98918
1760,3.0638
1761,5.19922
1762,2.85947
1763,11.2411
1764,4.57023
1765,9.7641
1766,22.5068
1767,8.51753
1768,13.5514
1769,16.6967
1770,11.3311
1771,9.05348
1772,6.1806
1773,9.63889
1774,2.71277
1775,3.89891
1776,6.29597
1777,13.4719
1778,17.6196
1779,15.664
1780,8.40726
1781,13.7277
1782,3.73609
1783,7.20099
1784,19.8151
1785,2.8558
1786,6.91258
1787,5.12158
1788,11.5803
1789,13.1723
1790,5.7217
1791,13.468
1792,22.516
1793,2.14533
1794,4.53062
1795,4.63574
1796,1.07886
1797,6.09717
1798,6.11482
1799,12.3364
1800,6.22611
1801,8.23454
1802,7.96557
1803,14.9006
1804,26.9891
1805,3.45531
1806,4.10981
1807,10.0982
1808,10.1066
1809,4.21929
1810,6.75652
1811,6.80122
1812,0.835712
1813,5.90459
1814,5.14198
1815,6.60276
1816,4.67328
1817,6.69097
1818,8.37265
1819,7.5096
1820,4.79083
1821,13.2937
1822,12.718
1823,6.72792
1824,4.81292
1825,4.88461
1826,15.9211
1827,11.5711
1828,12.4249
1829,0.587762
1830,6.09821
1831,1.41446
1832,11.4651
1833,6.80669
1834,21.1922
1835,6.93344
1836,13.0299
1837,4.22951
1838,10.1291
1839,6.14115
1840,7.72471
1841,8.09025
1842,13.9916
1843,15.1148
1844,14.7981
1845,11.8569
1846,13.6213
1847,13.3424
1848,7.50848
1849,5.5381
1850,11.6545
1851,4.40468
1852,4.50928
1853,5.66265
1854,6.5567
1855,1.98439
1856,5.83089
1857,15.7645
1858,1.44913
1859,4.40745
1860,3.20427
1861,5.27033
1862,4.84902
1863,5.77669
1864,8.96119
1865,6.18313
1866,5.44105
1867,6.31558
1868,8.7911
1869,8.84922
1870,7.13532
1871,5.59119
1872,8.21244
1873,3.38463
1874,7.88302
1875,8.94487
1876,19.481
1877,2.55157
1878,2.60344
1879,9.63066
1880,10.7414
1881,8.77131
