seq_num,delay_ms
1309,21.3631
1310,6.49552
1311,4.1396
1312,10.4238
1313,6.74003
1314,14.772
1315,5.96316
1316,7.03578
1317,8.89112
1318,8.9279
1319,8.91933
1320,8.25239
1321,0.9144
1322,15.3672
1323,4.56568
1324,5.86196
1325,8.35671
1326,5.87924
1327,11.3263
1328,6.60752
1329,1.3103
1330,13.3234
1331,6.38078
1332,10.5586
1333,6.16684
1334,8.3356
1335,7.92502
1336,9.1615
1337,10.8251
1338,10.4628
1339,8.02815
1340,11.1021
1341,11.5229
1342,4.5727
1343,10.6886
1344,7.96182
1345,8.46363
1346,9.58805
1347,13.963
1348,8.98881
1349,6.22095
1350,0.896403
1351,11.1166
1352,1.0343
1353,4.90925
1354,19.9718
1355,7.04431
1356,4.88433
1357,5.9913
1358,2.52325
1359,4.54415
1360,6.25319
1361,2.38306
1362,6.43646
1363,5.50087
1364,9.19583
1365,14.4869
1366,8.91127
1367,7.08614
1368,8.52195
1369,7.6169
1370,6.24018
1371,10.3724
1372,4.52641
1373,1.48747
1374,11.2309
1375,10.5394
1376,9.88212
1377,4.34282
1378,13.4846
1379,4.54555
1380,9.66311
1381,15.5243
1382,2.25939
1383,5.39833
1384,18.6001
1385,15.6758
1386,14.9175
1387,16.0002
1388,17.2351
1389,13.9617
1390,7.23451
1391,3.02922
1392,1.59773
1393,6.91008
1394,14.7558
1395,9.10275
1396,11.4563
1397,9.29144
1398,11.921
1399,15.0417
1400,5.08987
1401,13.7709
1402,6.00369
1403,13.0355
1404,7.91715
1405,5.11958
1406,9.7572
1407,15.672
1408,6.98145
1409,7.29636
1410,17.839
1411,7.65581
1412,7.9934
1413,10.1632
1414,8.2998
1415,18.4321
1416,1.53168
1417,0.552037
1418,13.9713
1419,10.2587
1420,2.88738
1421,5.46841
1422,5.48552
1423,7.51353
1424,8.20852
1425,1.49024
1426,7.46912
1427,10.6495
1428,7.70348
1429,3.29191
1430,3.30035
1431,11.628
1432,3.81578
1433,12.0811
1434,4.71606
1435,10.0037
1436,3.42009
1437,1.77013
1438,10.2627
1439,6.69543
1440,19.7128
1441,8.4085
1442,7.00414
1443,2.34702
1444,5.5272
1445,14.0247
1446,11.037
1447,13.4252
1448,12.7408
1449,7.14915
1450,2.26087
1451,9.42656
1452,13.4392
1453,13.6837
1454,18.7036
1455,8.277
1456,9.31461
1457,3.34972
1458,10.426
1459,26.6477
1460,8.84963
1461,4.57639
1462,11.8213
1463,23.8471
1464,12.2984
1465,3.89338
1466,13.7162
1467,12.1466
1468,3.74479
1469,5.71847
1470,10.1151
1471,10.2031
1472,7.17221
1473,7.6188
1474,7.70102
1475,7.81385
1476,3.5173
1477,9.16842
1478,10.8724
1479,11.9451
1480,14.0824
1481,8.14094
1482,12.6272
1483,17.3371
1484,14.3791
1485,10.6203
1486,15.5289
1487,16.1298
1488,4.13321
1489,21.0013
1490,4.28862
1491,8.70089
1492,3.96094
1493,1.70628
1494,1.71471
1495,9.23513
1496,3.53479
1497,15.3074
1498,2.8752
1499,5.35432
1500,6.3635
1501,5.83595
1502,2.24934
1503,11.2806
1504,6.87196
1505,6.12336
1506,6.38619
1507,12.1808
1508,7.35534
1509,13.8212
1510,9.69902
1511,12.3802
1512,11.5378
1513,2.62228
1514,10.6801
1515,9.81561
1516,7.15421
1517,3.28553
1518,16.7075
1519,13.4193
1520,16.5209
1521,13.9159
1522,13.2092
1523,13.9272
1524,6.25194
1525,15.3563
1526,1.45426
1527,17.0374
1528,4.27803
1529,3.44273
1530,12.6565
1531,6.75265
1532,3.50509
1533,9.93389
1534,7.50091
1535,9.94587
1536,10.1332
1537,9.51869
1538,1.7213
1539,2.00701
1540,13.3196
1541,10.1512
1542,12.6688
1543,4.72621
1544,2.48705
1545,5.56161
1546,12.6219
1547,6.52034
1548,11.2308
1549,5.43313
1550,5.01206
1551,13.0435
1552,10.7849
1553,1.21109
1554,8.5772
1555,3.68792
1556,7.32151
1557,7.65846
1558,0.89652
1559,6.65626
1560,4.92505
1561,3.96185
1562,4.15348
1563,3.50175
1564,3.64351
1565,15.6578
1566,6.66745
1567,5.84579
1568,2.90559
1569,6.18696
1570,5.95425
1571,8.05497
1572,9.65898
1573,15.8147
1574,6.89929
1575,10.0877
1576,3.1506
1577,5.25068
1578,11.9512
1579,13.6647
1580,12.8061
1581,14.8202
1582,18.4494
1583,5.7789
1584,17.1008
1585,12.4617
1586,14.9725
1587,11.0248
1588,7.04484
1589,14.3069
1590,8.20808
1591,12.4831
1592,4.56642
1593,9.89679
1594,5.99064
1595,16.0459
1596,13.8424
1597,13.3842
1598,6.88493
1599,9.79358
1600,2.98614
1601,5.85101
1602,6.27282
1603,4.14217
1604,7.80636
1605,3.15359
1606,11.1664
1607,8.80632
1608,6.57507
1609,2.09945
1610,12.1562
1611,13.3231
1612,2.18081
1613,15.2073
1614,6.31771
1615,3.43621
1616,5.73794
1617,6.14719
1618,12.6358
1619,10.8055
1620,4.95796
1621,9.21562
1622,8.00134
1623,5.11061
1624,17.0805
1625,8.23055
1626,8.43482
1627,9.84187
1628,2.13857
1629,17.3551
1630,15.323
1631,11.8263
1632,2.57952
1633,10.9401
1634,8.45879
1635,9.40247
1636,3.44707
1637,14.7911
1638,3.37896
1639,13.1583
1640,15.5414
1641,6.77416
1642,14.1354
1643,9.47634
1644,4.46859
1645,1.99718
1646,5.3669
1647,3.49319
1648,9.50162
1649,1.80508
1650,19.8457
1651,16.6878
1652,2.99465
1653,10.2283
1654,9.66064
1655,9.95696
1656,4.6926
1657,11.1653
1658,4.73027
1659,8.67246
1660,8.0847
1661,12.5832
1662,3.63551
1663,19.4236
1664,10.8022
1665,13.5705
1666,8.76826
1667,11.5025
1668,7.71733
1669,12.9887
1670,18.7987
1671,18.8461
1672,8.22637
1673,15.2525
1674,15.6872
1675,18.2733
1676,5.30198
1677,7.40723
1678,9.72978
1679,7.23484
1680,10.9299
1681,9.13025
1682,11.097
1683,4.17295
1684,15.1848
1685,15.8983
1686,5.44979
1687,2.58637
1688,10.1978
1689,18.0876
1690,5.49185
1691,2.85499
1692,2.87729
1693,13.1141
1694,10.9561
1695,2.86375
1696,13.1928
1697,5.78634
1698,20.3513
1699,1.30736
1700,3.83554
1701,8.46598
1702,5.66249
1703,14.7611
1704,2.96944
1705,12.0127
1706,12.3086
1707,9.60464
1708,23.6036
1709,6.91287
1710,17.1772
1711,6.49892
1712,16.0423
1713,14.5843
1714,7.30718
1715,16.7977
1716,4.80217
1717,3.98411
1718,11.5243
1719,2.68489
1720,12.0351
1721,10.5453
1722,10.3626
1723,12.4966
1724,8.08361
1725,12.3092
1726,9.38477
1727,6.46635
1728,17.7364
1729,13.8739
1730,25.3426
1731,8.75551
1732,2.01797
1733,5.50239
1734,7.67069
1735,8.90786
1736,3.60629
1737,0.208477
1738,7.41872
1739,4.4518
1740,22.9315
1741,7.94817
1742,8.29747
1743,7.30591
1744,1.47858
1745,5.5015
1746,1.86264
1747,2.04261
1748,13.0822
1749,16.0907
1750,14.5015
1751,3.66379
1752,10.9159
1753,18.7996
1754,6.04959
1755,3.11688
1756,7.24393
1757,8.32582
1758,12.7363
1759,8.57399
1760,8.30742
1761,9.4715
1762,10.5109
1763,2.95864
1764,15.4023
1765,20.6635
1766,11.2743
1767,16.6643
1768,0.778877
1769,4.88379
1770,12.9715
1771,14.4428
1772,4.54477
1773,3.86329
1774,5.78755
1775,6.36592
1776,0.722392
1777,2.69413
1778,13.3811
1779,12.6552
1780,13.1349
1781,10.1669
1782,1.81723
1783,4.00731
1784,4.54154
1785,6.47048
1786,7.66098
1787,2.37449
1788,9.0756
1789,7.38197
1790,7.79599
1791,7.27594
1792,8.69641
1793,12.865
1794,12.8917
1795,15.748
1796,17.7609
1797,8.24813
1798,3.67375
1799,9.60554
1800,1.7264
1801,2.25298
1802,10.792
1803,4.85869
1804,15.0473
1805,0.972106
1806,11.3159
1807,21.4039
1808,18.3386
1809,7.37886
1810,6.11567
1811,9.20107
1812,1.47206
1813,3.5093
1814,11.801
1815,1.85891
1816,1.95665
1817,7.31177
1818,11.3202
1819,19.1016
1820,11.4027
1821,12.3453
1822,16.1868
1823,9.36942
1824,10.8126
1825,9.264
1826,6.83182
1827,11.8631
1828,4.50542
1829,6.98532
1830,9.6337
1831,5.85041
1832,6.00307
1833,8.21203
1834,4.28364
1835,16.3004
1836,12.6781
1837,9.94861
1838,7.06594
1839,13.2463
1840,7.42659
1841,8.53895
1842,6.92044
1843,5.20012
1844,13.5989
1845,7.86696
1846,12.6009
1847,13.6349
1848,3.71775
1849,11.7647
1850,8.26872
1851,10.7019
1852,9.08439
1853,9.35868
1854,18.5561
1855,12.2969
1856,17.4844
1857,18.8178
1858,22.0053
1859,15.1886
1860,2.24942
1861,8.5402
1862,3.16113
1863,6.22389
1864,11.5171
1865,12.9584
1866,4.84647
1867,11.154
1868,7.21544
1869,16.9654
1870,4.61803
1871,7.0938
1872,0.70342
1873,2.89777
1874,6.37648
1875,2.58195
1876,8.59038
1877,8.27399
1878,9.1733
1879,6.52736
