seq_num,delay_ms
902,39.459
903,41.327
904,40.4332
905,38.0495
906,42.2419
907,38.3568
908,39.8054
909,39.5509
910,41.4588
911,38.4801
912,38.5129
913,36.6464
914,38.6438
915,35.7376
916,38.771
917,40.3748
918,40.4123
919,39.5351
920,41.0724
921,41.3393
922,40.8625
923,41.8921
924,42.9656
925,42.0829
926,41.0172
927,38.6804
928,41.8777
929,40.1398
930,39.5766
931,41.9957
932,40.6849
933,39.1304
934,39.2933
935,39.8496
936,39.9138
937,36.8576
938,43.8685
939,39.7625
940,42.0946
941,36.9482
942,41.3065
943,39.0727
944,39.2045
945,38.2617
946,39.4823
947,39.726
948,42.887
949,38.9342
950,40.1828
951,40.6827
952,38.7725
953,40.9817
954,40.5904
955,39.6134
956,37.6218
957,39.6408
958,40.1319
959,40.2932
960,43.5906
961,42.023
962,43.4363
963,40.9935
964,40.0258
965,40.0333
966,38.2003
967,41.824
968,43.3239
969,42.6617
970,38.2376
971,39.9422
972,40.6314
973,40.8269
974,41.4122
975,39.9852
976,38.0139
977,38.1613
978,39.6782
979,36.3996
980,41.165
981,40.5031
982,37.0878
983,39.2382
984,41.1157
985,38.2772
986,38.831
987,40.4503
988,38.7007
989,38.8583
990,38.0552
991,39.418
992,38.7825
993,40.0852
994,42.2583
995,38.5129
996,42.3525
997,40.5353
998,41.2389
999,38.4696
1000,43.5688
1001,38.471
1002,40.5035
1003,37.7684
1004,36.8619
1005,40.0502
1006,41.2864
1007,42.9963
1008,39.2999
1009,40.071
1010,36.1683
1011,40.2276
1012,40.3211
1013,42.0278
1014,41.1495
1015,41.4561
1016,41.5623
1017,41.6198
1018,41.2401
1019,41.4232
1020,37.5116
1021,42.3296
1022,42.0142
1023,42.3007
1024,37.3114
1025,40.5669
1026,39.768
1027,40.8327
1028,36.8411
1029,36.4552
1030,39.574
1031,40.7589
1032,37.9683
1033,35.57
1034,41.6091
1035,42.1101
1036,42.1902
1037,38.5326
1038,39.1589
1039,40.7334
1040,35.7724
1041,41.1036
1042,36.1739
1043,42.3178
1044,41.2979
1045,40.4966
1046,43.6319
1047,38.706
1048,39.1407
1049,42.4229
1050,40.4316
1051,39.6719
1052,41.2018
1053,41.2972
1054,41.4177
1055,42.3897
1056,38.4827
1057,38.1094
1058,38.1336
1059,38.5373
1060,39.7314
1061,40.2685
1062,40.2959
1063,34.7077
1064,38.6766
1065,38.7694
1066,40.9241
1067,39.5803
1068,38.488
1069,37.6293
1070,40.3159
1071,40.3728
1072,40.8076
1073,41.3162
1074,42.4068
1075,40.7159
1076,43.2918
1077,42.9367
1078,41.3201
1079,38.5499
1080,39.078
1081,39.3356
1082,41.5836
1083,38.1938
1084,40.6253
1085,40.2141
1086,40.3632
1087,40.1818
1088,42.5919
1089,36.6578
1090,38.6933
1091,42.2519
1092,37.6167
1093,37.8805
1094,40.2789
1095,36.5573
1096,41.2483
1097,34.2023
1098,41.7886
1099,36.918
1100,39.3092
1101,39.543
1102,40.1927
1103,40.3659
1104,40.6037
1105,39.632
1106,37.5698
1107,38.1922
1108,38.326
1109,38.84
1110,42.89
1111,37.2184
1112,40.3244
1113,41.3675
1114,39.7496
1115,41.8575
1116,40.5455
1117,39.1421
1118,38.3427
1119,39.4392
1120,41.731
1121,39.9211
1122,41.7286
1123,41.1409
1124,39.5296
1125,36.7588
1126,41.7672
1127,37.927
1128,38.0896
1129,39.2195
1130,43.3855
1131,41.7104
1132,37.9162
1133,39.0558
1134,41.7511
1135,39.9533
1136,40.1019
1137,42.5855
1138,35.4237
1139,35.9336
1140,35.5098
1141,42.1489
1142,37.6506
1143,35.8478
1144,39.0118
1145,43.7305
1146,40.4822
1147,41.5846
1148,42.5464
1149,41.5643
1150,39.0997
1151,41.2994
1152,38.0346
1153,40.7397
1154,39.9125
1155,38.2613
1156,41.3084
1157,40.5798
1158,39.2377
1159,37.4685
1160,42.477
1161,39.5425
1162,40.5782
1163,40.865
1164,40.784
1165,40.9598
1166,41.1131
1167,43.5577
1168,36.537
1169,34.8812
1170,41.1983
1171,39.3989
1172,39.688
1173,41.9519
1174,41.1871
1175,38.4347
1176,37.9278
1177,38.975
1178,39.5363
1179,40.2551
1180,41.6333
1181,40.2544
1182,41.3143
1183,36.448
1184,37.5009
1185,38.678
1186,40.6271
1187,39.1849
1188,39.2727
1189,37.9349
1190,41.3483
1191,41.5616
1192,42.1142
1193,35.3537
1194,39.3982
1195,36.7832
1196,38.9679
1197,42.2224
1198,39.983
1199,40.8646
1200,40.1686
1201,41.2612
1202,39.1501
1203,42.7468
1204,41.2814
1205,42.3265
1206,39.2993
1207,37.7753
1208,40.5912
1209,36.6996
1210,42.8368
1211,40.4363
1212,39.8343
1213,43.4193
1214,36.8415
1215,39.6242
1216,43.3376
1217,36.9702
1218,38.2344
1219,41.3837
1220,41.4311
1221,39.0889
1222,41.389
1223,39.736
1224,41.7322
1225,38.57
1226,41.9044
1227,39.3241
1228,37.8372
1229,41.2512
1230,41.2652
1231,40.509
1232,39.0896
1233,41.6438
1234,40.1712
1235,37.6069
1236,39.6655
1237,39.9962
1238,42.1351
1239,40.7074
1240,39.0595
1241,39.2442
1242,39.6953
1243,39.7341
1244,40.961
1245,39.0383
1246,40.1307
1247,40.2032
1248,43.2811
1249,40.4639
1250,38.1685
1251,39.62
1252,35.3336
1253,39.4229
1254,45.4638
1255,42.5058
1256,38.1187
1257,39.0486
1258,42.3864
1259,39.5681
1260,41.7947
1261,37.1642
1262,36.2962
1263,38.3527
1264,37.0484
1265,39.0853
1266,39.3695
1267,39.0073
1268,38.2376
1269,38.9563
1270,40.1802
1271,39.3776
1272,39.639
1273,39.9159
1274,40.1086
1275,37.7442
1276,41.0093
1277,36.2912
1278,41.705
1279,40.8553
1280,37.9188
1281,39.5104
1282,41.5529
1283,39.0521
1284,43.9456
1285,41.6174
1286,38.6259
1287,42.0235
1288,38.6739
1289,40.886
1290,40.3394
1291,38.7302
1292,38.7678
1293,38.99
1294,39.0837
1295,43.1481
1296,42.6168
1297,40.9931
1298,40.048
1299,40.1065
1300,41.656
1301,40.8243
1302,39.8855
1303,41.1769
1304,41.3062
1305,39.4037
1306,41.4208
1307,42.5533
1308,37.8674
1309,42.3939
1310,40.9515
1311,44.5176
1312,44.6238
1313,38.1782
1314,40.0125
1315,37.6818
1316,39.7881
1317,39.7994
1318,38.743
1319,41.7779
1320,38.8429
1321,38.968
1322,40.5268
1323,40.6421
1324,43.3267
1325,42.6688
1326,37.7749
1327,36.8191
1328,40.1922
1329,38.415
1330,44.4355
1331,39.3121
1332,38.6489
1333,40.708
1334,41.9327
1335,40.1605
1336,44.312
1337,40.3661
1338,37.4722
1339,43.029
1340,39.1112
1341,42.415
1342,40.3527
1343,43.8424
1344,40.8687
1345,38.5002
1346,38.2689
1347,37.4836
1348,39.619
1349,39.004
1350,35.0937
1351,40.3091
1352,41.5945
1353,41.1269
1354,36.4759
1355,39.2699
1356,36.228
1357,39.3248
1358,39.3952
1359,39.4108
1360,38.6232
1361,38.6316
1362,39.716
1363,39.0565
1364,40.0831
1365,39.0915
1366,38.1561
1367,39.3189
1368,40.3285
1369,40.2873
1370,37.4054
1371,41.6471
1372,41.8253
1373,40.1837
1374,40.4711
1375,41.4795
1376,41.355
1377,38.15
1378,37.726
1379,41.4929
1380,38.6031
1381,41.2108
1382,41.5436
1383,43.3439
1384,38.4797
1385,37.6469
1386,39.1778
1387,40.3871
1388,38.6021
1389,38.7455
1390,40.4572
1391,41.8936
1392,38.4049
1393,41.8006
1394,38.0727
1395,44.3323
1396,40.2193
1397,39.259
1398,39.7363
1399,44.1525
1400,37.6987
1401,39.7332
1402,39.4549
1403,38.6036
1404,44.344
1405,41.6574
1406,41.9046
1407,43.8158
1408,40.2505
1409,43.3311
1410,38.5376
1411,38.2488
1412,39.2693
1413,34.3323
1414,41.3994
1415,42.6834
1416,42.1938
1417,39.205
1418,37.9269
1419,39.0882
1420,40.1034
1421,40.3823
1422,37.0515
1423,40.1866
1424,43.5331
1425,37.6995
1426,41.0398
1427,41.0821
1428,38.5727
1429,38.6403
1430,39.8688
1431,39.667
1432,43.2632
1433,40.2727
1434,43.2941
1435,41.1407
1436,40.3953
1437,44.822
1438,41.9964
1439,43.0699
1440,41.5301
1441,36.6497
1442,42.7783
1443,43.167
1444,37.379
1445,40.3118
1446,44.3228
1447,39.1629
1448,39.3933
1449,40.2775
1450,40.963
1451,36.808
1452,41.9085
1453,41.138
1454,37.6548
1455,43.1115
1456,39.3284
1457,40.2469
1458,39.4842
1459,39.5667
1460,37.9851
1461,41.2557
1462,40.5002
1463,40.6034
1464,39.0654
1465,41.2682
1466,42.5347
1467,38.561
1468,39.9186
1469,37.7906
1470,42.0209
1471,39.0439
1472,43.1512
1473,40.6643
1474,41.145
1475,41.4222
1476,36.6186
1477,40.3174
1478,38.231
1479,38.7038
1480,37.1768
1481,39.316
1482,42.9496
1483,40.1212
1484,40.4522
1485,37.0997
1486,41.011
1487,37.6306
1488,38.2888
1489,37.5303
1490,41.699
1491,39.8573
1492,37.6009
1493,39.6371
1494,37.8718
1495,41.3552
1496,38.4497
1497,41.0557
1498,43.2963
1499,41.6528
1500,41.8113
1501,42.8559
1502,40.4701
1503,39.3792
1504,40.4044
1505,40.6818
1506,39.1802
1507,39.5238
1508,38.6372
1509,39.5524
1510,38.8059
1511,39.4297
1512,40.9788
1513,40.8975
1514,37.3321
1515,37.0356
1516,36.5147
1517,40.8072
1518,37.0145
1519,42.4026
1520,41.0359
1521,38.5137
1522,37.7781
1523,42.2869
1524,39.3767
1525,37.56
1526,41.2092
1527,41.448
1528,39.986
1529,42.1861
1530,38.7179
1531,39.8511
1532,39.8642
1533,45.1484
1534,39.2922
1535,40.3944
1536,38.8055
1537,38.5649
1538,42.6158
1539,38.5811
1540,43.5348
1541,38.694
1542,38.7523
1543,36.8726
1544,40.1024
1545,40.6601
1546,38.886
1547,39.2561
1548,36.9765
1549,39.9877
1550,39.6583
1551,40.0646
1552,43.703
1553,39.834
1554,37.2915
1555,41.1393
1556,37.4652
1557,36.8114
1558,40.157
1559,42.1725
1560,42.8342
1561,38.1472
1562,38.6037
1563,38.2827
1564,39.5208
1565,38.6091
1566,41.6682
1567,36.9807
1568,39.5286
1569,38.6316
1570,43.8395
1571,41.6449
1572,39.7177
1573,38.7282
1574,39.369
1575,41.3631
1576,38.0691
1577,37.1135
1578,38.1275
1579,38.5117
1580,39.7805
1581,40.1729
1582,38.2541
1583,39.0199
1584,39.2896
1585,41.3476
1586,39.5599
1587,38.3112
1588,39.6235
1589,40.1252
1590,40.84
1591,41.5819
1592,36.01
1593,43.1285
1594,41.1926
1595,39.5336
1596,40.7398
1597,40.7644
1598,40.0034
1599,34.053
1600,36.4695
1601,40.9548
1602,38.9897
1603,38.0762
1604,42.159
1605,35.2553
1606,39.9985
1607,40.3323
1608,38.6035
1609,38.6126
1610,39.0111
1611,43.5542
1612,37.4755
1613,41.5409
1614,35.7966
1615,37.6532
1616,36.6816
1617,37.7706
1618,39.455
1619,37.1144
1620,39.2582
1621,38.4589
1622,39.4394
1623,39.6305
1624,39.7425
1625,40.1319
1626,42.1883
1627,37.3967
1628,40.7014
1629,38.9744
1630,39.6505
1631,38.7086
1632,39.7443
1633,37.1018
1634,41.3626
1635,38.421
1636,36.6775
1637,42.8678
1638,38.0036
1639,39.139
1640,39.6638
1641,38.0494
1642,42.2996
1643,38.5609
1644,37.8467
1645,41.0194
1646,39.2651
1647,40.3055
1648,40.5919
1649,42.1359
1650,41.4555
1651,42.4639
1652,41.5784
1653,39.7548
1654,38.0935
1655,39.4465
1656,40.1626
1657,44.3907
1658,40.4629
1659,35.0024
1660,42.3928
1661,41.6072
1662,40.2504
1663,36.9173
1664,42.5916
1665,40.1592
1666,43.3749
1667,39.4314
1668,42.1952
1669,35.5471
1670,37.2064
1671,39.1063
1672,40.2806
1673,35.3771
1674,39.4098
1675,40.1656
1676,39.2256
1677,40.3286
1678,37.9766
1679,38.2179
1680,45.7325
1681,42.741
1682,37.4241
1683,41.4842
1684,36.5209
1685,41.5879
1686,37.2475
1687,43.0262
1688,42.3909
1689,41.5499
1690,38.8031
1691,39.2456
1692,39.6044
1693,40.7446
1694,40.753
1695,41.637
1696,42.7997
1697,41.0084
1698,38.7159
1699,38.8544
1700,44.2507
1701,44.5539
1702,41.491
1703,41.5184
1704,41.2306
1705,38.5364
1706,38.7363
1707,38.804
1708,35.4619
1709,38.9577
1710,46.8419
1711,39.2235
1712,41.2144
1713,42.0075
1714,38.1813
1715,36.7816
1716,39.4844
1717,39.3315
1718,40.3149
1719,41.4325
1720,39.1154
1721,41.4304
1722,41.7508
1723,37.885
1724,41.5772
1725,38.8748
1726,38.9779
1727,41.3996
1728,41.2179
1729,40.8285
1730,41.3536
1731,39.571
1732,40.0737
1733,41.089
1734,40.3251
1735,37.5351
1736,38.5946
1737,41.7129
1738,42.3655
1739,39.4161
1740,39.6481
1741,39.7146
1742,36.7674
1743,41.9699
1744,38.9783
1745,39.6604
1746,42.7419
1747,45.3855
1748,40.6282
1749,40.8721
1750,41.5154
1751,41.8691
1752,41.0064
1753,38.7271
1754,37.8341
1755,39.0391
1756,38.183
1757,39.0997
1758,39.1456
1759,39.4248
1760,39.5047
1761,40.7908
1762,40.3069
1763,40.4641
1764,40.7843
1765,40.8782
1766,44.0085
1767,41.3194
1768,42.2251
1769,39.535
1770,42.9265
1771,38.743
1772,39.6589
1773,40.4699
1774,37.6073
1775,41.2435
1776,37.6518
1777,34.7649
1778,37.9298
1779,39.822
1780,37.2521
1781,38.1887
1782,39.6579
1783,41.5413
1784,39.5538
1785,40.9451
1786,36.3202
1787,36.5997
1788,38.4242
1789,41.4794
1790,43.7539
1791,38.824
1792,39.7306
1793,39.9229
1794,40.8811
1795,39.6146
1796,38.7275
1797,38.7606
1798,36.0228
1799,39.7117
1800,43.2287
1801,40.6607
1802,40.0153
1803,39.1685
1804,41.2037
1805,41.9069
1806,38.1355
1807,39.5239
1808,41.9052
1809,39.97
1810,40.6857
1811,37.7208
1812,39.1161
1813,37.5464
1814,38.4615
1815,39.9833
1816,36.6655
1817,36.9799
1818,38.1673
1819,40.2105
1820,40.2019
1821,37.6877
1822,41.0401
1823,40.4754
1824,40.659
1825,40.8038
1826,42.6897
1827,37.7006
1828,39.9646
1829,38.5268
1830,38.0374
1831,39.2959
1832,40.5481
1833,40.5728
1834,42.3944
1835,43.1401
1836,39.215
1837,41.7875
1838,35.9925
1839,40.2431
1840,40.3
1841,38.8215
1842,38.4949
1843,39.1327
1844,35.4602
1845,42.7642
1846,40.1657
1847,38.7591
1848,38.8175
1849,40.5505
1850,38.4222
1851,38.5809
1852,39.9664
1853,40.587
1854,40.7638
1855,40.7729
1856,37.9771
1857,40.9943
1858,41.7658
1859,41.6939
1860,39.8376
1861,34.3522
1862,42.8694
1863,43.0597
1864,42.1306
1865,39.4389
1866,38.157
1867,37.5268
1868,39.1309
1869,42.3976
1870,41.6814
1871,39.0348
1872,40.3102
1873,39.3569
1874,37.4088
1875,38.5415
1876,41.5606
1877,38.2158
1878,37.6474
1879,40.1696
1880,39.2451
1881,39.5106
1882,38.9349
1883,39.3793
1884,38.4944
1885,39.6253
1886,38.6767
1887,39.8425
1888,38.8509
1889,40.038
1890,37.4926
1891,41.0188
1892,41.1211
1893,41.5516
1894,42.2495
