seq_num,delay_ms
403,41.678
404,38.3509
405,41.444
406,40.6506
407,41.2157
408,38.3307
409,38.8124
410,37.3866
411,41.1334
412,41.5443
413,38.797
414,43.059
415,40.0274
416,38.5243
417,38.6473
418,39.4118
419,34.8915
420,40.3166
421,40.3805
422,40.4236
423,41.0853
424,40.4967
425,41.7467
426,34.9677
427,39.4304
428,39.894
429,43.737
430,37.8706
431,37.6212
432,40.4493
433,37.2811
434,42.1903
435,35.4477
436,42.6369
437,38.0981
438,40.5605
439,38.0154
440,35.7108
441,36.885
442,39.2332
443,39.6845
444,39.2176
445,38.2814
446,44.5021
447,39.5696
448,41.0778
449,37.8766
450,40.8248
451,40.0985
452,40.4253
453,36.5396
454,40.6153
455,42.2229
456,40.4108
457,40.5792
458,41.3516
459,41.4272
460,38.2132
461,42.0986
462,40.4525
463,40.6063
464,40.6689
465,39.9518
466,38.5803
467,37.9711
468,43.6312
469,38.8123
470,38.3152
471,40.9546
472,40.0328
473,40.276
474,40.3963
475,40.4048
476,40.4793
477,40.5666
478,37.78
479,41.8137
480,43.8617
481,37.9647
482,38.116
483,39.1919
484,41.7721
485,42.2157
486,42.9474
487,40.8344
488,41.8854
489,37.943
490,36.4631
491,42.8165
492,41.9602
493,37.1693
494,40.2707
495,37.784
496,39.7883
497,39.0515
498,40.2378
499,39.2558
500,40.4737
501,38.7755
502,37.0239
503,41.6154
504,40.7476
505,43.9558
506,37.4176
507,43.6779
508,42.8161
509,41.1441
510,42.0735
511,42.3583
512,39.4062
513,41.0152
514,36.0434
515,38.7467
516,42.6331
517,39.9824
518,38.1147
519,40.0811
520,38.3701
521,40.8913
522,38.7015
523,38.9904
524,41.0587
525,39.5669
526,37.603
527,40.1198
528,40.5864
529,36.0691
530,42.1048
531,38.8327
532,38.4801
533,37.9946
534,40.4922
535,39.6391
536,39.972
537,40.4648
538,42.7399
539,41.556
540,41.7925
541,36.2879
542,40.8624
543,39.5256
544,41.5954
545,40.1304
546,41.4786
547,38.6164
548,39.5722
549,37.9785
550,35.6798
551,41.5239
552,38.2281
553,38.5007
554,39.6825
555,39.4002
556,39.4087
557,39.7433
558,39.945
559,40.0556
560,40.7638
561,40.0407
562,42.4246
563,40.7376
564,41.9793
565,39.6057
566,44.0357
567,41.1357
568,39.8079
569,37.9683
570,43.3473
571,43.2277
572,38.1542
573,41.071
574,39.0744
575,38.6581
576,40.4397
577,39.7546
578,41.8701
579,43.5954
580,39.5461
581,39.6324
582,43.8806
583,40.2215
584,42.3164
585,41.443
586,39.2534
587,37.0952
588,42.6346
589,42.4583
590,38.2219
591,36.762
592,39.8013
593,40.0333
594,41.1757
595,39.5261
596,44.7089
597,38.7465
598,40.9504
599,41.0933
600,36.3377
601,37.3826
602,40.8854
603,37.9823
604,41.6431
605,41.6515
606,40.0951
607,40.1649
608,39.3595
609,40.5308
610,40.7989
611,37.4498
612,37.2637
613,38.5658
614,40.2034
615,40.5039
616,34.6893
617,35.2174
618,38.318
619,39.6656
620,38.5007
621,39.6615
622,43.2226
623,43.3978
624,35.8379
625,41.9174
626,38.1137
627,40.336
628,40.8235
629,43.4885
630,39.7885
631,35.8694
632,42.1787
633,41.9749
634,42.4863
635,37.7818
636,38.1448
637,38.4786
638,40.9622
639,39.5547
640,39.3743
641,44.0437
642,41.0544
643,38.1718
644,41.8152
645,42.8237
646,38.6731
647,43.3266
648,43.5666
649,37.7033
650,37.754
651,39.7292
652,41.0589
653,44.2618
654,38.8078
655,42.062
656,41.7856
657,38.9144
658,42.0988
659,39.1428
660,38.1559
661,42.2948
662,39.0802
663,40.1922
664,38.9398
665,41.0264
666,42.3508
667,39.3837
668,39.7988
669,40.9784
670,41.0804
671,39.293
672,43.0055
673,42.5342
674,41.0491
675,40.4976
676,41.599
677,43.8821
678,40.171
679,36.2159
680,41.3627
681,38.4064
682,40.0663
683,42.3347
684,40.7323
685,38.8342
686,39.0598
687,37.6995
688,38.7315
689,39.7518
690,40.8024
691,40.8537
692,40.8695
693,39.9525
694,41.1783
695,40.687
696,40.8392
697,39.4107
698,40.4613
699,36.4698
700,40.5736
701,41.6641
702,40.7524
703,40.7965
704,41.7219
705,40.6974
706,38.3623
707,36.9774
708,41.1873
709,38.1993
710,43.6403
711,38.8017
712,39.8943
713,40.6129
714,40.404
715,41.2618
716,42.7206
717,41.8043
718,38.5846
719,41.8377
720,35.1068
721,38.2737
722,43.4712
723,39.5532
724,41.793
725,42.8432
726,44.5233
727,39.6768
728,41.7807
729,39.1384
730,38.2592
731,41.5323
732,41.206
733,43.7616
734,41.091
735,38.4017
736,38.5736
737,37.0509
738,37.4981
739,38.1726
740,41.5529
741,42.0845
742,39.7448
743,40.7914
744,40.6166
745,36.7816
746,42.8732
747,38.8233
748,43.3851
749,39.0387
750,43.0252
751,39.7177
752,40.2314
753,40.2491
754,40.6166
755,41.2535
756,42.3791
757,35.1369
758,38.2452
759,41.637
760,45.2791
761,39.7714
762,37.3884
763,40.4668
764,41.2692
765,35.302
766,38.455
767,40.1659
768,43.2345
769,35.6488
770,39.1001
771,37.2065
772,42.3048
773,37.1775
774,38.5286
775,38.5973
776,39.0519
777,36.914
778,42.0274
779,41.1631
780,39.3329
781,39.4568
782,39.094
783,41.335
784,42.706
785,43.5993
786,40.8812
787,39.9017
788,40.4579
789,42.9334
790,39.5976
791,41.4873
792,37.2593
793,43.6589
794,38.6885
795,39.0354
796,42.1502
797,44.3475
798,38.471
799,40.8298
800,39.9103
801,34.7277
802,41.956
803,37.3673
804,38.8256
805,41.6503
806,33.9595
807,42.4072
808,45.1757
809,38.2478
810,40.2935
811,37.7876
812,38.2706
813,39.6754
814,41.2421
815,38.8575
816,40.0472
817,40.2502
818,41.9187
819,38.4546
820,39.0815
821,34.4499
822,42.6345
823,36.3074
824,37.6127
825,38.8887
826,35.1507
827,39.4095
828,36.7888
829,42.4304
830,38.5251
831,38.5415
832,39.9224
833,38.9956
834,42.1958
835,39.2336
836,40.6793
837,38.9246
838,39.2343
839,35.2496
840,39.6126
841,39.9572
842,40.5381
843,36.5572
844,40.688
845,41.3834
846,37.7216
847,43.819
848,41.8989
849,41.9822
850,38.0071
851,43.1008
852,42.4883
853,38.5134
854,39.7167
855,40.0767
856,37.3311
857,39.6283
858,40.3248
859,40.3371
860,40.4842
861,40.8164
862,38.8597
863,42.4055
864,39.7508
865,41.0217
866,43.368
867,41.6843
868,41.9198
869,37.2342
870,38.3243
871,42.9271
872,44.2656
873,39.2323
874,41.4222
875,35.6729
876,43.6243
877,37.9252
878,37.9179
879,38.9753
880,37.96
881,38.8749
882,41.346
883,40.9934
884,42.5592
885,36.8336
886,38.8501
887,41.1067
888,39.4423
889,39.5359
890,44.9543
891,41.2796
892,41.5556
893,42.8056
894,43.0274
895,38.3992
896,42.6467
897,40.0696
898,36.9083
899,39.6516
900,36.875
901,44.1277
902,38.1529
903,38.5513
904,40.5869
905,41.043
906,39.1376
907,43.914
908,40.9224
909,37.9308
910,38.9856
911,39.7915
912,41.1654
913,41.1887
914,39.2039
915,36.2945
916,41.3548
917,39.6243
918,42.7566
919,37.1699
920,40.9317
921,37.2385
922,41.3271
923,41.7455
924,38.8836
925,42.2653
926,38.4062
927,38.9309
928,38.2186
929,40.5074
930,41.0421
931,37.6262
932,40.9075
933,42.0628
934,44.287
935,40.2502
936,40.3695
937,37.9564
938,39.455
939,38.5132
940,39.4073
941,37.449
942,40.7497
943,35.9238
944,41.3118
945,40.6227
946,40.1197
947,39.5949
948,39.7593
949,39.9703
950,40.0693
951,40.6111
952,43.9904
953,38.7632
954,37.8049
955,38.4879
956,39.3386
957,44.347
958,39.9647
959,40.1427
960,37.6684
961,38.6847
962,40.6953
963,41.0196
964,41.0668
965,42.3139
966,38.9138
967,42.2383
968,43.672
969,39.1556
970,40.2056
971,38.8408
972,39.9905
973,37.6105
974,37.9448
975,38.769
976,36.5639
977,41.5837
978,42.3298
979,40.7984
980,39.9234
981,37.9976
982,38.3533
983,38.4053
984,41.4423
985,40.9257
986,37.3236
987,39.3409
988,39.729
989,39.8105
990,40.1827
991,40.439
992,41.4529
993,41.7811
994,38.907
995,37.7531
996,38.2623
997,38.6543
998,41.7507
999,41.3835
1000,40.9045
1001,42.4048
1002,41.1659
1003,42.4284
1004,39.9568
1005,36.0515
1006,40.1489
1007,38.1912
1008,40.5671
1009,39.4298
1010,42.3493
1011,40.5923
1012,39.1063
1013,41.2657
1014,41.6117
1015,42.1131
1016,40.1268
1017,37.2641
1018,40.8126
1019,40.8306
1020,41.7591
1021,43.0718
1022,43.7624
1023,38.7776
1024,42.0933
1025,44.6008
1026,40.5119
1027,36.1163
1028,42.5931
1029,34.9182
1030,43.6601
1031,38.7355
1032,39.0793
1033,39.0877
1034,41.2742
1035,40.5824
1036,35.8406
1037,38.8762
1038,41.142
1039,37.6595
1040,36.8629
1041,40.915
1042,37.0326
1043,43.044
1044,40.277
1045,35.54
1046,35.6201
1047,41.7126
1048,43.3071
1049,37.4152
1050,37.6581
1051,39.0891
1052,37.4167
1053,38.7533
1054,39.0585
1055,41.1482
1056,39.3723
1057,39.3807
1058,37.3892
1059,39.6327
1060,40.2663
1061,40.2895
1062,40.4657
1063,39.9626
1064,41.0423
1065,38.6498
1066,41.28
1067,41.3792
1068,42.9295
1069,38.9647
1070,37.1581
1071,43.1851
1072,36.3285
1073,43.3757
1074,37.5637
1075,44.7811
1076,42.9973
1077,40.2648
1078,44.0084
1079,41.1179
1080,39.9375
1081,43.1948
1082,38.2976
1083,40.2517
1084,42.4146
1085,43.0573
1086,38.3288
1087,37.7317
1088,42.5381
1089,35.7604
1090,35.4925
1091,39.572
1092,41.5805
1093,36.7719
1094,36.9952
1095,37.8326
1096,38.582
1097,39.1012
1098,39.4045
1099,39.4914
1100,39.052
1101,42.2155
1102,40.462
1103,40.4951
1104,37.7516
1105,38.9409
1106,40.4554
1107,39.7285
1108,42.0922
1109,40.1047
1110,38.6652
1111,42.8938
1112,40.9215
1113,38.2754
1114,40.7239
1115,42.1581
1116,40.2289
1117,41.1366
1118,41.4089
1119,40.5635
1120,39.8266
1121,43.0815
1122,41.0959
1123,42.3043
1124,39.2187
1125,40.5765
1126,39.9789
1127,36.6499
1128,41.0554
1129,38.1105
1130,38.2724
1131,38.3169
1132,41.3647
1133,38.4793
1134,39.2951
1135,38.4089
1136,38.4498
1137,38.0463
1138,41.1137
1139,41.9272
1140,36.2689
1141,36.8018
1142,36.9794
1143,40.4753
1144,43.4381
1145,43.4741
1146,39.5543
1147,39.1436
1148,39.4704
1149,38.8303
1150,39.9056
1151,37.8827
1152,42.0968
1153,39.3468
1154,38.7742
1155,42.8015
1156,42.224
1157,37.241
1158,37.32
1159,37.3285
1160,39.7174
1161,39.7424
1162,42.2446
1163,40.295
1164,40.2912
1165,38.6306
1166,41.7231
1167,42.7613
1168,43.8524
1169,41.1723
1170,40.2589
1171,38.6841
1172,42.1884
1173,42.7371
1174,35.1782
1175,37.4801
1176,37.7742
1177,38.9056
1178,39.532
1179,36.9223
1180,39.7189
1181,36.7452
1182,40.0692
1183,39.7936
1184,39.3278
1185,36.3489
1186,41.5665
1187,38.8129
1188,40.8861
1189,42.9057
1190,38.9764
1191,39.2469
1192,38.8343
1193,38.1881
1194,37.8365
1195,37.913
1196,41.9463
1197,37.2284
1198,42.3289
1199,37.4093
1200,41.2868
1201,39.5117
1202,41.623
1203,40.7717
1204,38.3266
1205,40.8834
1206,39.1934
1207,41.682
1208,42.0937
1209,44.4229
1210,41.334
1211,44.0297
1212,40.3401
1213,37.9328
1214,38.6219
1215,36.8682
1216,41.2194
1217,37.8243
1218,41.0221
1219,38.6599
1220,38.6889
1221,39.0419
1222,41.4258
1223,39.9978
1224,41.3746
1225,36.3841
1226,36.8643
1227,43.068
1228,41.3365
1229,39.8366
1230,42.2271
1231,38.7474
1232,41.185
1233,39.9397
1234,40.1541
1235,37.3194
1236,46.3842
1237,40.8803
1238,41.2112
1239,40.6398
1240,39.0387
1241,43.0914
1242,41.1339
1243,41.7569
1244,40.1313
1245,39.845
1246,39.8762
1247,39.0446
1248,39.1117
1249,38.2411
1250,38.7968
1251,41.0614
1252,41.5638
1253,40.7965
1254,40.8344
1255,39.9437
1256,40.1858
1257,45.3553
1258,42.663
1259,39.7197
1260,38.9907
1261,39.0946
1262,36.523
1263,37.8908
1264,37.0113
1265,38.7347
1266,39.0884
1267,39.389
1268,39.7818
1269,39.0337
1270,45.0677
1271,40.1034
1272,39.3209
1273,42.3293
1274,39.3569
1275,42.4746
1276,40.6713
1277,40.109
1278,40.7886
1279,43.9762
1280,44.1335
1281,41.3049
1282,41.5049
1283,40.8707
1284,34.8912
1285,36.9299
1286,45.1086
1287,43.3843
1288,36.404
1289,39.7718
1290,40.115
1291,37.5117
1292,39.2333
1293,41.4413
1294,41.6084
1295,38.8352
1296,38.9049
1297,40.9839
1298,39.164
1299,39.6803
1300,39.7168
1301,37.8238
1302,36.903
1303,40.2993
1304,40.5067
1305,39.6922
1306,36.8422
1307,38.8774
1308,39.9106
1309,42.1478
1310,41.2447
1311,39.7812
1312,42.8095
1313,39.8179
1314,40.5119
1315,38.1405
1316,39.9206
1317,39.4658
1318,41.5997
1319,39.8154
1320,39.9687
1321,40.363
1322,41.3714
1323,42.6618
1324,44.1422
1325,38.1871
1326,40.2259
1327,37.4069
1328,38.4459
1329,41.5454
1330,41.5578
1331,43.006
1332,37.0192
1333,39.9084
1334,40.0794
1335,40.2888
1336,36.4554
1337,36.0405
1338,35.5179
1339,39.2821
1340,38.469
1341,39.597
1342,42.6817
1343,40.7249
1344,41.259
1345,41.2992
1346,39.146
1347,37.509
1348,42.1852
1349,38.7961
1350,42.0926
1351,40.112
1352,41.0177
1353,42.3606
1354,46.5464
1355,39.6782
1356,43.4537
1357,38.6282
1358,40.7365
1359,39.9913
1360,44.7541
1361,39.2725
1362,39.3388
1363,39.4918
1364,37.1553
1365,38.5309
1366,37.2628
1367,39.321
1368,43.356
1369,39.8517
1370,41.8908
1371,41.6982
1372,40.7066
1373,45.2302
1374,41.5591
1375,44.1666
1376,41.0413
1377,43.5361
1378,40.4289
1379,35.7223
1380,45.7415
1381,39.4718
1382,41.8064
1383,37.8148
1384,38.1948
1385,38.3405
1386,38.7417
1387,40.9882
1388,40.1259
1389,39.2154
1390,41.5029
1391,40.0333
1392,36.772
1393,40.8005
1394,40.9542
1395,37.709
1396,41.7176
1397,40.9651
1398,41.984
1399,40.4534
1400,38.7978
1401,38.1573
1402,39.1726
1403,39.1864
1404,39.7689
1405,40.0893
1406,39.4793
1407,37.0697
1408,41.2281
1409,40.8522
1410,41.0318
1411,42.6474
1412,37.9422
1413,41.9555
1414,43.0692
1415,39.7481
1416,42.3588
1417,42.1197
1418,37.4833
1419,37.046
1420,38.9204
1421,38.2364
1422,38.295
1423,37.2613
1424,34.2881
1425,39.1204
1426,38.5925
1427,37.6508
1428,39.3589
1429,42.6611
1430,39.7151
1431,40.1195
1432,43.1568
1433,37.3888
1434,41.0446
1435,41.0944
1436,38.1429
1437,41.5878
1438,41.6606
1439,37.7847
1440,40.0852
1441,36.4564
1442,39.5219
1443,37.0476
1444,37.229
1445,40.2374
1446,40.3403
1447,41.6755
1448,37.8791
1449,38.8476
1450,37.9649
1451,44.1531
1452,39.4656
1453,39.8174
1454,36.6148
1455,40.2119
1456,41.9633
1457,42.1605
1458,41.1689
1459,37.1773
1460,42.3815
1461,37.68
1462,38.798
1463,38.8661
1464,38.2931
1465,39.3015
1466,36.6377
1467,40.3994
1468,37.4312
1469,40.7481
1470,40.8051
1471,41.0461
1472,44.1938
1473,40.9568
1474,42.1734
1475,41.3241
1476,42.7151
1477,43.0911
1478,40.114
1479,42.1731
1480,37.0227
1481,38.3315
1482,44.3706
1483,42.6154
1484,45.1868
1485,43.6248
1486,38.7843
1487,42.0908
1488,40.6981
1489,41.2507
1490,43.57
1491,39.5901
1492,41.0132
1493,38.9417
1494,38.9378
1495,40.774
1496,37.4004
1497,42.5245
1498,41.6617
1499,40.4229
1500,40.4419
1501,42.6804
1502,40.7417
1503,42.9552
1504,41.9921
1505,38.7889
1506,39.6602
1507,40.0103
1508,36.5542
1509,37.8175
1510,41.8259
1511,39.9296
1512,38.9481
1513,38.0491
1514,40.8266
1515,36.835
1516,42.2512
1517,42.0442
1518,40.2478
1519,40.3425
1520,38.6386
1521,39.0847
1522,39.8574
1523,39.9516
1524,39.9993
1525,40.9716
1526,41.0199
1527,41.2971
1528,41.5712
1529,36.6686
1530,38.7006
1531,38.9682
1532,44.9793
1533,34.5657
1534,43.346
1535,36.3958
1536,41.5261
1537,37.5412
1538,42.0085
1539,38.6923
1540,37.6674
1541,39.784
1542,36.4413
1543,39.4598
1544,42.0471
1545,39.6115
1546,37.7089
1547,41.7676
1548,39.139
1549,39.2293
1550,40.0568
1551,39.0702
1552,37.7411
1553,41.4786
1554,39.0366
1555,42.2723
1556,39.5715
1557,37.2299
1558,37.1447
1559,36.6559
1560,40.237
1561,38.7766
1562,41.8162
1563,39.2258
1564,40.4617
1565,43.5829
1566,40.5913
1567,39.6868
1568,41.4021
1569,40.6198
1570,40.6712
1571,39.6871
1572,41.7078
1573,40.126
1574,39.9048
1575,41.1898
1576,44.1171
1577,36.3805
1578,38.813
1579,43.8005
1580,38.2439
1581,40.4933
1582,38.3834
1583,41.5134
1584,42.3222
1585,36.3379
1586,38.8364
1587,40.1719
1588,41.6311
1589,41.9592
1590,40.1581
1591,39.1309
1592,40.1905
1593,38.3094
1594,37.6364
1595,41.2017
1596,40.1656
1597,38.2339
1598,41.7547
1599,41.7676
1600,35.794
1601,39.797
1602,37.854
1603,36.8625
1604,43.0496
1605,39.18
1606,39.2821
1607,40.4646
1608,39.6024
1609,40.912
1610,40.9872
1611,40.0138
1612,38.5046
1613,39.8372
1614,40.011
1615,41.0197
1616,41.0846
1617,41.8418
1618,41.5842
1619,43.0199
1620,42.0819
1621,41.5028
1622,40.9278
1623,40.3863
1624,42.2015
1625,43.1457
1626,43.491
1627,39.6852
1628,41.2309
1629,40.9264
1630,41.5511
1631,39.0283
1632,41.4918
1633,39.3376
1634,37.4408
1635,42.0717
1636,41.5062
1637,42.6528
1638,41.7251
1639,42.3076
1640,43.0869
1641,39.2198
1642,40.6672
1643,41.8744
1644,41.1119
1645,39.3116
1646,37.7255
1647,41.3053
1648,42.3762
1649,40.3985
1650,42.5831
1651,39.9029
1652,42.5227
1653,41.0296
1654,42.3742
1655,38.4126
1656,41.7488
1657,40.5366
1658,37.5701
1659,39.0675
1660,39.074
1661,40.0929
1662,37.2211
1663,33.5099
1664,37.7942
1665,39.5789
1666,36.6487
1667,38.9309
1668,37.9394
1669,37.6448
1670,37.7558
1671,38.6618
1672,39.5631
1673,40.5133
1674,37.7804
1675,42.874
1676,42.4649
1677,37.2444
1678,40.4763
1679,38.336
1680,41.4262
1681,40.5672
1682,38.5977
1683,38.5303
1684,38.1112
1685,40.6217
1686,41.0171
1687,43.1477
1688,40.3595
1689,39.7433
1690,36.6807
1691,40.6892
1692,35.8917
1693,38.5221
1694,36.8874
1695,38.4032
1696,37.0868
1697,38.8678
1698,42.3589
1699,39.6769
1700,39.7029
1701,39.7412
1702,40.1173
1703,34.4147
1704,40.5947
1705,42.6792
1706,35.3185
1707,41.3429
1708,42.9659
1709,37.1758
1710,38.0086
1711,39.6438
1712,38.8171
1713,38.9032
1714,40.4772
1715,39.5555
1716,39.8182
1717,39.8267
1718,40.254
1719,41.4859
1720,40.526
1721,41.2394
1722,41.3225
1723,37.3859
1724,42.7968
1725,40.2395
1726,40.1633
1727,39.2129
1728,37.5955
1729,37.7763
1730,40.6678
1731,40.7464
1732,40.3069
1733,40.6564
1734,38.7316
1735,38.0508
1736,42.8174
1737,42.1686
1738,38.8179
1739,36.4526
1740,38.7656
1741,38.0976
1742,37.3676
1743,39.5408
1744,38.8186
1745,41.0249
1746,38.0376
1747,38.3813
1748,39.0497
1749,41.2121
1750,41.2439
1751,39.673
1752,38.7314
1753,39.7406
1754,40.9173
1755,38.3767
1756,41.4079
1757,44.3856
1758,38.8075
1759,42.7154
1760,40.5392
1761,41.7168
1762,42.8227
1763,38.9923
1764,40.6517
1765,43.7468
1766,41.3761
1767,39.3998
1768,41.6156
1769,39.7475
1770,37.9071
1771,38.2604
1772,40.0886
1773,39.5428
1774,40.6861
1775,41.1479
1776,40.4007
1777,40.6559
1778,38.8229
1779,41.3373
1780,39.1253
1781,38.0288
1782,42.3938
1783,38.1645
1784,38.8936
1785,38.5966
1786,39.8221
1787,39.9566
1788,39.2154
1789,42.6825
1790,38.2214
1791,43.975
1792,38.8333
1793,43.7285
1794,38.773
1795,41.7958
1796,38.9996
1797,38.7193
1798,39.8429
1799,40.1017
1800,40.5519
1801,40.0065
1802,40.3988
1803,38.6695
1804,39.1237
1805,40.3032
1806,40.3985
1807,39.7259
1808,37.7975
1809,44.0876
1810,40.1083
1811,41.1112
1812,41.1626
1813,41.326
1814,37.7911
1815,39.0789
1816,39.4526
1817,39.6525
1818,40.2686
1819,41.2617
1820,40.254
1821,40.0979
1822,41.8558
1823,39.5354
1824,40.5632
1825,42.87
1826,41.7415
1827,41.3045
1828,38.2628
1829,41.0053
1830,36.6753
1831,43.7195
1832,38.8239
1833,37.4523
1834,37.3621
1835,41.0187
1836,41.4451
1837,39.5062
1838,42.0838
1839,37.3213
1840,39.563
1841,39.4125
1842,41.5894
1843,41.1763
1844,37.7642
1845,40.4704
1846,40.6491
1847,43.0684
1848,39.666
1849,38.2792
1850,38.6093
1851,38.0595
1852,38.0156
1853,42.4579
1854,42.2257
1855,40.3143
1856,38.4799
1857,40.5668
1858,42.1565
1859,38.2267
1860,44.513
1861,37.2555
1862,40.4401
1863,40.6656
1864,40.173
1865,38.8891
1866,39.3392
1867,39.3622
1868,41.6903
1869,40.3255
1870,38.0901
1871,39.946
1872,39.2796
1873,38.3393
1874,38.6881
1875,40.112
1876,38.6027
1877,38.4352
1878,40.5288
1879,39.7034
1880,41.6085
1881,44.2921
1882,41.3006
1883,42.1557
1884,42.1747
1885,39.2553
1886,39.6525
1887,35.6736
1888,38.745
1889,43.8648
1890,39.6187
1891,39.0261
1892,40.1082
1893,36.3504
1894,40.8777
