seq_num,delay_ms
470,38.8558
471,42.2788
472,36.462
473,41.5044
474,40.4434
475,43.3851
476,41.4324
477,40.4617
478,41.5312
479,40.5511
480,39.0373
481,40.3097
482,41.6077
483,39.8284
484,41.6843
485,38.9784
486,41.365
487,40.3969
488,41.8097
489,38.4495
490,45.2745
491,39.9586
492,38.9988
493,39.1567
494,36.9417
495,37.5945
496,38.3175
497,38.3648
498,40.2426
499,37.4142
500,39.6327
501,39.6464
502,39.7602
503,39.0496
504,39.0659
505,39.1641
506,37.3092
507,37.3418
508,39.5897
509,39.6625
510,37.881
511,40.1668
512,36.3987
513,40.5499
514,39.0977
515,38.2909
516,42.3969
517,39.6028
518,40.2653
519,40.0286
520,41.3619
521,41.7056
522,37.0512
523,43.1309
524,42.1024
525,35.4078
526,35.5993
527,39.8579
528,36.125
529,38.8205
530,41.0981
531,38.0199
532,40.2088
533,39.4647
534,38.5304
535,41.0693
536,41.4754
537,41.4838
538,41.1541
539,43.5537
540,42.7731
541,43.2393
542,44.0304
543,39.7016
544,43.8203
545,40.345
546,38.0393
547,42.2311
548,41.2956
549,38.3811
550,34.8394
551,39.3502
552,36.4648
553,41.2195
554,38.5969
555,41.5463
556,38.6208
557,43.2872
558,39.6658
559,40.0086
560,39.3354
561,39.7551
562,40.0676
563,42.4005
564,41.4928
565,39.7913
566,40.8285
567,37.9734
568,43.6158
569,37.6619
570,38.718
571,40.8465
572,37.975
573,40.117
574,41.0724
575,41.2195
576,37.9711
577,37.4819
578,37.5952
579,39.7345
580,38.797
581,41.0096
582,40.0855
583,40.9264
584,40.9659
585,39.2356
586,41.055
587,41.2722
588,40.4997
589,42.3196
590,36.3428
591,43.1692
592,39.8586
593,38.78
594,39.5054
595,40.0771
596,42.7255
597,39.8882
598,39.6874
599,39.9669
600,37.209
601,36.9533
602,39.8477
603,37.7281
604,37.7683
605,42.9051
606,39.9724
607,43.0186
608,39.9161
609,41.3791
610,41.4794
611,44.8684
612,41.8938
613,39.9415
614,41.5052
615,38.9388
616,40.9929
617,38.341
618,41.449
619,40.4792
620,40.2842
621,39.2928
622,39.844
623,42.8524
624,43.4888
625,40.5779
626,38.9014
627,39.6824
628,41.7991
629,41.6176
630,42.7423
631,42.1426
632,43.3428
633,40.7919
634,41.9408
635,41.5166
636,42.0696
637,42.403
638,37.7696
639,39.0286
640,41.4245
641,37.9465
642,41.0305
643,41.1139
644,38.2811
645,37.048
646,44.1961
647,41.4954
648,35.0773
649,40.6483
650,41.091
651,41.5653
652,42.0224
653,35.2899
654,37.6527
655,37.6611
656,39.8205
657,37.0556
658,42.1119
659,40.2296
660,36.7688
661,42.5863
662,38.7031
663,38.7678
664,37.8125
665,39.2095
666,38.2372
667,40.8016
668,39.8366
669,39.8688
670,41.8772
671,40.1888
672,39.5105
673,41.1263
674,41.7041
675,42.6594
676,39.7173
677,41.251
678,43.8837
679,38.4219
680,42.8839
681,36.1236
682,37.2135
683,36.6477
684,39.2273
685,40.5854
686,38.8918
687,41.9738
688,41.409
689,40.5302
690,41.5507
691,38.7082
692,41.8533
693,40.7233
694,39.2671
695,36.9824
696,38.1477
697,39.5904
698,39.0681
699,38.0824
700,40.1182
701,36.1321
702,42.9737
703,37.3189
704,37.3694
705,39.5835
706,36.794
707,37.8072
708,37.8394
709,40.9674
710,41.8035
711,37.8191
712,40.3377
713,40.7579
714,41.0266
715,38.5121
716,38.7968
717,35.0331
718,39.2065
719,39.3252
720,43.1103
721,40.4557
722,42.6702
723,36.8594
724,43.9396
725,41.3268
726,37.6571
727,37.923
728,37.9517
729,42.147
730,38.1554
731,38.2217
732,38.2481
733,36.8044
734,38.9767
735,39.7709
736,39.9398
737,40.0897
738,41.1461
739,41.2224
740,41.2362
741,34.5752
742,38.902
743,39.276
744,40.5328
745,40.296
746,39.4538
747,40.0103
748,41.1579
749,37.8339
750,41.9969
751,40.0653
752,40.2266
753,38.028
754,39.0585
755,41.8288
756,39.0176
757,41.1773
758,40.6722
759,37.8369
760,38.267
761,39.1151
762,43.2192
763,41.4012
764,40.6227
765,37.1459
766,36.1665
767,39.2666
768,43.8193
769,42.9408
770,36.6989
771,37.8124
772,37.3477
773,40.3808
774,38.5724
775,39.6191
776,36.8265
777,39.3629
778,41.1344
779,39.2393
780,41.2758
781,42.0117
782,41.3425
783,42.1594
784,43.2276
785,43.5268
786,40.6207
787,44.7763
788,43.3207
789,44.4856
790,40.1386
791,40.437
792,42.5553
793,39.4768
794,40.5705
795,40.6071
796,40.6659
797,39.2413
798,41.6391
799,40.8225
800,38.9308
801,42.0133
802,40.4298
803,40.6575
804,45.4586
805,43.587
806,38.78
807,41.8576
808,42.9082
809,40.0675
810,37.9673
811,41.4669
812,42.0237
813,40.0743
814,43.7181
815,40.0443
816,36.1566
817,37.4756
818,42.6426
819,40.3798
820,38.6739
821,39.9525
822,41.051
823,42.0247
824,44.3635
825,40.4946
826,39.5488
827,35.7769
828,36.3288
829,40.8447
830,37.0499
831,38.166
832,37.8514
833,39.0051
834,38.9478
835,38.1858
836,43.7667
837,39.8992
838,38.9733
839,39.3744
840,39.6869
841,37.9727
842,40.1623
843,40.2909
844,41.5568
845,40.6971
846,38.347
847,40.898
848,39.4292
849,40.7428
850,38.1374
851,40.8052
852,42.2228
853,37.5991
854,37.6483
855,37.7777
856,41.9636
857,38.1879
858,38.4756
859,39.3672
860,39.4394
861,40.3243
862,38.5362
863,40.5447
864,41.0155
865,43.0508
866,39.1554
867,42.1718
868,38.3223
869,38.7829
870,42.174
871,39.9718
872,39.2375
873,40.0779
874,43.0516
875,43.5454
876,40.9123
877,41.9797
878,42.569
879,40.6966
880,38.7875
881,37.8534
882,43.4061
883,41.7779
884,38.9734
885,41.6182
886,39.9384
887,40.4001
888,40.8026
889,42.861
890,43.519
891,41.6741
892,39.9739
893,37.9792
894,40.3413
895,41.6257
896,40.3154
897,42.639
898,40.6775
899,39.9148
900,40.2154
901,40.775
902,41.2541
903,39.4723
904,40.7318
905,38.6201
906,40.9374
907,36.9273
908,39.4874
909,39.2634
910,38.4319
911,40.8597
912,39.9272
913,37.0572
914,40.0657
915,40.6235
916,38.0284
917,40.0497
918,42.084
919,39.5909
920,38.9288
921,40.7595
922,38.2772
923,39.4758
924,39.9089
925,37.0887
926,40.5114
927,41.1758
928,39.0947
929,39.2737
930,36.5063
931,40.6307
932,36.7296
933,37.2379
934,41.0895
935,41.2889
936,38.8441
937,38.6847
938,38.8686
939,39.1946
940,41.5343
941,41.9785
942,42.6041
943,42.3549
944,41.6706
945,40.7269
946,42.6669
947,39.2234
948,39.5145
949,36.9952
950,36.2174
951,43.5524
952,37.5095
953,38.6533
954,39.7929
955,37.1309
956,40.7939
957,38.8168
958,44.7207
959,40.7961
960,38.0159
961,41.5224
962,40.6328
963,39.2636
964,38.6679
965,38.7776
966,45.0806
967,42.4132
968,38.9068
969,40.0297
970,40.9868
971,38.1682
972,41.0383
973,39.1316
974,39.1424
975,37.6387
976,39.6744
977,39.6828
978,38.9286
979,38.2565
980,38.6224
981,39.4901
982,39.587
983,41.7416
984,40.7859
985,39.9306
986,40.9989
987,41.147
988,41.3002
989,41.4424
990,37.5052
991,39.9585
992,37.4489
993,38.4573
994,42.2737
995,38.3562
996,38.8049
997,39.9566
998,44.0376
999,42.0923
1000,42.3948
1001,42.8669
1002,41.1976
1003,37.8061
1004,40.903
1005,42.258
1006,40.3764
1007,38.9054
1008,40.476
1009,41.2773
1010,40.5014
1011,38.0708
1012,42.1239
1013,40.5497
1014,40.6418
1015,40.7262
1016,36.6751
1017,37.9204
1018,43.759
1019,41.2844
1020,42.3086
1021,41.328
1022,40.3045
1023,39.5488
1024,41.6046
1025,41.0927
1026,37.1286
1027,33.6347
1028,40.6554
1029,42.7751
1030,42.864
1031,45.5787
1032,40.9243
1033,41.4126
1034,41.6675
1035,39.1987
1036,38.9978
1037,37.8004
1038,40.2142
1039,41.2836
1040,40.3944
1041,40.5073
1042,40.0382
1043,41.2002
1044,38.8866
1045,39.4729
1046,38.3986
1047,40.684
1048,37.2981
1049,40.6708
1050,41.7921
1051,42.4693
1052,38.5793
1053,41.5249
1054,41.6289
1055,35.4972
1056,38.5945
1057,40.1982
1058,42.3655
1059,38.6351
1060,38.8504
1061,38.0716
1062,39.1387
1063,38.1971
1064,41.3001
1065,39.0343
1066,39.0578
1067,40.3796
1068,39.6656
1069,42.9523
1070,39.7668
1071,37.8155
1072,41.4551
1073,40.7071
1074,38.8805
1075,37.179
1076,39.6895
1077,39.7967
1078,37.2069
1079,38.1445
1080,42.0274
1081,39.0358
1082,39.3376
1083,39.8252
1084,41.7368
1085,39.7863
1086,43.0423
1087,43.0898
1088,36.099
1089,41.1212
1090,43.4755
1091,35.5407
1092,40.5813
1093,42.3664
1094,37.7843
1095,38.0045
1096,39.6113
1097,42.2672
1098,38.2933
1099,45.3612
1100,42.4542
1101,41.6656
1102,39.9172
1103,40.2849
1104,39.2895
1105,41.5962
1106,36.0893
1107,40.1117
1108,42.7191
1109,36.8696
1110,37.7479
1111,37.785
1112,39.3375
1113,39.6495
1114,39.7464
1115,38.8158
1116,39.2056
1117,43.3763
1118,37.5634
1119,37.9025
1120,41.9762
1121,38.216
1122,39.5595
1123,38.5737
1124,39.6296
1125,39.4845
1126,39.5417
1127,39.6424
1128,35.8732
1129,40.1599
1130,40.2611
1131,37.3511
1132,40.455
1133,39.7731
1134,41.9412
1135,40.2286
1136,42.493
1137,39.1844
1138,41.3637
1139,39.4767
1140,36.0844
1141,37.8126
1142,38
1143,41.2733
1144,39.2232
1145,39.6132
1146,39.6698
1147,39.6819
1148,39.8741
1149,43.7477
1150,40.786
1151,39.9607
1152,39.9692
1153,41.5282
1154,38.6188
1155,38.8336
1156,36.3559
1157,39.7095
1158,39.7507
1159,43.2354
1160,40.6335
1161,43.8852
1162,37.8937
1163,39.4902
1164,38.7003
1165,40.1918
1166,39.2249
1167,37.4653
1168,40.6518
1169,38.3225
1170,42.3068
1171,38.3554
1172,39.7901
1173,38.9899
1174,39.0688
1175,42.3852
1176,39.1025
1177,41.0157
1178,41.1316
1179,41.3544
1180,41.5581
1181,45.1867
1182,40.1996
1183,45.8815
1184,40.0194
1185,41.1112
1186,38.7079
1187,38.9285
1188,43.1175
1189,40.3687
1190,40.5763
1191,39.0145
1192,40.5586
1193,38.0301
1194,40.1029
1195,42.34
1196,42.4381
1197,36.9711
1198,38.6627
1199,35.8927
1200,36.0557
1201,36.2738
1202,37.1811
1203,38.3009
1204,40.3093
1205,37.794
1206,41.9659
1207,38.2553
1208,38.7033
1209,40.0441
1210,42.1737
1211,37.7181
1212,34.279
1213,38.8805
1214,41.3111
1215,38.4207
1216,39.6735
1217,41.7311
1218,41.7968
1219,38.8583
1220,40.1607
1221,42.4436
1222,42.6772
1223,40.6865
1224,40.8794
1225,40.9307
1226,38.4302
1227,40.4525
1228,40.9262
1229,39.1518
1230,39.6662
1231,41.256
1232,40.8279
1233,40.91
1234,41.1383
1235,43.8256
1236,39.2373
1237,41.3767
1238,39.6893
1239,44.887
1240,39.3808
1241,42.6975
1242,40.0168
1243,41.3347
1244,42.5476
1245,40.8686
1246,40.9256
1247,42.3481
1248,39.7647
1249,41.0931
1250,40.3022
1251,41.6003
1252,35.8698
1253,41.1071
1254,41.3794
1255,42.4342
1256,42.7605
1257,42.1839
1258,42.6181
1259,35.7998
1260,41.2719
1261,37.7186
1262,38.7526
1263,39.7327
1264,37.7859
1265,40.9095
1266,42.4855
1267,37.6758
1268,43.9478
1269,37.0529
1270,39.1626
1271,39.5181
1272,40.1451
1273,37.0529
1274,39.0704
1275,40.235
1276,38.8258
1277,40.4437
1278,39.9069
1279,39.999
1280,41.0606
1281,38.6252
1282,39.9132
1283,41.0516
1284,36.7046
1285,40.1995
1286,43.3969
1287,41.4838
1288,38.7437
1289,41.8559
1290,43.9631
1291,38.1543
1292,38.8687
1293,39.4734
1294,44.2972
1295,41.576
1296,37.2565
1297,36.9232
1298,39.1137
1299,40.3264
1300,38.3961
1301,40.4202
1302,39.4338
1303,40.544
1304,40.0154
1305,40.9209
1306,40.3119
1307,41.5933
1308,43.0692
1309,39.2074
1310,39.4829
1311,41.5223
1312,38.1185
1313,41.7299
1314,43.8147
1315,40.3191
1316,41.9782
1317,42.3479
1318,36.2505
1319,40.3045
1320,41.3593
1321,35.8607
1322,39.6886
1323,39.7575
1324,39.1044
1325,42.3211
1326,36.4355
1327,40.4617
1328,37.6822
1329,41.7444
1330,37.9321
1331,42.4835
1332,38.5781
1333,42.8532
1334,38.8951
1335,40.0568
1336,41.1154
1337,40.508
1338,40.7485
1339,40.8146
1340,39.8541
1341,41.2148
1342,39.5035
1343,39.8139
1344,42.217
1345,42.2448
1346,42.378
1347,37.6015
1348,39.362
1349,42.5286
1350,40.5286
1351,40.1626
1352,39.2383
1353,41.9973
1354,42.7942
1355,39.9251
1356,38.2302
1357,40.33
1358,38.4826
1359,38.7378
1360,41.8471
1361,40.4834
1362,39.1312
1363,42.1938
1364,40.4082
1365,37.5799
1366,37.8492
1367,37.0073
1368,35.8662
1369,46.1006
1370,41.109
1371,41.6906
1372,39.699
1373,39.6983
1374,38.7636
1375,41.084
1376,38.1674
1377,42.5806
1378,40.3679
1379,40.6732
1380,45.8173
1381,41.2566
1382,37.355
1383,37.3554
1384,36.2701
1385,38.7469
1386,41.8055
1387,40.2119
1388,40.5344
1389,41.6333
1390,41.7438
1391,38.8621
1392,41.8436
1393,37.2854
1394,40.7972
1395,36.9261
1396,38.8231
1397,38.5506
1398,39.9071
1399,40.042
1400,39.3073
1401,39.3649
1402,41.718
1403,35.0547
1404,42.9612
1405,36.6604
1406,42.1854
1407,42.4061
1408,40.5292
1409,39.5848
1410,44.1726
1411,40.2395
1412,39.2605
1413,36.8066
1414,43.0742
1415,42.316
1416,38.7291
1417,36.9723
1418,39
1419,36.1181
1420,41.6591
1421,38.8947
1422,40.2653
1423,41.7389
1424,42.1221
1425,40.4976
1426,39.7269
1427,42.0814
1428,37.1197
1429,38.8524
1430,39.4141
1431,39.9986
1432,37.3231
1433,39.7888
1434,41.5406
1435,39.4038
1436,40.8875
1437,39.9602
1438,40.9687
1439,42.5187
1440,39.3166
1441,40.7435
1442,35.8178
1443,41.4432
1444,36.6738
1445,43.4408
1446,37.2766
1447,39.8138
1448,39.8585
1449,39.4707
1450,40.508
1451,41.1515
1452,41.2272
1453,41.6839
1454,42.6599
1455,41.3371
1456,42.1626
1457,40.3748
1458,39.496
1459,40.6021
1460,40.9569
1461,40.1363
1462,38.4817
1463,38.6211
1464,35.8189
1465,39.4649
1466,39.4948
1467,42.3628
1468,40.7982
1469,39.0143
1470,39.7583
1471,37.0324
1472,42.1975
1473,41.3043
1474,37.0705
1475,39.4935
1476,37.8682
1477,40.9406
1478,41.8173
1479,41.9606
1480,42.0884
1481,38.1782
1482,40.3777
1483,39.4945
1484,41.4752
1485,40.1114
1486,40.3786
1487,38.3877
1488,39.8746
1489,39.7257
1490,39.8334
1491,39.8966
1492,40.3311
1493,40.4489
1494,41.4612
1495,41.0789
1496,39.5389
1497,39.4688
1498,43.0763
1499,42.7329
1500,42.237
1501,42.4376
1502,40.1632
1503,36.4224
1504,36.6403
1505,43.9979
1506,44.2154
1507,36.6368
1508,37.8457
1509,37.9381
1510,38.118
1511,39.8548
1512,40.1529
1513,40.1953
1514,39.4585
1515,39.5187
1516,37.7901
1517,41.1855
1518,39.2439
1519,42.2616
1520,39.4172
1521,41.4882
1522,40.7739
1523,42.8428
1524,39.8885
1525,42.1279
1526,43.3336
1527,39.4316
1528,41.6973
1529,40.9945
1530,41.4434
1531,38.1923
1532,43.0968
1533,40.3961
1534,41.4694
1535,37.6519
1536,37.1197
1537,37.1455
1538,41.7599
1539,41.8395
1540,40.4935
1541,39.6602
1542,39.3948
1543,39.5129
1544,40.2468
1545,37.2881
1546,38.3351
1547,38.7441
1548,44.2505
1549,40.7796
1550,42.1662
1551,39.5936
1552,44.8451
1553,38.0897
1554,38.6688
1555,40.3451
1556,39.9311
1557,41.3671
1558,41.4276
1559,37.9882
1560,42.3485
1561,36.7203
1562,37.7855
1563,37.2434
1564,43.554
1565,37.6452
1566,38.7426
1567,39.678
1568,41.7781
1569,38.6705
1570,41.8612
1571,42.0911
1572,38.2063
1573,37.349
1574,37.8607
1575,38.173
1576,40.2262
1577,38.2947
1578,38.7693
1579,40.8225
1580,41.1259
1581,42.3081
1582,39.3878
1583,39.4664
1584,41.5442
1585,40.1159
1586,37.1516
1587,38.9472
1588,38.9567
1589,41.0671
1590,41.2197
1591,41.4909
1592,41.8819
1593,42.0443
1594,37.0528
1595,37.2565
1596,42.4072
1597,42.4211
1598,42.6419
1599,39.8348
1600,38.0416
1601,38.3863
1602,41.8805
1603,36.0991
1604,39.2026
1605,40.448
1606,39.8062
1607,40.9119
1608,40.3585
1609,39.0969
1610,39.2176
1611,38.3941
1612,40.1979
1613,37.602
1614,38.8178
1615,39.265
1616,43.3735
1617,39.4759
1618,38.854
1619,38.919
1620,40.1269
1621,36.1984
1622,37.6472
1623,37.7679
1624,40.1044
1625,43.2705
1626,38.761
1627,39.8772
1628,41.0058
1629,37.08
1630,38.0993
1631,37.3621
1632,41.86
1633,39.5897
1634,41.278
1635,42.3378
1636,42.3626
1637,41.4293
1638,41.5725
1639,37.7657
1640,41.075
1641,43.3076
1642,38.4716
1643,42.0703
1644,39.3717
1645,36.4592
1646,35.7968
1647,40.2123
1648,39.2449
1649,38.1395
1650,38.3756
1651,39.4329
1652,42.0381
1653,38.4196
1654,39.119
1655,39.8139
1656,39.0284
1657,43.6091
1658,42.7454
1659,42.4709
1660,35.5544
1661,36.7973
1662,40.9385
1663,36.3839
1664,37.3502
1665,37.8128
1666,43.273
1667,41.7696
1668,37.941
1669,39.2125
1670,38.3662
1671,40.8951
1672,39.0968
1673,40.4749
1674,40.0798
1675,41.653
1676,38.8709
1677,40.0144
1678,41.2602
1679,40.7978
1680,40.8322
1681,37.4188
1682,39.0544
1683,36.0628
1684,37.2106
1685,39.0989
1686,39.4496
1687,39.5639
1688,37.2419
1689,42.4973
1690,41.0658
1691,40.5847
1692,42.9539
1693,36.9802
1694,40.9589
1695,42.027
1696,40.4698
1697,38.6342
1698,40.6861
1699,39.2366
1700,35.967
1701,40.6586
1702,40.4979
1703,40.0878
1704,41.3256
1705,38.2
1706,38.8856
1707,39.2447
1708,39.33
1709,38.9969
1710,39.5778
1711,39.8451
1712,37.8541
1713,40.8626
1714,38.9547
1715,38.9656
1716,41.6001
1717,38.6807
1718,40.3274
1719,38.3756
1720,43.1087
1721,36.3423
1722,38.772
1723,39.9812
1724,42.3307
1725,37.3738
1726,42.0271
1727,40.9189
1728,38.932
1729,36.947
1730,41.3542
1731,41.8689
1732,39.0396
1733,40.0555
1734,43.202
1735,39.2585
1736,42.3237
1737,40.3922
1738,40.4436
1739,41.3121
1740,37.0899
1741,38.3096
1742,42.5576
1743,38.662
1744,38.9685
1745,41.0207
1746,41.2365
1747,41.6888
1748,39.0844
1749,39.7887
1750,38.4119
1751,38.7023
1752,39.4299
1753,41.0804
1754,44.4752
1755,39.7351
1756,37.8517
1757,41.1958
1758,44.7737
1759,42.6466
1760,38.5904
1761,37.8984
1762,37.9893
1763,40.8852
1764,40.4646
1765,39.5215
1766,39.6402
1767,39.3267
1768,33.6454
1769,40.7447
1770,41.8725
1771,41.0644
1772,40.5828
1773,43.2773
1774,43.3511
1775,37.8735
1776,41.7978
1777,42.1434
1778,40.1778
1779,40.8221
1780,37.9711
1781,41.5999
1782,39.0681
1783,37.2857
1784,39.4814
1785,36.5607
1786,40.3828
1787,44.2241
1788,41.4378
1789,42.4827
1790,39.3532
1791,39.9407
1792,40.4163
1793,36.7304
1794,37.0282
1795,37.3257
1796,39.7753
1797,36.924
1798,39.5042
1799,40.1856
1800,40.3047
1801,37.5225
1802,40.8677
1803,39.9566
1804,41.2116
1805,41.2811
1806,41.3842
1807,35.6874
1808,41.9906
1809,41.0297
1810,36.7778
1811,37.0211
1812,37.1372
1813,38.5175
1814,36.7539
1815,37.8925
1816,40.941
1817,35.717
1818,40.5129
1819,40.991
1820,39.6551
1821,38.5247
1822,37.851
1823,39.011
1824,37.3573
1825,39.6018
1826,39.8938
1827,39.0373
1828,39.2734
1829,40.302
1830,40.6401
1831,41.2848
1832,40.4574
1833,41.5966
1834,40.6095
1835,40.6376
1836,37.7094
1837,41.1833
1838,38.4202
1839,40.6904
1840,38.7969
1841,39.2247
1842,39.4474
1843,39.684
1844,37.0326
1845,40.2507
1846,40.5701
1847,40.6814
1848,37.9636
1849,38.1271
1850,38.1984
1851,38.6027
1852,38.8459
1853,42.0093
1854,42.0794
1855,42.2196
1856,39.4778
1857,39.685
1858,40.1409
1859,40.2126
1860,37.3607
1861,40.4034
1862,38.4118
1863,40.8308
1864,40.9584
1865,40.5041
1866,42.7755
1867,37.0738
1868,40.5947
1869,41.3359
1870,41.2144
1871,40.6254
1872,34.7115
1873,41.8909
1874,39.0701
1875,40.1091
1876,38.3024
1877,39.4723
1878,40.6528
1879,36.6264
1880,36.7464
1881,40.7602
1882,41.2945
1883,40.5775
1884,41.0387
1885,40.6027
1886,41.9326
1887,41.743
1888,41.8256
1889,42.0282
1890,37.8654
1891,39.1878
1892,40.1823
1893,40.3594
1894,39.6776
