seq_num,delay_ms
218,40.5858
219,37.6107
220,38.3835
221,41.8289
222,39.2026
223,39.5818
224,39.7958
225,41.2063
226,41.4634
227,41.5892
228,41.7213
229,42.8433
230,36.7085
231,38.77
232,38.9615
233,44.4949
234,40.6358
235,40.6114
236,39.8526
237,36.3021
238,42.187
239,42.6826
240,40.0536
241,40.7301
242,43.0062
243,42.7067
244,38.7772
245,39.8936
246,40.0721
247,41.0173
248,37.0344
249,40.2574
250,36.0032
251,42.0397
252,41.4842
253,36.4543
254,41.162
255,38.3248
256,39.5634
257,37.9397
258,38.2811
259,37.674
260,39.0354
261,38.0733
262,39.351
263,41.9123
264,41.0942
265,41.3192
266,41.5401
267,38.7305
268,42.2511
269,40.4681
270,38.4788
271,37.7488
272,38.1457
273,41.3249
274,39.0974
275,39.41
276,39.2497
277,36.6152
278,36.7164
279,39.9967
280,40.3856
281,34.5186
282,39.005
283,41.0135
284,42.0566
285,39.2228
286,38.3216
287,39.4646
288,42.9249
289,40.3479
290,40.4933
291,37.6408
292,37.8799
293,37.7309
294,37.0832
295,37.3628
296,40.6973
297,40.7242
298,41.2077
299,39.3753
300,40.4703
301,42.8647
302,40.5449
303,42.1448
304,39.9308
305,35.1921
306,38.5854
307,41.0129
308,35.0746
309,41.5198
310,37.0006
311,38.5589
312,40.0985
313,40.973
314,41.3264
315,39.4874
316,43.5205
317,41.5476
318,39.9205
319,37.9335
320,42.5757
321,40.4043
322,41.7522
323,39.8503
324,40.3547
325,41.3998
326,40.544
327,36.7142
328,41.0574
329,38.1368
330,41.3338
331,39.5438
332,39.2957
333,39.589
334,37.6358
335,43.1089
336,40.7583
337,39.7902
338,37.9494
339,38.9599
340,36.2724
341,38.7628
342,41.5725
343,35.8121
344,35.8522
345,38.8535
346,40.3797
347,38.3995
348,38.4745
349,38.3355
350,35.0236
351,40.279
352,35.2874
353,41.3676
354,38.143
355,41.7294
356,42.2221
357,38.9559
358,37.0857
359,41.4941
360,40.1004
361,39.5007
362,40.7667
363,39.1815
364,40.369
365,40.8384
366,39.8815
367,37.2828
368,41.3487
369,39.3857
370,38.4749
371,39.5287
372,40.9111
373,40.9196
374,38.6198
375,42.5481
376,39.0363
377,37.15
378,41.4107
379,37.8821
380,38.089
381,37.4207
382,44.2815
383,40.2765
384,44.4215
385,38.4304
386,38.6157
387,39.7574
388,40.0266
389,41.035
390,41.0982
391,41.5484
392,40.5064
393,40.1583
394,40.9407
395,42.6458
396,37.735
397,38.891
398,42.086
399,37.3513
400,37.5326
401,42.6707
402,42.1736
403,40.5475
404,40.8664
405,36.9322
406,41.2131
407,42.3061
408,36.4611
409,39.8737
410,38.1304
411,40.4609
412,39.2147
413,37.8853
414,42.3887
415,40.8172
416,36.9253
417,39.135
418,39.3336
419,36.5626
420,40.6252
421,36.945
422,39.9496
423,40.3878
424,38.6599
425,42.1079
426,41.1531
427,41.0915
428,37.4486
429,38.0266
430,40.177
431,42.7672
432,39.7756
433,39.833
434,39.0222
435,37.4438
436,40.8853
437,42.9819
438,38.2123
439,40.4654
440,40.6981
441,37.7235
442,38.7365
443,39.0796
444,41.1224
445,41.1309
446,39.3343
447,42.3591
448,37.1515
449,40.2554
450,40.3508
451,40.4134
452,40.4734
453,38.5498
454,40.5746
455,40.9179
456,41.5005
457,41.6153
458,41.7136
459,38.9235
460,42.2155
461,41.2468
462,42.7064
463,41.3928
464,41.5561
465,42.0655
466,39.8319
467,41.8598
468,40.3364
469,39.9591
470,41.9154
471,37.5601
472,38.2613
473,41.0396
474,42.5168
475,37.7216
476,39.7385
477,35.8997
478,41.082
479,41.0244
480,41.8078
481,38.3754
482,40.9023
483,39.0159
484,39.0417
485,39.082
486,39.2469
487,39.2684
488,39.4822
489,44.6593
490,42.0878
491,42.1893
492,40.3813
493,38.6244
494,37.5465
495,41.9961
496,40.4816
497,41.888
498,40.4562
499,39.8656
500,38.3224
501,39.9222
502,40.905
503,36.9254
504,39.4888
505,38.3618
506,40.6527
507,38.9985
508,35.5069
509,38.941
510,43.6479
511,37.5016
512,39.5623
513,39.0706
514,36.3747
515,39.9547
516,40.3045
517,37.3729
518,37.3962
519,40.4729
520,42.51
521,40.5613
522,41.644
523,40.0205
524,38.0435
525,41.0775
526,36.381
527,42.7887
528,41.9195
529,43.9607
530,42.2058
531,40.2144
532,40.2228
533,40.4199
534,40.611
535,43.0486
536,41.2157
537,38.2241
538,39.5787
539,39.2656
540,39.6976
541,36.8244
542,41.3859
543,38.5012
544,41.1707
545,37.6634
546,36.2674
547,36.5971
548,38.2018
549,37.5139
550,41.9857
551,38.0674
552,40.3239
553,39.7339
554,43.2601
555,44.9271
556,40.7506
557,40.1116
558,40.8578
559,42.2499
560,36.974
561,39.987
562,39.0806
563,38.1627
564,40.3767
565,42.4112
566,40.6161
567,43.8014
568,39.6431
569,38.0087
570,43.1429
571,41.1413
572,37.812
573,38.5234
574,42.0259
575,35.8235
576,40.3787
577,39.1191
578,42.2494
579,42.748
580,37.8692
581,38.2177
582,42.5248
583,38.5441
584,37.098
585,38.1735
586,40.752
587,38.0109
588,41.3826
589,41.4908
590,39.3482
591,42.1422
592,41.8607
593,37.7142
594,38.7598
595,39.6058
596,41.9697
597,41.128
598,42.5622
599,41.2961
600,41.8399
601,43.1956
602,38.1944
603,39.3456
604,42.2498
605,40.4905
606,35.8697
607,41.8543
608,40.1123
609,42.2408
610,37.3998
611,42.4966
612,42.6874
613,37.7274
614,38.4397
615,38.0061
616,41.588
617,39.8723
618,38.9869
619,39.5348
620,39.8486
621,40.8108
622,40.4495
623,39.4804
624,43.1301
625,39.0912
626,43.1857
627,38.7018
628,38.6428
629,38.0396
630,39.085
631,38.9828
632,39.3166
633,39.7436
634,40.0923
635,41.694
636,41.3689
637,43.2034
638,42.761
639,38.3632
640,39.1436
641,45.3076
642,37.6505
643,38.1837
644,38.4754
645,41.9937
646,37.5754
647,42.278
648,35.6556
649,40.696
650,42.2384
651,38.5995
652,42.9134
653,43.1549
654,43.4237
655,41.476
656,43.5358
657,36.6686
658,37.6771
659,43.1175
660,38.6706
661,36.746
662,41.7979
663,39.3071
664,39.3683
665,43.6679
666,40.0549
667,39.211
668,40.2538
669,38.4617
670,38.5865
671,39.2904
672,40.6703
673,39.6871
674,36.8127
675,40.3219
676,41.5898
677,41.6048
678,40.9231
679,41.8488
680,43.4609
681,40.1556
682,44.4532
683,44.7855
684,39.1763
685,40.46
686,40.0813
687,40.3333
688,42.278
689,35.5751
690,41.2038
691,41.4027
692,39.6181
693,41.8113
694,37.6382
695,40.7272
696,41.451
697,38.5377
698,41.6291
699,42.1909
700,43.3004
701,38.057
702,40.7078
703,41.2616
704,38.2602
705,40.7723
706,38.1034
707,40.9235
708,40.7021
709,39.3125
710,38.581
711,39.2931
712,39.4865
713,40.6194
714,40.7663
715,42.8414
716,40.0319
717,40.9096
718,40.9405
719,41.1196
720,42.3153
721,39.4198
722,37.0854
723,39.1618
724,37.1747
725,39.3043
726,38.7055
727,36.8256
728,43.3213
729,40.1494
730,37.3236
731,38.6777
732,37.384
733,45.1594
734,44.5671
735,40.2783
736,37.9574
737,41.2376
738,39.1714
739,39.2785
740,38.19
741,39.795
742,43.3075
743,38.0503
744,38.1919
745,38.3133
746,40.5735
747,38.6169
748,39.5723
749,40.1597
750,45.5621
751,41.0414
752,36.0275
753,40.1121
754,42.1507
755,37.1242
756,37.707
757,40.1745
758,39.1829
759,39.5119
760,40.717
761,42.359
762,35.8809
763,42.0978
764,38.2901
765,36.705
766,40.7953
767,38.0048
768,39.2605
769,38.8462
770,40.9569
771,42.1626
772,39.1932
773,40.3859
774,40.8542
775,41.0049
776,42.4162
777,42.5483
778,37.4658
779,41.041
780,39.2766
781,39.285
782,39.8604
783,39.9457
784,40.0764
785,40.2363
786,40.4956
787,40.8367
788,43.9207
789,44.3753
790,44.4104
791,38.7132
792,40.0119
793,40.1008
794,40.7677
795,41.0265
796,41.2428
797,39.1054
798,40.391
799,41.4154
800,39.4238
801,39.3025
802,41.4039
803,37.4637
804,39.8145
805,43.2651
806,41.4188
807,42.4418
808,42.0101
809,41.7786
810,42.9885
811,39.4007
812,40.5476
813,40.9002
814,42.4901
815,36.735
816,43.8837
817,37.3984
818,40.5866
819,37.8096
820,39.3248
821,39.4183
822,41.3032
823,38.6651
824,41.2771
825,39.2936
826,42.4364
827,40.4449
828,40.677
829,39.0225
830,40.9348
831,38.0997
832,38.4061
833,44.4044
834,40.7899
835,43.423
836,36.1748
837,40.2875
838,40.7482
839,38.0281
840,37.3375
841,39.4321
842,40.2945
843,39.6592
844,38.8408
845,41.1253
846,41.3209
847,41.7448
848,41.9184
849,39.943
850,41.5432
851,39.6188
852,38.084
853,39.5954
854,39.6534
855,38.9435
856,40.3042
857,43.4242
858,38.5168
859,40.6222
860,40.0737
861,40.2795
862,41.3573
863,42.3889
864,40.2344
865,40.4127
866,37.6182
867,45.8914
868,40.5926
869,41.4547
870,40.7901
871,40.3642
872,39.8782
873,39.8866
874,40.026
875,40.8618
876,41.9481
877,40.2262
878,41.5008
879,42.5153
880,41.6498
881,39.2615
882,40.4371
883,41.2626
884,42.6914
885,39.1063
886,41.2206
887,40.7483
888,43.7834
889,39.8359
890,42.5557
891,42.0126
892,39.3478
893,40.3238
894,41.51
895,42.5708
896,39.6245
897,39.7348
898,43.344
899,40.4201
900,35.5476
901,36.53
902,42.0714
903,36.0125
904,38.2068
905,40.6745
906,37.2012
907,37.8303
908,40.9333
909,40.0192
910,41.2709
911,38.8736
912,40.0181
913,40.8451
914,40.8955
915,37.9533
916,38.4556
917,40.6182
918,37.2323
919,41.455
920,41.7249
921,39.0959
922,40.2393
923,37.1743
924,44.6585
925,40.8045
926,40.8107
927,42.5694
928,45.1536
929,35.2902
930,39.3011
931,38.3673
932,42.7185
933,38.2435
934,40.9653
935,43.0226
936,39.172
937,39.287
938,41.3775
939,40.4425
940,43.4789
941,40.512
942,39.9958
943,43.0109
944,42.7194
945,42.0837
946,40.8203
947,41.3335
948,42.1474
949,42.7188
950,37.4868
951,37.4064
952,41.3381
953,38.4205
954,39.0469
955,36.8989
956,37.6161
957,42.6079
958,43.9058
959,39.0638
960,40.0386
961,42.209
962,36.9215
963,43.0338
964,39.8486
965,43.1195
966,40.2376
967,38.5624
968,42.829
969,36.1033
970,38.4841
971,39.7507
972,37.3298
973,37.4225
974,38.3249
975,42.3333
976,41.8439
977,36.93
978,41.9384
979,36.9689
980,42.1417
981,39.282
982,39.4529
983,39.4686
984,40.5376
985,39.5716
986,40.2318
987,40.2451
988,40.2769
989,40.6759
990,40.7884
991,40.9652
992,37.0976
993,41.1695
994,41.8058
995,39.8867
996,37.9704
997,38.1135
998,37.9166
999,43.0276
1000,39.2691
1001,35.4823
1002,39.5644
1003,39.6945
1004,43.7467
1005,40.6288
1006,38.7537
1007,39.9301
1008,43.0539
1009,40.1824
1010,40.2754
1011,41.4992
1012,40.5844
1013,41.6245
1014,39.6689
1015,39.7499
1016,40.9729
1017,40.5619
1018,40.4549
1019,37.5059
1020,42.9438
1021,43.8025
1022,39.9133
1023,41.5029
1024,41.6874
1025,35.3408
1026,42.413
1027,42.7044
1028,42.7364
1029,40.5586
1030,38.3777
1031,41.7498
1032,40.5199
1033,41.4788
1034,37.7806
1035,36.3395
1036,42.6152
1037,39.0297
1038,40.3261
1039,37.6608
1040,41.548
1041,35.3119
1042,45.6012
1043,39.6478
1044,40.7397
1045,40.7747
1046,42.1519
1047,41.7023
1048,39.1602
1049,39.8186
1050,41.8863
1051,41.0918
1052,42.4936
1053,38.5842
1054,37.7812
1055,39.5425
1056,41.4542
1057,35.0411
1058,39.0496
1059,41.6861
1060,42.7728
1061,40.8595
1062,38.4369
1063,40.5621
1064,38.6538
1065,40.0859
1066,38.2075
1067,40.1323
1068,41.5204
1069,39.4957
1070,37.7787
1071,39.1386
1072,42.646
1073,40.8491
1074,40.5927
1075,39.961
1076,41.326
1077,42.9839
1078,43.4423
1079,44.1156
1080,39.2509
1081,39.9969
1082,37.6741
1083,37.8614
1084,38.5103
1085,40.1116
1086,39.3129
1087,39.7843
1088,40.8823
1089,42.0899
1090,40.3306
1091,38.2931
1092,37.8835
1093,37.2282
1094,36.2989
1095,38.9856
1096,39.2703
1097,39.4756
1098,39.6995
1099,36.8215
1100,38.9197
1101,36.9989
1102,43.1741
1103,43.4342
1104,40.5108
1105,37.5862
1106,41.0214
1107,37.0336
1108,41.0794
1109,39.2421
1110,37.5556
1111,37.686
1112,37.8272
1113,44.1831
1114,38.8996
1115,40.9916
1116,39.1447
1117,36.2319
1118,39.6926
1119,39.7144
1120,40.0979
1121,40.8164
1122,39.8248
1123,39.8671
1124,40.8755
1125,43.7543
1126,42.9311
1127,42.0143
1128,44.2683
1129,37.2963
1130,42.4278
1131,40.6495
1132,36.002
1133,43.8103
1134,37.1912
1135,38.2442
1136,41.7203
1137,39.9592
1138,41.9727
1139,39.1474
1140,38.165
1141,35.3812
1142,36.8989
1143,36.0443
1144,43.7457
1145,41.7732
1146,40.8317
1147,42.1257
1148,41.3567
1149,41.0773
1150,42.4372
1151,39.2837
1152,40.31
1153,40.4405
1154,41.2894
1155,37.444
1156,41.4665
1157,42.3086
1158,40.7113
1159,37.2829
1160,37.4893
1161,38.877
1162,38.4687
1163,41.6444
1164,40.9993
1165,40.2514
1166,37.4535
1167,40.9885
1168,43.3663
1169,39.5855
1170,39.8507
1171,43.3783
1172,34.9763
1173,38.0274
1174,39.3464
1175,38.2667
1176,40.5422
1177,40.8324
1178,42.2784
1179,43.8347
1180,37.957
1181,38.1732
1182,37.5978
1183,37.777
1184,36.8425
1185,41.0166
1186,41.5566
1187,39.7094
1188,40.7579
1189,38.8437
1190,41.8904
1191,42.6273
1192,40.1386
1193,41.3537
1194,38.4209
1195,40.5204
1196,39.0912
1197,38.1895
1198,39.2378
1199,41.725
1200,41.762
1201,41.7761
1202,43.8411
1203,39.9978
1204,39.4679
1205,35.8599
1206,42.1738
1207,39.8933
1208,40.4315
1209,40.7153
1210,36.415
1211,40.7172
1212,38.1862
1213,38.195
1214,38.5947
1215,40.727
1216,39.5694
1217,42.5042
1218,38.6566
1219,37.8259
1220,38.8388
1221,41.294
1222,39.4031
1223,42.4115
1224,40.6082
1225,40.6374
1226,41.2577
1227,39.2757
1228,42.3612
1229,42.3953
1230,39.5106
1231,35.2135
1232,41.6172
1233,42.4388
1234,36.8108
1235,39.5639
1236,38.8757
1237,39.7802
1238,39.0452
1239,40.1484
1240,38.2234
1241,38.5717
1242,40.7879
1243,40.9091
1244,42.1317
1245,37.288
1246,42.5566
1247,43.8578
1248,37.0282
1249,42.7474
1250,40.839
1251,42.3397
1252,37.9464
1253,42.0556
1254,37.0755
1255,42.1844
1256,39.9451
1257,44.1048
1258,40.4141
1259,42.7218
1260,38.8853
1261,43.1323
1262,42.1736
1263,43.2535
1264,38.5515
1265,42.6764
1266,40.1787
1267,43.3848
1268,37.8738
1269,45.6532
1270,39.2199
1271,43.7928
1272,37.7949
1273,41.8198
1274,36.415
1275,39.482
1276,38.966
1277,36.5205
1278,37.8833
1279,40.9204
1280,38.4942
1281,39.2519
1282,39.3646
1283,39.5933
1284,40.1089
1285,40.7596
1286,40.8256
1287,40.8341
1288,40.9713
1289,41.549
1290,40.0811
1291,42.3098
1292,38.3677
1293,43.5182
1294,44.0759
1295,40.9358
1296,36.6977
1297,37.8958
1298,38.0017
1299,40.2083
1300,41.8041
1301,37.3539
1302,38.4806
1303,42.7149
1304,37.6563
1305,38.5778
1306,41.6658
1307,42.5488
1308,40.9208
1309,42.7534
1310,41.7718
1311,41.5894
1312,41.8546
1313,38.8729
1314,40.6573
1315,41.5508
1316,40.2071
1317,42.74
1318,41.6154
1319,39.7667
1320,40.1512
1321,40.9446
1322,41.5563
1323,42.1414
1324,37.7441
1325,34.6521
1326,37.0713
1327,40.0797
1328,40.7243
1329,38.1003
1330,37.468
1331,37.1393
1332,38.5418
1333,38.8187
1334,39.0214
1335,39.0797
1336,39.6555
1337,40.6822
1338,40.9575
1339,39.8677
1340,41.4747
1341,39.6043
1342,43.4573
1343,42.5615
1344,41.6281
1345,39.6484
1346,37.823
1347,41.9458
1348,38.4367
1349,38.4618
1350,40.4678
1351,40.5594
1352,41.16
1353,43.2389
1354,40.73
1355,41.4003
1356,42.0324
1357,39.0625
1358,39.3483
1359,41.6138
1360,37.156
1361,40.2777
1362,38.284
1363,41.3135
1364,43.8597
1365,39.8681
1366,37.669
1367,40.7975
1368,38.0768
1369,38.3587
1370,43.2265
1371,39.2646
1372,42.6929
1373,37.306
1374,36.3318
1375,39.6181
1376,37.6635
1377,39.9526
1378,37.5473
1379,38.8842
1380,39.9323
1381,40.5815
1382,39.086
1383,39.9368
1384,40.2133
1385,39.3363
1386,39.4679
1387,44.1051
1388,39.3347
1389,37.3646
1390,42.4463
1391,42.0738
1392,42.3812
1393,41.9962
1394,41.4458
1395,38.2102
1396,40.46
1397,42.5764
1398,39.8867
1399,42.1251
1400,38.6263
1401,36.8658
1402,38.6121
1403,37.6396
1404,37.7829
1405,39.3477
1406,41.7231
1407,39.9278
1408,40.1475
1409,40.433
1410,43.1129
1411,37.2824
1412,40.1625
1413,41.6336
1414,39.4791
1415,39.2515
1416,35.1258
1417,36.7916
1418,42.8639
1419,45.0673
1420,36.5248
1421,37.8649
1422,39.4117
1423,38.6047
1424,39.672
1425,38.8561
1426,39.9025
1427,39.9832
1428,41.27
1429,39.7433
1430,41.0851
1431,39.1269
1432,41.1353
1433,40.803
1434,42.1945
1435,42.4682
1436,38.9064
1437,39.7241
1438,42.7974
1439,45.6396
1440,41.6663
1441,41.9112
1442,37.9202
1443,44.0141
1444,39.3168
1445,40.368
1446,41.3017
1447,39.3605
1448,37.6664
1449,39.1473
1450,39.6734
1451,39.7701
1452,38.2219
1453,40.5769
1454,40.6029
1455,38.6254
1456,41.686
1457,39.5357
1458,37.5757
1459,37.9491
1460,38.1378
1461,37.5778
1462,41.5926
1463,41.7523
1464,40.113
1465,41.0399
1466,36.7374
1467,39.7458
1468,43.2621
1469,38.619
1470,37.6991
1471,36.6958
1472,43.8934
1473,38.7379
1474,37.9782
1475,40.1089
1476,40.1747
1477,40.488
1478,40.7515
1479,40.9864
1480,38.2784
1481,38.3839
1482,40.7214
1483,39.8963
1484,42.1955
1485,41.2171
1486,39.803
1487,39.9514
1488,43.891
1489,42.1536
1490,44.923
1491,40.9737
1492,37.3862
1493,43.1573
1494,39.3584
1495,38.562
1496,34.2711
1497,43.2942
1498,39.3315
1499,42.7426
1500,40.9043
1501,41.0229
1502,41.5362
1503,40.6364
1504,36.3171
1505,41.6243
1506,42.737
1507,37.3954
1508,44.0422
1509,39.341
1510,37.0763
1511,37.8776
1512,37.9527
1513,38.0179
1514,39.0011
1515,39.0171
1516,37.4339
1517,39.6965
1518,39.7094
1519,36.8424
1520,41.0651
1521,41.0833
1522,36.339
1523,41.3517
1524,41.6016
1525,41.6101
1526,41.6431
1527,42.1823
1528,37.8516
1529,38.995
1530,39.3381
1531,38.2771
1532,40.3319
1533,41.3725
1534,40.3831
1535,41.6855
1536,41.27
1537,39.8445
1538,42.9263
1539,37.7378
1540,33.2002
1541,42.3157
1542,36.721
1543,39.747
1544,40.4291
1545,42.5115
1546,35.6032
1547,36.4492
1548,41.6578
1549,40.3663
1550,39.5122
1551,37.8679
1552,38.8764
1553,38.0144
1554,38.3553
1555,38.4141
1556,40.4666
1557,38.4835
1558,39.0912
1559,39.239
1560,35.4542
1561,39.7175
1562,39.7773
1563,40.2945
1564,40.303
1565,40.6347
1566,40.7304
1567,37.2953
1568,42.191
1569,37.1994
1570,42.5251
1571,39.0976
1572,39.2135
1573,39.6867
1574,41.7734
1575,39.0009
1576,38.8951
1577,40.4554
1578,39.5128
1579,41.051
1580,37.8178
1581,39.84
1582,39.1646
1583,39.5568
1584,42.4669
1585,41.8944
1586,36.9409
1587,42.06
1588,37.309
1589,42.3962
1590,39.8689
1591,37.9339
1592,42.2347
1593,41.7025
1594,43.825
1595,39.4218
1596,42.8486
1597,39.9071
1598,43.3179
1599,40.7578
1600,40.0284
1601,43.6493
1602,38.6577
1603,41.9337
1604,41.5037
1605,41.6369
1606,39.1654
1607,37.2599
1608,36.738
1609,37.577
1610,35.8549
1611,38.9413
1612,42.0794
1613,37.9545
1614,42.9867
1615,40.1606
1616,39.5956
1617,40.1589
1618,41.2568
1619,38.3513
1620,41.4084
1621,38.4966
1622,36.6134
1623,39.711
1624,36.8691
1625,39.1081
1626,40.2952
1627,37.5837
1628,41.6664
1629,39.6978
1630,39.9186
1631,37.9655
1632,41.015
1633,44.0553
1634,39.1619
1635,43.3251
1636,40.8628
1637,39.1954
1638,39.8489
1639,40.527
1640,40.7846
1641,40.4302
1642,42.6804
1643,36.9724
1644,37.2028
1645,37.4042
1646,41.9444
1647,42.2583
1648,38.366
1649,37.5258
1650,39.2605
1651,39.5985
1652,36.9091
1653,41.0352
1654,40.6666
1655,38.6354
1656,38.9704
1657,37.8794
1658,39.9077
1659,38.1759
1660,40.2333
1661,43.7263
1662,40.9035
1663,38.6337
1664,40.8718
1665,38.7087
1666,40.1317
1667,40.9102
1668,40.9948
1669,41.2753
1670,37.818
1671,38.399
1672,38.4714
1673,40.1796
1674,39.7947
1675,38.3966
1676,38.405
1677,38.5942
1678,39.5487
1679,39.729
1680,39.8456
1681,40.1999
1682,39.2642
1683,42.3187
1684,40.6238
1685,41.1879
1686,41.6276
1687,41.0648
1688,42.764
1689,40.4874
1690,38.2547
1691,41.8158
1692,42.2361
1693,41.8006
1694,41.957
1695,42.5771
1696,38.608
1697,40.1825
1698,40.8249
1699,41.5467
1700,41.8462
1701,46.102
1702,40.4282
1703,36.4366
1704,39.782
1705,40.2256
1706,44.3974
1707,40.8554
1708,35.8341
1709,38.4892
1710,37.7319
1711,39.7308
1712,36.7806
1713,38.806
1714,40.5394
1715,38.8878
1716,39.1842
1717,41.7116
1718,38.7314
1719,39.919
1720,42.0044
1721,39.8932
1722,37.8157
1723,39.4674
1724,42.5606
1725,38.569
1726,38.9425
1727,39.4917
1728,40.9263
1729,39.7211
1730,40.5995
1731,41.8057
1732,40.1584
1733,40.3241
1734,39.3483
1735,40.6988
1736,40.3265
1737,41.3366
1738,36.4099
1739,42.784
1740,41.7982
1741,37.879
1742,43.3139
1743,36.776
1744,40.1661
1745,39.537
1746,39.6618
1747,39.915
1748,40.4827
1749,42.7627
1750,38.959
1751,38.4858
1752,41.769
1753,39.3037
1754,40.4711
1755,41.7415
1756,40.5991
1757,40.8746
1758,41.5317
1759,41.694
1760,43.0813
1761,38.3769
1762,37.1359
1763,38.7591
1764,40.419
1765,40.7002
1766,40.7596
1767,42.1383
1768,42.2575
1769,39.8959
1770,37.3379
1771,39.6885
1772,38.9299
1773,39.9665
1774,41.4864
1775,41.9567
1776,42.6926
1777,38.1861
1778,36.0348
1779,42.3393
1780,40.9996
1781,42.283
1782,41.2933
1783,40.6619
1784,37.694
1785,40.7435
1786,42.5981
1787,40.0363
1788,36.2758
1789,40.1334
1790,39.3923
1791,40.6248
1792,37.0123
1793,34.9779
1794,38.561
1795,38.7334
1796,40.2394
1797,37.6288
1798,37.8155
1799,41.8917
1800,42.3371
1801,38.359
1802,38.5379
1803,38.9775
1804,38.0863
1805,39.2183
1806,41.2577
1807,39.3222
1808,37.737
1809,42.8896
1810,40.203
1811,39.0034
1812,38.066
1813,40.1523
1814,37.8982
1815,39.2003
1816,39.7255
1817,37.8266
1818,37.0361
1819,44.508
1820,39.668
1821,40.8876
1822,40.7264
1823,40.5553
1824,39.7733
1825,39.2315
1826,40.7856
1827,40.0999
1828,42.2408
1829,37.399
1830,39.6583
1831,38.7139
1832,40.8212
1833,40.3246
1834,43.1624
1835,37.4633
1836,38.1194
1837,38.8489
1838,39.0151
1839,39.85
1840,35.9774
1841,38.3681
1842,36.8331
1843,42.4453
1844,41.4678
1845,37.7124
1846,38.7483
1847,43.1198
1848,43.5116
1849,38.809
1850,39.8668
1851,40.8435
1852,42.4276
1853,41.4873
1854,39.9455
1855,40.2275
1856,43.5136
1857,41.0736
1858,42.0668
1859,39.3598
1860,42.5249
1861,37.6412
1862,38.0683
1863,35.6313
1864,41.6711
1865,36.9245
1866,41.1919
1867,43.5304
1868,36.9283
1869,39.1594
1870,40.0446
1871,40.695
1872,40.97
1873,36.0429
1874,39.1999
1875,41.8318
1876,39.9337
1877,38.1166
1878,40.5789
1879,41.5128
1880,37.5741
1881,42.9394
1882,45.0969
1883,41.2145
1884,39.4483
1885,39.2044
1886,38.4062
1887,39.463
1888,39.7906
1889,40.619
1890,40.7757
1891,41.1451
1892,39.2008
1893,41.3321
1894,40.1095
1895,42.2397
1896,37.3385
1897,43.389
1898,40.4439
