seq_num,delay_ms
1110,6.24015
1111,6.28824
1112,11.1056
1113,14.8352
1114,7.95222
1115,12.9166
1116,3.79026
1117,10.1192
1118,6.31014
1119,6.72036
1120,11.8501
1121,4.98954
1122,8.77834
1123,8.01527
1124,8.75679
1125,8.88661
1126,11.5957
1127,12.613
1128,11.9702
1129,4.78342
1130,9.51713
1131,1.78179
1132,0.948435
1133,4.56728
1134,4.17592
1135,12.2354
1136,12.5958
1137,7.42173
1138,7.453
1139,7.96123
1140,8.18372
1141,14.1921
1142,1.30163
1143,4.87665
1144,7.25198
1145,7.46353
1146,6.70064
1147,8.96525
1148,9.25488
1149,11.3732
1150,8.58598
1151,8.92952
1152,10.9661
1153,10.5225
1154,8.57131
1155,11.807
1156,13.4042
1157,5.83411
1158,2.92655
1159,4.98032
1160,13.0207
1161,10.1862
1162,9.58368
1163,3.8802
1164,17.5136
1165,17.7695
1166,1.21212
1167,8.55058
1168,14.3001
1169,9.41539
1170,4.53638
1171,17.5621
1172,6.01139
1173,13.0015
1174,12.2208
1175,1.06899
1176,11.1377
1177,5.91499
1178,9.38574
1179,11.4412
1180,9.84039
1181,13.5748
1182,4.74041
1183,14.3718
1184,21.7346
1185,6.61786
1186,8.19415
1187,7.3093
1188,8.72312
1189,4.04039
1190,16.0332
1191,6.25474
1192,4.86448
1193,14.5035
1194,15.5448
1195,6.08677
1196,5.88859
1197,5.69802
1198,7.76662
1199,3.75173
1200,9.01112
1201,4.33339
1202,4.58294
1203,1.68923
1204,10.968
1205,10.4509
1206,2.50299
1207,2.70496
1208,8.80061
1209,3.82033
1210,15.7349
1211,2.19572
1212,2.81044
1213,7.05198
1214,2.19757
1215,3.53203
1216,16.6655
1217,3.08179
1218,14.9935
1219,5.31381
1220,4.70024
1221,1.66475
1222,6.74639
1223,12.0499
1224,18.1313
1225,20.4751
1226,9.06504
1227,3.25467
1228,3.42798
1229,5.06024
1230,12.1382
1231,6.0168
1232,6.36416
1233,7.03644
1234,8.06532
1235,10.4781
1236,6.63645
1237,8.97752
1238,10.1433
1239,10.1817
1240,10.9992
1241,13.0648
1242,2.28172
1243,3.4159
1244,5.31711
1245,9.05408
1246,1.19758
1247,14.2419
1248,3.56785
1249,4.66146
1250,8.74546
1251,4.83811
1252,6.98055
1253,3.98972
1254,15.1158
1255,7.1936
1256,16.6034
1257,4.84162
1258,5.03677
1259,8.09803
1260,12.3318
1261,8.41543
1262,8.45118
1263,8.52398
1264,9.84114
1265,10.557
1266,3.58349
1267,6.9922
1268,11.088
1269,5.68606
1270,10.8152
1271,0.839002
1272,12.3886
1273,1.39705
1274,12.6395
1275,13.9014
1276,2.94124
1277,3.89602
1278,4.95679
1279,15.3002
1280,16.4188
1281,15.5211
1282,6.77504
1283,7.1767
1284,4.04089
1285,3.34467
1286,2.49554
1287,3.51687
1288,4.81177
1289,5.15436
1290,11.496
1291,21.3731
1292,7.3919
1293,11.5916
1294,12.3192
1295,4.38859
1296,11.435
1297,8.57015
1298,3.47677
1299,3.60076
1300,6.27498
1301,4.67716
1302,0.130395
1303,3.73962
1304,13.3191
1305,11.1851
1306,14.3477
1307,20.4221
1308,1.90655
1309,7.18329
1310,3.29239
1311,3.59099
1312,9.66687
1313,19.2787
1314,7.55942
1315,8.27056
1316,9.72546
1317,11.8065
1318,13.9816
1319,12.5577
1320,21.1529
1321,9.71495
1322,3.29761
1323,3.74132
1324,4.1398
1325,4.14823
1326,6.24299
1327,4.82564
1328,2.11297
1329,6.22896
1330,9.9156
1331,9.03562
1332,2.39797
1333,8.46606
1334,8.01421
1335,2.21168
1336,4.19591
1337,4.88443
1338,19.7197
1339,10.0266
1340,13.7285
1341,13.9988
1342,6.10873
1343,4.82593
1344,9.05977
1345,9.10821
1346,16.1552
1347,12.1302
1348,9.58078
1349,10.1943
1350,9.58193
1351,3.7859
1352,15.5603
1353,3.9787
1354,8.29721
1355,19.6204
1356,4.23942
1357,7.54971
1358,6.0134
1359,16.0658
1360,6.51731
1361,8.53806
1362,19.6103
1363,11.7787
1364,4.25383
1365,13.067
1366,14.2518
1367,5.51468
1368,5.44525
1369,13.8057
1370,13.9272
1371,8.64721
1372,4.73437
1373,4.00203
1374,4.14997
1375,9.54475
1376,5.18985
1377,5.58183
1378,2.79745
1379,8.51062
1380,13.9559
1381,9.05207
1382,15.7973
1383,5.97138
1384,6.01226
1385,11.1605
1386,7.38265
1387,12.8045
1388,4.99142
1389,5.99985
1390,10.011
1391,6.23617
1392,7.80382
1393,3.90548
1394,8.38107
1395,4.27262
1396,10.3158
1397,10.8186
1398,12.0436
1399,7.15115
1400,7.5038
1401,5.51223
1402,14.3759
1403,11.5066
1404,11.9415
1405,17.5716
1406,13.9912
1407,15.0169
1408,10.0604
1409,8.3169
1410,6.89323
1411,1.94871
1412,8.8263
1413,13.4038
1414,8.23908
1415,5.49667
1416,15.9478
1417,4.10113
1418,8.11696
1419,7.43001
1420,12.8969
1421,7.00862
1422,13.8343
1423,11.9905
1424,6.73726
1425,4.37555
1426,19.1935
1427,5.80057
1428,5.81565
1429,6.96811
1430,8.44294
1431,6.47693
1432,6.86725
1433,18.9406
1434,6.30075
1435,0.91558
1436,8.16741
1437,13.3887
1438,9.80018
1439,12.7055
1440,11.8573
1441,4.59215
1442,9.60774
1443,5.09996
1444,11.1766
1445,18.7022
1446,4.83354
1447,7.41517
1448,7.58798
1449,12.6673
1450,6.98303
1451,8.26314
1452,9.09228
1453,8.12467
1454,8.44918
1455,3.45761
1456,10.5524
1457,4.77447
1458,10.5669
1459,2.66882
1460,3.13218
1461,11.161
1462,5.30139
1463,4.36055
1464,13.6069
1465,12.741
1466,14.2881
1467,13.8129
1468,12.8992
1469,6.9674
1470,7.22323
1471,9.25053
1472,9.27065
1473,11.3368
1474,3.5515
1475,1.67266
1476,4.80234
1477,1.63389
1478,3.8708
1479,10.9951
1480,3.52932
1481,6.59147
1482,7.20504
1483,7.34987
1484,4.49031
1485,21.1158
1486,4.53934
1487,0.636028
1488,6.94344
1489,2.11721
1490,8.15519
1491,8.31896
1492,8.36398
1493,7.8765
1494,8.38898
1495,8.57546
1496,8.68318
1497,9.75919
1498,8.98356
1499,4.48848
1500,4.61348
1501,8.86356
1502,10.9719
1503,4.04203
1504,16.13
1505,6.35285
1506,12.1466
1507,5.76554
1508,11.2557
1509,20.3695
1510,7.7522
1511,15.7738
1512,13.1264
1513,3.60844
1514,8.17927
1515,17.3864
1516,9.60872
1517,9.61664
1518,3.2416
1519,5.5012
1520,4.56201
1521,18.9345
1522,7.41556
1523,6.89084
1524,5.04591
1525,9.37725
1526,5.03361
1527,9.49549
1528,14.4603
1529,4.47378
1530,4.49582
1531,4.76695
1532,1.9319
1533,9.59827
1534,1.62886
1535,3.76169
1536,5.9593
1537,6.21734
1538,13.8244
1539,13.9061
1540,1.38355
1541,6.56098
1542,9.76896
1543,6.94674
1544,6.53503
1545,8.89186
1546,9.08055
1547,9.9481
1548,8.56794
1549,10.7031
1550,6.90696
1551,5.28959
1552,3.80965
1553,10.8607
1554,8.11675
1555,4.14526
1556,5.39368
1557,20.6246
1558,11.674
1559,18.7496
1560,6.20259
1561,6.78371
1562,7.72886
1563,11.8571
1564,12.3168
1565,5.93263
1566,7.15132
1567,9.54966
1568,8.73559
1569,12.319
1570,0.522408
1571,3.35227
1572,4.51084
1573,2.22298
1574,11.8231
1575,10.0191
1576,18.156
1577,5.51274
1578,7.70146
1579,4.08594
1580,10.2752
1581,7.47778
1582,13.5465
1583,1.85974
1584,7.86818
1585,7.26107
1586,7.98962
1587,7.78394
1588,11.3522
1589,9.23813
1590,12.496
1591,7.71651
1592,7.32449
1593,3.83006
1594,1.74572
1595,5.0929
1596,10.5026
1597,3.20117
1598,5.18877
1599,7.52351
1600,7.58221
1601,13.2021
1602,6.66684
1603,20.4387
1604,12.1698
1605,9.2487
1606,13.6325
1607,7.54621
1608,20.2604
1609,12.5597
1610,8.96567
1611,9.51376
1612,9.87227
1613,7.79713
1614,15.4053
1615,6.55842
1616,8.77196
1617,1.89565
1618,7.54583
1619,10.5843
1620,6.36602
1621,6.09536
1622,17.6826
1623,9.52417
1624,10.0351
1625,14.799
1626,11.0615
1627,13.174
1628,7.63031
1629,3.75272
1630,6.40216
1631,10.4818
1632,11.0661
1633,12.1555
1634,9.13579
1635,3.4859
1636,10.4195
1637,4.42979
1638,4.11234
1639,10.2075
1640,12.5134
1641,5.08794
1642,4.49906
1643,13.6153
1644,4.83043
1645,14.9458
1646,9.40893
1647,6.11744
1648,7.1355
1649,9.43026
1650,6.60432
1651,11.8085
1652,7.99638
1653,21.2751
1654,2.36999
1655,9.63322
1656,3.75509
1657,14.9391
1658,11.0234
1659,13.6838
1660,14.4765
1661,7.15264
1662,14.6954
1663,6.25702
1664,11.2734
1665,2.35337
1666,2.71136
1667,2.40531
1668,16.0052
1669,16.4671
1670,1.08143
1671,12.9654
1672,10.38
1673,15.3813
1674,4.30978
1675,6.01398
1676,8.06652
1677,10.1357
1678,8.18045
1679,18.8095
1680,12.8382
1681,9.51921
1682,4.06844
1683,2.65816
1684,1.85974
1685,13.2572
1686,5.37971
1687,6.19374
1688,14.4693
1689,13.4786
1690,6.35616
1691,7.37479
1692,4.47
1693,4.06429
1694,16.712
1695,5.86716
1696,3.92442
1697,6.00852
1698,5.57633
1699,6.97846
1700,11.4561
1701,7.89412
1702,6.08808
1703,8.2127
1704,8.90489
1705,4.07804
1706,5.15277
1707,4.91859
1708,10.6776
1709,10.7144
1710,11.0391
1711,7.40388
1712,9.49909
1713,9.54945
1714,7.62919
1715,11.7808
1716,9.78989
1717,5.2472
1718,12.4331
1719,5.74035
1720,13.7318
1721,7.30983
1722,12.9446
1723,1.14709
1724,5.22384
1725,6.77519
1726,7.0079
1727,3.38242
1728,5.43332
1729,10.8005
1730,7.9718
1731,1.9951
1732,10.0679
1733,1.88475
1734,10.3978
1735,6.58542
1736,7.77362
1737,10.5583
1738,6.56671
1739,11.6291
1740,11.6637
1741,6.83377
1742,7.37871
1743,6.85074
1744,8.25951
1745,14.5258
1746,9.54133
1747,6.55853
1748,18.0904
1749,3.29475
1750,2.88213
1751,13.2809
1752,6.08448
1753,18.2484
1754,9.54129
1755,9.59394
1756,16.7169
1757,11.7509
1758,6.10858
1759,4.29329
1760,16.7613
1761,10.2254
1762,7.38778
1763,14.4356
1764,5.7049
1765,1.89944
1766,15.3389
1767,8.76704
1768,7.14742
1769,4.21942
1770,7.38549
1771,8.33878
1772,5.60143
1773,1.83252
1774,2.44563
1775,17.7195
1776,8.86128
1777,7.0724
1778,16.2207
1779,4.90097
1780,6.91786
1781,11.0289
1782,7.53658
1783,7.79232
1784,4.54378
1785,11.6934
1786,2.1132
1787,1.13834
1788,13.3981
1789,6.46712
1790,4.99934
1791,8.74763
1792,4.8021
1793,9.22043
1794,4.54643
1795,3.36516
1796,8.01142
1797,7.97973
1798,4.98923
1799,2.31356
1800,8.62699
1801,7.05591
1802,9.18824
1803,11.5377
1804,1.64166
1805,9.96406
1806,11.561
1807,2.70246
1808,10.0175
1809,8.51686
1810,6.13109
1811,10.1988
1812,3.97721
1813,5.8561
1814,14.9374
1815,7.23766
1816,4.30792
1817,23.4816
1818,9.64393
1819,5.66786
1820,7.80744
1821,12.2445
1822,18.3325
1823,7.7314
1824,16.7639
1825,11.1728
1826,8.20462
1827,9.32277
1828,9.37112
1829,7.38875
1830,9.78195
1831,11.8042
1832,11.8669
1833,8.42292
1834,4.65214
1835,5.86572
1836,12.4921
1837,9.41573
1838,5.88974
1839,9.91188
1840,19.2494
1841,3.78708
1842,7.30943
1843,13.3336
1844,2.46112
1845,12.5404
1846,10.2559
1847,20.3225
1848,14.6998
1849,11.8923
1850,4.07099
1851,10.2101
1852,2.44744
1853,4.53319
1854,9.24351
1855,6.34777
1856,6.62873
1857,1.90699
1858,5.253
1859,6.2388
1860,4.46271
1861,24.6587
1862,8.02531
1863,3.94307
1864,12.0276
1865,9.11851
1866,7.28453
1867,9.29296
1868,7.28088
1869,11.4065
1870,13.4572
1871,0.800563
1872,6.82461
1873,3.04126
1874,2.37936
1875,12.5617
1876,7.7683
1877,15.6262
1878,7.75582
1879,14.4153
1880,13.438
