seq_num,delay_ms
273,41.9675
274,39.07
275,39.1912
276,40.371
277,41.8303
278,39.9665
279,43.3067
280,40.3995
281,41.4079
282,38.4701
283,39.8516
284,41.3727
285,41.5124
286,39.4008
287,41.1701
288,40.7561
289,41.8939
290,40.5277
291,42.9581
292,39.8141
293,41.0566
294,38.3101
295,40.7644
296,41.5892
297,41.7381
298,36.8404
299,38.0318
300,38.64
301,43.0518
302,39.1117
303,38.6575
304,38.9482
305,40.2332
306,39.6163
307,40.9408
308,41.1879
309,37.2984
310,41.4745
311,41.5873
312,38.9419
313,38.3648
314,41.3773
315,42.7978
316,36.8513
317,37.681
318,42.6023
319,42.8159
320,35.9402
321,40.0432
322,38.193
323,35.2861
324,37.3383
325,40.1042
326,39.3363
327,40.489
328,37.4371
329,38.9956
330,42.2135
331,42.6762
332,39.5876
333,37.8418
334,38.0351
335,38.0548
336,37.2505
337,38.4946
338,39.0541
339,38.4626
340,38.6842
341,38.9278
342,36.96
343,40.0072
344,39.2243
345,37.4054
346,40.5032
347,39.5443
348,40.8871
349,41.0011
350,40.0393
351,40.0669
352,40.1149
353,40.1366
354,38.3071
355,41.4898
356,38.6729
357,41.8826
358,41.1455
359,39.2662
360,42.3873
361,42.7452
362,38.9408
363,40.2469
364,39.0622
365,40.1683
366,40.3857
367,39.4942
368,41.2146
369,42.8484
370,38.3444
371,42.4913
372,38.6854
373,40.6658
374,38.7887
375,36.0187
376,36.8092
377,37.17
378,38.4131
379,35.3395
380,37.8158
381,36.4675
382,39.7299
383,39.7693
384,42.9764
385,40.0595
386,40.2511
387,38.4528
388,41.689
389,41.9085
390,39.0173
391,34.9577
392,35.6213
393,40.6347
394,34.6516
395,41.0543
396,37.9094
397,41.0842
398,44.1353
399,38.2307
400,40.2216
401,35.2731
402,41.5304
403,43.1931
404,34.2896
405,37.289
406,37.9073
407,37.0763
408,40.2033
409,40.2447
410,40.2531
411,39.1186
412,41.148
413,42.5361
414,40.1245
415,38.9042
416,39.9295
417,39.9774
418,39.0768
419,40.6326
420,43.1622
421,43.1949
422,42.6242
423,42.7835
424,42.2159
425,35.7404
426,38.1487
427,36.8176
428,36.8372
429,38.2288
430,39.1288
431,42.8003
432,40.9225
433,41.0131
434,37.0292
435,39.1033
436,41.7279
437,40.9759
438,38.158
439,38.428
440,37.7575
441,41.8365
442,40.9029
443,39.1627
444,40.2782
445,41.3785
446,42.4053
447,39.3183
448,38.5839
449,40.6848
450,41.7713
451,38.7682
452,46.8833
453,36.7428
454,38.0369
455,37.2298
456,39.4715
457,39.6023
458,39.67
459,39.5457
460,41.8925
461,39.0634
462,41.3586
463,40.5702
464,41.1364
465,41.16
466,42.4305
467,41.4443
468,38.346
469,36.3796
470,39.7127
471,40.1039
472,41.3127
473,43.5827
474,37.9993
475,38.0531
476,40.4618
477,41.5224
478,36.6281
479,39.9585
480,36.5063
481,37.7757
482,39.3959
483,43.6071
484,42.0156
485,41.3969
486,39.6995
487,39.7629
488,41.8202
489,40.5403
490,41.6181
491,41.1643
492,38.0181
493,38.3432
494,39.4442
495,40.1899
496,36.4954
497,41.3496
498,39.6702
499,41.4261
500,40.4375
501,40.7484
502,37.1043
503,34.1612
504,40.8273
505,39.0889
506,42.1366
507,41.3459
508,40.5874
509,40.5354
510,36.4447
511,42.4917
512,37.723
513,39.0814
514,39.2069
515,40.5335
516,39.4914
517,40.6261
518,41.9826
519,42.5242
520,38.0248
521,38.9716
522,36.3908
523,39.5308
524,40.6405
525,40.1166
526,36.625
527,36.7348
528,41.8108
529,38.2022
530,38.7186
531,39.7271
532,42.8143
533,40.4493
534,36.6214
535,40.8135
536,40.1297
537,41.3448
538,41.4988
539,41.8229
540,39.0316
541,40.5523
542,39.5929
543,42.1756
544,38.2347
545,38.4847
546,41.1684
547,40.402
548,43.6173
549,40.6406
550,42.0367
551,40.8889
552,41.0048
553,40.1467
554,41.3295
555,37.1678
556,36.5706
557,38.9989
558,41.1128
559,42.6733
560,35.8688
561,38.9421
562,40.2858
563,36.4982
564,40.7013
565,39.8354
566,40.1401
567,41.3248
568,37.3786
569,37.8409
570,39.9988
571,39.0128
572,39.2412
573,38.8394
574,38.0016
575,40.225
576,39.2334
577,41.3061
578,40.3812
579,40.4078
580,42.4992
581,37.6712
582,40.9593
583,43.1582
584,37.2012
585,38.6605
586,39.2626
587,36.9432
588,36.9516
589,41.498
590,38.6405
591,38.755
592,38.8828
593,41.0961
594,39.3086
595,37.8214
596,40.0238
597,38.0873
598,37.328
599,38.2852
600,38.5814
601,41.8732
602,40.9525
603,38.6925
604,38.7124
605,38.8118
606,38.9922
607,42.1178
608,38.1968
609,41.5446
610,39.5865
611,44.7369
612,42.1051
613,36.1916
614,42.8365
615,39.3146
616,37.7302
617,40.0558
618,39.1715
619,42.4646
620,43.1962
621,41.3541
622,36.963
623,37.2112
624,42.6397
625,37.6804
626,40.9133
627,41.6973
628,41.764
629,40.2442
630,39.8864
631,39.982
632,40.067
633,40.2667
634,40.7071
635,36.831
636,41.4166
637,41.5234
638,36.5492
639,41.5671
640,37.8025
641,38.552
642,37.7657
643,39.1356
644,39.1522
645,39.745
646,39.1324
647,37.3935
648,40.4781
649,37.912
650,36.0595
651,37.5025
652,41.512
653,41.6111
654,41.0133
655,38.3533
656,39.3756
657,41.5099
658,43.2141
659,38.7362
660,39.7446
661,43.692
662,39.7759
663,42.0318
664,40.2047
665,41.5942
666,35.7157
667,41.235
668,41.3876
669,38.5184
670,42.6705
671,40.2474
672,40.0078
673,40.2839
674,40.3707
675,41.7416
676,42.2375
677,41.3674
678,38.4129
679,37.1741
680,40.6186
681,40.6519
682,38.9812
683,40.5427
684,39.5684
685,36.0342
686,39.254
687,35.7003
688,38.2692
689,38.6059
690,42.6308
691,42.6781
692,38.8789
693,41.4908
694,41.51
695,39.5184
696,41.5414
697,39.6081
698,42.6242
699,41.0342
700,40.5411
701,39.9835
702,40.0566
703,40.3355
704,38.326
705,39.7247
706,40.8423
707,42.2007
708,42.2909
709,42.144
710,36.4453
711,40.8782
712,38.9879
713,39.8018
714,38.1322
715,41.646
716,38.7546
717,39.8348
718,35.9638
719,43.3972
720,41.5158
721,41.801
722,41.5088
723,39.8529
724,40.0305
725,40.4323
726,43.6028
727,37.1507
728,41.3427
729,45.3583
730,37.281
731,39.5429
732,41.5698
733,38.0898
734,41.1444
735,40.2266
736,40.81
737,42.1318
738,42.5927
739,42.443
740,42.4649
741,38.4898
742,40.6463
743,42.9087
744,43.4936
745,34.8407
746,39.2116
747,37.7581
748,37.9845
749,39.4592
750,43.9185
751,41.9269
752,37.7312
753,40.7698
754,35.0027
755,38.0752
756,39.2789
757,41.5716
758,39.8171
759,37.5894
760,37.6271
761,39.1228
762,41.5004
763,40.6012
764,38.6951
765,38.0023
766,43.4363
767,39.6859
768,40.2243
769,40.3657
770,40.5916
771,39.7912
772,41.0567
773,41.1694
774,40.3183
775,37.1946
776,41.5966
777,38.3937
778,40.0038
779,40.0132
780,41.3485
781,42.4429
782,36.8261
783,40.9037
784,36.4397
785,38.5532
786,39.1818
787,40.7354
788,40.9326
789,38.7177
790,39.7705
791,39.8084
792,38.1943
793,41.1243
794,37.3918
795,41.7273
796,40.0834
797,39.1575
798,41.471
799,41.091
800,40.421
801,40.65
802,41.3206
803,41.4124
804,36.8882
805,36.3026
806,36.3727
807,40.9772
808,42.5516
809,40.7908
810,34.965
811,40.6892
812,40.875
813,38.9243
814,36.6728
815,36.756
816,39.9939
817,39.6572
818,44.259
819,39.2766
820,37.3014
821,40.3752
822,41.7201
823,39.4711
824,39.6406
825,38.8843
826,41.0193
827,43.1481
828,43.6749
829,39.7256
830,38.2121
831,43.0788
832,36.7908
833,41.4451
834,42.6936
835,38.9464
836,40.4454
837,39.9302
838,42.6926
839,41.6251
840,40.3615
841,40.8788
842,41.1476
843,41.8116
844,39.9677
845,39.4309
846,39.9042
847,43.3697
848,43.0972
849,36.2183
850,40.4192
851,41.1976
852,37.2947
853,40.5142
854,39.2379
855,35.0177
856,39.1551
857,39.7804
858,36.8627
859,40.2085
860,39.689
861,38.3617
862,40.0725
863,38.3885
864,41.2366
865,38.752
866,38.8239
867,40.5909
868,39.8262
869,40.0439
870,40.2518
871,42.1795
872,41.3737
873,41.455
874,39.5066
875,41.5164
876,39.6098
877,42.3362
878,40.5576
879,40.8246
880,42.1199
881,42.386
882,38.91
883,39.7546
884,45.1091
885,43.3425
886,38.38
887,42.511
888,43.6059
889,38.2643
890,39.8636
891,39.182
892,39.7244
893,36.5177
894,38.5743
895,43.007
896,41.1836
897,41.3478
898,40.0212
899,43.9459
900,36.6969
901,40.7974
902,42.3147
903,38.3697
904,38.643
905,38.7217
906,41.7384
907,43.4493
908,39.2323
909,39.455
910,36.7502
911,39.785
912,42.9208
913,39.1551
914,41.3456
915,40.4016
916,41.3504
917,40.7974
918,41.8251
919,42.029
920,40.8052
921,40.4369
922,41.5229
923,41.5644
924,42.8345
925,42.1291
926,38.3825
927,39.5526
928,37.6629
929,37.8381
930,36.8611
931,41.0281
932,40.0967
933,41.8771
934,41.2195
935,40.48
936,40.5737
937,39.1324
938,40.5148
939,37.6207
940,41.3894
941,41.3996
942,38.8882
943,41.2286
944,39.9722
945,34.8574
946,40.4309
947,42.8501
948,39.5656
949,41.7814
950,38.4002
951,38.8723
952,39.2551
953,40.5519
954,39.1897
955,40.3031
956,42.1744
957,38.8217
958,39.5879
959,44.0295
960,40.3203
961,39.3396
962,40.2883
963,40.4021
964,40.7223
965,41.1371
966,41.7261
967,41.1427
968,42.6108
969,37.0273
970,35.0852
971,39.0963
972,43.2091
973,39.9061
974,40.1151
975,40.4752
976,36.9434
977,44.1316
978,40.6533
979,41.7766
980,42.6733
981,42.7729
982,39.8246
983,39.049
984,40.0863
985,38.1153
986,40.1374
987,40.7824
988,39.7908
989,40.885
990,42.4332
991,40.6939
992,37.9655
993,40.2019
994,44.2991
995,39.4716
996,37.9062
997,40.4143
998,40.7113
999,37.6787
1000,38.8451
1001,45.3783
1002,40.4818
1003,41.7535
1004,38.4234
1005,39.5794
1006,38.6866
1007,40.5975
1008,40.4582
1009,42.6751
1010,38.9639
1011,37.395
1012,40.6363
1013,36.7491
1014,40.8983
1015,40.5076
1016,43.5448
1017,37.7211
1018,41.0477
1019,41.5424
1020,42.1734
1021,43.408
1022,40.783
1023,41.8213
1024,38.8436
1025,39.7255
1026,39.0399
1027,40.1001
1028,40.5223
1029,41.6266
1030,37.642
1031,43.8002
1032,37.302
1033,36.9927
1034,39.0368
1035,38.084
1036,37.2666
1037,41.4224
1038,38.8025
1039,37.9951
1040,43.34
1041,42.5013
1042,39.0903
1043,41.3272
1044,42.504
1045,38.7193
1046,35.9919
1047,35.8706
1048,39.8801
1049,37.325
1050,34.3446
1051,39.353
1052,37.4327
1053,38.5013
1054,41.8116
1055,38.8753
1056,37.9846
1057,38.5045
1058,39.6645
1059,39.8832
1060,40.2486
1061,39.8905
1062,39.9628
1063,40.0615
1064,41.1365
1065,41.5435
1066,41.7292
1067,38.8157
1068,40.8857
1069,41.5982
1070,41.7025
1071,41.9052
1072,42.2485
1073,43.1032
1074,44.2078
1075,39.9971
1076,38.2245
1077,40.8493
1078,36.2788
1079,39.8163
1080,43.2791
1081,39.9346
1082,44.0797
1083,40.6747
1084,44.0335
1085,44.9127
1086,35.9766
1087,41.9943
1088,38.1203
1089,37.6482
1090,41.1531
1091,38.7757
1092,38.8035
1093,40.557
1094,39.65
1095,40.132
1096,38.2936
1097,38.6951
1098,37.7621
1099,41.5524
1100,41.9417
1101,39.9628
1102,41.1863
1103,40.2616
1104,38.3131
1105,39.5032
1106,43.5125
1107,40.714
1108,38.7784
1109,38.194
1110,39.3513
1111,39.4771
1112,39.5093
1113,40.3125
1114,40.5884
1115,40.7682
1116,38.3071
1117,37.0943
1118,37.9121
1119,39.8055
1120,41.0613
1121,41.8395
1122,40.6043
1123,37.7208
1124,39.8662
1125,41.1873
1126,40.2323
1127,44.058
1128,35.6241
1129,41.4869
1130,35.9506
1131,42.0419
1132,38.3031
1133,42.7147
1134,40.337
1135,38.4715
1136,38.5217
1137,43.5458
1138,40.0915
1139,39.2387
1140,40.2476
1141,43.1159
1142,38.1694
1143,36.2204
1144,42.7256
1145,39.8933
1146,43.0832
1147,44.2404
1148,39.7569
1149,40.2822
1150,40.0758
1151,36.4998
1152,39.1224
1153,40.2394
1154,38.1022
1155,40.78
1156,39.9436
1157,40.0937
1158,40.4855
1159,40.6343
1160,40.8812
1161,41.0368
1162,41.6871
1163,38.4261
1164,39.8608
1165,37.5939
1166,38.5786
1167,38.0926
1168,37.2597
1169,37.3795
1170,38.8606
1171,40.0415
1172,41.3293
1173,39.8208
1174,39.8941
1175,44.5565
1176,39.7277
1177,38.3123
1178,40.8006
1179,35.9432
1180,36.2511
1181,41.329
1182,36.676
1183,37.2067
1184,38.8971
1185,39.4844
1186,39.7945
1187,44.1368
1188,40.3819
1189,40.5125
1190,42.5362
1191,40.8612
1192,38.3081
1193,38.5975
1194,42.4368
1195,40.5042
1196,37.9222
1197,37.9981
1198,38.659
1199,40.7116
1200,38.0266
1201,38.8962
1202,41.0229
1203,43.2185
1204,39.714
1205,38.2258
1206,42.3457
1207,41.5298
1208,37.8089
1209,40.8389
1210,37.09
1211,40.2521
1212,37.374
1213,37.6214
1214,41.1063
1215,39.1645
1216,39.3435
1217,43.46
1218,40.6112
1219,39.6662
1220,39.0202
1221,41.363
1222,40.4539
1223,40.7117
1224,37.8096
1225,41.0924
1226,40.1118
1227,42.3358
1228,39.3173
1229,38.6865
1230,39.8981
1231,41.2391
1232,40.2806
1233,40.5019
1234,39.818
1235,42.8504
1236,41.0781
1237,37.3233
1238,40.6108
1239,42.9531
1240,43.0646
1241,41.7758
1242,39.0269
1243,40.6843
1244,39.1655
1245,40.4153
1246,40.7468
1247,42.7696
1248,40.9083
1249,41.1612
1250,41.5291
1251,39.6335
1252,42.6507
1253,41.798
1254,40.6153
1255,43.6858
1256,42.9748
1257,38.0352
1258,39.496
1259,39.068
1260,42.1169
1261,39.2372
1262,37.8162
1263,39.1928
1264,38.2355
1265,40.4787
1266,38.5047
1267,38.084
1268,39.1334
1269,40.9343
1270,40.189
1271,43.0486
1272,42.356
1273,39.447
1274,39.5823
1275,38.6817
1276,44.9078
1277,40.21
1278,40.8701
1279,41.6972
1280,43.9594
1281,41.9821
1282,41.2184
1283,40.5718
1284,38.9228
1285,34.6303
1286,40.1794
1287,39.2281
1288,39.4125
1289,40.4285
1290,37.553
1291,40.9267
1292,40.0537
1293,43.3462
1294,38.4892
1295,38.6127
1296,39.0085
1297,39.3519
1298,39.5651
1299,38.556
1300,40.7521
1301,39.9741
1302,42.0085
1303,39.6242
1304,39.7947
1305,41.0674
1306,40.1153
1307,41.332
1308,38.5099
1309,36.5378
1310,45.5505
1311,38.156
1312,39.7252
1313,36.746
1314,39.8452
1315,39.0985
1316,39.2833
1317,39.8797
1318,36.9064
1319,40.319
1320,42.5419
1321,41.1416
1322,38.2519
1323,42.2748
1324,41.131
1325,36.636
1326,38.3389
1327,38.2877
1328,38.9648
1329,40.0441
1330,38.0935
1331,39.1472
1332,39.8619
1333,38.9672
1334,37.9206
1335,41.0773
1336,41.2828
1337,40.6558
1338,44.7498
1339,39.9483
1340,42.0198
1341,42.1227
1342,38.6353
1343,42.9399
1344,41.5805
1345,39.3005
1346,38.4465
1347,41.4626
1348,43.0611
1349,40.2505
1350,40.4307
1351,38.2461
1352,37.2931
1353,38.2376
1354,39.1548
1355,37.6901
1356,40.8238
1357,38.7016
1358,38.5217
1359,36.6463
1360,39.6816
1361,39.7113
1362,38.8157
1363,39.8859
1364,40.2143
1365,39.7323
1366,40.0761
1367,39.4205
1368,41.5296
1369,37.8681
1370,40.6268
1371,39.8413
1372,42.9026
1373,38.9543
1374,41.0284
1375,40.0999
1376,41.5089
1377,40.0123
1378,42.02
1379,44.038
1380,43.1617
1381,39.809
1382,40.0079
1383,41.0163
1384,40.0215
1385,46.5917
1386,40.1328
1387,39.2506
1388,38.2161
1389,38.9313
1390,40.9421
1391,39.0736
1392,39.2704
1393,41.3062
1394,38.873
1395,45.2037
1396,41.308
1397,40.9215
1398,40.1494
1399,39.5032
1400,40.8428
1401,41.8673
1402,41.861
1403,38.3757
1404,42.6322
1405,36.7651
1406,36.9638
1407,38.245
1408,39.4335
1409,40.0168
1410,42.5537
1411,38.6487
1412,36.7141
1413,44.5393
1414,39.3087
1415,39.6457
1416,38.9858
1417,41.7904
1418,40.989
1419,44.9058
1420,37.9371
1421,37.3473
1422,40.4367
1423,39.9772
1424,40.085
1425,41.3956
1426,38.5531
1427,37.8558
1428,37.57
1429,39.753
1430,39.8927
1431,41.9103
1432,40.671
1433,38.9535
1434,40.726
1435,36.9666
1436,37.0205
1437,35.9648
1438,40.0951
1439,38.2315
1440,43.2763
1441,39.6805
1442,40.3045
1443,40.3494
1444,42.7066
1445,41.5815
1446,42.0247
1447,38.4189
1448,42.5199
1449,38.82
1450,43.8353
1451,43.0884
1452,40.0744
1453,39.2248
1454,39.3543
1455,39.9855
1456,39.0349
1457,43.2064
1458,34.3829
1459,41.3914
1460,40.8753
1461,40.4205
1462,42.6703
1463,44.8728
1464,40.4627
1465,41.1404
1466,42.1046
1467,38.7954
1468,41.2881
1469,36.1184
1470,40.7343
1471,37.7926
1472,37.9667
1473,38.0672
1474,38.3601
1475,39.1291
1476,40.7558
1477,39.8175
1478,43.0679
1479,44.0972
1480,40.2307
1481,39.487
1482,40.4954
1483,41.6771
1484,41.8341
1485,42.9855
1486,39.0887
1487,39.0765
1488,42.3355
1489,41.5706
1490,39.0288
1491,37.1473
1492,40.3828
1493,39.5966
1494,41.6212
1495,42.7441
1496,40.1115
1497,39.3478
1498,35.0039
1499,37.0304
1500,36.1027
1501,42.1685
1502,39.6715
1503,38.6835
1504,37.9582
1505,38.1261
1506,38.2341
1507,43.5718
1508,36.5859
1509,39.058
1510,38.2103
1511,39.6578
1512,36.3056
1513,39.4548
1514,39.7753
1515,37.6503
1516,40.8754
1517,42.9627
1518,41.4371
1519,41.9801
1520,42.2338
1521,43.6884
1522,43.7724
1523,43.1915
1524,39.0585
1525,38.1622
1526,43.5844
1527,43.2837
1528,38.7008
1529,37.9423
1530,39.9586
1531,39.2488
1532,42.6442
1533,40.0318
1534,41.8806
1535,37.1708
1536,40.4675
1537,42.4894
1538,40.0828
1539,42.3568
1540,41.9708
1541,42.0793
1542,40.2086
1543,40.2803
1544,37.5374
1545,34.0767
1546,37.4947
1547,35.0703
1548,38.3608
1549,39.3116
1550,42.4047
1551,39.8626
1552,42.871
1553,41.375
1554,43.6181
1555,40.8079
1556,38.1988
1557,41.3547
1558,41.5103
1559,37.3662
1560,38.1906
1561,40.2051
1562,38.8058
1563,38.1935
1564,40.277
1565,38.8648
1566,39.0668
1567,40.1068
1568,39.3143
1569,40.3795
1570,40.586
1571,39.6615
1572,42.1237
1573,42.7257
1574,37.7698
1575,40.9023
1576,43.0531
1577,41.2558
1578,41.6645
1579,41.6845
1580,42.4336
1581,38.8586
1582,39.2179
1583,39.2545
1584,43.5353
1585,43.5694
1586,37.7358
1587,37.7462
1588,39.6536
1589,40.8626
1590,39.4082
1591,38.9382
1592,34.5273
1593,43.4131
1594,41.098
1595,40.7795
1596,41.6108
1597,36.6074
1598,37.7345
1599,38.1659
1600,42.507
1601,40.6903
1602,39.9216
1603,43.4475
1604,39.5256
1605,40.2291
1606,37.4918
1607,38.5114
1608,42.7847
1609,43.0485
1610,43.0629
1611,40.5035
1612,39.0283
1613,37.7079
1614,39.785
1615,38.8415
1616,42.241
1617,35.8256
1618,36.8828
1619,40.3182
1620,45.4207
1621,40.5936
1622,41.5394
1623,39.6594
1624,39.7109
1625,41.7895
1626,39.8031
1627,39.8472
1628,40.3227
1629,38.5919
1630,39.2572
1631,41.409
1632,40.9344
1633,39.3112
1634,38.6934
1635,39.2444
1636,43.3655
1637,34.6863
1638,37.0925
1639,43.0541
1640,43.24
1641,42.0748
1642,40.5261
1643,35.4903
1644,39.8108
1645,38.8815
1646,36.8204
1647,37.5265
1648,41.5649
1649,37.8007
1650,40.6346
1651,40.9993
1652,36.3885
1653,39.5464
1654,37.9018
1655,44.1238
1656,40.4517
1657,35.0738
1658,39.9769
1659,38.3214
1660,42.8764
1661,39.1152
1662,38.3687
1663,41.7328
1664,39.4759
1665,40.506
1666,39.5727
1667,39.7156
1668,39.4452
1669,42.8336
1670,42.3214
1671,35.9792
1672,40.3658
1673,37.8131
1674,39.1623
1675,43.1584
1676,40.7349
1677,42.4846
1678,39.6077
1679,41.6994
1680,41.7736
1681,39.023
1682,39.8075
1683,41.0271
1684,41.2023
1685,35.3075
1686,39.6696
1687,38.845
1688,43.3365
1689,38.1813
1690,38.8011
1691,38.8503
1692,37.978
1693,39.4992
1694,37.036
1695,39.5878
1696,39.7463
1697,38.0708
1698,36.6718
1699,39.9167
1700,39.1758
1701,37.5997
1702,36.124
1703,41.3117
1704,40.4275
1705,38.6984
1706,37.3772
1707,33.807
1708,39.9073
1709,40.9264
1710,40.4556
1711,43.0853
1712,39.8194
1713,39.2015
1714,39.7132
1715,37.1679
1716,39.4569
1717,41.2864
1718,42.7326
1719,41.3265
1720,42.3737
1721,38.9661
1722,40.6259
1723,43.0191
1724,42.2764
1725,38.2719
1726,43.8136
1727,41.0884
1728,40.4794
1729,40.6293
1730,32.7121
1731,39.3435
1732,40.3935
1733,42.5015
1734,33.9097
1735,40.0089
1736,43.2266
1737,40.7513
1738,39.8294
1739,40.9144
1740,36.9696
1741,38.5208
1742,40.5466
1743,43.2033
1744,39.3116
1745,39.9915
1746,39.7492
1747,41.1214
1748,38.3767
1749,38.6398
1750,35.5569
1751,37.6365
1752,41.1261
1753,37.5865
1754,41.987
1755,39.1732
1756,37.5426
1757,43.6986
1758,38.956
1759,39.0791
1760,40.1215
1761,39.3782
1762,40.6996
1763,40.9738
1764,41.0047
1765,40.0476
1766,42.6977
1767,42.8506
1768,40.2056
1769,40.5644
1770,40.8761
1771,39.9724
1772,36.9367
1773,38.9329
1774,39.0127
1775,39.466
1776,41.2395
1777,41.3712
1778,41.4004
1779,38.4525
1780,37.9633
1781,37.4206
1782,37.1521
1783,38.3535
1784,42.5961
1785,39.8771
1786,40.1457
1787,40.5448
1788,40.5532
1789,38.8547
1790,40.9922
1791,39.4876
1792,43.5375
1793,42.6038
1794,42.5648
1795,37.8559
1796,42.0882
1797,43.2634
1798,40.3937
1799,40.3877
1800,42.6584
1801,40.7497
1802,39.1742
1803,37.5782
1804,42.3813
1805,43.1273
1806,40.9681
1807,40.5878
1808,42.677
1809,35.2986
1810,38.6393
1811,40.772
1812,41.1967
1813,38.4361
1814,41.8441
1815,42.7832
1816,41.9633
1817,40.9814
1818,38.3397
1819,43.4566
1820,38.0839
1821,38.7593
1822,38.7826
1823,36.986
1824,39.5842
1825,39.8929
1826,36.2969
1827,40.9202
1828,42.1487
1829,34.4463
1830,36.1929
1831,39.5899
1832,39.4463
1833,38.7614
1834,41.727
1835,38.932
1836,43.0687
1837,42.3713
1838,40.5057
1839,42.7382
1840,41.0857
1841,38.3669
1842,37.5821
1843,38.6818
1844,39.3593
1845,35.4085
1846,41.7152
1847,39.1776
1848,36.2238
1849,40.2435
1850,42.8832
1851,41.0341
1852,39.2388
1853,39.8012
1854,40.3558
1855,40.8499
1856,39.1542
1857,39.5358
1858,43.4926
1859,37.5412
1860,43.1669
1861,39.8467
1862,36.9632
1863,42.4395
1864,40.4717
1865,43.5533
1866,38.7511
1867,39.6765
1868,38.4866
1869,39.1441
1870,42.5631
1871,39.6326
1872,40.3578
1873,40.3215
1874,39.4026
1875,39.5138
1876,37.0024
1877,40.7392
1878,41.2584
1879,36.203
1880,39.4055
1881,36.0796
1882,38.7509
1883,41.0009
1884,41.1757
1885,40.3179
1886,38.0402
1887,40.3222
1888,40.4495
1889,38.6188
1890,38.8441
1891,40.3119
1892,37.1375
1893,41.1836
1894,37.6794
