seq_num,delay_ms
282,8.85473
283,10.8245
284,6.7505
285,14.3303
286,12.0385
287,9.67093
288,10.0089
289,6.40354
290,7.49232
291,8.81663
292,8.99593
293,11.4796
294,10.2251
295,10.354
296,10.3712
297,10.8049
298,7.34384
299,10.7975
300,11.8902
301,11.962
302,12.5294
303,12.7441
304,13.5839
305,13.8624
306,14.1391
307,13.5535
308,12.9426
309,9.96696
310,9.07883
311,10.159
312,9.22887
313,6.43773
314,9.56355
315,11.0427
316,12.2942
317,12.3991
318,11.5369
319,5.83031
320,9.1512
321,12.9098
322,10.3969
323,15.6229
324,7.89851
325,8.0688
326,9.03992
327,9.53331
328,9.85925
329,7.80368
330,11.1235
331,12.5368
332,9.69141
333,10.2886
334,10.4619
335,11.8222
336,11.1695
337,7.61023
338,14.7824
339,8.98543
340,9.6502
341,7.52585
342,12.7852
343,10.5711
344,10.9692
345,7.01235
346,8.60535
347,12.1552
348,12.336
349,11.4365
350,12.5004
351,8.62132
352,13.5062
353,8.56867
354,9.21231
355,9.30907
356,6.48837
357,8.99323
358,8.5644
359,8.55086
360,8.84454
361,11.2717
362,10.5651
363,8.70159
364,12.0163
365,14.5293
366,9.03848
367,10.3691
368,9.60083
369,9.07503
370,10.2403
371,11.4641
372,11.449
373,9.26928
374,8.4613
375,14.4697
376,14.9825
377,10.3454
378,14.8726
379,11.9161
380,10.7221
381,10.8213
382,9.74917
383,12.2412
384,13.8497
385,7.54323
386,11.8995
387,10.7737
388,8.60152
389,7.73815
390,8.98926
391,13.0516
392,11.399
393,11.6853
394,8.12728
395,7.04044
396,9.05602
397,9.31288
398,14.2035
399,12.4464
400,5.94975
401,10.4274
402,8.57347
403,13.6412
404,8.86287
405,13.2047
406,10.7178
407,7.12143
408,12.3874
409,10.4005
410,12.5202
411,6.54758
412,12.7553
413,9.97244
414,12.0174
415,7.278
416,9.48771
417,9.3786
418,11.7443
419,12.9365
420,10.3409
421,10.4468
422,12.5795
423,11.7324
424,10.7409
425,11.7794
426,9.28914
427,9.29757
428,11.57
429,13.5839
430,13.8966
431,11.2905
432,10.3914
433,10.4884
434,6.17285
435,11.8968
436,10.448
437,10.2228
438,5.3997
439,6.40814
440,9.49119
441,6.87014
442,12.2837
443,12.3802
444,7.77415
445,9.843
446,10.7288
447,8.9125
448,8.92709
449,10.4369
450,12.5216
451,8.93178
452,7.25736
453,10.5917
454,11.0164
455,8.36312
456,8.0968
457,8.19886
458,9.62775
459,13.6362
460,9.74522
461,12.4542
462,12.7224
463,15.4166
464,9.07032
465,9.25753
466,13.5142
467,10.6973
468,8.00313
469,9.28721
470,9.60178
471,10.7221
472,8.97878
473,12.2557
474,9.31737
475,8.65115
476,12.9612
477,6.98275
478,8.6765
479,7.61835
480,9.63498
481,9.80506
482,10.8889
483,8.58624
484,8.0025
485,10.2236
486,10.4251
487,7.18844
488,13.2798
489,12.0339
490,13.1639
491,12.544
492,7.88088
493,6.46562
494,8.63479
495,9.02763
496,10.2358
497,7.6893
498,7.86248
499,8.00758
500,8.77554
501,8.85892
502,8.27426
503,9.36975
504,7.61595
505,9.68157
506,10.0562
507,7.42922
508,10.451
509,12.6394
510,10.7746
511,8.2445
512,8.97647
513,7.14008
514,12.3446
515,11.5618
516,10.6138
517,14.1214
518,12.5805
519,10.51
520,11.5634
521,10.6996
522,11.3089
523,11.7421
524,11.7981
525,11.94
526,10.4934
527,10.1315
528,7.17842
529,8.59168
530,7.60291
531,9.73899
532,8.02364
533,11.1087
534,9.14887
535,10.4518
536,11.6224
537,9.88132
538,5.90785
539,9.63606
540,9.82113
541,7.07264
542,8.49331
543,12.778
544,8.97818
545,13.0979
546,9.17969
547,9.8856
548,9.83662
549,9.86164
550,7.96675
551,7.37415
552,13.1543
553,6.34706
554,12.7575
555,10.8488
556,10.9437
557,12.078
558,8.486
559,10.5039
560,10.5675
561,8.87101
562,8.87945
563,10.94
564,8.96047
565,6.08545
566,10.6545
567,10.8063
568,10.0099
569,11.4451
570,8.48162
571,10.5903
572,11.643
573,8.72498
574,8.75327
575,13.2006
576,9.29504
577,9.34263
578,9.3625
579,8.0236
580,10.0696
581,8.53404
582,10.5711
583,10.7243
584,11.0139
585,8.12617
586,13.3093
587,11.5788
588,8.59582
589,11.7904
590,11.8565
591,8.8666
592,12.042
593,12.3982
594,9.46529
595,16.5766
596,13.7687
597,11.1385
598,12.3265
599,13.0181
600,10.1929
601,10.3664
602,6.37481
603,9.56697
604,12.0476
605,8.81671
606,8.2007
607,15.6792
608,9.01093
609,9.11248
610,7.59063
611,11.5991
612,7.87247
613,7.06554
614,9.37665
615,5.68165
616,8.82885
617,13.0413
618,11.1452
619,9.15749
620,10.3349
621,8.26919
622,14.3117
623,10.591
624,10.6689
625,6.98474
626,10.0256
627,11.1161
628,8.81516
629,12.0433
630,9.73841
631,13.2028
632,13.3914
633,11.3105
634,7.34507
635,13.8884
636,7.95109
637,16.0328
638,7.31732
639,8.50111
640,10.6717
641,8.55935
642,11.1524
643,11.2422
644,12.6997
645,8.71466
646,9.19133
647,10.2724
648,12.4267
649,12.7217
650,16.7533
651,7.15197
652,7.77722
653,8.28952
654,8.4837
655,8.5001
656,9.88288
657,6.8938
658,10.0792
659,9.08767
660,9.1114
661,10.5005
662,10.5305
663,9.59721
664,11.8562
665,10.8742
666,11.3166
667,10.9663
668,6.37981
669,12.7876
670,6.95989
671,12.1365
672,9.98892
673,16.903
674,8.10065
675,10.2411
676,14.6409
677,9.60907
678,12.7415
679,9.11546
680,10.7648
681,9.50428
682,11.2103
683,11.3923
684,11.5963
685,7.8367
686,11.1998
687,11.4614
688,8.68979
689,8.70384
690,8.69083
691,7.36061
692,8.9582
693,9.10447
694,12.1289
695,10.8355
696,7.51162
697,7.73463
698,10.7906
699,11.8982
700,8.09259
701,8.18037
702,10.4672
703,11.0013
704,9.04764
705,10.8579
706,11.9914
707,9.03036
708,9.20452
709,8.57352
710,9.65487
711,10.0694
712,10.6519
713,7.69402
714,10.9354
715,8.41573
716,8.54923
717,8.94743
718,7.22564
719,7.50811
720,9.58302
721,10.2637
722,10.7164
723,7.80215
724,10.1635
725,8.30087
726,8.50922
727,9.1195
728,9.32284
729,12.7304
730,11.8565
731,9.97625
732,9.98468
733,10.2734
734,9.38784
735,14.4238
736,10.4524
737,8.50375
738,10.8126
739,12.8629
740,10.9219
741,7.06743
742,8.40356
743,11.4151
744,10.7163
745,12.0503
746,12.8419
747,11.0019
748,11.0327
749,9.84372
750,8.3361
751,8.30911
752,14.5898
753,10.7379
754,9.8545
755,5.89837
756,12.2839
757,10.1194
758,11.9188
759,11.2222
760,8.6705
761,11.196
762,16.869
763,11.9882
764,9.18306
765,9.77387
766,7.9001
767,10.1117
768,9.73301
769,11.9819
770,14.108
771,9.42114
772,13.8508
773,10.7825
774,14.8835
775,8.37137
776,9.59893
777,8.35017
778,11.2254
779,13.0032
780,13.3678
781,9.11764
782,9.36094
783,9.62967
784,10.6595
785,7.5619
786,10.3229
787,10.9287
788,13.7848
789,8.78395
790,9.65471
791,7.40509
792,8.74908
793,9.26712
794,8.83557
795,9.69646
796,10.0881
797,10.2318
798,11.6451
799,14.9408
800,11.1094
801,12.2264
802,12.8301
803,14.0536
804,9.22256
805,13.4432
806,8.36312
807,8.5152
808,8.64572
809,9.86353
810,8.9943
811,9.62388
812,13.7157
813,8.21153
814,8.32881
815,8.45423
816,10.8343
817,10.5391
818,13.578
819,7.6506
820,9.90532
821,9.02923
822,11.0901
823,9.70564
824,6.50506
825,10.6085
826,10.7912
827,11.145
828,11.2628
829,11.3455
830,14.8243
831,6.33611
832,12.3606
833,9.23814
834,10.5634
835,11.4614
836,8.1455
837,12.2757
838,9.69268
839,10.6093
840,7.92001
841,11.3095
842,10.1985
843,12.2218
844,11.3487
845,12.3274
846,8.76036
847,7.45206
848,12.1654
849,9.3236
850,11.3871
851,10.6675
852,12.744
853,12.4151
854,8.29641
855,6.84025
856,6.15252
857,7.54216
858,11.0955
859,9.22248
860,9.49571
861,9.46329
862,10.3111
863,8.80017
864,9.55533
865,8.34984
866,10.7614
867,12.146
868,11.3385
869,8.44071
870,9.23221
871,9.38567
872,12.1513
873,10.1598
874,10.9957
875,8.25012
876,7.64959
877,12.8455
878,11.8539
879,8.4676
880,7.59232
881,11.0776
882,11.4546
883,9.46749
884,11.452
885,12.5767
886,9.44664
887,6.90358
888,11.2765
889,12.3753
890,8.63189
891,10.8398
892,11.776
893,11.9184
894,8.3415
895,7.3954
896,7.82081
897,7.15858
898,9.2782
899,12.4915
900,11.8839
901,9.58339
902,10.8852
903,10.9297
904,11.1116
905,9.57469
906,8.58701
907,8.74865
908,10.1744
909,11.6172
910,8.82367
911,9.99972
912,10.2596
913,11.302
914,13.5849
915,9.85941
916,10.1628
917,9.3182
918,10.5284
919,13.761
920,12.0148
921,11.2679
922,11.9603
923,8.95046
924,8.99518
925,11.3669
926,12.781
927,9.12106
928,14.3137
929,12.5702
930,8.8502
931,8.03234
932,10.3421
933,14.4075
934,12.4469
935,10.4576
936,10.6336
937,10.169
938,10.1774
939,7.67093
940,10.9607
941,11.0015
942,8.14371
943,8.38302
944,13.2572
945,13.9739
946,9.02542
947,9.23469
948,9.27041
949,11.3332
950,11.4899
951,10.1699
952,10.879
953,11.2974
954,11.7498
955,9.87717
956,9.92242
957,6.25184
958,12.4239
959,7.91759
960,9.34238
961,8.40688
962,8.46539
963,13.0929
964,10.1544
965,9.3674
966,9.37584
967,7.53457
968,9.81297
969,11.0436
970,11.0658
971,11.2111
972,7.97344
973,13.1449
974,8.44162
975,9.40298
976,9.60524
977,10.6946
978,11.3403
979,10.6144
980,12.657
981,9.22567
982,9.03327
983,9.2461
984,8.47718
985,14.712
986,9.71443
987,7.87411
988,10.1118
989,10.2433
990,8.41426
991,12.2176
992,13.429
993,6.27874
994,9.55373
995,11.1547
996,10.4389
997,7.71652
998,9.9303
999,8.41551
1000,10.5101
1001,8.67943
1002,10.6927
1003,9.31679
1004,8.64749
1005,9.90311
1006,10.0209
1007,8.03575
1008,10.5099
1009,6.65345
1010,10.0999
1011,10.3011
1012,7.50716
1013,12.7325
1014,13.4425
1015,10.3642
1016,14.4395
1017,8.59069
1018,10.2152
1019,15.4496
1020,15.8084
1021,11.059
1022,11.0004
1023,13.3259
1024,11.5
1025,11.4338
1026,11.4964
1027,11.7331
1028,15.1208
1029,7.8394
1030,10.0226
1031,8.94036
1032,15.5882
1033,8.97008
1034,9.14897
1035,12.5632
1036,7.65456
1037,13.6118
1038,10.7265
1039,11.8192
1040,10.874
1041,9.31719
1042,8.80495
1043,11.8354
1044,9.0204
1045,11.6534
1046,9.86942
1047,9.90705
1048,9.91548
1049,10.0226
1050,10.0671
1051,10.1341
1052,8.74208
1053,8.76104
1054,9.43741
1055,11.7312
1056,10.2823
1057,12.3949
1058,8.52941
1059,12.9168
1060,10.85
1061,12.5732
1062,10.8012
1063,11.3505
1064,9.60205
1065,8.21154
1066,8.79139
1067,11.2583
1068,12.5754
1069,9.88331
1070,13.9044
1071,10.4445
1072,10.6786
1073,9.05094
1074,8.13673
1075,9.50774
1076,9.54761
1077,12.9838
1078,9.28459
1079,8.39717
1080,6.52124
1081,10.0998
1082,10.1963
1083,12.177
1084,9.91161
1085,9.60198
1086,10.0136
1087,7.51757
1088,9.86524
1089,11.1657
1090,8.19434
1091,9.1506
1092,10.6658
1093,9.67422
1094,10.6943
1095,10.5396
1096,10.7471
1097,7.99535
1098,12.509
1099,13.0589
1100,7.20421
1101,7.21264
1102,7.96922
1103,8.22067
1104,8.68953
1105,12.1322
1106,12.4357
1107,12.7223
1108,10.2685
1109,6.52776
1110,10.2389
1111,10.4219
1112,9.4807
1113,7.54313
1114,9.70641
1115,7.9449
1116,12.3811
1117,11.5486
1118,13.0071
1119,11.7843
1120,6.56109
1121,13.7773
1122,9.81654
1123,14.943
1124,8.50648
1125,14.0842
1126,11.4095
1127,10.3
1128,9.32551
1129,15.7734
1130,11.5694
1131,11.1626
1132,14.2311
1133,8.25319
1134,8.66309
1135,8.8318
1136,10.6669
1137,9.79283
1138,9.6416
1139,10.6675
1140,10.6356
1141,13.109
1142,11.7381
1143,7.52622
1144,8.84815
1145,8.38488
1146,12.5424
1147,12.6381
1148,11.382
1149,10.5217
1150,9.89457
1151,13.9757
1152,10.1813
1153,11.6874
1154,13.0802
1155,10.743
1156,14.0861
1157,10.8109
1158,9.84937
1159,11.0156
1160,11.3003
1161,11.3344
1162,7.60361
1163,10.704
1164,9.03258
1165,9.82795
1166,10.5749
1167,13.5983
1168,10.0669
1169,12.9445
1170,13.1276
1171,10.6883
1172,10.0807
1173,6.3146
1174,7.70795
1175,11.9992
1176,9.3107
1177,8.24785
1178,10.238
1179,11.3598
1180,11.5312
1181,10.7549
1182,8.85188
1183,9.0002
1184,9.08525
1185,9.35744
1186,9.49217
1187,9.54776
1188,13.0273
1189,9.894
1190,8.61565
1191,9.12751
1192,9.47751
1193,6.96075
1194,10.2629
1195,10.5305
1196,6.95377
1197,10.2321
1198,8.14319
1199,8.75471
1200,9.47785
1201,11.5713
1202,8.10001
1203,10.3066
1204,8.84567
1205,11.0742
1206,8.39245
1207,8.53638
1208,8.75441
1209,8.97517
1210,9.07352
1211,9.2339
1212,9.41069
1213,9.53674
1214,9.61229
1215,11.6887
1216,9.73982
1217,9.94978
1218,6.0359
1219,10.632
1220,11.8534
1221,11.1488
1222,7.17539
1223,11.4635
1224,11.7835
1225,9.63933
1226,9.17606
1227,8.2793
1228,8.89573
1229,11.113
1230,9.14559
1231,10.4771
1232,9.89005
1233,10.3401
1234,8.58235
1235,8.84305
1236,9.32622
1237,9.07468
1238,9.43295
1239,7.91358
1240,11.922
1241,12.3228
1242,7.33977
1243,7.97737
1244,8.11027
1245,8.21666
1246,8.25777
1247,6.36276
1248,9.89868
1249,8.13682
1250,9.46902
1251,15.889
1252,9.11677
1253,7.697
1254,14.3105
1255,10.345
1256,6.60541
1257,6.33498
1258,7.69392
1259,7.75222
1260,10.8434
1261,7.92837
1262,10.44
1263,10.445
1264,10.9237
1265,10.0134
1266,11.0479
1267,11.4453
1268,11.4842
1269,8.58851
1270,12.935
1271,9.04518
1272,10.7885
1273,7.0993
1274,8.54082
1275,5.88704
1276,12.1734
1277,8.34145
1278,9.56693
1279,8.97525
1280,10.879
1281,9.39818
1282,11.4322
1283,10.4646
1284,11.5291
1285,10.7692
1286,9.68475
1287,12.9104
1288,12.9188
1289,14.662
1290,11.157
1291,13.3427
1292,13.5985
1293,8.23795
1294,10.2602
1295,7.596
1296,10.1991
1297,9.30282
1298,10.5548
1299,16.1321
1300,8.94754
1301,9.30121
1302,9.41495
1303,10.1349
1304,10.3203
1305,10.4075
1306,7.18624
1307,11.5192
1308,8.81112
1309,9.05502
1310,10.5979
1311,10.7838
1312,7.34178
1313,8.4142
1314,10.4766
1315,8.51951
1316,8.80259
1317,11.129
1318,8.24788
1319,9.29246
1320,12.6336
1321,12.3738
1322,7.89127
1323,11.4429
1324,10.8753
1325,10.7468
1326,12.8543
1327,11.2587
1328,7.43258
1329,9.80038
1330,7.84294
1331,9.15824
1332,7.79871
1333,12.4545
1334,12.0876
1335,9.5342
1336,8.639
1337,13.1009
1338,10.7176
1339,12.5594
1340,7.27843
1341,16.359
1342,7.57612
1343,7.85219
1344,8.13773
1345,7.2641
1346,17.2725
1347,7.57
1348,8.91085
1349,9.92775
1350,9.02561
1351,9.62525
1352,15.911
1353,10.0108
1354,10.0204
1355,9.35574
1356,10.4658
1357,7.69903
1358,11.3649
1359,10.4874
1360,9.54566
1361,11.6057
1362,12.659
1363,11.1506
1364,12.3312
1365,7.54083
1366,11.9955
1367,13.1722
1368,13.1877
1369,7.82086
1370,13.9861
1371,8.38135
1372,9.34676
1373,10.2011
1374,10.5524
1375,11.5843
1376,11.6895
1377,8.44267
1378,10.1266
1379,10.9492
1380,8.95767
1381,9.41565
1382,10.1571
1383,10.4731
1384,8.53344
1385,12.2801
1386,10.2224
1387,12.383
1388,12.5552
1389,7.83453
1390,10.0766
1391,8.32814
1392,11.3366
1393,8.42807
1394,8.63896
1395,10.727
1396,9.94607
1397,9.03327
1398,9.249
1399,8.58531
1400,7.62784
1401,7.77075
1402,9.9855
1403,8.17977
1404,10.2467
1405,8.4023
1406,10.441
1407,8.55822
1408,9.19548
1409,11.3669
1410,11.5312
1411,10.6248
1412,7.10146
1413,10.1622
1414,10.2039
1415,12.5484
1416,10.7214
1417,13.7438
1418,10.7578
1419,10.8621
1420,15.0466
1421,13.3273
1422,11.3537
1423,12.4738
1424,8.5478
1425,12.6582
1426,12.7279
1427,12.8048
1428,13.0384
1429,13.5885
1430,9.78559
1431,8.80835
1432,9.42234
1433,9.70198
1434,10.6069
1435,10.7214
1436,11.2768
1437,6.37923
1438,10.2009
1439,7.4867
1440,8.57957
1441,8.83325
1442,10.2474
1443,11.3817
1444,7.28481
1445,9.44605
1446,13.0959
1447,6.18457
1448,8.80219
1449,8.53435
1450,8.3262
1451,9.37214
1452,9.88174
1453,10.1156
1454,10.4565
1455,10.7837
1456,7.79209
1457,7.81028
1458,10.3044
1459,11.8023
1460,8.17514
1461,12.3546
1462,9.46185
1463,11.5108
1464,10.5852
1465,11.5976
1466,10.6286
1467,9.81663
1468,11.7932
1469,10.9309
1470,11.5355
1471,12.6609
1472,14.2247
1473,11.5954
1474,11.9473
1475,7.62333
1476,8.47809
1477,9.79492
1478,8.85661
1479,8.90218
1480,8.79098
1481,10.885
1482,11.474
1483,12.81
1484,14.2563
1485,8.8237
1486,12.931
1487,8.11881
1488,9.62668
1489,5.71332
1490,9.06382
1491,7.42526
1492,10.9309
1493,8.48577
1494,8.516
1495,7.57285
1496,7.59282
1497,9.68062
1498,8.17149
1499,9.37284
1500,10.5707
1501,7.86293
1502,10.4491
1503,8.86524
1504,11.7372
1505,13.1744
1506,13.296
1507,8.86783
1508,9.23826
1509,8.28881
1510,9.35715
1511,9.61091
1512,9.62001
1513,11.6387
1514,7.05546
1515,7.09105
1516,9.37723
1517,9.18425
1518,11.5111
1519,8.95311
1520,13.4884
1521,10.3568
1522,10.6284
1523,11.934
1524,11.1807
1525,11.8863
1526,14.0951
1527,7.65327
1528,9.19202
1529,8.75084
1530,10.1832
1531,10.3318
1532,10.7327
1533,7.96973
1534,10.0478
1535,9.42067
1536,8.35333
1537,9.67192
1538,10.6956
1539,9.64014
1540,8.83609
1541,12.3307
1542,5.66543
1543,6.23424
1544,8.36071
1545,6.69004
1546,14.4101
1547,7.5612
1548,9.95109
1549,6.38592
1550,6.44817
1551,9.64859
1552,9.93203
1553,8.22037
1554,7.39593
1555,10.4962
1556,9.85565
1557,9.27621
1558,9.31382
1559,12.9986
1560,12.3443
1561,8.91768
1562,9.98747
1563,13.2156
1564,6.47105
1565,10.0118
1566,9.89441
1567,11.0623
1568,12.9934
1569,10.5933
1570,9.65254
1571,13.661
1572,8.61799
1573,9.66554
1574,9.73136
1575,13.4551
1576,10.3179
1577,11.4469
1578,10.5175
1579,10.6434
1580,7.93827
1581,8.04307
1582,7.78387
1583,15.0544
1584,8.98972
1585,7.08682
1586,9.56617
1587,11.0695
1588,9.32647
1589,9.82055
1590,10.4429
1591,13.6067
1592,10.8439
1593,12.0541
1594,11.3219
1595,8.6374
1596,8.88316
1597,9.05074
1598,11.2666
1599,8.29957
1600,12.2144
1601,12.8771
1602,14.4471
1603,13.1164
1604,14.2849
1605,10.3931
1606,11.6654
1607,10.681
1608,12.7584
1609,11.927
1610,8.58848
1611,9.09371
1612,11.1339
1613,9.21066
1614,11.0867
1615,11.2208
1616,10.4905
1617,10.7188
1618,12.1797
1619,12.5266
1620,9.77219
1621,10.92
1622,9.51386
1623,11.8392
1624,7.63902
1625,9.19552
1626,9.2724
1627,7.81533
1628,14.3156
1629,11.7374
1630,6.81015
1631,7.93795
1632,14.6235
1633,11.2496
1634,9.05624
1635,11.6064
1636,9.72984
1637,7.10289
1638,9.56955
1639,9.82813
1640,9.83657
1641,8.5684
1642,9.11974
1643,9.47947
1644,10.9394
1645,6.19113
1646,9.59255
1647,6.13155
1648,6.44713
1649,12.8045
1650,11.3971
1651,7.88704
1652,7.91029
1653,10.1416
1654,12.2279
1655,9.42639
1656,9.44956
1657,13.7813
1658,11.9054
1659,8.34753
1660,12.1241
1661,10.3851
1662,9.84743
1663,9.85618
1664,10.1898
1665,10.9333
1666,9.61758
1667,9.78665
1668,12.3814
1669,8.87217
1670,7.04357
1671,10.3303
1672,7.78008
1673,11.5094
1674,8.6258
1675,9.14113
1676,17.1661
1677,9.67041
1678,9.74811
1679,7.87537
1680,10.088
1681,10.5434
1682,14.0129
1683,7.73235
1684,9.09135
1685,13.2994
1686,9.46827
1687,10.4008
1688,7.60133
1689,9.37382
1690,11.7316
1691,12.2189
1692,8.06024
1693,9.17213
1694,9.04866
1695,6.41767
1696,11.121
1697,11.1769
1698,11.9431
1699,8.16116
1700,7.55021
1701,5.64092
1702,10.7266
1703,10.8978
1704,7.05639
1705,18.1067
1706,10.3141
1707,7.7094
1708,11.7817
1709,7.82383
1710,10.6524
1711,8.76086
1712,7.41318
1713,13.6868
1714,8.401
1715,8.73839
1716,7.77966
1717,8.78809
1718,12.2711
1719,15.7291
1720,6.98025
1721,10.1655
1722,10.3858
1723,10.4944
1724,11.5607
1725,9.58581
1726,10.5942
1727,9.64808
1728,7.87646
1729,11.479
1730,11.6154
1731,11.7334
1732,12.047
1733,16.1387
1734,9.37645
1735,9.49474
1736,11.506
1737,11.1296
1738,10.2324
1739,11.6525
1740,9.52719
1741,9.65727
1742,10.175
1743,10.2734
1744,8.53492
1745,9.92399
1746,8.07055
1747,7.41786
1748,9.84315
1749,12.4197
1750,8.52411
1751,12.2317
1752,12.8562
1753,8.22455
1754,9.31848
1755,12.7774
1756,11.1722
1757,10.9869
1758,7.17268
1759,7.58847
1760,8.41379
1761,11.3978
1762,12.5895
1763,11.8698
1764,12.2342
1765,12.8745
1766,13.0676
1767,10.2267
1768,10.7121
1769,7.91905
1770,9.31916
1771,8.85141
1772,9.15585
1773,11.7138
1774,10.3262
1775,10.4383
1776,6.79643
1777,12.4327
1778,7.86369
1779,10.5996
1780,14.6616
1781,12.6326
1782,8.7704
1783,7.99908
1784,8.42606
1785,8.13391
1786,9.6959
1787,10.0878
1788,7.62872
1789,13.314
1790,8.67261
1791,8.96098
1792,9.31798
1793,9.63476
1794,7.65286
1795,10.5171
1796,7.87824
1797,8.44961
1798,7.7982
1799,7.83336
1800,8.0635
1801,10.1545
1802,8.52163
1803,9.83312
1804,11.8512
1805,12.4236
1806,8.54608
1807,9.59712
1808,8.76818
1809,11.0682
1810,12.2463
1811,15.3359
1812,9.71472
1813,8.22203
1814,9.41956
1815,6.59212
1816,13.735
1817,7.42776
1818,11.4891
1819,12.7982
1820,12.3543
1821,11.8497
1822,8.95284
1823,7.21661
1824,9.51112
1825,9.86193
1826,11.1397
1827,12.2541
1828,12.5731
1829,9.1135
1830,8.21598
1831,8.43379
1832,12.0355
1833,9.81455
1834,10.5096
1835,11.3016
1836,10.6014
1837,9.90506
1838,6.9681
1839,7.03433
1840,8.64193
1841,12.3086
1842,14.8221
1843,10.0594
1844,11.237
1845,7.24418
1846,11.638
1847,10.0533
1848,10.0711
1849,12.9496
1850,10.0035
1851,8.73703
1852,11.9941
1853,10.1635
1854,8.80625
1855,9.1743
1856,8.29524
1857,11.3728
1858,8.13729
1859,8.20948
1860,6.79284
1861,9.61557
1862,15.2153
1863,8.28236
1864,7.31195
1865,8.95757
1866,10.0862
1867,9.09462
1868,9.38968
1869,9.40145
1870,9.58922
1871,9.89547
1872,10.7875
1873,13.1791
1874,11.5217
1875,7.37754
1876,12.0305
1877,11.4657
1878,7.48374
1879,13.699
1880,17.4901
1881,10.7889
1882,8.94189
1883,10.276
1884,10.4171
1885,9.7327
1886,9.38392
