seq_num,delay_ms
350,8.27476
351,8.41708
352,9.04494
353,10.2203
354,10.7205
355,11.4463
356,9.52395
357,9.62119
358,12.4313
359,8.98212
360,8.02702
361,10.4134
362,7.93075
363,10.6702
364,10.6918
365,11.4034
366,9.21913
367,14.746
368,14.1266
369,8.67838
370,11.7023
371,14.349
372,9.80301
373,9.26132
374,6.36059
375,6.50193
376,6.83955
377,7.70988
378,11.7102
379,8.04379
380,9.20756
381,9.55988
382,12.1481
383,10.1565
384,10.5345
385,5.66637
386,10.6748
387,8.18567
388,11.5721
389,11.6756
390,12.0504
391,7.11171
392,9.80624
393,13.0548
394,12.1417
395,9.28071
396,10.4401
397,7.44853
398,10.555
399,9.63327
400,9.96762
401,10.1965
402,10.6011
403,14.9192
404,14.4279
405,10.526
406,11.5603
407,10.6771
408,12.9483
409,13.1282
410,10.1648
411,9.6723
412,8.86522
413,10.0497
414,11.0634
415,14.1062
416,13.1851
417,6.24368
418,13.452
419,10.3097
420,8.81532
421,7.91803
422,10.0464
423,10.2834
424,7.42977
425,7.88532
426,9.89851
427,8.21091
428,10.4425
429,8.54035
430,8.69999
431,9.76133
432,11.1179
433,11.2244
434,11.4705
435,11.3581
436,9.80101
437,7.6616
438,9.32935
439,12.4741
440,10.1957
441,10.5152
442,16.1992
443,11.4444
444,6.74857
445,11.3909
446,7.82129
447,11.4568
448,8.74952
449,9.90466
450,6.77466
451,8.28326
452,6.66665
453,8.96872
454,9.24372
455,9.74143
456,9.52174
457,11.8264
458,8.61654
459,8.94547
460,9.99468
461,16.5508
462,9.601
463,12.2233
464,11.5756
465,7.64113
466,14.4117
467,11.5129
468,7.07973
469,9.90446
470,13.0977
471,10.2483
472,8.28568
473,8.01796
474,8.7832
475,12.0587
476,8.22908
477,13.2375
478,10.9262
479,10.1632
480,10.6935
481,12.2898
482,11.395
483,11.8513
484,12.095
485,12.2743
486,6.81137
487,8.54883
488,17.1338
489,9.26161
490,11.3698
491,11.4868
492,9.76933
493,11.3287
494,7.61333
495,8.09879
496,10.1829
497,9.24251
498,10.2402
499,7.48399
500,5.97944
501,10.2166
502,10.3383
503,10.8458
504,8.63246
505,10.2799
506,10.0059
507,10.6577
508,7.69859
509,11.9724
510,9.19479
511,8.65286
512,7.71315
513,9.90509
514,9.01627
515,8.07531
516,12.2562
517,13.8245
518,10.9886
519,9.1072
520,11.1326
521,9.74475
522,10.0161
523,11.2533
524,7.5219
525,12.0976
526,6.88597
527,7.64042
528,8.93259
529,11.0432
530,9.25498
531,9.5444
532,9.65888
533,9.97038
534,10.1673
535,10.1757
536,10.7115
537,10.9956
538,11.0969
539,9.4286
540,9.51796
541,11.5824
542,10.6579
543,9.11124
544,13.4839
545,11.826
546,7.14228
547,10.3418
548,8.55877
549,10.7837
550,7.72329
551,12.5528
552,7.65542
553,6.23006
554,8.65173
555,11.679
556,9.89483
557,10.3004
558,10.7345
559,11.6032
560,7.53728
561,12.7623
562,7.77622
563,8.31462
564,8.75719
565,9.29211
566,11.3349
567,11.3631
568,8.61126
569,9.75683
570,9.9015
571,9.88244
572,10.2455
573,10.2539
574,10.3851
575,11.4119
576,12.485
577,6.79137
578,11.7998
579,7.52073
580,8.98408
581,13.5933
582,9.72556
583,11.0919
584,9.1003
585,9.27895
586,9.36435
587,8.1837
588,11.5386
589,10.9491
590,11.1928
591,12.2585
592,7.77291
593,12.2863
594,12.4423
595,9.00279
596,10.4089
597,7.52884
598,8.23999
599,9.32877
600,10.595
601,8.76025
602,10.8601
603,10.5615
604,11.2433
605,8.13101
606,13.5535
607,8.43839
608,8.66644
609,11.0001
610,10.0741
611,8.26546
612,8.36802
613,9.3896
614,8.80767
615,9.09577
616,9.22675
617,8.35975
618,9.27561
619,11.1484
620,10.8509
621,7.89154
622,7.9532
623,8.39256
624,14.5159
625,10.7417
626,9.01844
627,10.1163
628,10.3801
629,8.07552
630,11.1482
631,11.7583
632,9.18145
633,12.1911
634,8.27884
635,6.93453
636,9.9795
637,14.015
638,10.2639
639,11.5244
640,9.72388
641,10.0384
642,13.5543
643,10.8831
644,12.4034
645,9.88298
646,10.3874
647,9.51883
648,10.1343
649,14.3575
650,8.44808
651,8.60503
652,11.9152
653,11.139
654,8.48303
655,7.14152
656,9.22923
657,7.05737
658,10.2779
659,12.5979
660,10.8415
661,8.4417
662,8.84636
663,9.88562
664,9.95448
665,9.52126
666,6.14782
667,11.2845
668,8.98941
669,8.21731
670,13.5011
671,10.7546
672,11.8811
673,9.5331
674,8.5492
675,7.41831
676,9.12029
677,9.98
678,8.27256
679,10.3414
680,8.73561
681,9.41913
682,9.49897
683,11.985
684,12.2748
685,12.4324
686,11.6516
687,11.6983
688,10.0426
689,14.6177
690,6.95312
691,12.0543
692,12.6883
693,8.74825
694,7.69561
695,8.24517
696,14.3792
697,7.52939
698,10.5565
699,8.03086
700,11.0568
701,9.3999
702,7.60701
703,8.80008
704,8.83558
705,5.9489
706,10.4064
707,13.0967
708,13.0537
709,8.25241
710,11.7991
711,12.3389
712,10.4251
713,11.5037
714,12.7262
715,13.1799
716,13.0001
717,12.1767
718,8.45579
719,8.60458
720,7.76638
721,10.0102
722,9.10347
723,11.3996
724,10.6873
725,9.51817
726,7.93989
727,14.8959
728,7.68999
729,9.57831
730,7.53766
731,7.91311
732,8.00031
733,10.7409
734,12.0364
735,8.0867
736,6.35714
737,10.1085
738,8.41421
739,8.91925
740,9.08517
741,11.1466
742,8.16857
743,10.6044
744,12.5341
745,8.2544
746,14.3259
747,8.90576
748,9.04156
749,8.66708
750,10.8122
751,11.7081
752,9.14517
753,7.18753
754,10.9497
755,10.2223
756,12.2021
757,12.5194
758,9.23374
759,7.45791
760,10.4745
761,9.7939
762,9.33749
763,12.469
764,10.5088
765,10.6066
766,11.3697
767,10.5547
768,6.94666
769,6.78973
770,9.93311
771,7.9832
772,8.33813
773,7.51361
774,8.3487
775,11.5828
776,8.99764
777,12.0541
778,9.19481
779,9.25534
780,12.2693
781,7.73084
782,9.98389
783,13.082
784,6.37465
785,10.5472
786,8.84546
787,8.99227
788,10.47
789,9.65954
790,10.2531
791,8.48105
792,10.7119
793,11.5755
794,8.9136
795,10.5767
796,7.34079
797,8.03535
798,7.05586
799,8.07637
800,8.13157
801,8.31584
802,9.02515
803,11.0691
804,12.086
805,9.21798
806,10.4272
807,10.5426
808,9.79441
809,10.877
810,10.0131
811,10.3494
812,10.7559
813,7.15517
814,12.192
815,12.7628
816,13.16
817,8.16063
818,10.2945
819,8.69667
820,12.2207
821,10.478
822,7.15453
823,8.97612
824,11.2365
825,9.74393
826,8.36785
827,9.42029
828,12.8611
829,10.6129
830,8.62129
831,8.91901
832,11.1371
833,11.4112
834,10.1885
835,16.4523
836,12.0212
837,8.5501
838,10.014
839,10.6173
840,10.1786
841,8.62861
842,13.7914
843,10.282
844,10.8561
845,9.51893
846,11.6225
847,10.8097
848,14.8481
849,8.95006
850,12.0011
851,12.1528
852,13.1226
853,15.5875
854,6.03397
855,9.33086
856,8.41103
857,8.64702
858,11.815
859,9.9921
860,12.1955
861,10.2255
862,10.3989
863,9.67147
864,10.8258
865,8.19273
866,8.32182
867,6.5095
868,8.62828
869,9.64934
870,10.8785
871,9.91329
872,9.15032
873,9.33334
874,10.4352
875,12.9515
876,13.3348
877,8.37465
878,9.39027
879,10.8122
880,11.5704
881,8.19196
882,8.74797
883,17.8412
884,11.7414
885,8.10155
886,8.12535
887,8.27448
888,8.53703
889,9.3355
890,11.7135
891,8.6855
892,12.9469
893,11.0714
894,12.4372
895,8.59235
896,9.38337
897,8.57828
898,10.085
899,9.31186
900,13.9607
901,7.39232
902,10.9459
903,8.39919
904,10.1209
905,12.1472
906,12.2084
907,7.98842
908,8.89481
909,9.98214
910,9.09474
911,8.37962
912,8.19624
913,8.47168
914,9.82468
915,9.57941
916,9.14552
917,8.89445
918,10.2661
919,8.09431
920,6.92647
921,8.36285
922,10.3795
923,11.8464
924,9.2372
925,11.3627
926,10.1212
927,10.2222
928,7.47413
929,12.9395
930,13.1842
931,10.2417
932,6.30321
933,12.221
934,10.3866
935,10.7348
936,10.7433
937,8.94213
938,13.2811
939,9.31711
940,11.3508
941,9.53808
942,9.58079
943,11.9175
944,10.0834
945,12.433
946,12.5047
947,7.48237
948,11.5583
949,7.19764
950,8.37919
951,9.97798
952,14.046
953,9.50547
954,11.5601
955,12.6156
956,11.835
957,9.44443
958,9.51715
959,11.9572
960,6.1764
961,12.1848
962,12.7347
963,8.38208
964,9.28835
965,8.66831
966,9.77147
967,9.96433
968,14.449
969,10.7738
970,13.5304
971,11.7005
972,9.52034
973,7.61492
974,8.71152
975,13.5117
976,10.7255
977,13.0648
978,11.3616
979,9.42891
980,9.49951
981,11.6969
982,12.3951
983,10.4938
984,7.91734
985,8.53373
986,12.8337
987,10.7472
988,11.3223
989,12.253
990,14.6531
991,9.62241
992,10.4056
993,10.529
994,13.8685
995,9.14998
996,9.01083
997,8.41254
998,10.5521
999,7.57834
1000,10.7823
1001,8.80457
1002,8.05171
1003,9.79348
1004,10.9548
1005,9.13958
1006,13.2661
1007,9.8412
1008,10.9175
1009,11.3005
1010,7.87392
1011,7.98779
1012,9.26687
1013,12.369
1014,8.68174
1015,5.75058
1016,13.7892
1017,9.55929
1018,13.7656
1019,6.88859
1020,14.9629
1021,8.00668
1022,11.3003
1023,11.4221
1024,11.6814
1025,11.5509
1026,10.4246
1027,10.5443
1028,10.0273
1029,9.9129
1030,8.09158
1031,13.1202
1032,12.1067
1033,8.41543
1034,8.51325
1035,14.5217
1036,8.98949
1037,7.2214
1038,8.49823
1039,9.72405
1040,5.95706
1041,8.13482
1042,8.26814
1043,11.4339
1044,9.42203
1045,10.0371
1046,11.0802
1047,11.6305
1048,9.87318
1049,11.8032
1050,11.4864
1051,13.9547
1052,7.4402
1053,11.2587
1054,10.3247
1055,8.77539
1056,9.6291
1057,11.3084
1058,13.4653
1059,8.34548
1060,7.75302
1061,9.23786
1062,8.33896
1063,9.92292
1064,10.3148
1065,9.85512
1066,10.9698
1067,10.1833
1068,10.7591
1069,8.20762
1070,11.2436
1071,10.2033
1072,10.0576
1073,11.1291
1074,12.3776
1075,10.386
1076,9.39443
1077,11.1526
1078,12.7414
1079,9.10142
1080,14.1567
1081,8.63803
1082,12.727
1083,7.18037
1084,11.4249
1085,10.5359
1086,10.2778
1087,12.4033
1088,12.6155
1089,11.4356
1090,9.17354
1091,14.0096
1092,11.0944
1093,15.2685
1094,8.89261
1095,14.9409
1096,10.0414
1097,8.59403
1098,13.7953
1099,9.01455
1100,14.023
1101,8.39952
1102,12.2901
1103,10.3973
1104,12.4417
1105,14.5491
1106,11.0599
1107,9.38371
1108,8.70093
1109,9.63108
1110,8.85156
1111,10.184
1112,9.28066
1113,10.6696
1114,6.89946
1115,12.1622
1116,11.1844
1117,11.3574
1118,7.39626
1119,8.71058
1120,7.77413
1121,11.8639
1122,11.977
1123,9.52703
1124,11.5651
1125,11.8211
1126,9.82951
1127,9.08679
1128,11.0781
1129,11.265
1130,8.63443
1131,11.8145
1132,14.2249
1133,12.3778
1134,12.5978
1135,8.60628
1136,9.82019
1137,9.8971
1138,10.1134
1139,12.0007
1140,12.0581
1141,10.0694
1142,10.6025
1143,8.9697
1144,12.9781
1145,12.3697
1146,7.47331
1147,9.60793
1148,10.7911
1149,7.86459
1150,9.07932
1151,9.5524
1152,10.8439
1153,12.8529
1154,13.4632
1155,9.55491
1156,8.66792
1157,9.74905
1158,11.0489
1159,9.58444
1160,8.80316
1161,12.5318
1162,10.7049
1163,11.1376
1164,13.1481
1165,7.96192
1166,12.725
1167,9.75878
1168,10.422
1169,9.49681
1170,10.4194
1171,10.6141
1172,8.86724
1173,8.46125
1174,8.93047
1175,6.54794
1176,8.01641
1177,10.0635
1178,9.19932
1179,11.2235
1180,8.89324
1181,9.22807
1182,9.33397
1183,11.4003
1184,11.53
1185,9.57131
1186,9.85344
1187,9.95429
1188,10.1454
1189,11.3461
1190,9.56189
1191,10.8551
1192,10.8888
1193,17.2316
1194,10.5853
1195,12.7665
1196,9.11289
1197,14.4408
1198,11.6929
1199,9.7236
1200,15.9824
1201,10.2212
1202,13.2019
1203,13.4677
1204,10.6968
1205,12.81
1206,13.1534
1207,11.1622
1208,12.9448
1209,9.22556
1210,16.2719
1211,7.31389
1212,9.6085
1213,10.5502
1214,8.65414
1215,8.82068
1216,11.0349
1217,10.7973
1218,10.0587
1219,7.72125
1220,9.10781
1221,9.91135
1222,10.1883
1223,8.27721
1224,7.93362
1225,9.24433
1226,9.78114
1227,10.1571
1228,10.9789
1229,12.9148
1230,9.00267
1231,6.28871
1232,10.6171
1233,6.96211
1234,7.35187
1235,9.94008
1236,12.0205
1237,7.24795
1238,11.461
1239,12.9546
1240,9.16728
1241,18.5182
1242,9.59186
1243,9.79232
1244,7.05659
1245,14.5669
1246,8.7504
1247,9.9555
1248,8.93221
1249,9.04953
1250,9.61985
1251,9.7573
1252,13.7387
1253,12.0115
1254,11.777
1255,9.91475
1256,10.6482
1257,9.79989
1258,9.55081
1259,9.89169
1260,8.32207
1261,6.37822
1262,8.5444
1263,7.7962
1264,10.1391
1265,8.06666
1266,6.09948
1267,8.55255
1268,8.63567
1269,9.12057
1270,7.51746
1271,9.55045
1272,9.73455
1273,10.9413
1274,10.0085
1275,8.74144
1276,9.05486
1277,10.2364
1278,12.3245
1279,9.75835
1280,10.2644
1281,9.45461
1282,13.1339
1283,9.14325
1284,9.27381
1285,12.3004
1286,8.73038
1287,10.8568
1288,13.051
1289,8.6125
1290,9.71139
1291,11.3783
1292,15.5861
1293,13.7318
1294,13.9104
1295,8.00858
1296,8.35372
1297,9.98246
1298,9.49539
1299,10.1531
1300,10.7818
1301,10.9109
1302,11.5631
1303,9.37345
1304,6.42378
1305,12.1107
1306,8.9731
1307,10.332
1308,11.0295
1309,8.64032
1310,8.67041
1311,7.43296
1312,10.5513
1313,9.77079
1314,8.87221
1315,8.4289
1316,9.78707
1317,13.9199
1318,9.2151
1319,9.31567
1320,10.4842
1321,10.5397
1322,10.1872
1323,12.2238
1324,10.3459
1325,8.67273
1326,7.7568
1327,7.96235
1328,11.1278
1329,6.23676
1330,8.50503
1331,13.7153
1332,13.7726
1333,12.1345
1334,9.23551
1335,8.47402
1336,12.5671
1337,9.60658
1338,8.74851
1339,8.26875
1340,11.6286
1341,9.14494
1342,10.2385
1343,11.2732
1344,9.69832
1345,10.7236
1346,9.10423
1347,12.9395
1348,10.948
1349,10.975
1350,11.1241
1351,10.1299
1352,12.9764
1353,13.2564
1354,10.3126
1355,13.4059
1356,12.2335
1357,10.1776
1358,10.8389
1359,10.8677
1360,9.75569
1361,10.8915
1362,11.3041
1363,8.52696
1364,14.6221
1365,7.68181
1366,7.78713
1367,13.854
1368,8.25183
1369,13.0019
1370,9.69591
1371,11.9739
1372,14.988
1373,7.05356
1374,12.1357
1375,10.6766
1376,9.70395
1377,9.97075
1378,8.32346
1379,9.20437
1380,11.2128
1381,8.89223
1382,12.2161
1383,9.24906
1384,9.41818
1385,11.5122
1386,12.0976
1387,13.4879
1388,13.0232
1389,10.0909
1390,16.6469
1391,11.3752
1392,9.83884
1393,8.884
1394,11.3255
1395,9.37163
1396,10.6532
1397,12.0288
1398,12.2999
1399,8.54898
1400,10.6769
1401,7.84609
1402,12.7735
1403,9.14508
1404,11.5462
1405,9.0547
1406,10.1698
1407,7.85735
1408,11.0231
1409,8.46695
1410,8.59581
1411,9.02961
1412,9.12032
1413,9.23316
1414,8.41637
1415,13.4748
1416,10.654
1417,10.7086
1418,10.9701
1419,9.10465
1420,10.3327
1421,13.4867
1422,8.16191
1423,10.255
1424,12.2634
1425,6.74256
1426,13.2191
1427,9.88426
1428,10.3776
1429,10.6976
1430,10.48
1431,10.3533
1432,10.1714
1433,10.3203
1434,8.03028
1435,8.17633
1436,10.3485
1437,7.25528
1438,10.5022
1439,11.2943
1440,8.57657
1441,11.6089
1442,11.7866
1443,8.01804
1444,12.1699
1445,8.83632
1446,10.3566
1447,10.5595
1448,14.044
1449,10.4597
1450,7.15482
1451,12.5014
1452,8.9231
1453,9.89187
1454,10.5675
1455,11.8723
1456,10.0102
1457,12.5945
1458,12.245
1459,9.70249
1460,8.48445
1461,8.61435
1462,9.9739
1463,6.76742
1464,8.03597
1465,8.50563
1466,15.2331
1467,9.01191
1468,9.12425
1469,10.3344
1470,11.5736
1471,11.2806
1472,7.41874
1473,8.83538
1474,8.14398
1475,8.54579
1476,9.20176
1477,10.2167
1478,7.51
1479,11.7249
1480,13.817
1481,6.27201
1482,11.3982
1483,9.354
1484,9.76906
1485,10.0393
1486,12.0063
1487,10.1169
1488,7.12536
1489,8.98059
1490,11.3819
1491,11.793
1492,15.3142
1493,10.673
1494,10.7881
1495,11.2463
1496,13.4531
1497,12.2903
1498,9.58121
1499,13.6396
1500,7.72397
1501,9.40878
1502,9.60531
1503,10.226
1504,7.02548
1505,7.62794
1506,8.50792
1507,8.77331
1508,8.98764
1509,9.8022
1510,11.0377
1511,8.1341
1512,10.2147
1513,10.2251
1514,9.39335
1515,12.5258
1516,10.4592
1517,13.0751
1518,13.1453
1519,8.73459
1520,7.43682
1521,8.46275
1522,10.7158
1523,8.75995
1524,11.0328
1525,11.0049
1526,7.2457
1527,8.23627
1528,10.5962
1529,9.63523
1530,9.77251
1531,11.0831
1532,8.66625
1533,13.8666
1534,10.429
1535,10.2287
1536,9.86863
1537,13.0229
1538,13.4761
1539,10.8201
1540,12.1047
1541,14.1497
1542,14.4079
1543,9.04725
1544,13.1017
1545,12.1934
1546,9.30248
1547,6.5484
1548,9.3107
1549,10.4839
1550,8.17197
1551,7.70823
1552,8.80961
1553,7.90566
1554,8.3878
1555,8.98341
1556,11.0176
1557,11.4503
1558,15.9491
1559,7.80032
1560,9.10132
1561,10.2008
1562,11.27
1563,8.46317
1564,10.5837
1565,11.6134
1566,7.65797
1567,13.4284
1568,9.51592
1569,12.6384
1570,11.6769
1571,12.8029
1572,11.2608
1573,15.0821
1574,10.355
1575,8.50539
1576,7.25474
1577,9.50268
1578,13.8595
1579,9.88234
1580,10.6265
1581,13.7006
1582,9.95993
1583,9.31906
1584,11.4476
1585,8.12306
1586,14.261
1587,9.01193
1588,10.1209
1589,8.17295
1590,10.4555
1591,8.64884
1592,11.3362
1593,6.70956
1594,11.8588
1595,12.9921
1596,7.34725
1597,9.08955
1598,13.8923
1599,6.90069
1600,11.9098
1601,9.38248
1602,8.19968
1603,9.03911
1604,9.73085
1605,7.73928
1606,9.11958
1607,9.2631
1608,10.7518
1609,8.97263
1610,8.44887
1611,10.4699
1612,12.4915
1613,12.5333
1614,8.60992
1615,9.14421
1616,20.1647
1617,9.8689
1618,8.72434
1619,9.12092
1620,9.20205
1621,12.5938
1622,8.5981
1623,7.80676
1624,7.39749
1625,8.0704
1626,8.59433
1627,8.98711
1628,11.4219
1629,10.5455
1630,7.38475
1631,10.82
1632,10.9443
1633,7.18735
1634,9.41095
1635,10.2723
1636,9.17268
1637,9.18405
1638,8.35173
1639,8.4533
1640,10.461
1641,8.04789
1642,9.56086
1643,9.60368
1644,10.8046
1645,9.34156
1646,11.6533
1647,12.2066
1648,11.3558
1649,8.0795
1650,17.2957
1651,13.7804
1652,7.92967
1653,9.26812
1654,10.2925
1655,10.7839
1656,7.98778
1657,11.0338
1658,11.6667
1659,10.398
1660,9.5333
1661,7.70783
1662,12.0504
1663,7.25993
1664,7.27198
1665,7.32279
1666,9.82638
1667,12.8442
1668,12.0275
1669,12.3567
1670,9.23819
1671,11.4448
1672,8.46858
1673,10.4403
1674,7.65164
1675,10.8633
1676,8.07649
1677,11.1646
1678,7.38826
1679,8.73221
1680,9.90224
1681,10.0741
1682,10.4159
1683,11.0425
1684,12.8933
1685,13.2441
1686,9.39568
1687,13.8075
1688,9.19345
1689,10.8381
1690,10.6022
1691,8.78503
1692,5.90734
1693,8.95161
1694,8.46827
1695,9.85161
1696,7.02029
1697,13.4058
1698,12.6858
1699,12.0005
1700,14.0863
1701,8.12617
1702,12.2731
1703,12.64
1704,13.1064
1705,10.2077
1706,10.6046
1707,10.9022
1708,8.62631
1709,11.6486
1710,7.76708
1711,7.00451
1712,9.09705
1713,9.45308
1714,7.94666
1715,9.7411
1716,7.72961
1717,10.0892
1718,10.5114
1719,12.2963
1720,14.4494
1721,8.57001
1722,9.15606
1723,11.2216
1724,12.5943
1725,7.65942
1726,9.29468
1727,8.55433
1728,8.73589
1729,8.79399
1730,9.1201
1731,9.40725
1732,8.49934
1733,9.65606
1734,17.2251
1735,11.4684
1736,11.2923
1737,7.55128
1738,16.852
1739,6.76505
1740,12.0393
1741,11.4889
1742,6.75477
1743,8.9064
1744,15.148
1745,9.32099
1746,9.90691
1747,9.05577
1748,9.29953
1749,7.32216
1750,10.5387
1751,9.60199
1752,9.88876
1753,8.15129
1754,11.1901
1755,8.6263
1756,8.85881
1757,9.08114
1758,9.12694
1759,9.34622
1760,10.2414
1761,10.3986
1762,9.5214
1763,12.3066
1764,10.498
1765,6.70142
1766,10.1382
1767,13.287
1768,10.6684
1769,9.3166
1770,9.50774
1771,10.8446
1772,11.657
1773,9.15353
1774,10.845
1775,7.8286
1776,12.0189
1777,8.03236
1778,8.55989
1779,12.9122
1780,14.1565
1781,9.35585
1782,8.13741
1783,9.19274
1784,9.10119
1785,8.57554
1786,9.60361
1787,10.9475
1788,9.99309
1789,10.4797
1790,9.83929
1791,11.4245
1792,10.6216
1793,12.6432
1794,5.63166
1795,11.8908
1796,7.35259
1797,10.9736
1798,15.4134
1799,7.5938
1800,11.6105
1801,8.67859
1802,10.0738
1803,7.58047
1804,8.51279
1805,9.66966
1806,10.8026
1807,6.8144
1808,11.1943
1809,8.97098
1810,9.03906
1811,9.3417
1812,9.62187
1813,9.6576
1814,8.20135
1815,10.6395
1816,10.7701
1817,11.2037
1818,8.19396
1819,8.26197
1820,9.30521
1821,8.3358
1822,10.6144
1823,15.6531
1824,11.766
1825,14.1416
1826,8.25195
1827,10.4168
1828,10.5098
1829,10.669
1830,11.9206
1831,5.93758
1832,6.9723
1833,12.1527
1834,8.51351
1835,11.096
1836,7.23878
1837,7.92781
1838,9.06505
1839,15.8269
1840,10.9503
1841,9.48198
1842,10.3168
1843,8.90856
1844,10.132
1845,11.8483
1846,7.95279
1847,11.5452
1848,7.74654
1849,9.75497
1850,9.1392
1851,8.24718
1852,6.85993
1853,11.8942
1854,13.682
1855,12.7602
1856,9.11565
1857,14.2296
1858,6.51768
1859,6.97308
1860,9.16787
1861,7.26717
1862,7.67066
1863,7.7316
1864,7.94301
1865,8.45281
1866,9.51231
1867,9.64242
1868,9.68301
1869,9.78219
1870,9.80933
1871,11.0685
1872,7.2824
1873,10.4386
1874,10.5493
1875,10.8457
1876,11.1058
1877,9.16221
1878,9.76793
1879,11.7815
1880,12.0556
1881,12.3742
1882,12.4265
1883,12.5314
